idx,actual,predicted,split
3522,180.7969094795742,180.39665,train
721,29.12596598702036,29.183197,train
2718,61.22157397051357,61.204624,train
3412,38.49914091279559,38.715668,train
3719,16.264210965298563,16.063389,train
194,78.27912746204503,78.192215,train
1795,26.320863792397155,26.268333,train
1811,27.727713592149392,27.88627,train
4515,10.57203228982024,11.233875,train
3097,82.2895007905107,81.99036,train
2375,101.3171290408814,101.91115,train
1722,62.1233802776967,62.411186,train
4146,74.23874656028353,74.2188,train
575,97.47338258073955,97.91542,train
1409,90.56896135270873,91.02686,train
820,5.527128574206158,5.6384606,train
3873,57.78179082659215,57.16321,train
187,72.98249356620983,72.79466,train
241,24.05111527623817,24.197731,train
663,11.384421137066337,11.420423,train
4130,81.26163448543281,81.60278,train
2723,61.22157397051357,61.843334,train
266,26.517269164947347,26.489298,train
3058,72.34090204261534,71.956985,train
423,179.04708701101467,178.63956,train
961,50.04341124314785,50.03363,train
3271,61.34974693767026,60.77364,train
66,26.03902158102967,26.2329,train
2416,84.24741541524314,84.59534,train
3205,45.64933795175344,45.499615,train
3306,75.02114224725477,75.350464,train
99,34.073222499878035,33.79847,train
4005,53.47823699991465,53.09818,train
2872,92.75492210676587,92.96494,train
554,100.48928695862324,100.46735,train
2037,79.86598582053819,79.68421,train
4140,77.36258549860769,76.86577,train
1736,72.52135855398946,72.261955,train
2871,92.75492210676587,92.575966,train
425,179.04708701101467,179.1788,train
2096,76.77816930527784,76.75629,train
1075,71.63339382759735,71.86217,train
2192,24.152412660023124,24.444548,train
138,48.41789227006383,48.512966,train
1481,70.5776831156227,70.71609,train
337,44.5923933987818,45.301685,train
3874,57.78179082659215,57.27661,train
342,48.62009580063015,48.661793,train
4524,12.046394034663363,12.024441,train
4793,96.9560797736986,96.90858,train
3929,48.56996296403304,48.694088,train
695,21.824079935423136,21.867723,train
962,50.04341124314785,50.03363,train
2350,123.96214174002029,124.09701,train
53,23.791496938995863,23.460604,train
3692,91.48002635649718,91.53692,train
2607,17.09241641846016,16.350506,train
773,55.271872386990935,55.24536,train
3845,42.852961632253525,41.776367,train
4419,52.77367077007368,53.04751,train
1660,38.72775337298162,38.855118,train
3709,16.20097931775689,16.14763,train
4639,46.6663635563764,46.240154,train
365,57.9322555960048,58.204334,train
1259,39.53055859179817,39.436836,train
1101,72.80691569376961,73.34038,train
2243,29.38334863141901,29.187468,train
4294,86.58886950797536,86.58205,train
741,38.10425093874939,38.0677,train
4695,168.1502886891345,167.42535,train
2674,39.32963876961686,38.568947,train
267,26.517269164947347,26.052715,train
3593,101.0511292541869,100.92731,train
2664,35.03272103717059,34.25038,train
4195,68.23528098136984,68.27316,train
3926,49.424339205446245,49.434948,train
3685,90.79293338634857,90.89874,train
1155,83.53755060546025,83.24229,train
3766,20.391351361528265,20.496544,train
4780,99.73165781686828,100.07168,train
3495,65.10370211829841,65.37307,train
4269,80.83394705087885,80.77623,train
3246,51.56721782835394,51.448948,train
2978,72.90167939974636,72.872696,train
1015,84.82941053361527,85.24792,train
4592,27.698995930992588,28.087387,train
2468,77.93378927116997,77.97518,train
468,129.4267602168825,130.02138,train
1650,35.87508543765299,35.923523,train
2926,90.79649380247676,90.32745,train
2657,31.152134114795924,31.152933,train
4008,53.47823699991465,54.866745,train
417,193.8751524679473,193.77013,train
868,13.92854978889145,13.949154,train
2591,13.514492329014466,14.133299,train
642,7.85908552453503,7.8804274,train
3390,36.43734058630139,36.79292,train
3102,85.05997393992781,84.96185,train
4504,9.244705548457503,9.708369,train
2652,27.66127153640531,28.884272,train
2499,80.66666767817155,80.61415,train
2464,77.93378927116997,78.27099,train
1080,71.63339382759735,71.839264,train
3762,20.391351361528265,19.829569,train
3669,89.42090092796712,89.53163,train
4573,22.120024226901386,22.1277,train
4374,47.99809684590056,48.458096,train
604,3.328531319289431,3.3946412,train
1525,77.53876431170232,77.80001,train
2941,85.80236635218084,85.45133,train
2581,12.074428136633635,12.857754,train
1439,76.30367359186545,76.14354,train
3736,17.141358034855276,16.831894,train
2896,93.42836886497535,93.40715,train
3679,89.98590815117426,89.973335,train
4824,92.49987338269456,92.47883,train
3351,37.34387044318922,37.111664,train
2334,66.94929169823543,67.39139,train
2815,100.726766644447,100.944565,train
3343,38.642425304038674,38.29673,train
4827,92.49987338269456,92.47928,train
253,25.15652828048587,25.271357,train
2465,77.93378927116997,78.27928,train
2097,76.77816930527784,76.70855,train
4129,81.26163448543281,81.82982,train
1693,48.96526861625701,48.864857,train
822,5.527128574206158,5.6346374,train
4822,92.49987338269456,92.737526,train
3229,47.53432583996549,48.224022,train
494,117.68636585320668,117.90159,train
435,166.17853479893557,165.6287,train
2919,96.6886854171183,96.58664,train
2565,10.839070650375335,10.282435,train
3258,54.343834943578464,55.11759,train
4708,155.05412004324748,154.61252,train
725,33.39074910957999,33.432217,train
4654,51.441846041956246,51.90569,train
3430,42.293271263033006,42.237404,train
1535,80.25361829662151,80.36943,train
4223,69.55203653469495,69.40429,train
3553,137.09122808053337,137.43906,train
3150,52.60873127102636,52.01371,train
1733,67.18811819694348,68.00254,train
4276,83.89913414806485,84.06414,train
2824,100.726766644447,100.63465,train
2644,27.66127153640531,27.191751,train
2785,119.52882199958972,119.19886,train
971,56.44692913934201,56.4642,train
3187,46.16640159983851,46.682404,train
743,38.10425093874939,38.0677,train
270,28.14811289340764,28.480917,train
3695,91.48002635649718,91.437096,train
2084,75.8861492644395,75.88563,train
3914,50.733368627516406,50.854187,train
2938,85.80236635218084,85.88712,train
3841,38.74855875286944,39.30278,train
61,26.03902158102967,26.064142,train
813,4.491537072359547,4.4379234,train
2832,97.92702774709964,98.39338,train
4263,77.86607420477391,77.950195,train
4051,67.58928448046117,68.23049,train
4408,50.944218333228456,50.68701,train
1580,21.429473611547053,21.380764,train
1833,31.73671877096429,31.476759,train
3171,47.46331387653679,47.53308,train
1973,107.39789478589,106.83375,train
3969,49.17258922572702,49.248573,train
4234,70.9802500243836,71.017296,train
3014,68.87072465156034,68.59921,train
3305,75.02114224725477,74.88395,train
2750,144.0308217653355,144.13255,train
4607,34.36019909387007,33.669838,train
4520,12.046394034663363,12.267538,train
915,29.77075417333722,29.85156,train
2660,31.152134114795924,31.253485,train
3708,16.20097931775689,16.137514,train
1312,56.318371719458256,56.09488,train
1079,71.63339382759735,71.835976,train
1290,46.20624283129268,46.943256,train
1474,70.8998858391393,71.49427,train
1247,38.05130976592272,37.448933,train
4681,67.80500732074917,67.69252,train
3576,111.6113573414681,111.24259,train
1284,46.20624283129268,46.252254,train
724,29.12596598702036,29.183197,train
2529,86.49796272771329,86.329765,train
898,22.34386956684365,22.378819,train
1229,36.210240125305205,36.296864,train
4062,71.35912677124634,70.420654,train
1054,73.5169788308657,73.28717,train
3519,180.7969094795742,180.35959,train
3995,51.68892331520587,50.67073,train
3851,42.852961632253525,43.53438,train
3527,163.4865892910184,164.75198,train
668,13.53610473193936,13.595222,train
1882,48.84238573144443,49.046024,train
1460,71.91197889308408,71.8111,train
1028,80.93195157639853,80.85508,train
2663,31.152134114795924,32.37088,train
1398,98.11718222077316,101.33526,train
2297,50.01044157412626,48.814404,train
983,110.28871787139632,110.49639,train
4050,67.58928448046117,67.993355,train
4340,50.36965316093952,50.193638,train
1275,43.604537301970495,43.749176,train
3024,69.0602255325774,68.956665,train
87,31.162929657560884,31.690943,train
1347,69.76848318728358,69.996506,train
129,44.39622526429429,44.580326,train
1504,71.78670881619587,72.096466,train
1929,75.23466307522513,74.93354,train
427,166.17853479893557,165.96547,train
2826,97.92702774709964,98.18618,train
1340,64.95566127753861,65.73939,train
331,44.5923933987818,44.07424,train
348,48.62009580063015,48.741226,train
3621,94.254909093602,94.49615,train
4282,83.89913414806485,83.81649,train
1451,73.68374035525322,73.95,train
3939,48.1381815952728,48.854904,train
4479,73.1915613079784,72.96997,train
1844,34.339930274970904,35.201687,train
842,8.180433892801254,8.1929655,train
921,29.77075417333722,29.844662,train
63,26.03902158102967,25.731848,train
3174,47.46331387653679,47.411957,train
3143,56.75820297103196,56.004776,train
1735,72.52135855398946,71.6477,train
1545,83.09935595306658,83.094376,train
1144,80.80332043496728,80.853,train
4416,52.77367077007368,53.109215,train
1566,19.89991539202705,19.69321,train
1479,70.5776831156227,70.57827,train
4689,183.50675596781025,183.32861,train
92,34.073222499878035,33.624355,train
537,101.86758015295236,101.69392,train
1555,18.448270263304188,18.503298,train
2973,72.90167939974636,73.496056,train
618,5.227697523949966,5.266357,train
1567,19.89991539202705,20.25057,train
1203,35.919888386123255,35.760853,train
2182,24.43615168584176,24.838835,train
1560,18.448270263304188,18.465721,train
3827,35.05216416707113,35.323917,train
2929,90.79649380247676,90.88583,train
772,55.271872386990935,55.24536,train
937,38.91593697359398,38.821568,train
2557,9.788304130248129,9.820908,train
1484,70.5776831156227,71.03441,train
582,97.47338258073955,97.465706,train
4442,57.78612866760917,57.60089,train
3439,44.86910608637914,44.56029,train
2314,55.131604537436736,55.463352,train
373,63.22484798916854,63.040718,train
1972,107.39789478589,107.1758,train
2131,84.60291252746008,84.642586,train
3804,28.80702918062262,28.49537,train
928,34.113034957437215,34.147705,train
2409,87.37869480347202,87.25976,train
569,98.65596999066533,98.58764,train
170,67.5723189888566,66.99913,train
935,38.91593697359398,38.821568,train
2556,9.788304130248129,9.497478,train
2814,104.22413720109522,104.77617,train
2889,93.0036053586194,92.97558,train
2567,10.839070650375335,10.831831,train
2327,66.94929169823543,66.46255,train
1138,78.23957030362628,78.035835,train
2426,81.7828321007955,81.297264,train
844,8.180433892801254,8.732008,train
1813,27.727713592149392,27.986485,train
1470,70.8998858391393,70.83696,train
3656,89.25950270069107,89.9382,train
3277,61.34974693767026,61.48351,train
4109,91.82764128060482,91.94308,train
2855,93.2374718960406,93.59362,train
1235,36.94310571922444,36.920994,train
338,44.5923933987818,44.873573,train
2281,41.27982950557314,40.97344,train
3340,38.642425304038674,38.299683,train
1924,69.52453059841163,69.746956,train
2869,92.75492210676587,92.91188,train
4184,68.85078266354114,68.6795,train
2865,92.75492210676587,93.12813,train
2240,29.38334863141901,29.19993,train
1013,84.82941053361527,85.43312,train
3711,16.20097931775689,16.357046,train
2325,60.77778500000022,61.691326,train
2249,31.69861229808904,31.237343,train
3300,75.02114224725477,74.34076,train
1569,19.89991539202705,20.26178,train
1139,78.23957030362628,78.3961,train
4673,62.03409074627981,62.566704,train
1747,26.05871153969042,25.817093,train
3109,85.05997393992781,85.02009,train
1760,25.04050211213976,24.951532,train
3112,78.77344906209804,79.86738,train
3044,70.8035239631433,70.84978,train
1265,41.380738858681696,40.9103,train
925,34.113034957437215,34.150833,train
2515,84.52419181559287,84.71469,train
1316,56.318371719458256,56.503597,train
3548,137.09122808053337,136.3813,train
1430,79.88545352007553,79.659935,train
1875,48.84238573144443,48.44867,train
4717,143.8247661167656,144.11696,train
232,23.188225383012742,23.184486,train
168,62.345833683782296,62.158573,train
3660,89.25950270069107,89.34426,train
1744,72.52135855398946,72.91279,train
2962,78.081523194867,78.4144,train
496,113.1117727502116,112.972046,train
3927,49.424339205446245,49.329258,train
892,19.20192266480916,19.267086,train
926,34.113034957437215,34.150833,train
484,123.0978685654898,123.760635,train
2094,76.77816930527784,76.61458,train
594,2.606366123918593,2.5896509,train
4766,107.5197399548222,107.159225,train
3065,74.30450585772448,74.17733,train
2502,80.66666767817155,80.56636,train
2943,81.59299887306369,81.7571,train
3094,82.2895007905107,82.16431,train
4684,67.80500732074917,68.287415,train
57,23.791496938995863,24.112944,train
4701,168.1502886891345,168.06831,train
2534,8.163467965221182,8.345703,train
747,43.29863673312664,43.40076,train
2066,75.72806675637788,75.81021,train
661,11.384421137066337,11.420423,train
597,3.328531319289431,3.2793667,train
3540,149.10252861042588,148.35846,train
1686,48.96526861625701,48.687584,train
521,106.2025558056929,106.6129,train
893,19.20192266480916,19.267086,train
2078,75.52912062238612,75.73244,train
3836,38.74855875286944,38.46404,train
3118,78.77344906209804,78.279495,train
4375,47.99809684590056,48.42777,train
2370,107.7381594436571,108.134445,train
4755,112.6599718133244,112.90597,train
1851,37.34804120151974,37.138813,train
4212,68.60576225350543,68.57895,train
1729,67.18811819694348,66.82057,train
2437,79.9470355349353,80.11062,train
2332,66.94929169823543,67.100136,train
2196,24.152412660023124,24.557123,train
1068,72.29320847026757,72.93658,train
1834,31.73671877096429,32.582176,train
3698,91.48002635649718,91.24821,train
1431,79.88545352007553,79.529724,train
3503,70.65045827012754,70.47299,train
2948,81.59299887306369,81.47597,train
1438,76.30367359186545,75.92724,train
1089,71.5126952436544,71.665985,train
3563,118.62582953904092,118.95345,train
1652,35.87508543765299,36.081463,train
350,53.063220198656914,53.21822,train
3872,57.78179082659215,56.83847,train
2572,10.839070650375335,11.807058,train
722,29.12596598702036,29.183197,train
4475,68.7218064382226,68.91426,train
94,34.073222499878035,33.718906,train
3678,89.98590815117426,89.55125,train
1393,107.5602418843858,107.31655,train
1878,48.84238573144443,48.88762,train
4837,92.14301126701253,92.38736,train
3913,50.733368627516406,50.63924,train
579,97.47338258073955,97.76619,train
4544,15.49099131419465,16.57474,train
406,211.02994799979388,210.89046,train
1183,37.38629228613615,37.70429,train
4455,60.97999362421386,61.231274,train
4757,112.6599718133244,113.01309,train
1276,43.604537301970495,43.372765,train
882,16.40524145944573,16.407007,train
4199,68.16060732592761,68.612915,train
3646,89.59649952596679,89.5807,train
4462,64.63130975413613,64.6133,train
643,7.85908552453503,7.8804274,train
2494,80.66666767817155,80.68342,train
4499,9.244705548457503,9.624139,train
3239,49.29258108243957,49.34094,train
4059,71.35912677124634,71.89815,train
2816,100.726766644447,100.82589,train
4273,80.83394705087885,80.91372,train
3945,48.1381815952728,48.52669,train
3210,46.3112758194042,46.451637,train
3057,72.34090204261534,71.954956,train
1542,80.25361829662151,80.12092,train
1709,57.39162304208823,56.7757,train
2513,82.46105591073825,82.45388,train
552,100.48928695862324,100.72897,train
239,23.188225383012742,23.900145,train
1500,71.78670881619587,71.357666,train
3544,137.09122808053337,136.20091,train
324,40.96408422799922,40.47981,train
1668,41.84557272242807,41.538216,train
4079,79.40102080305233,79.276474,train
1611,26.657804872047155,26.631481,train
3558,127.03771421016312,127.86899,train
2017,85.85337627290696,85.46351,train
401,211.02994799979388,211.99345,train
2452,78.70967419713557,78.658104,train
4136,77.36258549860769,77.24826,train
854,9.839051198642553,10.878835,train
4240,72.86713348620601,72.25396,train
1828,31.73671877096429,31.783272,train
2002,89.93891881356173,89.517044,train
796,3.624115801788345,3.546195,train
511,109.30466743726038,109.63209,train
1445,73.68374035525322,74.261826,train
2235,27.490995490790755,27.598818,train
3147,56.75820297103196,56.01925,train
3370,36.05141845750876,36.34029,train
4301,60.40667057436809,60.646446,train
3807,28.80702918062262,29.16828,train
3396,36.43734058630139,36.29017,train
2147,31.36358082816288,32.03275,train
4738,125.86447482244527,125.7389,train
2777,119.52882199958972,119.29745,train
2099,78.17671644727096,78.333626,train
990,102.11244006090304,102.17817,train
4539,15.49099131419465,15.048924,train
546,100.48928695862324,100.922325,train
798,3.624115801788345,3.546195,train
3232,49.29258108243957,49.464005,train
881,16.40524145944573,16.407007,train
976,110.28871787139632,109.14576,train
3975,49.17258922572702,48.70877,train
117,40.6741191517216,40.376232,train
4092,83.09327843384654,82.986435,train
558,99.4907361299304,99.47469,train
4031,60.937760889072194,60.912434,train
2854,94.22739795735426,94.23178,train
3951,48.10528443505019,48.174404,train
3700,91.48002635649718,91.29985,train
4553,17.4903137095204,17.542315,train
3362,36.48476610337697,36.338696,train
2780,119.52882199958972,119.16254,train
671,13.53610473193936,13.595222,train
3456,47.916597924191805,48.19038,train
2722,61.22157397051357,60.982243,train
4501,9.244705548457503,9.559118,train
1132,78.23957030362628,78.64274,train
1728,67.18811819694348,67.30077,train
2623,19.273701242015807,20.061375,train
4754,112.6599718133244,112.66333,train
1040,77.79019270718537,77.996765,train
3216,46.3112758194042,46.35491,train
4134,81.26163448543281,81.38094,train
110,40.6741191517216,40.65062,train
991,102.11244006090304,102.87707,train
650,9.499438230882436,9.545176,train
3716,16.264210965298563,16.102676,train
3867,52.35653033478938,52.14694,train
1309,52.561077422993925,52.74716,train
4481,73.1915613079784,73.21478,train
3696,91.48002635649718,91.40288,train
4470,68.7218064382226,68.197205,train
3956,48.10528443505019,47.89594,train
2880,92.71229425920234,92.72103,train
1248,38.05130976592272,37.71489,train
510,109.30466743726038,109.225204,train
2162,26.58523738686569,26.294144,train
1927,75.23466307522513,74.8659,train
2128,82.25512726841218,82.56605,train
2165,26.58523738686569,26.495234,train
3597,101.0511292541869,102.301125,train
525,103.745126530115,103.538376,train
1700,53.00734926713273,52.70518,train
3056,72.34090204261534,72.08731,train
2876,92.71229425920234,92.879234,train
1307,52.561077422993925,52.3374,train
4201,68.16060732592761,68.41284,train
458,136.76886894565047,136.1956,train
786,2.9065837811274826,2.8224185,train
1425,79.88545352007553,79.82179,train
3628,92.03325910726882,91.63705,train
4571,22.120024226901386,22.300968,train
716,29.12596598702036,29.183197,train
1055,73.5169788308657,73.06436,train
533,103.745126530115,102.99937,train
3796,26.22042757385485,26.342115,train
855,11.747596709247082,11.682219,train
2201,24.33686745588429,24.368097,train
2022,82.51266906756706,82.326256,train
4084,79.40102080305233,79.18767,train
4085,79.40102080305233,79.48563,train
19,16.514804162785186,16.84733,train
973,56.44692913934201,56.4642,train
261,26.517269164947347,26.654005,train
1841,34.339930274970904,34.048927,train
4546,17.4903137095204,16.3066,train
2883,92.71229425920234,92.94754,train
3331,40.40175769415848,40.251194,train
2817,100.726766644447,101.25028,train
2246,29.38334863141901,29.80617,train
3363,36.48476610337697,36.09398,train
1102,72.80691569376961,73.36857,train
1153,83.53755060546025,83.364296,train
2606,17.09241641846016,16.503038,train
3062,74.30450585772448,74.578,train
1836,34.339930274970904,33.965828,train
3294,70.13557868690133,70.123116,train
1634,30.8733631927149,31.153666,train
828,6.750079908713624,6.7141805,train
3529,163.4865892910184,163.31985,train
2736,167.55557017551325,166.50893,train
1217,35.86295586622186,35.966316,train
698,21.824079935423136,21.867723,train
1935,80.57929170551442,80.15893,train
1012,84.82941053361527,85.09214,train
1237,36.94310571922444,36.637882,train
1343,69.76848318728358,69.64426,train
1209,35.919888386123255,36.194916,train
2862,93.2374718960406,93.13344,train
3172,47.46331387653679,47.149406,train
1985,100.6187540373376,100.61952,train
1619,28.678520203607828,28.46654,train
3199,45.5844800104469,45.89411,train
4529,13.681305189167857,13.766974,train
3442,44.86910608637914,45.107258,train
2912,93.49117750563882,93.52949,train
1522,75.16417987128504,74.96851,train
3856,47.383642487349135,46.905792,train
1096,71.91030133184738,71.79629,train
18,16.514804162785186,16.607004,train
4409,50.944218333228456,50.624546,train
1572,19.89991539202705,20.336477,train
45,21.73127247597054,21.47261,train
1779,24.74816706908628,25.125502,train
4125,86.0373699640081,86.24596,train
891,19.20192266480916,19.267086,train
3790,23.96684006413348,24.19966,train
2289,45.39928951266095,45.41322,train
3167,49.56838968278535,50.26604,train
3907,52.53979191594191,53.06303,train
1367,152.8177784761153,152.73941,train
1903,58.5236929318425,58.74056,train
2139,31.36358082816288,31.69928,train
2915,96.6886854171183,96.58955,train
1069,72.29320847026757,72.86327,train
4511,10.57203228982024,11.0370035,train
1019,84.82941053361527,84.78301,train
2957,78.081523194867,77.966156,train
4593,27.698995930992588,27.689917,train
3111,85.05997393992781,85.07386,train
2482,78.3521209153635,78.688835,train
3130,69.43701604268931,69.6136,train
4492,77.83754965179875,77.89134,train
3556,127.03771421016312,125.5886,train
3285,65.54060841010474,66.002014,train
4040,64.10443142186895,64.28786,train
1304,52.561077422993925,52.680347,train
276,28.14811289340764,27.519493,train
4009,55.61817953038767,55.976364,train
3978,49.17258922572702,49.999847,train
3454,47.916597924191805,48.019817,train
2143,31.36358082816288,30.348984,train
398,230.9901536612257,231.10194,train
3572,118.62582953904092,119.37967,train
2735,167.55557017551325,167.71793,train
2484,79.27542778284364,79.110115,train
2394,95.84505322335384,96.44382,train
3358,37.34387044318922,37.688103,train
2185,24.43615168584176,24.425959,train
2969,75.20136128981777,75.226036,train
1296,49.19054255336955,48.91351,train
3076,76.6667816523841,76.424126,train
3409,38.49914091279559,38.494854,train
2277,41.27982950557314,39.716736,train
3085,79.3711852446667,79.217514,train
1478,70.5776831156227,71.034935,train
2669,35.03272103717059,35.04734,train
3030,69.0602255325774,69.78882,train
4848,92.69393389813976,93.000946,train
3661,89.25950270069107,89.38531,train
2617,19.273701242015807,18.831106,train
251,25.15652828048587,24.90927,train
3508,70.65045827012754,71.24071,train
188,72.98249356620983,73.62632,train
3318,45.438140396192594,44.914104,train
4048,64.10443142186895,65.32961,train
2587,13.514492329014466,13.593243,train
1200,36.41164086407028,37.138767,train
2808,104.22413720109522,104.26557,train
2024,82.51266906756706,82.42315,train
3099,82.2895007905107,82.274445,train
2910,93.49117750563882,93.47819,train
3888,63.65496035831079,64.20414,train
2477,78.3521209153635,78.3736,train
3601,101.0511292541869,102.01049,train
1616,28.678520203607828,28.601692,train
2116,80.03415155888028,79.833115,train
1695,53.00734926713273,53.152508,train
3843,42.852961632253525,41.914806,train
3453,47.916597924191805,47.501892,train
497,113.1117727502116,113.17197,train
4390,48.60542794913941,48.341362,train
4624,38.13815414182142,38.74509,train
2343,134.13491032325388,134.0923,train
2397,91.22443951098568,91.47849,train
545,100.48928695862324,100.855606,train
70,28.49052357578039,28.32473,train
4260,77.86607420477391,77.684395,train
163,62.345833683782296,61.79559,train
3710,16.20097931775689,16.559233,train
922,29.77075417333722,29.844662,train
3645,89.59649952596679,89.332886,train
627,6.442036183009371,6.4445953,train
2692,44.0702479114943,44.327724,train
2150,28.59149940899789,28.338097,train
831,6.750079908713624,6.7141805,train
2044,77.87315181130059,77.68304,train
1817,29.533535528411715,29.424458,train
3870,52.35653033478938,53.23604,train
169,62.345833683782296,63.002552,train
1297,49.19054255336955,49.13666,train
547,100.48928695862324,100.47611,train
2942,85.80236635218084,85.462555,train
821,5.527128574206158,5.6384606,train
4482,73.1915613079784,72.971794,train
3402,37.256371323242334,37.181347,train
3066,74.30450585772448,74.043564,train
2992,69.8994010800787,70.35015,train
1433,79.88545352007553,79.343575,train
4454,60.97999362421386,61.412746,train
923,29.77075417333722,29.844662,train
3680,89.98590815117426,89.845375,train
3611,97.23410613085656,97.47762,train
1278,43.604537301970495,43.150288,train
4123,86.0373699640081,85.979,train
3579,111.6113573414681,112.039345,train
311,37.71669284319594,37.22627,train
453,145.24040847801632,144.91055,train
1386,107.5602418843858,106.72341,train
1627,30.8733631927149,30.740015,train
1626,30.8733631927149,30.848473,train
4168,70.03285130314924,70.02549,train
1909,63.896198456162885,63.81553,train
4737,125.86447482244527,125.49962,train
4214,68.60576225350543,68.85177,train
2238,29.38334863141901,29.117449,train
3494,65.10370211829841,65.547485,train
1546,83.09935595306658,83.02571,train
3694,91.48002635649718,91.61993,train
4351,49.12984125237405,49.114132,train
411,193.8751524679473,194.37811,train
2775,126.51282823936576,126.73125,train
2077,75.52912062238612,75.67282,train
3050,70.8035239631433,71.04131,train
1670,41.84557272242807,41.994854,train
2604,17.09241641846016,16.75266,train
1317,56.318371719458256,56.33068,train
2778,119.52882199958972,120.08779,train
2888,93.0036053586194,92.97993,train
173,67.5723189888566,67.6239,train
4360,48.34358630374402,48.193535,train
415,193.8751524679473,193.58395,train
3689,90.79293338634857,90.644196,train
4164,71.81446858569838,71.21539,train
3887,63.65496035831079,63.213203,train
4324,54.29787772679955,53.550495,train
785,2.9065837811274826,2.8224185,train
1181,37.38629228613615,37.8559,train
28,18.108254023282377,18.389193,train
783,62.12878854692645,62.092804,train
1897,58.5236929318425,57.399567,train
4302,60.40667057436809,60.2034,train
6,15.047641842092872,15.332923,train
1541,80.25361829662151,80.21154,train
1388,107.5602418843858,110.70536,train
3283,65.54060841010474,64.89741,train
2117,80.03415155888028,79.83939,train
4277,83.89913414806485,83.93907,train
3217,46.3112758194042,46.599358,train
3534,163.4865892910184,163.52042,train
2317,60.77778500000022,59.473,train
692,18.731792724897712,18.783178,train
1860,40.76621946032643,41.024612,train
1578,21.429473611547053,21.576155,train
519,106.2025558056929,106.44386,train
3158,52.60873127102636,52.208336,train
3291,70.13557868690133,69.92361,train
1166,86.00802491357506,85.938545,train
313,37.71669284319594,37.492508,train
3923,49.424339205446245,49.6456,train
1986,100.6187540373376,100.01065,train
3903,52.53979191594191,52.14518,train
3434,42.293271263033006,42.236843,train
3301,75.02114224725477,74.58951,train
90,34.073222499878035,33.913685,train
2052,76.50234292040042,76.677216,train
2595,15.18002375784278,14.563913,train
518,106.2025558056929,106.52834,train
1498,71.78670881619587,71.530495,train
1763,25.04050211213976,25.056162,train
4099,98.8230753630262,98.85347,train
1078,71.63339382759735,71.570404,train
3470,55.487947864235714,55.041992,train
3106,85.05997393992781,84.86098,train
2936,85.80236635218084,85.95114,train
1624,28.678520203607828,29.535845,train
3691,90.79293338634857,90.66888,train
125,44.39622526429429,43.602867,train
1216,35.86295586622186,36.11857,train
1917,69.52453059841163,69.23066,train
1947,135.2198141561254,134.77354,train
3947,48.1381815952728,48.01681,train
1527,77.53876431170232,77.55179,train
40,21.73127247597054,21.482786,train
556,99.4907361299304,99.46053,train
14,16.514804162785186,16.273577,train
4036,60.937760889072194,60.69702,train
1809,27.727713592149392,27.493225,train
2264,34.44495678366445,34.89086,train
1189,37.38629228613615,37.63735,train
3906,52.53979191594191,52.654404,train
2369,107.7381594436571,108.104836,train
4404,49.5567795038002,49.66703,train
1170,86.00802491357506,85.985916,train
499,113.1117727502116,112.737976,train
1623,28.678520203607828,28.5101,train
4220,69.55203653469495,69.483925,train
790,2.9065837811274826,2.919626,train
3921,49.424339205446245,49.260357,train
3732,17.141358034855276,17.076492,train
2852,94.22739795735426,94.248184,train
3388,36.036371241284016,35.59073,train
4710,155.05412004324748,155.14662,train
185,72.98249356620983,72.847755,train
2636,24.534383850610403,24.501417,train
4018,55.61817953038767,56.46532,train
2058,76.50234292040042,76.462654,train
600,3.328531319289431,3.2793667,train
2467,77.93378927116997,78.02733,train
736,38.10425093874939,38.0677,train
3855,47.383642487349135,47.23276,train
3618,94.254909093602,93.94397,train
413,193.8751524679473,193.70032,train
4177,68.85078266354114,69.379395,train
4723,134.16905500217058,134.3797,train
2109,80.03415155888028,80.219894,train
534,103.745126530115,103.596,train
986,102.11244006090304,101.92986,train
2850,94.22739795735426,93.807,train
4861,93.28231569539822,93.20628,train
3332,40.40175769415848,40.28805,train
3962,48.45410543881178,48.01298,train
908,25.857534399290905,25.896431,train
3886,63.65496035831079,63.379753,train
4871,93.50643630226388,93.57615,train
1122,76.00671399435468,76.23899,train
1143,80.80332043496728,80.898636,train
2520,84.52419181559287,84.31979,train
1713,57.39162304208823,58.0076,train
529,103.745126530115,103.37699,train
1437,76.30367359186545,75.08884,train
4569,22.120024226901386,21.931587,train
2878,92.71229425920234,93.23071,train
4185,68.85078266354114,68.82655,train
3829,35.05216416707113,35.42345,train
1980,100.6187540373376,100.59842,train
2055,76.50234292040042,76.23769,train
1355,74.77670776968583,74.726845,train
2003,89.93891881356173,89.69748,train
211,22.151810490046,22.27235,train
2867,92.75492210676587,92.77042,train
4006,53.47823699991465,53.38739,train
1881,48.84238573144443,48.829662,train
4247,75.17981765896626,75.45356,train
4314,57.05450517605655,57.30764,train
4467,68.7218064382226,68.16242,train
470,129.4267602168825,129.83472,train
1940,80.57929170551442,80.647514,train
2216,24.963663940738886,25.64309,train
3638,90.5009001330304,90.46384,train
3465,51.45122815215424,51.57196,train
102,37.23819631304182,37.724724,train
1959,124.5037870661705,125.46147,train
2650,27.66127153640531,27.780867,train
4354,49.12984125237405,49.02696,train
3222,47.53432583996549,47.317226,train
1131,78.23957030362628,78.81785,train
179,67.5723189888566,68.076035,train
