temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,12.278872688557101,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7459298177336707,0.14758260442977283,12.683788788020165,9.0402438928526,1116.242899248621,28.831966178347486,0.9910831695964835,0.0,0.0,0.0,0.0,0.0,0.0,0.008916830403516516,0.0,0.0,0.0,0.0,0.0,0.0,0.753890254066477,0.0,0.0,0.0,0.0,0.0,0.0,0.24610974593352297,0.0,0.0,0.0,0.0,0.0,0.0,12.430040172878957,0.793404964896375,1.0000000000097604,0.0,0.0,0.0,0.0,0.0,0.0,3.0198552439452406,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.683688788020165,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7459298177336707,0.1524481825483193,12.683788788020165,9.0402438928526,1115.4867566269836,29.550957450494796,0.9900002674436225,0.0,0.0,0.0,0.0,0.0,0.0,0.00999973255637758,0.0,0.0,0.0,0.0,0.0,0.0,0.7327872872626604,0.0,0.0,0.0,0.0,0.0,0.0,0.26721271273733965,0.0,0.0,0.0,0.0,0.0,0.0,12.353858094546837,0.7968255529896894,1.0000000000159122,0.0,0.0,0.0,0.0,0.0,0.0,3.0025780081092206,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.868184289827404,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7621456833365766,0.13062721502196398,14.655755495996102,10.868084289827404,1103.6464061374393,27.704613146276618,0.9996866410358792,0.0,0.0,0.0,0.0,0.0,0.0,0.00031335896412072045,0.0,0.0,0.0,0.0,0.0,0.0,0.9899919433048324,0.0,0.0,0.0,0.0,0.0,0.0,0.010008056695167543,0.0,0.0,0.0,0.0,0.0,0.0,11.970649273395912,0.8009949045590502,1.0000000001298535,0.0,0.0,0.0,0.0,0.0,0.0,2.9267138058694395,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.28901442384615,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7621456833365766,0.1356852695173816,14.655755495996102,10.868084289827404,1102.8870542727598,28.439916230512175,0.9986120711737451,0.0,0.0,0.0,0.0,0.0,0.0,0.0013879288262548843,0.0,0.0,0.0,0.0,0.0,0.0,0.9572982152453519,0.0,0.0,0.0,0.0,0.0,0.0,0.04270178475464815,0.0,0.0,0.0,0.0,0.0,0.0,11.896437702966983,0.8044717669495534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910775553967747,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.709844557864892,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7621456833365766,0.14074332401279918,14.655755495996102,10.868084289827404,1102.1270502289465,29.17726029088216,0.9975371288261055,0.0,0.0,0.0,0.0,0.0,0.0,0.0024628711738945053,0.0,0.0,0.0,0.0,0.0,0.0,0.9269109560192853,0.0,0.0,0.0,0.0,0.0,0.0,0.0730890439807147,0.0,0.0,0.0,0.0,0.0,0.0,11.822617750564428,0.8079343451279407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895022734773762,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.130674691883637,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7621456833365766,0.14580137850821678,14.655755495996102,10.868084289827404,1101.3663715152634,29.91664915643388,0.9964617880401317,0.0,0.0,0.0,0.0,0.0,0.0,0.003538211959868282,0.0,0.0,0.0,0.0,0.0,0.0,0.8985974139672488,0.0,0.0,0.0,0.0,0.0,0.0,0.1014025860327512,0.0,0.0,0.0,0.0,0.0,0.0,11.749186601679808,0.8113977149645031,1.0000000000645513,0.0,0.0,0.0,0.0,0.0,0.0,2.8794191917261784,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.55150482590238,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7621456833365766,0.15085943300363439,14.655755495996102,10.868084289827404,1100.6049981624587,30.65808661562902,0.995386026001446,0.0,0.0,0.0,0.0,0.0,0.0,0.004613973998554019,0.0,0.0,0.0,0.0,0.0,0.0,0.8721550243162001,0.0,0.0,0.0,0.0,0.0,0.0,0.1278449756838,0.0,0.0,0.0,0.0,0.0,0.0,11.676139592319997,0.8148635080244824,1.0000000000379718,0.0,0.0,0.0,0.0,0.0,0.0,2.8639638339594184,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.972334959921126,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7621456833365766,0.155917487499052,14.655755495996102,10.868084289827404,1099.8429122229863,31.40157649283695,0.9943098224168514,0.0,0.0,0.0,0.0,0.0,0.0,0.005690177583148551,0.0,0.0,0.0,0.0,0.0,0.0,0.8474066820110303,0.0,0.0,0.0,0.0,0.0,0.0,0.15259331798896972,0.0,0.0,0.0,0.0,0.0,0.0,11.603472851339404,0.818313061593237,1.0000000000659524,0.0,0.0,0.0,0.0,0.0,0.0,2.848655616016834,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.39316509393987,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7621456833365766,0.1609755419944696,14.655755495996102,10.868084289827404,1099.0800974773424,32.14712276875827,0.9932331591497123,0.0,0.0,0.0,0.0,0.0,0.0,0.006766840850287647,0.0,0.0,0.0,0.0,0.0,0.0,0.8241968775379986,0.0,0.0,0.0,0.0,0.0,0.0,0.1758031224620014,0.0,0.0,0.0,0.0,0.0,0.0,11.531182473460294,0.8217822963365151,1.0000000000677502,0.0,0.0,0.0,0.0,0.0,0.0,2.833493419877437,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.813995227958614,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7621456833365766,0.1660335964898872,14.655755495996102,10.868084289827404,1098.316539191519,32.894729661149114,0.9921560199187873,0.0,0.0,0.0,0.0,0.0,0.0,0.00784398008121261,0.0,0.0,0.0,0.0,0.0,0.0,0.8023885136468195,0.0,0.0,0.0,0.0,0.0,0.0,0.19761148635318052,0.0,0.0,0.0,0.0,0.0,0.0,11.459264741246452,0.8252273907316905,1.0000000000305784,0.0,0.0,0.0,0.0,0.0,0.0,2.818476101812028,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.234825361977357,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7621456833365766,0.17109165098530477,14.655755495996102,10.868084289827404,1097.5522239149775,33.644401677355425,0.9910783900473331,0.0,0.0,0.0,0.0,0.0,0.0,0.008921609952666807,0.0,0.0,0.0,0.0,0.0,0.0,0.7818602673675066,0.0,0.0,0.0,0.0,0.0,0.0,0.2181397326324934,0.0,0.0,0.0,0.0,0.0,0.0,11.387716292880897,0.8286999271550393,1.0000000000019211,0.0,0.0,0.0,0.0,0.0,0.0,2.8036024429780295,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.655655495996102,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7621456833365766,0.17614970548072237,14.655755495996102,10.868084289827404,1096.7871392110815,34.396143609816974,0.9900002561313647,0.0,0.0,0.0,0.0,0.0,0.0,0.009999743868635363,0.0,0.0,0.0,0.0,0.0,0.0,0.762504389872415,0.0,0.0,0.0,0.0,0.0,0.0,0.23749561012758494,0.0,0.0,0.0,0.0,0.0,0.0,11.316534132726183,0.8321615997398901,1.0000000000015112,0.0,0.0,0.0,0.0,0.0,0.0,2.7888712292930884,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.959969966048789,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7783615489394825,0.15576886978424023,16.877649237897323,12.959869966048789,1084.260701488505,32.965297928789845,0.9996340530928787,0.0,0.0,0.0,0.0,0.0,0.0,0.0003659469071212896,0.0,0.0,0.0,0.0,0.0,0.0,0.9899933724173647,0.0,0.0,0.0,0.0,0.0,0.0,0.010006627582635236,0.0,0.0,0.0,0.0,0.0,0.0,10.905811990570957,0.8394902093952439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7118730034498575,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.395256551809737,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7783615489394825,0.16100067970925164,16.877649237897323,12.959869966048789,1083.491929482901,33.732483491141444,0.998565661410976,0.0,0.0,0.0,0.0,0.0,0.0,0.0014343385890239837,0.0,0.0,0.0,0.0,0.0,0.0,0.9620328278547173,0.0,0.0,0.0,0.0,0.0,0.0,0.03796717214528261,0.0,0.0,0.0,0.0,0.0,0.0,10.836824466086469,0.8429904730118608,1.0000000000078695,0.0,0.0,0.0,0.0,0.0,0.0,2.6983679262588267,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.830543137570686,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7783615489394825,0.16623248963426304,16.877649237897323,12.959869966048789,1082.7224060315846,34.50186066835858,0.9974968079360739,0.0,0.0,0.0,0.0,0.0,0.0,0.0025031920639261547,0.0,0.0,0.0,0.0,0.0,0.0,0.9357965209558785,0.0,0.0,0.0,0.0,0.0,0.0,0.06420347904412152,0.0,0.0,0.0,0.0,0.0,0.0,10.768181740756491,0.846510340939652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684979621592083,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.265829723331633,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7783615489394825,0.17146429955927442,16.877649237897323,12.959869966048789,1081.9521104068551,35.273435905538236,0.996427469881134,0.0,0.0,0.0,0.0,0.0,0.0,0.003572530118865954,0.0,0.0,0.0,0.0,0.0,0.0,0.9111322176720908,0.0,0.0,0.0,0.0,0.0,0.0,0.08886778232790914,0.0,0.0,0.0,0.0,0.0,0.0,10.699881673376105,0.8500114994448765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671707385038222,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.701116309092582,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7783615489394825,0.17669610948428582,16.877649237897323,12.959869966048789,1081.1810238857493,36.04721561593628,0.9953576268779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0046423731220215725,0.0,0.0,0.0,0.0,0.0,0.0,0.887905024865864,0.0,0.0,0.0,0.0,0.0,0.0,0.11209497513413615,0.0,0.0,0.0,0.0,0.0,0.0,10.631920901762689,0.8535471834609971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658550533058353,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.13640289485353,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7783615489394825,0.18192791940929723,16.877649237897323,12.959869966048789,1080.4091293324461,36.823206190535615,0.9942872604797713,0.0,0.0,0.0,0.0,0.0,0.0,0.005712739520228656,0.0,0.0,0.0,0.0,0.0,0.0,0.865994995062952,0.0,0.0,0.0,0.0,0.0,0.0,0.13400500493704806,0.0,0.0,0.0,0.0,0.0,0.0,10.56429621798395,0.8570650500314934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6455070132541167,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.571689480614479,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7783615489394825,0.18715972933430863,16.877649237897323,12.959869966048789,1079.6364109938384,37.60141409687583,0.9932163539151752,0.0,0.0,0.0,0.0,0.0,0.0,0.006783646084824802,0.0,0.0,0.0,0.0,0.0,0.0,0.8452951208300508,0.0,0.0,0.0,0.0,0.0,0.0,0.15470487916994924,0.0,0.0,0.0,0.0,0.0,0.0,10.49700444898773,0.8605953314298163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632578682190517,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.006976066375426,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7783615489394825,0.19239153925932,16.877649237897323,12.959869966048789,1078.862854326364,38.38184595031356,0.9921448918800607,0.0,0.0,0.0,0.0,0.0,0.0,0.007855108119939311,0.0,0.0,0.0,0.0,0.0,0.0,0.8257096425019748,0.0,0.0,0.0,0.0,0.0,0.0,0.1742903574980252,0.0,0.0,0.0,0.0,0.0,0.0,10.430042661927986,0.8641200798475154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6197633481274822,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.442262652136375,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7783615489394825,0.19762334918433141,16.877649237897323,12.959869966048789,1078.0884458490839,39.16450856473101,0.9910728603607983,0.0,0.0,0.0,0.0,0.0,0.0,0.008927139639201689,0.0,0.0,0.0,0.0,0.0,0.0,0.8071526137957724,0.0,0.0,0.0,0.0,0.0,0.0,0.19284738620422762,0.0,0.0,0.0,0.0,0.0,0.0,10.363407944297467,0.8676457929177815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6070601722948226,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.877549237897323,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7783615489394825,0.20285515910934282,16.877649237897323,12.959869966048789,1077.313172907998,39.94940894060383,0.9900002463545448,0.0,0.0,0.0,0.0,0.0,0.0,0.009999753645455231,0.0,0.0,0.0,0.0,0.0,0.0,0.7895466788529268,0.0,0.0,0.0,0.0,0.0,0.0,0.21045332114707316,0.0,0.0,0.0,0.0,0.0,0.0,10.29709796900218,0.8711835159226518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594468277866568,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.339006686577822,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7945774145423883,0.18436306113675266,19.37040902186185,15.338906686577822,1064.0052476094668,39.02877350308425,0.9995730994605251,0.0,0.0,0.0,0.0,0.0,0.0,0.0004269005394749058,0.0,0.0,0.0,0.0,0.0,0.0,0.9899945193984482,0.0,0.0,0.0,0.0,0.0,0.0,0.010005480601551795,0.0,0.0,0.0,0.0,0.0,0.0,9.861705249276262,0.8820744956990992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517308055307678,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.786929168276046,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7945774145423883,0.18974674481101017,19.37040902186185,15.338906686577822,1063.2257534105122,39.82828627006229,0.9985118496128214,0.0,0.0,0.0,0.0,0.0,0.0,0.0014881503871786333,0.0,0.0,0.0,0.0,0.0,0.0,0.9660961979127071,0.0,0.0,0.0,0.0,0.0,0.0,0.03390380208729295,0.0,0.0,0.0,0.0,0.0,0.0,9.797792928184661,0.8856701749754244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505808887187632,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.23485164997427,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7945774145423883,0.19513042848526768,19.37040902186185,15.338906686577822,1062.4453939305035,40.630153702020095,0.9974500408333656,0.0,0.0,0.0,0.0,0.0,0.0,0.002549959166634382,0.0,0.0,0.0,0.0,0.0,0.0,0.9434878487594026,0.0,0.0,0.0,0.0,0.0,0.0,0.0565121512405973,0.0,0.0,0.0,0.0,0.0,0.0,9.734184863231539,0.8892574062203366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4944010089145396,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.6827741316725,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7945774145423883,0.20051411215952522,19.37040902186185,15.338906686577822,1061.6641498516924,41.43438490468914,0.9963876530225182,0.0,0.0,0.0,0.0,0.0,0.0,0.0036123469774818583,0.0,0.0,0.0,0.0,0.0,0.0,0.9220698307457392,0.0,0.0,0.0,0.0,0.0,0.0,0.0779301692542608,0.0,0.0,0.0,0.0,0.0,0.0,9.670879381848696,0.8928614552607592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4830838896946243,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.130696613370723,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7945774145423883,0.20589779583378273,19.37040902186185,15.338906686577822,1060.8820034631492,42.240988998901244,0.9953246679534442,0.0,0.0,0.0,0.0,0.0,0.0,0.004675332046555833,0.0,0.0,0.0,0.0,0.0,0.0,0.9017524682085538,0.0,0.0,0.0,0.0,0.0,0.0,0.09824753179144621,0.0,0.0,0.0,0.0,0.0,0.0,9.607873962639045,0.8964742276962341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4718570378379,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.578619095068948,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7945774145423883,0.21128147950804024,19.37040902186185,15.338906686577822,1060.0989382824475,43.049975061896724,0.9942610688398831,0.0,0.0,0.0,0.0,0.0,0.0,0.005738931160116945,0.0,0.0,0.0,0.0,0.0,0.0,0.8824548364195623,0.0,0.0,0.0,0.0,0.0,0.0,0.1175451635804376,0.0,0.0,0.0,0.0,0.0,0.0,9.54516575435628,0.9000854098622001,1.0000000000002909,0.0,0.0,0.0,0.0,0.0,0.0,2.460719908068477,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.026541576767173,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7945774145423883,0.21666516318229775,19.37040902186185,15.338906686577822,1059.3149389152088,43.861352205836496,0.9931968401731017,0.0,0.0,0.0,0.0,0.0,0.0,0.00680315982689836,0.0,0.0,0.0,0.0,0.0,0.0,0.8641037246532487,0.0,0.0,0.0,0.0,0.0,0.0,0.13589627534675125,0.0,0.0,0.0,0.0,0.0,0.0,9.482752703261587,0.903708658755005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4496717930395953,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.4744640584654,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7945774145423883,0.2220488468565553,19.37040902186185,15.338906686577822,1058.5299909341004,44.67512963751107,0.9921319675814089,0.0,0.0,0.0,0.0,0.0,0.0,0.00786803241859111,0.0,0.0,0.0,0.0,0.0,0.0,0.8466327426666168,0.0,0.0,0.0,0.0,0.0,0.0,0.15336725733338313,0.0,0.0,0.0,0.0,0.0,0.0,9.420632306029926,0.907321378718796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438712154449428,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.922386540163625,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7945774145423883,0.2274325305308128,19.37040902186185,15.338906686577822,1057.7440807740566,45.49131670376009,0.9910664377084853,0.0,0.0,0.0,0.0,0.0,0.0,0.00893356229151455,0.0,0.0,0.0,0.0,0.0,0.0,0.8299815480597769,0.0,0.0,0.0,0.0,0.0,0.0,0.17001845194022314,0.0,0.0,0.0,0.0,0.0,0.0,9.358801890255569,0.9109634562198131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427840323847211,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.37030902186185,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7945774145423883,0.23281621420507032,19.37040902186185,15.338906686577822,1056.957195518578,46.30992286512282,0.9900002379701883,0.0,0.0,0.0,0.0,0.0,0.0,0.009999762029811612,0.0,0.0,0.0,0.0,0.0,0.0,0.8140951739761072,0.0,0.0,0.0,0.0,0.0,0.0,0.18590482602389277,0.0,0.0,0.0,0.0,0.0,0.0,9.297259863097969,0.9145950552842045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41705567124762,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.029549856784087,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.8107932801452942,0.2167013203940395,22.155641127506346,18.029449856784087,1042.7537677175433,46.012214686550905,0.9995021054804941,0.0,0.0,0.0,0.0,0.0,0.0,0.0004978945195058751,0.0,0.0,0.0,0.0,0.0,0.0,0.9899954478924017,0.0,0.0,0.0,0.0,0.0,0.0,0.010004552107598307,0.0,0.0,0.0,0.0,0.0,0.0,8.840010080716597,0.9296575937455401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34035725385627,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.487993331308783,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.8107932801452942,0.22221145830899977,22.155641127506346,18.029449856784087,1041.962054911003,46.844650426931736,0.9984491501736625,0.0,0.0,0.0,0.0,0.0,0.0,0.0015508498263374579,0.0,0.0,0.0,0.0,0.0,0.0,0.969600589105106,0.0,0.0,0.0,0.0,0.0,0.0,0.030399410894894,0.0,0.0,0.0,0.0,0.0,0.0,8.781053181772801,0.9333601114293253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3305477694584784,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.94643680583348,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.8107932801452942,0.22772159622396007,22.155641127506346,18.029449856784087,1041.1693452498225,47.67961912079554,0.9973955302481047,0.0,0.0,0.0,0.0,0.0,0.0,0.002604469751895313,0.0,0.0,0.0,0.0,0.0,0.0,0.950170299578265,0.0,0.0,0.0,0.0,0.0,0.0,0.04982970042173499,0.0,0.0,0.0,0.0,0.0,0.0,8.722365078949824,0.9370875148103089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320809860357031,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
