temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,16.957759615828117,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.8017802794776975,0.2005411496668415,24.358717287483884,16.032552406871147,1052.590204569651,41.26950363981992,0.9881391822352752,0.0,0.0002372436460908458,0.0007829470815943077,0.010840627037039712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027418346502966,0.0,0.007180139445419214,0.013057798064616698,0.07702022783966753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.495137412249889,0.9025155075642282,1.0,0.0,2.4094702445850307,1.9489555069335915,1.5181767217060234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.88286682478509,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.8017802794776975,0.21148139575195232,24.358717287483884,16.032552406871147,1046.9347130653769,42.6517025488294,0.9823176918884037,0.0,0.0004027378643218405,0.0012749607122466,0.01600460953502787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604880606051303,0.0,0.011467943416261,0.020086163214433496,0.10795783276417519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.303598480370617,0.9136301813685308,1.0,0.0,2.376001984884998,1.9240946155145238,1.4994948096127303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.80797403374206,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.8017802794776975,0.22242164183706314,24.358717287483884,16.032552406871147,1041.5939145809014,44.083776560778134,0.9767339116330463,0.0,0.0006085089951604158,0.0018349534441590668,0.02082262592763417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225374702134176,0.0,0.016351727032617187,0.02738667305819279,0.1337241296957725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11970090196944,0.9245663538541543,1.0,0.0,2.3441404613955563,1.9006119105331338,1.4818795787131138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.73308124269903,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.8017802794776975,0.23336188792217394,24.358717287483884,16.032552406871147,1036.6130810016982,45.5693108074559,0.9714274044193191,0.0,0.000864982836673257,0.0024645227136861174,0.025243090030321633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883228094395549,0.0,0.02199777135401156,0.034940917923405736,0.15473850128302782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.943967259405737,0.9352957577494415,1.0,0.0,2.31390278940038,1.8786121262065782,1.465444936969311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.658188451656002,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.8017802794776975,0.2443021340072848,24.358717287483884,16.032552406871147,1032.0310556382667,47.11024437569002,0.9664352220690984,0.0,0.0011842453082799463,0.0031596202845290567,0.02922091233809257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573746822698865,0.0,0.02858059666593334,0.0426609033744929,0.17138381768968725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.776828496945425,0.9457599249498785,1.0,0.0,2.285298974872519,1.8580760484381051,1.4501211477757137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.583295660612972,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.8017802794776975,0.2552423800923956,24.358717287483884,16.032552406871147,1027.8736100596766,48.70605376393603,0.9617869593343625,0.0,0.0015793897195764738,0.00390882643786135,0.032724824508199774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292979814961263,0.0,0.03626666528517046,0.05038259185369165,0.1840527613650115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618531565699344,0.955895313760604,1.0,0.0,2.25831068902719,1.8390134821289283,1.4359888462711035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.50840286956994,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.8017802794776975,0.2661826261775064,24.358717287483884,16.032552406871147,1024.1478202072324,50.35329051281993,0.9574999167837623,0.0,0.002063305270177348,0.004693030133903176,0.03574374781215713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037541484166777,0.0,0.04519023627194555,0.05787771378082527,0.19317790153055137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.469061378421948,0.9657075851544363,1.0,0.0,2.232883014292394,1.8213942377373182,1.4229312142690997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.433510078526915,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.8017802794776975,0.2771228722626172,24.358717287483884,16.032552406871147,1020.8396713038964,52.04578528327317,0.9535759007249758,0.0,0.00264700148726758,0.005487303264671723,0.03828979452308488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804485201909577,0.0,0.05542548395948015,0.06488779799499082,0.19923819785457123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32810423096396,0.9751649556566642,1.0,0.0,2.2089146277934497,1.805144512370355,1.4109546743485841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.358617287483884,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.8017802794776975,0.2880631183477281,24.358717287483884,16.032552406871147,1017.9160331875526,53.77557285375306,0.9500007626945953,0.0,0.0033378331723903213,0.006264829808413545,0.0403965743246007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591219873164273,0.0,0.06696305235303289,0.07117301264322907,0.2027419476873107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195067806896654,0.9842773129167235,1.0,0.0,2.1862736520454615,1.7901556195638977,1.399911725480965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.85368958224176,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.8181431423241811,0.22296227036709743,27.237014454974755,18.85358958224176,1036.4910748205361,47.12822802540574,0.993320998242929,0.0,0.00012676327410418909,0.0004197763632878577,0.006132462119678996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499954878060596,0.0,0.003338334473430526,0.006265608822135784,0.040400568898374206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662135720399913,0.9407632842294887,1.0,0.0,2.2469654611571324,1.833024037850583,1.431426789784695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.785159012545424,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.8181431423241811,0.2339777555882855,27.237014454974755,18.85358958224176,1030.77153323309,48.52065266626439,0.987505439183248,0.0,0.0002662846901217034,0.0008517189412870738,0.011376557185343273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097990181055472,0.0,0.006630481683896307,0.012067337436115226,0.07150316277444124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483783699349768,0.9522398724091659,1.0,0.0,2.217764963060152,1.8115223784659638,1.415601500784972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.716628442849093,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.8181431423241811,0.24499324080947366,27.237014454974755,18.85358958224176,1025.296877126806,49.95712461134113,0.9818721061454001,0.0,0.0004371129766733993,0.0013430422001694878,0.016347738677756983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733323594387816,0.0,0.01031601904268584,0.018104659724192774,0.09824696179433978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31136448581795,0.9636136715793328,1.0,0.0,2.189759146983152,1.7910165355918253,1.400541020699567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.648097873152757,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.8181431423241811,0.2560087260306617,27.237014454974755,18.85358958224176,1020.1062538171789,51.44141501182711,0.9764534396320033,0.0,0.0006472469190126218,0.0018981274263113097,0.021001186022672872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401488682776123,0.0,0.014511680067463567,0.024398970515003022,0.12094048113992109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.145304616056224,0.9748681938504099,1.0,0.0,2.1629710764256442,1.7715501527558428,1.3863669746228553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.579567303456425,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.8181431423241811,0.2670242112518499,27.237014454974755,18.85358958224176,1015.2382114042337,52.97658336284482,0.971283002799269,0.0,0.0009063275196834865,0.0025183324981259796,0.025292337182921475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098745257924258,0.0,0.01934792409931749,0.030932739103818323,0.13984481100443832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9860206368796725,0.9859508918000736,1.0,0.0,2.1374228383798437,1.7532208751515133,1.373010928007268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.51103673376009,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.8181431423241811,0.27803969647303794,27.237014454974755,18.85358958224176,1010.7263648212135,54.564323652127214,0.9663925667587491,0.0,0.001225496272043075,0.0032002833559842195,0.02918165361322367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821919142774154,0.0,0.02496336300064624,0.03763801442069453,0.1552067083012437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.833864945726294,0.9967984643253543,1.0,0.0,2.1131266604850714,1.7359996593047555,1.3605225887676273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.442506164063758,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.8181431423241811,0.28905518169422606,27.237014454974755,18.85358958224176,1006.5943082076709,56.20431588494832,0.9618083745774156,0.0,0.0016168879423345398,0.003934439870222314,0.03264029761002737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568272845128192,0.0,0.03149360157388963,0.04439053759400107,0.16728857631929017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.689061739073127,1.0073694656524617,1.0,0.0,2.0900728925004466,1.7198994314478333,1.3489107432528136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.373975594367423,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.8181431423241811,0.3000706669154142,27.237014454974755,18.85358958224176,1002.8510782277683,57.893821514408856,0.9575473426943363,0.0,0.0020926702400291043,0.0047046691699796405,0.03565531789565496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335404184961385,0.0,0.039054353370291624,0.0510156588944522,0.17638956923911772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.551646549310389,1.0176486461203091,1.0,0.0,2.0682275873122826,1.7049068551368964,1.3381102144319614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.305445024671087,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.8181431423241811,0.31108615213660223,27.237014454974755,18.85358958224176,999.4887321919167,59.6277589811086,0.9536142450604538,0.0,0.002663671998736133,0.005489460969608774,0.0382326219712014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121172218079855,0.0,0.04772099442074365,0.0573095130476701,0.1828522707236007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4214342917069445,1.0276004787150606,1.0,0.0,2.047548945287749,1.6910034189812793,1.3281521696582574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.236914454974755,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.8181431423241811,0.3221016373577904,27.237014454974755,18.85358958224176,996.483047679312,61.3993399065556,0.950000751132985,0.0,0.0033378420634402567,0.0062648343788641115,0.040396572424710626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923648699688513,0.0,0.05750950746700956,0.06307228144307403,0.18705334112106503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29802415347001,1.037241604005122,1.0,0.0,2.027933800449232,1.6781057674648858,1.3189048565819994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,22.031186286508532,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.8345060051706646,0.26053909988775464,30.435559635260702,22.031086286508533,1013.2190936392145,55.43961643230214,0.9923813758330857,0.0,0.000154991839284877,0.0004970390167041352,0.0069665933109252925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499962061468519,0.0,0.0033382849333060535,0.006265516330499068,0.04039999258934307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655038945854282,0.9969340335016583,1.0,0.0,2.0707454857488106,1.7066865552489572,1.3391921532604076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.964994436369885,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.8345060051706646,0.27158224262499864,30.435559635260702,22.031086286508533,1007.6995243910002,56.89425137469566,0.9867774570741449,0.0,0.0003003822618984963,0.0009313277213508633,0.011990832942605709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158387382302475,0.0,0.0061595342485078865,0.011219257020480556,0.06678247050076394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495524030251516,1.008787860374811,1.0,0.0,2.046355379241791,1.6890100667788215,1.326579306534941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.898802586231238,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.8345060051706646,0.28262538536224263,30.435559635260702,22.031086286508533,1002.4016560617428,58.39155955621532,0.9813389088783755,0.0,0.00047658853731003957,0.0014214665197738409,0.0167630360645405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844682143048812,0.0,0.009321405596100464,0.01639315727775159,0.08981722282126685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34095196187165,1.0206027893886187,1.0,0.0,2.0228763851060196,1.6720815925830121,1.314557569273674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.83261073609259,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.8345060051706646,0.2936685280994866,30.435559635260702,22.031086286508533,997.3585368022243,59.9347133433555,0.9760930393986482,0.0,0.0006910207899552622,0.0019711476887852475,0.021244792122611274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555991081115891,0.0,0.012914392938388367,0.02179954473520574,0.1096869542148167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191656906622954,1.0323047814108954,1.0,0.0,2.000348398057083,1.655975441971976,1.3031452816284381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.76641888595394,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.8345060051706646,0.30471167083673056,30.435559635260702,22.031086286508533,992.6027038530682,61.526262046081314,0.9710680492414203,0.0,0.0009525295825764694,0.00258148519173395,0.02539793598426928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289867209037418,0.0,0.01703996139621708,0.02742283006010524,0.126550487639936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047966029377602,1.0438838092248353,1.0,0.0,1.9787612188898163,1.6407007388961863,1.2923985015247994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.700227035815296,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.8345060051706646,0.3157548135739746,30.435559635260702,22.031086286508533,988.162932462508,63.16762729916685,0.9662908692371388,0.0,0.0012713002824143668,0.0032496604466994688,0.029188170033747303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044187061900681,0.0,0.021806800800194696,0.03321120078620496,0.14056329222353228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910162896982905,1.0552522902978005,1.0,0.0,1.9581280780310617,1.6262614547010747,1.2822850705313629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.634035185676645,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.8345060051706646,0.3267979563112186,30.435559635260702,22.031086286508533,984.0604043428522,64.85860051526177,0.9617843857220856,0.0,0.0016584643347012146,0.003967756591524786,0.0325893933516886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817078851671914,0.0,0.027323349403536132,0.03907179711403812,0.15189696831523442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778440658473864,1.0664118939858638,1.0,0.0,1.9384466585021458,1.612675310360791,1.2728060850558116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.567843335537997,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.8345060051706646,0.3378410990484626,30.435559635260702,22.031086286508533,980.3051451227172,66.5970062721631,0.9575645312142541,0.0,0.0021253524031836614,0.0047223015715174045,0.03558781481104472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606863837116249,0.0,0.033686305180381425,0.04487331690245415,0.1607539942055394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652859892345789,1.0772973369858818,1.0,0.0,1.9196983194318926,1.5999753660734544,1.2639623801108648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.50165148539935,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.8345060051706646,0.3488842417857066,30.435559635260702,22.031086286508533,976.8937982659177,68.37870268829195,0.953637929920237,0.0,0.00268239903370541,0.005495007070124992,0.03818466397593267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412012329430202,0.0,0.04096617768484099,0.05045869749432172,0.1673738918778171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533322650450217,1.087901179588036,1.0,0.0,1.9018435523373332,1.5880912667158598,1.2557404955307372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.435459635260703,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.8345060051706646,0.3599273845229506,30.435559635260702,22.031086286508533,973.8095405910185,70.19800044538952,0.9500007412173652,0.0,0.0033378501981790906,0.006264838610100686,0.04039656997435489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231114922205591,0.0,0.04919271576670377,0.055666855837025804,0.17202893617571124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419566485116869,1.098217254130171,1.0,0.0,1.884825930501431,1.576978833641076,1.2480756109323363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.594442397295712,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.8508688680171483,0.3026778902234592,33.97724016988017,25.594342397295712,988.4885614882838,65.06139416235995,0.9913256897850714,0.0,0.00018932502217842723,0.0005879049356022205,0.007897080257147976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499968002443518,0.0,0.003338243794854899,0.006265439564762074,0.04039951639603128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6749113108831075,1.0615759945068475,1.0,0.0,1.9129739114731368,1.5940597483175687,1.2595850278621146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.525853260916207,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.8508688680171483,0.3136926828395956,33.97724016988017,25.594342397295712,983.1649336944233,66.58597852876852,0.9859420974896094,0.0,0.00034069690163306924,0.0010238970423344432,0.01269330856642307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210406786274056,0.0,0.005752991604253881,0.010487869434422144,0.06271846033391851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533031116592296,1.073998866241835,1.0,0.0,1.892598624380202,1.5795272265459204,1.2496104309747866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
