idx,actual,predicted,split
16824,40.941147680016144,40.944122,train
18454,8.217963340452032,8.21624,train
2151,5.4997115639109175,5.489362,train
1096,29.971004453921363,29.974901,train
5444,4.409472257063735,4.406254,train
4277,5.33546376019055,5.3281693,train
7860,22.310875021117354,22.30368,train
8414,14.376280985907911,14.383581,train
5992,60.54638190248964,60.589333,train
17262,3.4633463032713725,3.4486156,train
4610,44.681367960561865,44.693428,train
6753,46.0352372303975,46.017124,train
10407,35.791009758134045,35.797886,train
699,23.00089186344432,22.994583,train
15030,27.39963726697832,27.37027,train
516,30.71125286382736,30.702135,train
3191,19.45413985890653,19.450241,train
586,2.7085127543344987,2.7058008,train
9598,22.98460188258043,22.98294,train
5511,14.320139454287412,14.3239565,train
7110,26.978401307234257,26.953619,train
17783,35.24715335336369,35.2594,train
4528,13.868744565326486,13.861777,train
8409,12.073309697709004,12.076205,train
14275,36.40169482099516,36.4143,train
16837,46.71078932007112,46.713215,train
1669,30.794238912773924,30.806398,train
3938,12.004627192306971,11.998974,train
19032,8.31575350674248,8.290086,train
2509,3.4268652011358185,3.4285135,train
13119,36.32120693621686,36.34015,train
18133,22.418991886192853,22.415674,train
2305,2.7382564811417,2.7248797,train
6619,4.371844330934983,4.370753,train
2203,14.32379971425744,14.314302,train
15078,54.33096917075789,54.336407,train
2295,60.32380426469487,60.374508,train
10621,44.21684655523015,44.21489,train
7976,5.393277784551054,5.3999457,train
3466,55.98918534937304,55.91793,train
12540,40.0707569732276,40.097546,train
10815,51.50778410422704,51.503822,train
2817,25.92904785667398,25.915611,train
16158,11.798335755610244,11.802444,train
10873,6.8804369726902745,6.858483,train
11839,4.325138898516199,4.321348,train
11307,11.605420343427122,11.6091795,train
15363,10.06851284589774,10.075013,train
11177,36.179433085059785,36.21,train
1965,6.807036339896532,6.81163,train
14416,14.040854649431251,14.03304,train
8758,5.514802829383529,5.50215,train
5425,2.7329174189644587,2.7118292,train
4472,4.278170829014148,4.2778625,train
13867,25.774441228347605,25.762838,train
16949,16.921500106917048,16.91104,train
18645,6.728004270033436,6.7155027,train
6721,26.65648540709704,26.65223,train
16323,6.802266127120083,6.7975864,train
14127,73.16672003142884,73.070526,train
15439,36.018131102324695,36.02598,train
7455,16.804229990923968,16.783894,train
1680,35.3790001622984,35.394985,train
11176,36.179433085059785,36.202427,train
16467,60.05976577236108,60.13113,train
18002,52.06823645974915,52.056843,train
11174,36.179433085059785,36.20322,train
2076,47.07352396287201,47.088394,train
9805,30.482365849216244,30.477892,train
16268,58.52927351113426,58.543648,train
123,26.67923888964828,26.685902,train
10241,45.03810987953722,45.02969,train
7909,44.50071754991946,44.5038,train
16600,25.774441228347605,25.76054,train
16481,2.644782439096441,2.628555,train
146,35.37584389295486,35.386715,train
6475,13.861175328282078,13.847388,train
17139,17.002765463643282,16.992556,train
4908,12.095411676309684,12.098282,train
15665,53.57542916459361,53.55007,train
3028,34.76644785608287,34.77825,train
10032,35.22028551346449,35.2235,train
6601,2.708393370963044,2.7069376,train
10836,2.767835097876492,2.731867,train
2208,16.93107384270255,16.923471,train
7126,35.77251487880431,35.776657,train
12497,19.53860154075247,19.547363,train
15810,23.602943561246462,23.606873,train
2592,16.585488782204305,16.5883,train
1392,6.58055325043692,6.559357,train
7970,4.324569650612342,4.324746,train
2108,69.53244384329564,69.48818,train
16171,14.04309586754078,14.043244,train
3029,34.76644785608287,34.775833,train
1224,11.776863732605358,11.785009,train
18364,40.48350578932382,40.4969,train
9981,16.721996390550526,16.718172,train
21,4.372190874006892,4.3685126,train
6377,57.170829971366096,57.170616,train
18996,4.42192814563757,4.409977,train
926,39.88665824677827,39.886917,train
6706,22.97874290495203,22.981472,train
14300,54.18862649780223,54.139942,train
13554,2.6800335776065,2.6584427,train
2692,67.38521281421959,67.32359,train
16442,46.63697301236813,46.637394,train
11139,20.09302271518608,20.089502,train
1793,10.06001725968814,10.054489,train
244,7.977484841951872,7.971637,train
10239,45.03810987953722,45.03411,train
4996,46.75900569244985,46.771202,train
18159,34.39662236711407,34.417667,train
6374,57.170829971366096,57.193306,train
11442,3.500004551362066,3.491064,train
19076,19.97284670110396,19.975971,train
1789,10.06001725968814,10.059496,train
15912,4.469972324144574,4.4688067,train
5864,10.16471814241218,10.148132,train
11272,5.314125823890522,5.315899,train
4558,22.41025335211663,22.404848,train
10956,27.349685453769364,27.337645,train
10313,6.802501042896526,6.785087,train
14075,36.428494938564704,36.44078,train
3118,5.388931658677182,5.38418,train
2816,25.92904785667398,25.91508,train
7018,5.512986899996157,5.5010734,train
10036,40.28718686607373,40.28944,train
371,56.55112495464567,56.488396,train
3150,9.822765889013834,9.829098,train
4959,27.04564140717384,27.029617,train
1339,66.02221833454253,66.033264,train
5063,6.7580505138063645,6.7359333,train
5728,23.294367317733496,23.310734,train
15865,54.36650330189079,54.334045,train
2903,3.419483384994477,3.415744,train
14844,27.03929577006274,27.017382,train
493,22.9279123481559,22.940947,train
1481,29.956114959096592,29.961449,train
18746,40.46160991887188,40.483692,train
17533,16.785893348112623,16.780617,train
13147,47.44345591156762,47.419373,train
6174,56.32124547307948,56.294487,train
10492,5.296604013800311,5.2937965,train
16860,2.734408842652395,2.7278237,train
14054,27.406470161859204,27.39249,train
7391,5.455604810073586,5.4444156,train
17462,4.372541325565833,4.3790503,train
22,4.372190874006892,4.367042,train
3445,43.7834291345671,43.81356,train
9980,16.721996390550526,16.718685,train
16143,9.834642984749664,9.841357,train
6603,3.463494104363132,3.4603071,train
11761,34.9124546423168,34.924957,train
17177,31.265853211056445,31.268208,train
7230,8.408987703827327,8.385773,train
16246,45.50308508521769,45.528717,train
19220,8.129064147563943,8.134699,train
2875,57.02672548940503,56.993874,train
10796,39.865925189688106,39.89232,train
8097,39.7924248779648,39.821724,train
7102,23.25256558499891,23.25082,train
4770,30.56104595391632,30.519802,train
3626,34.8161922893814,34.83658,train
7427,11.940417434295226,11.953188,train
10140,9.787552015034205,9.77688,train
395,3.454105572222532,3.4641876,train
9265,46.91882917131666,46.92226,train
1989,12.08150093831357,12.088948,train
8089,34.820443395537644,34.843422,train
366,50.08211640315393,50.07941,train
2345,6.804775027058632,6.7895317,train
8643,26.719688219129843,26.72634,train
16371,16.975095666791052,16.971006,train
5119,16.847652107473593,16.838089,train
16747,12.03877401726476,12.036164,train
18951,46.08967825335424,46.076633,train
14363,5.394854572208311,5.3953342,train
1887,41.102242544116194,41.10113,train
3033,34.76644785608287,34.78449,train
12,3.4636882360122017,3.4576168,train
2689,67.38521281421959,67.34711,train
286,16.246482485532077,16.242554,train
3868,2.7305324516087164,2.7215219,train
7988,6.652641962105018,6.633877,train
6924,34.871540716004816,34.892868,train
13465,20.094229640614827,20.08607,train
128,26.67923888964828,26.676476,train
13727,51.56480717094732,51.579655,train
4015,40.61696131303726,40.632324,train
18597,2.7086064111784056,2.6998878,train
7262,17.205336964454208,17.200813,train
1747,3.501480827341935,3.495213,train
12883,17.20794229838949,17.200294,train
9889,2.7037760859594746,2.6868043,train
13943,3.5409996489680857,3.5286813,train
1666,26.67828808587088,26.685776,train
11993,58.383328200967206,58.381027,train
19305,34.961627070810835,34.972935,train
14636,19.46655286711833,19.47002,train
19104,27.06434035111792,27.045347,train
3180,16.573905403173057,16.56967,train
4081,5.470489117246241,5.4651794,train
4102,8.240269386899683,8.243563,train
2962,11.763618443330088,11.769577,train
16345,10.054760377014018,10.056359,train
7063,14.362001783938569,14.360604,train
16497,3.3793123881317606,3.384627,train
13536,53.65683209525948,53.651054,train
15332,5.517049797814488,5.514034,train
18103,13.872643591503794,13.866603,train
9811,30.482365849216244,30.457058,train
8125,51.3728713854686,51.362385,train
4020,40.61696131303726,40.61846,train
658,11.932725734814856,11.934438,train
1429,13.869585950863724,13.868812,train
7663,19.15493547987121,19.151218,train
19307,34.961627070810835,34.967,train
121,26.67923888964828,26.683405,train
8532,2.70891590619996,2.686888,train
18014,58.918449486030376,58.913914,train
1259,22.674852098493925,22.686747,train
2787,16.35532899549183,16.362318,train
15843,36.43893022647474,36.45021,train
15660,47.05238996663752,47.038506,train
2117,2.733014195440622,2.713035,train
5338,22.61982167555844,22.616026,train
872,19.463397172895007,19.467949,train
15311,2.7385840698588604,2.7078638,train
12138,31.21633923942998,31.196299,train
15235,26.02407266450384,26.031067,train
777,2.67963111978823,2.671582,train
3595,22.66280409992268,22.679672,train
17174,27.066648824398435,27.058073,train
7834,13.810238138743603,13.802104,train
7198,4.470603427337951,4.4614105,train
13879,34.079261637555426,34.07123,train
5587,46.66270391250456,46.644176,train
12006,2.747714224807638,2.724148,train
3185,19.45413985890653,19.46354,train
3808,31.2257159436659,31.2277,train
2497,2.679937679461942,2.6668353,train
15704,2.76783276839671,2.764423,train
7338,47.68795789657455,47.67514,train
8682,46.29179883806892,46.30253,train
12036,5.530636035935843,5.511549,train
1083,25.98963110205024,25.990765,train
869,16.583389062837508,16.576082,train
14849,31.227174480005047,31.219809,train
4191,35.5501979046819,35.53912,train
18555,40.45314727551783,40.466167,train
18437,6.728558482647348,6.711693,train
15262,39.38354458162934,39.399853,train
10120,6.626577584173653,6.6032925,train
7868,25.864124028011872,25.864468,train
15219,22.446042861648767,22.44574,train
15869,54.36650330189079,54.35562,train
4793,45.806228475822735,45.7451,train
9310,3.490854448341839,3.4761975,train
1126,44.710494378692566,44.720596,train
15454,41.26502903081768,41.25534,train
17921,16.764656649063088,16.75403,train
16131,6.655552005522495,6.6356945,train
11704,16.59108938180168,16.585598,train
2358,8.312184058059383,8.293857,train
116,22.994974363014904,23.001028,train
18737,35.366800835510126,35.38234,train
16125,6.655552005522495,6.633117,train
5667,8.312271261293663,8.290117,train
10068,59.11622057953624,59.155903,train
4327,13.87037488093093,13.860583,train
14936,4.470514372954189,4.4593706,train
18562,46.10165373502444,46.083427,train
19341,58.679753158553325,58.724327,train
5690,12.073580675127207,12.077164,train
8368,5.514356971441128,5.5095634,train
13377,3.5279843254560563,3.5109067,train
8466,31.23554448182804,31.22862,train
9823,35.02195840075093,34.9927,train
1950,5.516279237034647,5.506717,train
10286,4.420015738497578,4.41876,train
12812,4.470468267539965,4.460815,train
11479,8.30011706461138,8.29761,train
7506,35.46645561497126,35.46954,train
7382,4.373588270267297,4.3620358,train
17414,46.16869260004919,46.17681,train
12314,27.2150462191298,27.212606,train
12091,14.40077247257583,14.394044,train
13417,8.372357434098713,8.354848,train
15127,4.297855922649827,4.293057,train
7620,9.688448573591964,9.694907,train
8552,5.4550261345133375,5.4454894,train
12104,19.9795829364564,19.982447,train
1634,16.7859292085473,16.776293,train
611,5.453675773717265,5.4603996,train
12410,4.34578898095786,4.338204,train
14588,9.831611259859253,9.830677,train
1552,3.4637818082731706,3.4650514,train
2479,53.37235098962706,53.37041,train
7783,5.317375541707098,5.3185196,train
5314,16.526254689436584,16.528856,train
19052,12.079904523944911,12.06879,train
8468,31.23554448182804,31.232296,train
8109,45.29318866042374,45.32574,train
19349,58.679753158553325,58.686073,train
11772,45.47145799138764,45.495693,train
9639,40.43433258172351,40.474632,train
3957,16.88157840974574,16.869331,train
8520,60.658221869689925,60.69209,train
3447,43.7834291345671,43.81028,train
6858,11.79247674953602,11.79531,train
16187,19.477517207751166,19.476978,train
6455,9.712521283134864,9.712668,train
11153,27.232871424052814,27.210285,train
15052,36.41918774557975,36.452263,train
13946,3.5409996489680857,3.5274668,train
120,26.67923888964828,26.683596,train
8906,60.47364583500093,60.47483,train
8282,35.72177595241204,35.728813,train
11353,25.853560650166337,25.843956,train
9573,16.782179300601353,16.77584,train
12483,16.64725869779746,16.650309,train
711,30.807016912029543,30.81399,train
3220,30.37936864265416,30.371801,train
4049,59.47852455783562,59.494205,train
5556,31.086306563780983,31.068144,train
12322,31.442471381136336,31.41994,train
1281,30.346263497491044,30.347223,train
12575,58.7445336701217,58.75776,train
6198,2.646462432637515,2.6355908,train
13190,4.271657825709782,4.2705703,train
8271,31.06762490630758,31.055706,train
6490,16.3737194207109,16.360653,train
9160,8.314264525895991,8.309197,train
1701,46.13571434661053,46.12763,train
1197,6.644555943133097,6.628847,train
9255,41.120805074128185,41.13469,train
15973,14.553769504292417,14.559142,train
6195,2.646462432637515,2.6284523,train
11905,16.586325238168694,16.588032,train
17274,4.371733988550494,4.364262,train
16827,40.941147680016144,40.92994,train
5668,8.312271261293663,8.291411,train
8628,19.72773259507692,19.712904,train
14060,31.66739204088522,31.650682,train
9057,35.37296331373003,35.38266,train
8196,10.006211635630953,10.009823,train
10148,11.738895074972726,11.73282,train
18808,4.372572383195617,4.3737264,train
9197,17.000145797563636,17.00854,train
819,6.653331355899042,6.633069,train
17777,35.24715335336369,35.26357,train
12820,5.577448450095398,5.55633,train
51,8.217705052587275,8.214663,train
15985,20.21809965806252,20.216087,train
5147,26.77632081570378,26.76957,train
7020,5.512986899996157,5.502377,train
10097,4.30856967282522,4.30648,train
4862,4.433301976653597,4.4384885,train
8137,2.724794655337337,2.6958563,train
10449,60.17810455334465,60.219616,train
10101,4.30856967282522,4.3075633,train
7958,3.426427000296305,3.423184,train
9562,14.200872999247029,14.195057,train
18310,19.709900249786017,19.710129,train
13386,4.45352687233361,4.445828,train
9266,46.91882917131666,46.92774,train
8431,16.995729208180737,16.982212,train
11947,30.386048672537907,30.37751,train
19073,17.006257963290253,16.994308,train
9174,12.07673973791194,12.0863,train
18344,30.80004244295742,30.797262,train
2378,12.072313220897104,12.075919,train
4963,31.21749104577259,31.212576,train
11963,39.89208467808479,39.901344,train
11464,6.796082980187971,6.787111,train
18519,26.672941236077136,26.683807,train
15558,10.06695287605768,10.0668,train
2384,12.072313220897104,12.08243,train
5659,6.804563440257528,6.7824163,train
7161,52.97460863520874,52.967075,train
16183,19.477517207751166,19.49293,train
1960,6.807036339896532,6.800934,train
3173,16.573905403173057,16.595903,train
5456,5.49908632876588,5.493876,train
11974,45.43311720005017,45.455856,train
1002,6.581067824773221,6.5545163,train
16578,19.08199677745677,19.073246,train
15317,3.5026944656710426,3.4921656,train
17528,16.785893348112623,16.780191,train
9851,51.93137190718903,51.915318,train
4460,3.3899503390781547,3.3911173,train
10504,6.531354650653539,6.5133414,train
17101,8.313108372950806,8.306483,train
15027,27.39963726697832,27.365902,train
11430,2.737464523455676,2.7290592,train
3016,30.28327140942746,30.301218,train
4198,40.70553607216157,40.719013,train
10759,22.70200171619421,22.706228,train
526,35.2878499253424,35.294525,train
11412,50.35340230487312,50.37353,train
13124,36.32120693621686,36.34647,train
11009,53.936249904147175,53.91591,train
18819,5.45397953162337,5.453543,train
10872,5.575802753031455,5.548197,train
2683,58.393690284659264,58.409164,train
7410,8.22205215267704,8.206213,train
18494,16.785412269679526,16.788391,train
11102,10.126395815467223,10.124951,train
432,8.193188684675764,8.1862755,train
11137,20.09302271518608,20.09015,train
18446,8.217963340452032,8.219895,train
12254,10.114202528778405,10.118446,train
16048,47.67556447748811,47.64869,train
17799,45.87191982389491,45.874302,train
13369,3.5279843254560563,3.5065584,train
7468,23.02829685536476,23.046404,train
10863,4.469398149213981,4.4503117,train
1855,27.04120409654321,27.027071,train
8931,4.372289036882156,4.3690114,train
9307,3.490854448341839,3.4842367,train
9191,17.000145797563636,17.001041,train
16829,46.71078932007112,46.725796,train
12251,10.114202528778405,10.113763,train
6299,19.18033941664073,19.176426,train
13713,45.43106480404264,45.427513,train
16660,56.60134448761165,56.55364,train
13428,10.132586420334118,10.123522,train
14345,3.427065722228307,3.4326968,train
767,59.47552278781921,59.509663,train
9741,9.855278882312144,9.874305,train
12261,12.138773915132886,12.144823,train
6952,45.40005775796602,45.3882,train
1820,16.994748441870005,16.984663,train
12757,45.0442584732151,45.06697,train
4465,3.3899503390781547,3.3909197,train
15858,47.70172982352404,47.689373,train
12063,10.082996455453056,10.066381,train
2573,11.794108016712649,11.800344,train
16300,4.419843683848651,4.4141293,train
16105,4.325767851991398,4.328373,train
7923,50.46110897663102,50.46659,train
12632,6.6172711234336985,6.591635,train
6604,3.463494104363132,3.4585557,train
3510,4.318728812581711,4.3224883,train
10544,13.754986358626509,13.752834,train
15156,6.601823466341924,6.585936,train
13538,53.65683209525948,53.666138,train
8152,3.4843811294887512,3.4714553,train
3014,26.251682459323085,26.232384,train
7241,10.179073775007422,10.170824,train
8593,11.93845111841708,11.929541,train
13590,6.654870000813584,6.638723,train
774,2.67963111978823,2.6682293,train
5174,40.64542153266957,40.66116,train
3132,6.647717166560328,6.625777,train
1101,34.3941157281528,34.400284,train
2317,3.502050506320055,3.4941711,train
8222,14.297620147091871,14.282858,train
16825,40.941147680016144,40.943592,train
18489,16.785412269679526,16.77795,train
1454,19.22082359226023,19.219412,train
5130,19.77808294115797,19.774675,train
32,5.4535370972796615,5.4460535,train
5365,34.74248220026329,34.770645,train
4887,8.330951206182403,8.326949,train
8034,14.029125772265932,14.032496,train
7627,11.61873064567914,11.616029,train
4457,3.3899503390781547,3.3922803,train
8032,14.029125772265932,14.033577,train
4586,34.37723539300664,34.398293,train
8439,19.95984341060886,19.962212,train
13880,34.079261637555426,34.07365,train
3027,34.76644785608287,34.776833,train
1322,51.53519422389181,51.53236,train
5207,59.80583469808005,59.8434,train
8534,3.4643390973536583,3.4526262,train
3529,6.64364964800169,6.6270924,train
13299,29.905179728039577,29.922993,train
19207,6.656198229767126,6.637037,train
8692,52.64965762237454,52.64659,train
1338,66.02221833454253,66.04395,train
354,44.20482503393963,44.19761,train
4778,35.113440721798995,35.105057,train
15367,12.085016051450117,12.117394,train
18306,19.709900249786017,19.716236,train
11383,39.06249052486637,39.07845,train
5665,8.312271261293663,8.292489,train
9641,46.07701349970316,46.09562,train
7409,8.22205215267704,8.205554,train
11633,4.325556458596122,4.3240476,train
12735,34.599842035110434,34.604267,train
17597,46.10037718977418,46.10736,train
10495,6.531354650653539,6.509607,train
18260,8.218564570713069,8.217446,train
14321,73.22517547872039,73.1462,train
17731,16.7632499918992,16.756628,train
9274,53.38895976724034,53.386585,train
5235,3.4168923322826146,3.4134607,train
1756,4.420360932898184,4.420426,train
10038,40.28718686607373,40.284664,train
5148,26.77632081570378,26.767708,train
7165,60.03762006425522,60.08114,train
2291,53.11232164210923,53.07944,train
8536,3.4643390973536583,3.4647367,train
4104,8.240269386899683,8.247375,train
2866,50.49155592474484,50.485588,train
4826,67.01899302378678,67.018036,train
2416,23.28997481824149,23.298296,train
16628,38.91422234320085,38.944077,train
4156,23.07013446773524,23.086613,train
19086,23.31463303828463,23.309357,train
7738,57.00609702090252,57.00198,train
13015,5.5761957478989626,5.5738425,train
13290,25.934075732722288,25.927214,train
3393,22.018759429305742,22.027325,train
19070,17.006257963290253,16.99713,train
585,2.7085127543344987,2.70026,train
14551,4.325053144040819,4.322901,train
13455,17.112477023026607,17.098911,train
7851,19.1358779335232,19.129858,train
6625,5.452945414680859,5.4463415,train
5720,19.95776418992861,19.952593,train
3392,18.89356732814083,18.892282,train
16483,2.644782439096441,2.6291356,train
13690,34.893331232725146,34.90728,train
6652,8.216151225650435,8.20608,train
10563,19.05443138170404,19.050203,train
8305,53.1574764742,53.155727,train
10937,20.18653047753837,20.18877,train
10240,45.03810987953722,45.033257,train
7819,11.60795649193932,11.597677,train
2586,16.585488782204305,16.596416,train
4134,14.24193006517389,14.242423,train
947,51.56890951301239,51.56391,train
16112,4.325767851991398,4.32404,train
4657,4.350664419800507,4.351961,train
13363,2.7587097236128133,2.7519221,train
5142,23.077107649980203,23.05348,train
9884,78.58062096349295,78.59291,train
90,16.787021655634778,16.7924,train
6525,29.952876069539208,29.968184,train
17147,19.9701531296528,19.971989,train
11227,72.07212707241956,72.184326,train
13106,27.357511719545144,27.346731,train
6934,39.866126261957,39.886135,train
13186,3.384927096116184,3.3908172,train
13228,8.020969874138826,8.01886,train
16395,23.25336207171222,23.25163,train
12417,4.34578898095786,4.3451195,train
13762,4.262151865053322,4.2575254,train
327,29.674224196982102,29.671589,train
18813,4.372572383195617,4.3798447,train
4943,23.310450760456497,23.311275,train
13072,17.19181300428322,17.18876,train
4845,3.512466552564748,3.493487,train
10236,45.03810987953722,45.035213,train
14882,46.903861444194575,46.904633,train
3175,16.573905403173057,16.580416,train
11976,45.43311720005017,45.443123,train
13858,22.24119659609466,22.230211,train
2989,19.41002101524697,19.400805,train
11733,26.34777667217677,26.345825,train
17233,60.85346407983517,60.862743,train
10952,23.56254672507082,23.522741,train
4562,22.41025335211663,22.39506,train
12977,61.88841155896284,61.93226,train
1375,4.2785560676396175,4.278017,train
18329,26.683228947509186,26.690973,train
15957,12.219364473939503,12.21929,train
11191,41.44496763084698,41.459927,train
3941,12.004627192306971,12.002709,train
9356,10.0251992837065,10.021503,train
6749,40.40730176842157,40.437412,train
3881,3.4906262588516723,3.4730875,train
5064,6.7580505138063645,6.7340727,train
11026,72.80508396669912,72.855934,train
18810,4.372572383195617,4.375266,train
3582,16.55589942735338,16.545328,train
17268,4.371733988550494,4.364397,train
7505,35.46645561497126,35.46666,train
2232,23.203419579996773,23.199078,train
18570,52.3749720779351,52.355537,train
3053,45.24553910198273,45.25075,train
3946,14.28744530085372,14.28538,train
14409,14.040854649431251,14.044425,train
984,4.278760703141022,4.276522,train
3486,2.676159193667881,2.6607313,train
2433,27.03330955369092,27.00409,train
12582,66.49272834437633,66.469505,train
7364,2.7091026824146094,2.6826718,train
8927,3.4637610391768354,3.4546049,train
262,11.566192835454284,11.555971,train
16115,5.39516398514078,5.397429,train
7922,50.46110897663102,50.476326,train
18186,50.69565029953908,50.712315,train
8427,16.995729208180737,16.994593,train
9004,16.787195017761377,16.774687,train
13632,14.039270848299736,14.044641,train
1944,4.421703591294218,4.4215937,train
5162,30.91040497992931,30.88794,train
16017,31.677919987423262,31.650583,train
9871,66.83876913694161,66.86707,train
4268,4.278595371611911,4.279571,train
10501,6.531354650653539,6.5145993,train
12022,4.434416373363108,4.42028,train
15972,14.553769504292417,14.559114,train
593,3.463725704281348,3.4663513,train
15444,36.018131102324695,35.99549,train
1321,51.53519422389181,51.538555,train
1262,22.674852098493925,22.67936,train
11822,3.4267563411162123,3.426084,train
8681,46.29179883806892,46.307835,train
7447,16.804229990923968,16.824419,train
11157,27.232871424052814,27.203918,train
1667,26.67828808587088,26.680223,train
13244,11.636146679706028,11.630356,train
8486,41.11762382001203,41.13231,train
16746,12.03877401726476,12.035708,train
7582,4.26638485919936,4.27015,train
4541,16.381900654578118,16.38124,train
16920,10.026905416193513,10.018534,train
14909,2.7683636783075363,2.7478957,train
9533,8.217205986215005,8.198307,train
7172,60.03762006425522,60.066303,train
19125,35.936713537831565,35.92551,train
16650,50.13120527614953,50.13671,train
13040,10.175014144779013,10.178035,train
7417,9.95058028746876,9.947717,train
17888,9.937271543072656,9.929503,train
6050,7.952605880418686,7.9460344,train
1955,5.516279237034647,5.50884,train
6919,30.370753870730503,30.368202,train
17227,60.85346407983517,60.869617,train
1584,6.728228905976399,6.719683,train
12119,23.31145805480328,23.31314,train
883,22.702878807333576,22.706219,train
12630,6.6172711234336985,6.598714,train
3108,4.320883854483836,4.3167076,train
6870,14.034669683999034,14.0401535,train
1308,45.39048776873772,45.42494,train
16097,3.4271715208360507,3.4267018,train
3951,14.28744530085372,14.285902,train
3962,16.88157840974574,16.864552,train
14689,45.43117938693548,45.45485,train
6446,8.028939563802153,8.029849,train
14256,27.400857794657927,27.389853,train
17099,8.313108372950806,8.304237,train
6069,11.53119596876517,11.536817,train
12108,19.9795829364564,19.982004,train
12073,12.09742358911695,12.084657,train
1248,19.438719492496457,19.445452,train
10238,45.03810987953722,45.037586,train
17874,6.725155751284984,6.701028,train
17629,69.13749578578044,69.14239,train
16582,19.08199677745677,19.072765,train
9547,9.94333797411371,9.937305,train
15861,47.70172982352404,47.69369,train
690,23.00089186344432,23.019354,train
14497,51.66606240165736,51.663662,train
13090,23.5681103629247,23.568523,train
3990,26.8078158500896,26.811071,train
1017,8.035463672537583,8.025309,train
8779,8.312589722231753,8.2915325,train
9137,5.515840559625128,5.521918,train
7224,8.408987703827327,8.389563,train
131,30.79391023212975,30.799723,train
5623,3.501669900886744,3.4868603,train
16978,26.890179442611885,26.881004,train
6736,35.33233108400391,35.33701,train
7138,40.92031603182694,40.917095,train
18889,19.7050323192318,19.711157,train
1349,2.651577175860931,2.6326234,train
8695,52.64965762237454,52.647697,train
8216,14.297620147091871,14.305915,train
2281,46.6860010069887,46.680508,train
19258,16.599431096237396,16.589396,train
6713,26.65648540709704,26.664455,train
435,8.193188684675764,8.189054,train
10476,4.248365582204674,4.2455773,train
962,2.651650512029733,2.63172,train
17529,16.785893348112623,16.778332,train
15453,41.26502903081768,41.249504,train
15447,41.26502903081768,41.266846,train
238,6.5359800295844535,6.5162377,train
15671,53.57542916459361,53.570415,train
9217,23.303793572059423,23.312935,train
6620,4.371844330934983,4.3726315,train
19306,34.961627070810835,34.973793,train
6789,2.679876652308808,2.6766293,train
4038,52.52433965725746,52.491207,train
5639,4.420619507032944,4.406467,train
7818,11.60795649193932,11.597938,train
6711,22.97874290495203,22.972525,train
1986,12.08150093831357,12.090849,train
18192,50.69565029953908,50.701603,train
5002,46.75900569244985,46.7716,train
17778,35.24715335336369,35.25791,train
14575,6.654040997719327,6.6405444,train
2806,22.369427249904778,22.358253,train
10626,50.09910520621285,50.110176,train
5138,23.077107649980203,23.066778,train
12961,54.34998233739767,54.313763,train
11347,22.304253472901937,22.303185,train
3155,11.783996917049311,11.796905,train
18410,3.46394638368498,3.464463,train
10847,3.540107142975788,3.5150893,train
5104,14.256550738417271,14.253287,train
3967,19.81382468589979,19.815763,train
18831,6.728695988858052,6.7129936,train
5707,16.99497733441319,16.985117,train
16057,54.308715457309525,54.286743,train
8996,14.204211446903102,14.203015,train
2366,10.060056068752283,10.063032,train
12838,6.882941629441138,6.8583546,train
7285,23.59913330619728,23.60019,train
12772,57.885328857601024,57.88533,train
2388,14.374076505429992,14.378884,train
9332,6.78172447637919,6.7712317,train
6667,11.927985868777798,11.919793,train
9105,2.738415152769665,2.722797,train
17958,30.706189705368445,30.701752,train
13944,3.5409996489680857,3.5295012,train
6047,7.952605880418686,7.9454284,train
3171,14.02600296533172,14.027658,train
17417,52.47451444287488,52.450756,train
3013,26.251682459323085,26.235537,train
14883,46.903861444194575,46.904766,train
17080,5.514767643990076,5.5081625,train
14228,17.20828068303235,17.195368,train
7051,10.054219373436398,10.048211,train
1897,46.89344416172968,46.87869,train
17971,35.25462350907537,35.261112,train
9338,6.78172447637919,6.770829,train
12853,10.179629797544049,10.164328,train
8959,6.728387427829043,6.7050314,train
2127,3.494199034483809,3.4706054,train
5486,10.024970078805753,10.026719,train
698,23.00089186344432,22.995447,train
13172,2.6475299722156738,2.6352632,train
6504,22.401963939400744,22.39066,train
17047,59.90232076905948,59.94477,train
3461,49.59532874711015,49.614574,train
17985,40.29987785141369,40.326797,train
13605,8.12695765865257,8.124206,train
18934,35.360660553701905,35.373085,train
11713,19.473389322226087,19.465063,train
2794,16.35532899549183,16.358175,train
12501,22.79179224042561,22.80719,train
6303,22.364204361014004,22.36286,train
9563,14.200872999247029,14.196839,train
18315,19.709900249786017,19.714094,train
15515,3.502563886701579,3.4871354,train
8173,6.768723500172809,6.7512054,train
12509,22.79179224042561,22.796946,train
2471,46.895781103613245,46.901665,train
8645,26.719688219129843,26.72458,train
3342,7.918785017787245,7.911953,train
19102,27.06434035111792,27.04887,train
3691,3.5015152732231445,3.4957073,train
12611,4.305663232055972,4.3112173,train
18228,4.3726082383321,4.372218,train
16086,2.680117357532955,2.6512775,train
4409,44.68377792357072,44.6724,train
4348,19.2225458757848,19.212355,train
14929,4.470514372954189,4.459899,train
11664,8.12733854043814,8.115176,train
13413,8.372357434098713,8.351992,train
14994,14.549398523998969,14.55093,train
6762,46.0352372303975,46.025692,train
138,30.79391023212975,30.793587,train
