idx,actual,predicted,split
2109,43.29863673312664,43.219017,train
1622,17.59043680885926,17.71529,train
687,18.731792724897712,18.822598,train
992,3.328531319289431,3.6637855,train
4277,96.6886854171183,96.3629,train
430,166.17853479893557,166.51562,train
586,2.606366123918593,2.821718,train
2565,21.77517690158367,21.65551,train
3976,37.34804120151974,37.315907,train
2516,56.44692913934201,56.34915,train
3778,35.46372651810452,35.244965,train
863,129.4267602168825,129.62708,train
1052,11.384421137066337,11.35932,train
3755,29.34578260289036,29.138697,train
141,41.74743408384167,41.669563,train
441,154.98431615588598,155.48169,train
4463,85.05997393992781,85.04901,train
588,2.606366123918593,2.8054228,train
522,106.2025558056929,106.01186,train
4822,100.48928695862324,100.52031,train
666,13.53610473193936,13.498554,train
3088,69.52453059841163,69.56948,train
1820,9.839051198642553,9.720187,train
4426,74.30450585772448,73.96062,train
3565,82.42432219773046,82.43322,train
983,2.606366123918593,2.8054228,train
45,20.96361275673829,20.985,train
4411,72.34090204261534,72.22516,train
2583,24.10159309622668,24.059074,train
2803,73.68374035525322,73.72491,train
3311,19.89991539202705,19.884523,train
2962,26.320863792397155,26.294212,train
352,47.390426110847145,47.024174,train
3467,62.1233802776967,62.12398,train
599,3.328531319289431,3.6466048,train
950,99.4907361299304,99.598465,train
2364,4.491537072359547,4.5191994,train
4255,81.45639980033368,81.326126,train
1477,113.1117727502116,112.93982,train
1264,39.53055859179817,39.508743,train
3679,84.91829879601836,84.94451,train
4271,96.6886854171183,96.463066,train
2688,64.87166628595628,65.13505,train
1175,62.12878854692645,62.277435,train
2194,16.125116344342604,16.350292,train
2162,12.885025212225244,13.048077,train
2118,49.00862249254413,48.669346,train
2916,26.05871153969042,26.338419,train
3338,23.053352899871395,23.366405,train
2914,26.05871153969042,26.354034,train
1386,211.02994799979388,210.18944,train
1115,29.12596598702036,29.266783,train
347,42.56439565162592,42.32311,train
931,101.86758015295236,101.90958,train
709,25.27984779576332,25.349783,train
1255,38.05130976592272,38.110058,train
1315,52.561077422993925,52.549725,train
234,10.949894352823868,11.008039,train
2525,14.147402430467531,14.008334,train
933,101.86758015295236,101.89325,train
273,18.6262147606916,18.412975,train
4260,84.38851540208749,84.498726,train
1582,12.885025212225244,13.048077,train
3268,60.456358375515045,60.4103,train
2685,64.87166628595628,65.10855,train
1897,34.113034957437215,33.858177,train
122,34.565494519288166,34.425983,train
3727,21.77517690158367,21.714182,train
1365,74.77670776968583,74.89628,train
2077,29.12596598702036,29.226698,train
374,58.26986154002041,58.33348,train
1198,37.38629228613615,37.643555,train
3933,27.727713592149392,27.684824,train
1992,6.442036183009371,6.533068,train
1768,3.624115801788345,3.6541343,train
2284,39.33748405428104,39.42612,train
2116,49.00862249254413,48.625896,train
1917,44.21359478458822,43.956554,train
60,22.36502781621813,22.480762,train
4638,99.4907361299304,99.50338,train
2428,16.40524145944573,16.063133,train
1344,64.95566127753861,65.22404,train
840,154.98431615588598,155.16805,train
1837,13.92854978889145,13.588848,train
4851,97.47338258073955,97.452286,train
1415,166.17853479893557,166.69421,train
4056,75.23466307522513,75.081345,train
561,99.4907361299304,99.50338,train
1436,136.76886894565047,137.36337,train
2444,19.20192266480916,18.991983,train
4584,109.30466743726038,109.10403,train
1797,6.750079908713624,6.5987163,train
3942,29.533535528411715,29.555378,train
205,7.150665376940966,7.0134206,train
552,100.48928695862324,100.496346,train
1722,48.41170998900376,48.153355,train
1975,5.227697523949966,5.3438163,train
4838,98.65596999066533,98.71153,train
1665,28.753615695926324,28.845213,train
3880,26.05871153969042,26.185095,train
3580,79.34796417307675,79.28252,train
833,154.98431615588598,155.19899,train
3569,82.42432219773046,82.505295,train
1208,36.41164086407028,36.72795,train
4199,68.27334199768833,68.331,train
1,21.7131774208206,22.206827,train
2984,29.533535528411715,29.483116,train
4812,101.86758015295236,101.905556,train
4377,69.0602255325774,68.96176,train
1292,46.20624283129268,45.95425,train
772,55.271872386990935,54.98076,train
148,41.74743408384167,41.69914,train
4419,74.30450585772448,74.12423,train
4823,100.48928695862324,100.506195,train
4378,69.0602255325774,68.980644,train
4132,70.99465350983397,71.06264,train
3464,62.1233802776967,62.09023,train
3352,26.657804872047155,26.698757,train
1660,25.935608876074404,25.84897,train
3773,35.46372651810452,35.16602,train
2854,71.78670881619587,71.92892,train
2627,38.88107047950797,38.84134,train
2055,21.824079935423136,21.893017,train
3625,75.49486491080039,75.349,train
1773,3.624115801788345,3.6772966,train
348,42.56439565162592,42.303852,train
4496,179.04708701101467,179.39511,train
4749,123.0978685654898,123.05787,train
1646,23.43298254652068,23.44685,train
174,56.02480277250506,55.898853,train
3923,26.320863792397155,26.301277,train
4506,166.17853479893557,166.70421,train
3577,79.34796417307675,79.457245,train
1272,41.380738858681696,41.23871,train
2328,65.47137652330578,65.6616,train
2935,24.63527893831387,24.659332,train
4089,88.38797205687105,88.32988,train
3415,41.84557272242807,41.73638,train
3192,39.53055859179817,39.504845,train
3402,38.72775337298162,38.875713,train
3208,41.380738858681696,41.42621,train
2276,39.33748405428104,39.320908,train
4348,69.8994010800787,69.823746,train
242,12.55477921719566,12.348143,train
416,193.8751524679473,194.36743,train
4108,79.41238476636894,79.4365,train
4579,113.1117727502116,112.91331,train
670,13.53610473193936,13.562937,train
2043,15.977335233233198,16.017656,train
4003,48.84238573144443,48.576008,train
3503,144.642135318757,143.611,train
597,3.328531319289431,3.6637855,train
3825,55.1604052272772,54.967224,train
4386,69.0602255325774,68.941864,train
4839,98.65596999066533,98.719635,train
3904,24.74816706908628,24.689384,train
244,12.55477921719566,12.370895,train
3558,86.49473331626407,86.52293,train
2218,21.22276810141124,21.237635,train
1669,28.753615695926324,28.815298,train
4442,79.3711852446667,79.18915,train
1954,2.606366123918593,2.8761153,train
2663,50.68801501365044,50.62319,train
3290,74.77670776968583,74.96079,train
4444,79.3711852446667,79.114395,train
2765,90.56896135270873,90.77096,train
2861,73.22704486211128,73.42261,train
2873,75.16417987128504,75.16002,train
4728,136.76886894565047,137.36337,train
2949,25.32142942667775,25.324888,train
3037,44.597910972306806,44.42988,train
400,211.02994799979388,210.16919,train
2229,23.43298254652068,23.406204,train
1789,5.527128574206158,5.447357,train
4663,230.9901536612257,231.3271,train
2357,4.491537072359547,4.4509325,train
1786,5.527128574206158,5.3988996,train
4174,67.27912607870333,67.506096,train
4224,73.13200491640478,73.17949,train
725,33.39074910957999,33.351055,train
1955,3.328531319289431,3.631702,train
2450,22.34386956684365,22.075432,train
4835,99.4907361299304,99.53647,train
3152,35.86295586622186,35.93911,train
392,230.9901536612257,230.53699,train
994,3.328531319289431,3.6466048,train
3281,69.76848318728358,69.91676,train
1866,22.34386956684365,22.0956,train
4437,79.3711852446667,79.193344,train
2399,9.839051198642553,9.713037,train
606,4.196221297202333,4.4229746,train
2341,2.9065837811274826,2.7984462,train
2352,3.624115801788345,3.6986265,train
1963,3.328531319289431,3.6991649,train
3502,144.642135318757,143.99535,train
4621,101.86758015295236,101.90709,train
3200,41.380738858681696,41.22654,train
166,50.76819167029321,50.846718,train
1239,36.210240125305205,36.46456,train
1671,28.753615695926324,28.818169,train
3425,45.250987390322535,45.131287,train
3405,38.72775337298162,38.79452,train
3869,75.24982629334554,75.88985,train
965,98.65596999066533,98.67403,train
2305,53.62497940433934,53.48862,train
890,113.1117727502116,113.08731,train
583,97.47338258073955,97.48969,train
90,26.854995759933143,26.814922,train
4582,109.30466743726038,109.20137,train
986,2.606366123918593,2.8738441,train
4316,78.081523194867,78.00335,train
962,98.65596999066533,98.719635,train
4773,113.1117727502116,113.06201,train
3746,26.620833128631787,26.354538,train
4668,230.9901536612257,231.01326,train
2476,34.113034957437215,33.82967,train
2617,35.46372651810452,35.16602,train
875,123.0978685654898,123.45456,train
3097,75.23466307522513,75.14608,train
3227,46.20624283129268,45.98758,train
4561,123.0978685654898,123.07207,train
3400,38.72775337298162,38.841366,train
219,8.264071033400148,8.66423,train
2659,50.68801501365044,50.63308,train
1166,55.271872386990935,54.968407,train
393,230.9901536612257,230.99033,train
1143,43.29863673312664,43.19954,train
303,26.97416804110676,26.668224,train
407,211.02994799979388,210.14474,train
3796,42.55205181960314,42.311523,train
3273,64.95566127753861,65.22404,train
861,129.4267602168825,129.77687,train
3258,56.318371719458256,56.179783,train
624,5.227697523949966,5.363369,train
2946,24.74816706908628,24.794254,train
1754,65.47137652330578,65.84607,train
3640,76.57943065010718,76.33889,train
3101,80.57929170551442,80.91264,train
3926,26.320863792397155,26.327282,train
419,179.04708701101467,179.39511,train
810,193.8751524679473,194.23004,train
2161,12.885025212225244,13.043162,train
3510,129.0712453641519,129.12486,train
1629,19.28254456595652,19.17947,train
4648,98.65596999066533,98.64065,train
3119,37.38629228613615,37.54997,train
3262,60.456358375515045,60.362885,train
2558,19.628813853406385,19.513124,train
1545,98.65596999066533,98.75464,train
2254,28.753615695926324,28.884087,train
633,6.442036183009371,6.575654,train
735,38.10425093874939,38.122,train
4560,123.0978685654898,123.197266,train
619,5.227697523949966,5.3491645,train
84,25.02273814636864,24.906925,train
238,10.949894352823868,11.115587,train
164,50.76819167029321,50.827522,train
1005,4.196221297202333,4.4533463,train
52,21.512607337063475,21.569473,train
1438,136.76886894565047,137.1614,train
19,21.082832105963902,20.714783,train
3416,41.84557272242807,41.74647,train
2064,21.824079935423136,22.014484,train
2362,4.491537072359547,4.479717,train
4187,67.54676981081553,67.684204,train
1212,35.919888386123255,36.082703,train
4681,193.8751524679473,194.53586,train
2609,32.289249758728964,32.041355,train
3934,27.727713592149392,27.69566,train
4420,74.30450585772448,74.09342,train
3943,29.533535528411715,29.486633,train
4221,73.13200491640478,73.256,train
855,136.76886894565047,137.58716,train
2038,15.977335233233198,15.950113,train
2213,19.28254456595652,19.274982,train
1099,21.824079935423136,22.014484,train
4488,193.8751524679473,194.32939,train
917,106.2025558056929,106.01186,train
2624,35.46372651810452,35.38848,train
4168,67.4777511797455,67.67546,train
3109,38.91834885517143,39.421585,train
2281,39.33748405428104,39.305008,train
655,11.384421137066337,11.390581,train
4594,106.2025558056929,106.20538,train
2690,64.87166628595628,65.17737,train
908,109.30466743726038,109.06105,train
1551,98.65596999066533,98.64065,train
676,15.977335233233198,15.924369,train
1469,117.68636585320668,117.68091,train
1156,49.00862249254413,48.69009,train
1798,6.750079908713624,6.6455426,train
1574,12.124975352206752,12.219472,train
2198,17.59043680885926,17.697992,train
2768,90.56896135270873,90.72769,train
1572,12.124975352206752,12.112211,train
631,6.442036183009371,6.5569715,train
4844,98.65596999066533,98.643486,train
1214,35.919888386123255,36.093925,train
3215,43.604537301970495,43.461792,train
2680,59.89579766367838,59.71607,train
3734,24.10159309622668,23.922768,train
729,33.39074910957999,33.375126,train
2506,50.04341124314785,49.756577,train
4150,68.15271474932321,68.4592,train
2290,43.65657505930208,43.5233,train
1456,123.0978685654898,123.26696,train
3228,46.20624283129268,46.030186,train
4718,154.98431615588598,155.10812,train
1737,59.31238391810723,59.18672,train
974,97.47338258073955,97.452286,train
4158,68.15271474932321,68.2475,train
2006,9.499438230882436,9.645962,train
2603,29.34578260289036,29.221375,train
4333,72.90167939974636,72.69257,train
3187,38.05130976592272,38.129616,train
1809,8.180433892801254,8.160983,train
2358,4.491537072359547,4.468005,train
1813,8.180433892801254,8.221917,train
3265,60.456358375515045,60.34008,train
600,3.328531319289431,3.679317,train
2930,24.63527893831387,24.538565,train
4259,81.45639980033368,81.310135,train
771,55.271872386990935,54.968407,train
3049,53.49135176226452,53.19709,train
107,29.04401184295006,28.912441,train
4179,67.27912607870333,67.458115,train
868,129.4267602168825,129.5335,train
770,55.271872386990935,54.952904,train
1226,35.86295586622186,36.05194,train
850,136.76886894565047,136.98889,train
2062,21.824079935423136,21.990273,train
4350,69.8994010800787,69.70622,train
313,30.35371105610416,30.097977,train
756,49.00862249254413,48.625896,train
3206,41.380738858681696,41.326347,train
260,16.37479283838086,16.138115,train
110,31.60771391677976,31.562462,train
3427,45.250987390322535,45.069027,train
4693,179.04708701101467,179.49762,train
1196,37.38629228613615,37.68656,train
2643,42.55205181960314,42.404556,train
3463,62.1233802776967,62.138214,train
2360,4.491537072359547,4.4466515,train
1831,11.747596709247082,11.542759,train
95,26.854995759933143,26.69254,train
2307,53.62497940433934,53.447113,train
3898,24.63527893831387,24.674393,train
3455,57.39162304208823,57.17637,train
1160,55.271872386990935,54.906944,train
4076,94.14339196270971,94.33192,train
381,64.32365226860419,64.5729,train
871,123.0978685654898,123.26696,train
4476,230.9901536612257,230.63745,train
2816,71.91197889308408,71.884636,train
3916,25.32142942667775,25.333202,train
2014,9.499438230882436,9.72123,train
804,193.8751524679473,194.53586,train
2131,55.271872386990935,54.968407,train
2626,38.88107047950797,38.78367,train
4335,72.90167939974636,72.73811,train
2134,55.271872386990935,55.06063,train
1309,49.19054255336955,49.086884,train
2423,13.92854978889145,13.66292,train
149,41.74743408384167,41.710205,train
1676,31.91051408188231,31.870693,train
2231,23.43298254652068,23.39955,train
2190,16.125116344342604,16.221512,train
1321,56.318371719458256,56.114708,train
1382,211.02994799979388,209.8173,train
1747,65.47137652330578,65.618004,train
3418,41.84557272242807,41.809097,train
4734,136.76886894565047,137.23108,train
2416,13.92854978889145,13.577344,train
3696,15.826709276493416,15.948762,train
4189,67.54676981081553,67.62874,train
4610,103.745126530115,103.576965,train
2983,29.533535528411715,29.468971,train
1338,60.456358375515045,60.349167,train
248,12.55477921719566,12.468994,train
1698,39.33748405428104,39.344177,train
1810,8.180433892801254,8.167093,train
2567,21.77517690158367,21.643633,train
4818,100.48928695862324,100.63175,train
2716,152.8177784761153,154.07074,train
1073,15.977335233233198,15.950113,train
2165,13.792313484057486,13.973738,train
1273,41.380738858681696,41.27021,train
1683,31.91051408188231,31.897823,train
3480,72.52135855398946,72.78035,train
701,21.824079935423136,21.943048,train
1228,35.86295586622186,36.0667,train
116,31.60771391677976,31.528183,train
3080,69.52453059841163,69.51309,train
3361,28.678520203607828,28.795877,train
3907,24.74816706908628,24.760769,train
3629,75.49486491080039,75.36336,train
3423,45.250987390322535,45.10505,train
1478,113.1117727502116,112.90404,train
504,113.1117727502116,112.93789,train
3470,67.18811819694348,67.43025,train
4716,154.98431615588598,155.2456,train
4270,96.6886854171183,96.74409,train
3864,75.24982629334554,75.847855,train
1894,29.77075417333722,29.689737,train
2002,7.85908552453503,8.095052,train
255,14.357120337707848,14.226692,train
1195,37.38629228613615,37.69203,train
2130,55.271872386990935,54.952904,train
4213,71.07637112179331,71.06532,train
3407,38.72775337298162,38.810654,train
1546,98.65596999066533,98.71153,train
2575,24.10159309622668,23.961393,train
1232,36.210240125305205,36.31165,train
2148,12.124975352206752,12.153868,train
1869,22.34386956684365,22.079899,train
4737,129.4267602168825,129.41026,train
1101,25.27984779576332,25.255594,train
4684,193.8751524679473,194.5083,train
4620,101.86758015295236,101.866,train
389,64.32365226860419,64.58705,train
3928,26.320863792397155,26.377369,train
1486,109.30466743726038,109.18486,train
1571,12.124975352206752,12.127827,train
596,3.328531319289431,3.6232743,train
4690,179.04708701101467,178.68494,train
830,166.17853479893557,166.69421,train
1690,35.43032585388161,35.259968,train
4677,211.02994799979388,210.13264,train
1049,9.499438230882436,9.72123,train
2458,25.857534399290905,25.579166,train
4042,69.52453059841163,69.51309,train
1451,129.4267602168825,129.95131,train
226,9.525193020435797,9.773607,train
4566,117.68636585320668,117.68091,train
4126,73.209167002462,73.09042,train
4385,69.0602255325774,68.89832,train
3632,76.57943065010718,76.5029,train
2089,33.39074910957999,33.375126,train
3523,106.43650704604566,105.991554,train
1823,9.839051198642553,9.763672,train
3616,74.9590487748871,74.827896,train
4816,101.86758015295236,101.90709,train
2211,19.28254456595652,19.192013,train
4550,129.4267602168825,129.5335,train
318,30.35371105610416,30.065346,train
1702,39.33748405428104,39.298786,train
4430,76.6667816523841,76.478485,train
3658,80.17330974632897,80.00324,train
982,2.606366123918593,2.8209474,train
1155,49.00862249254413,48.72361,train
2286,43.65657505930208,43.507427,train
3298,74.77670776968583,74.95151,train
1928,50.04341124314785,49.755676,train
3304,18.448270263304188,18.51794,train
1191,37.38629228613615,37.515003,train
1243,36.94310571922444,36.96156,train
3975,37.34804120151974,37.2775,train
648,9.499438230882436,9.62282,train
433,166.17853479893557,166.68407,train
2099,38.10425093874939,38.1427,train
2192,16.125116344342604,16.24869,train
1016,5.227697523949966,5.36925,train
1838,13.92854978889145,13.60494,train
2149,12.124975352206752,12.144331,train
664,11.384421137066337,11.445794,train
3847,64.87166628595628,65.09027,train
1621,17.59043680885926,17.672894,train
2905,83.09935595306658,83.2042,train
1901,34.113034957437215,33.897926,train
4073,94.14339196270971,94.34668,train
2156,12.885025212225244,13.01751,train
3768,32.289249758728964,32.138382,train
4217,71.07637112179331,71.04094,train
2728,134.14502085001388,133.99849,train
1997,7.85908552453503,8.060242,train
3859,70.03363402017787,70.411934,train
689,18.731792724897712,18.863739,train
3584,77.14726370763078,76.94461,train
2524,56.44692913934201,56.48672,train
3129,36.41164086407028,36.57865,train
2793,76.30367359186545,76.233505,train
4336,72.90167939974636,72.73045,train
2295,48.41170998900376,48.271378,train
1046,9.499438230882436,9.652994,train
2320,59.31238391810723,59.232758,train
3936,27.727713592149392,27.685017,train
4229,73.13200491640478,72.97277,train
1354,69.76848318728358,69.8343,train
4288,85.80236635218084,86.027824,train
2462,25.857534399290905,25.600986,train
2220,21.22276810141124,21.205444,train
4124,73.209167002462,73.0697,train
4856,97.47338258073955,97.536835,train
2441,19.20192266480916,19.000706,train
4650,98.65596999066533,98.68207,train
2224,21.22276810141124,21.314924,train
719,29.12596598702036,29.251717,train
1861,19.20192266480916,19.000706,train
1339,60.456358375515045,60.4103,train
2480,34.113034957437215,33.82872,train
699,21.824079935423136,21.959755,train
662,11.384421137066337,11.403732,train
4112,75.99878148540489,75.82119,train
2572,21.77517690158367,21.704554,train
695,21.824079935423136,21.893017,train
3238,49.19054255336955,49.086884,train
2584,24.10159309622668,24.144924,train
4,21.7131774208206,22.00401,train
3918,25.32142942667775,25.397945,train
4727,136.76886894565047,136.98889,train
222,9.525193020435797,9.683529,train
4501,179.04708701101467,179.53333,train
3931,27.727713592149392,27.765728,train
2478,34.113034957437215,33.860073,train
4093,83.5141550055097,83.46519,train
3406,38.72775337298162,38.805805,train
828,166.17853479893557,166.68407,train
845,145.24040847801632,145.76732,train
1058,11.384421137066337,11.424181,train
1207,36.41164086407028,36.73757,train
897,113.1117727502116,112.91331,train
2899,83.09935595306658,83.2897,train
2684,59.89579766367838,59.857273,train
4556,123.0978685654898,123.28643,train
434,166.17853479893557,166.63348,train
4516,154.98431615588598,155.1727,train
3547,91.71150004679322,91.823006,train
1202,36.41164086407028,36.653343,train
2701,70.03363402017787,70.33338,train
3294,74.77670776968583,74.89628,train
794,230.9901536612257,230.63745,train
2563,19.628813853406385,19.615118,train
1340,64.95566127753861,65.157486,train
1990,6.442036183009371,6.541672,train
98,26.854995759933143,26.535557,train
2615,35.46372651810452,35.20974,train
3124,37.38629228613615,37.69203,train
355,47.390426110847145,46.923973,train
2555,19.628813853406385,19.437784,train
4680,193.8751524679473,193.67696,train
3359,28.678520203607828,28.84304,train
605,4.196221297202333,4.409384,train
282,21.130292851767614,20.85401,train
372,58.26986154002041,58.38675,train
3457,57.39162304208823,57.116066,train
641,7.85908552453503,8.100601,train
3307,18.448270263304188,18.489555,train
609,4.196221297202333,4.442442,train
3702,17.650012712740526,17.538595,train
1641,21.22276810141124,21.175678,train
4139,70.99465350983397,70.83654,train
1890,29.77075417333722,29.677675,train
196,68.09622977584034,68.55743,train
3744,26.620833128631787,26.299849,train
3669,82.50515579830885,82.26659,train
4481,211.02994799979388,210.37115,train
3922,26.320863792397155,26.326736,train
1021,6.442036183009371,6.5034666,train
3212,43.604537301970495,43.366776,train
3733,24.10159309622668,23.879353,train
1818,9.839051198642553,9.698819,train
2511,50.04341124314785,49.787586,train
275,18.6262147606916,18.452806,train
4002,48.84238573144443,48.55164,train
2392,8.180433892801254,8.201728,train
1937,56.44692913934201,56.38393,train
3142,35.919888386123255,36.021584,train
120,34.565494519288166,34.42416,train
1494,109.30466743726038,108.98011,train
2107,43.29863673312664,43.14461,train
675,15.977335233233198,15.938853,train
4040,63.896198456162885,63.971916,train
2595,29.34578260289036,29.307613,train
4248,78.40941852177136,78.14361,train
4508,166.17853479893557,166.80252,train
2471,29.77075417333722,29.679665,train
587,2.606366123918593,2.8209474,train
945,100.48928695862324,100.52031,train
1030,7.85908552453503,8.022892,train
1745,65.47137652330578,65.63346,train
3571,79.34796417307675,79.13695,train
1417,154.98431615588598,154.82825,train
1972,4.196221297202333,4.4768524,train
4741,129.4267602168825,129.90422,train
3219,46.20624283129268,45.872433,train
4706,166.17853479893557,166.63348,train
860,129.4267602168825,129.41026,train
1475,113.1117727502116,113.08731,train
112,31.60771391677976,31.568245,train
3158,35.86295586622186,36.117027,train
4557,123.0978685654898,123.45456,train
2950,25.32142942667775,25.278923,train
4355,69.8994010800787,69.82663,train
1870,22.34386956684365,22.075432,train
1699,39.33748405428104,39.268364,train
1204,36.41164086407028,36.62818,train
1687,35.43032585388161,35.300533,train
4399,70.8035239631433,70.694786,train
3715,19.628813853406385,19.520153,train
1908,38.91593697359398,38.7492,train
545,100.48928695862324,100.62338,train
2535,15.826709276493416,15.830271,train
4686,193.8751524679473,194.40027,train
1177,62.12878854692645,62.28954,train
763,49.00862249254413,48.71997,train
3243,52.561077422993925,52.561516,train
3910,24.74816706908628,24.821117,train
1250,38.05130976592272,38.111748,train
1559,97.47338258073955,97.452286,train
1356,69.76848318728358,69.81985,train
4634,99.4907361299304,99.55706,train
1121,33.39074910957999,33.358997,train
4009,48.84238573144443,48.554455,train
2493,38.91593697359398,38.79756,train
4553,123.0978685654898,123.26696,train
1086,18.731792724897712,18.876087,train
3511,129.0712453641519,128.8126,train
2877,75.16417987128504,75.0836,train
1126,33.39074910957999,33.417164,train
4651,98.65596999066533,98.668594,train
787,230.9901536612257,230.53699,train
3018,37.34804120151974,37.4364,train
885,117.68636585320668,117.701225,train
2494,38.91593697359398,38.81488,train
1348,64.95566127753861,65.07872,train
3354,26.657804872047155,26.7171,train
3707,17.650012712740526,17.621174,train
4370,68.87072465156034,68.78416,train
1173,62.12878854692645,62.2703,train
3126,37.38629228613615,37.673203,train
2891,80.25361829662151,80.39751,train
2044,15.977335233233198,16.05238,train
3548,91.71150004679322,91.85573,train
2881,77.53876431170232,77.64029,train
2196,17.59043680885926,17.727219,train
230,10.949894352823868,10.969942,train
2348,3.624115801788345,3.6541343,train
2241,25.935608876074404,25.875326,train
1725,53.62497940433934,53.48862,train
1512,103.745126530115,103.60257,train
3278,64.95566127753861,65.11675,train
1779,4.491537072359547,4.4557495,train
1648,23.43298254652068,23.42323,train
4467,230.9901536612257,232.2052,train
575,97.47338258073955,97.54764,train
1977,5.227697523949966,5.3362617,train
724,29.12596598702036,29.337112,train
2733,119.35792066219084,119.221794,train
1024,6.442036183009371,6.5325756,train
406,211.02994799979388,210.18944,train
2794,76.30367359186545,76.111465,train
2154,12.124975352206752,12.219472,train
4061,80.57929170551442,80.84948,train
3709,17.650012712740526,17.752283,train
1089,18.731792724897712,18.878418,train
4490,193.8751524679473,194.47945,train
3493,164.15376691555798,164.13194,train
25,20.75048404371828,20.765427,train
200,7.150665376940966,6.8959,train
3764,32.289249758728964,32.028748,train
3724,21.77517690158367,21.677244,train
2561,19.628813853406385,19.523605,train
1093,21.824079935423136,21.8745,train
4048,69.52453059841163,69.52435,train
4631,100.48928695862324,100.55716,train
284,21.130292851767614,20.820292,train
1102,25.27984779576332,25.31686,train
3190,39.53055859179817,39.51394,train
2191,16.125116344342604,16.210243,train
2081,29.12596598702036,29.300192,train
1370,230.9901536612257,232.2052,train
3003,34.339930274970904,34.123295,train
2824,70.8998858391393,70.94266,train
4291,85.80236635218084,85.62294,train
2260,31.91051408188231,31.791676,train
3515,116.54820805259138,116.35055,train
3786,38.88107047950797,38.795242,train
1805,8.180433892801254,8.13119,train
1061,13.53610473193936,13.498554,train
3319,21.429473611547053,21.41035,train
612,4.196221297202333,4.4768524,train
905,109.30466743726038,109.13408,train
3920,25.32142942667775,25.426004,train
3698,15.826709276493416,15.9917555,train
4570,117.68636585320668,117.48338,train
4588,109.30466743726038,109.10017,train
2200,17.59043680885926,17.667494,train
2304,48.41170998900376,48.190456,train
2799,73.68374035525322,73.81591,train
625,6.442036183009371,6.456071,train
3342,24.789633367188944,24.84264,train
1032,7.85908552453503,8.060242,train
3780,35.46372651810452,35.38848,train
4353,69.8994010800787,69.73641,train
4397,70.8035239631433,70.646355,train
4409,72.34090204261534,72.21272,train
1520,101.86758015295236,101.905556,train
2240,25.935608876074404,25.84897,train
2644,42.55205181960314,42.415504,train
4673,211.02994799979388,210.11111,train
1405,179.04708701101467,179.34435,train
3151,35.86295586622186,35.959225,train
4563,117.68636585320668,117.449234,train
3644,78.16128831944249,78.096245,train
3125,37.38629228613615,37.68656,train
3044,48.84238573144443,48.674786,train
813,179.04708701101467,178.68494,train
2252,28.753615695926324,28.801968,train
1308,49.19054255336955,49.145817,train
2900,83.09935595306658,83.2758,train
3259,60.456358375515045,60.37934,train
1524,101.86758015295236,101.90709,train
3914,25.32142942667775,25.25925,train
754,43.29863673312664,43.281128,train
2350,3.624115801788345,3.6516514,train
2233,23.43298254652068,23.48243,train
1170,62.12878854692645,62.169113,train
1012,5.227697523949966,5.3362617,train
3184,38.05130976592272,38.110058,train
422,179.04708701101467,179.51418,train
4138,70.99465350983397,70.85788,train
1558,97.47338258073955,97.50656,train
3078,63.896198456162885,63.971916,train
3811,50.68801501365044,50.492516,train
103,29.04401184295006,29.068157,train
2501,44.21359478458822,43.983566,train
1305,49.19054255336955,49.14853,train
929,103.745126530115,103.64367,train
938,101.86758015295236,101.866,train
3947,29.533535528411715,29.506912,train
4106,79.41238476636894,79.36452,train
4272,96.6886854171183,96.49513,train
4776,113.1117727502116,112.93789,train
3711,19.628813853406385,19.437784,train
3343,24.789633367188944,24.865736,train
443,154.98431615588598,155.40309,train
2138,62.12878854692645,62.2703,train
873,123.0978685654898,123.1386,train
4575,113.1117727502116,112.90404,train
4615,101.86758015295236,101.89325,train
2102,38.10425093874939,38.231037,train
981,2.606366123918593,2.821718,train
3600,75.72927173724563,75.40351,train
176,56.02480277250506,55.964516,train
8,21.7131774208206,21.58131,train
10,21.082832105963902,21.308453,train
895,113.1117727502116,113.07562,train
1301,49.19054255336955,49.021477,train
2778,84.57638463785023,84.60141,train
2954,25.32142942667775,25.333202,train
3999,44.597910972306806,44.42988,train
4296,85.80236635218084,85.72557,train
2581,24.10159309622668,23.980453,train
2504,44.21359478458822,43.985336,train
4237,75.59403222516909,75.34902,train
2053,18.731792724897712,18.866852,train
526,103.745126530115,103.691,train
963,98.65596999066533,98.70473,train
3970,34.339930274970904,34.260437,train
4380,69.0602255325774,68.94703,train
508,109.30466743726038,109.13519,train
2727,134.14502085001388,133.89664,train
4522,154.98431615588598,155.16805,train
1481,113.1117727502116,113.06201,train
3763,32.289249758728964,32.144936,train
4551,129.4267602168825,129.45018,train
4167,67.4777511797455,67.65777,train
1903,34.113034957437215,33.877705,train
4413,72.34090204261534,72.26622,train
3149,35.86295586622186,36.011433,train
3567,82.42432219773046,82.508,train
4110,75.99878148540489,75.97895,train
2113,43.29863673312664,43.261063,train
4359,69.14676947161414,69.04845,train
1355,69.76848318728358,69.82837,train
1053,11.384421137066337,11.382343,train
3710,17.650012712740526,17.84851,train
3108,80.57929170551442,80.91129,train
1312,52.561077422993925,52.496777,train
4431,76.6667816523841,76.445564,train
4004,48.84238573144443,48.621124,train
832,154.98431615588598,154.82825,train
1187,38.91834885517143,39.389038,train
2978,27.727713592149392,27.759745,train
2124,49.00862249254413,48.75978,train
