idx,actual,predicted,split
3553,75.8859048290921,75.283394,train
7053,51.83707172777631,51.876392,train
1169,6.603781441117972,6.8181715,train
1617,35.832228807734325,34.661194,train
9285,49.04103557688951,49.261284,train
11371,23.86774515358321,23.812078,train
13575,64.20059419595614,64.169014,train
11859,20.770721644885764,20.986038,train
11656,2.606366123918593,2.66029,train
1211,12.055872068294288,12.325134,train
630,10.656515376914292,11.042371,train
8801,18.063192851887123,17.815733,train
6184,52.527668192092925,51.649185,train
4086,89.79897855716854,90.48518,train
9401,61.12511964259371,61.22196,train
7367,74.05667175198109,73.98144,train
2671,53.26388455796458,52.722195,train
12011,64.34542144259557,64.29519,train
4782,54.85552062340647,54.213272,train
205,28.35459176526211,27.500036,train
4054,111.70844953944297,111.401634,train
36,21.748304816407188,21.777292,train
1182,8.908350154906064,8.730831,train
9204,23.69792246866062,23.692118,train
7612,17.57398795078233,17.35091,train
11776,25.27984779576332,25.69815,train
6872,14.073095720486418,13.9325,train
6505,51.237069373284655,51.466084,train
3537,79.80595931221589,80.00761,train
3686,18.10691371555686,17.945791,train
8606,15.26686597780898,15.947015,train
8017,25.829577406618817,25.923248,train
7490,35.47869546947963,35.50598,train
12354,44.597910972306806,43.96257,train
5014,66.32115531880893,66.56498,train
6815,5.436865069977194,5.5565696,train
1555,31.260480243123844,31.162617,train
12651,16.968863806056156,17.047865,train
4592,51.738330074649376,51.585064,train
7130,59.98561317060597,60.09582,train
13726,45.87392055979088,45.511303,train
7305,60.00698430429287,59.797234,train
1098,50.81984170445174,50.75834,train
9108,65.73522729529381,65.86098,train
10941,136.76886894565047,137.15883,train
10370,15.75953570259057,16.064297,train
10002,30.657214796006084,30.84187,train
4384,32.91686060991399,32.981438,train
5768,58.30158775569648,57.746,train
8130,62.34524533228271,62.29991,train
11376,23.86774515358321,24.393045,train
14063,29.122756390028595,28.834501,train
5030,74.2001264585127,73.806816,train
4433,59.17358331670165,59.29296,train
11379,27.33500611592226,26.806196,train
10501,33.753792506588326,33.41223,train
4630,73.12357628954403,72.82405,train
10737,36.30541689858437,35.68905,train
13776,70.57659030337975,70.647224,train
13959,61.80421735455423,61.313602,train
10007,33.39710322616927,33.528645,train
7863,21.15934267116092,21.121984,train
8147,67.73262752358242,68.01678,train
2155,51.32420993126907,51.55995,train
13314,34.13521997645192,34.63188,train
210,27.666709952509105,28.007587,train
2299,73.53891891892395,74.45203,train
3140,24.913404317850247,24.72378,train
7631,19.65269110524826,19.701347,train
11022,101.86758015295236,101.592094,train
4580,47.23464410577051,47.255184,train
12052,170.0936548849334,169.53769,train
606,7.921175032944083,7.879126,train
6956,41.47276037031189,41.786495,train
6044,28.77343605607301,28.55061,train
120,37.44263856032923,36.715103,train
14538,76.12763031677932,76.40006,train
14385,57.05004007176086,56.941124,train
6321,18.95492767170593,19.277632,train
7184,79.17809508709573,79.33069,train
14182,9.127812339617089,9.288677,train
935,57.73703606776751,57.861538,train
9032,38.765489286789375,37.88437,train
9980,25.86468980036684,25.308311,train
8378,19.025646489586904,18.496824,train
13784,17.34534732482217,17.48643,train
14359,63.8496834115716,64.42301,train
12288,26.320863792397155,27.226118,train
5980,49.66082686636023,50.104378,train
1967,31.00078069816485,30.919447,train
2027,39.2355471758423,38.20992,train
13095,19.93475665914841,20.140697,train
5906,25.95244670698084,26.206911,train
10400,23.281753366091102,23.23784,train
12291,27.727713592149392,27.961454,train
6009,65.7918148733367,65.916565,train
6290,12.404291201460138,12.745315,train
11586,47.56562324998424,47.381123,train
13882,27.401269029432385,26.901913,train
1933,31.110013492555915,31.21759,train
9148,19.73775136804834,19.679163,train
7042,53.12534422984555,52.2901,train
5900,24.124300250357912,24.066153,train
4483,22.316505892662256,22.208578,train
3648,84.14379185316236,83.239784,train
7746,51.1819047797212,51.488895,train
2102,70.10862693785943,69.74439,train
8977,34.7508521083539,35.2014,train
12746,36.96419361740738,37.333027,train
116,34.28113431556635,34.64614,train
2861,72.18080782450266,72.073204,train
6205,62.9859140308398,62.687767,train
4209,73.68929713085741,74.12316,train
11386,27.33500611592226,27.808914,train
5224,61.75606236154132,62.0472,train
5492,21.915201151198968,22.015066,train
12663,17.805283145913258,18.041946,train
83,27.03800845669456,27.112713,train
8847,26.799621597797945,27.40163,train
7344,67.67516339343183,67.39829,train
13357,50.51312852087885,51.263863,train
14163,68.77028374451838,68.349495,train
8982,34.4867535492938,34.614243,train
13673,32.65674820328407,32.403683,train
7695,31.95611180275537,32.344723,train
8159,78.76092641059368,78.421555,train
11853,19.69820344288908,20.115686,train
7303,60.00698430429287,59.748653,train
1874,44.861357814532965,43.923656,train
5672,59.38016106003858,59.053185,train
8440,25.018915797539726,24.642584,train
11017,103.745126530115,103.69548,train
5475,20.72503526744455,20.980652,train
5355,24.74859882677533,25.293604,train
11614,60.12086815909423,59.955235,train
172,59.53671722313791,59.491837,train
4773,52.492088066967725,51.53703,train
13830,18.47721925133653,18.294498,train
1629,37.849650386023,37.32632,train
10650,64.39204859530159,64.11013,train
9345,78.91614102272958,79.6991,train
2350,17.654218934229313,16.95653,train
13844,19.6169660592933,19.523834,train
7753,56.214726040512325,56.29356,train
5251,10.951941007018611,11.106652,train
13713,42.36504195873566,42.169544,train
7275,59.532032986533565,59.638767,train
8640,22.304941736189647,21.821526,train
8673,30.54573503978752,30.652012,train
2838,67.77549148691222,68.11449,train
3804,52.010838181756064,51.800884,train
1797,18.73698640383564,18.53476,train
6968,46.73199683059372,46.87338,train
4949,53.32717253994159,53.496162,train
3951,23.01807195102349,23.627403,train
13460,22.72551769052476,22.543718,train
9416,59.72301523261115,60.025932,train
4520,28.13645581113652,28.534319,train
756,58.83064764749266,58.728104,train
4966,54.332797389207634,54.703636,train
7756,56.214726040512325,56.79385,train
8412,20.52020734014012,20.363983,train
9394,62.59323143409081,62.348866,train
6084,27.91386421751164,28.121721,train
6587,70.45262976078712,70.07738,train
2139,56.21142725945674,54.73929,train
9013,35.945920273566394,35.314392,train
8580,13.097966098849922,12.9741125,train
7605,16.86615438679047,16.730831,train
2980,36.50428647690259,36.593674,train
8838,26.799621597797945,26.33022,train
2458,39.39092284057073,39.877033,train
7117,55.09557015624866,54.840496,train
5611,58.38918889666684,58.193634,train
13122,29.183921316913366,29.120497,train
2069,51.60180450729184,51.80366,train
7273,59.532032986533565,59.56554,train
7172,74.83347851669058,74.73702,train
10504,33.753792506588326,34.119682,train
813,15.957391714473292,15.451453,train
14260,20.427219072026908,20.135693,train
301,38.62404733881876,38.572487,train
14550,80.38054639713198,80.33866,train
2582,22.30005692571245,22.155813,train
8100,48.212607848872544,48.381107,train
12108,113.7596222457178,113.398,train
2478,48.09027046115249,48.76219,train
7724,42.34583416655041,42.613934,train
5341,21.85957221761249,22.168047,train
4934,52.706413514470384,53.03058,train
3545,77.53779651469335,77.54765,train
2396,22.682752731363028,22.743164,train
10316,8.57018917852573,8.076064,train
7521,42.89605208006785,42.225502,train
1866,40.22354134374164,40.27501,train
5578,43.78856466397367,43.856083,train
5516,24.32361434030205,25.211554,train
14521,67.79764275295891,67.148094,train
10688,45.47918686014779,45.804436,train
4720,47.42333365579814,47.69748,train
11423,45.39413691817656,45.149532,train
8196,34.81155239971556,34.587585,train
7252,62.24834892290503,61.989765,train
10880,230.9901536612257,231.34532,train
2737,81.0887573422721,80.8059,train
8013,25.829577406618817,25.454325,train
12587,52.33421881244943,52.730362,train
7331,65.0756426204428,64.74625,train
3655,86.42899657106459,85.63218,train
6677,22.234133920223712,22.392033,train
5642,75.0044684856268,75.0478,train
4635,73.12357628954403,73.251465,train
12507,29.84768194037102,29.953697,train
2821,65.29272440448679,65.3953,train
6746,43.12716336704746,42.79549,train
4204,71.5774556269446,71.323555,train
3599,74.8831239264112,75.104385,train
1770,14.320244066352544,14.434027,train
10836,55.39060808333084,55.524464,train
2493,58.65658676436708,58.6402,train
11298,8.423768102871254,7.8574047,train
9832,28.61438216987133,28.809534,train
11463,23.63709783880636,24.205093,train
13827,17.641371219990404,17.70691,train
674,21.81987109847911,21.729671,train
11724,11.384421137066337,11.481,train
14085,34.0748260954646,34.082138,train
3271,68.01675375095628,67.757774,train
6537,55.15121777774252,54.67901,train
13106,22.65767840624325,22.91654,train
4712,47.765939023434,47.711395,train
13310,34.13521997645192,33.52737,train
1512,64.03032989097238,63.589874,train
9299,59.34520855115503,59.251877,train
1542,31.732895569786653,31.844055,train
2115,75.4774203987369,75.1526,train
8910,55.62690238031991,55.341442,train
9567,8.676840647825152,8.539225,train
467,103.23350357813172,102.87304,train
12094,119.94723762538426,122.06512,train
9901,59.77716110376492,59.904514,train
13914,37.03128594143488,37.36173,train
13321,37.54401982826218,36.998886,train
1207,12.055872068294288,11.9338045,train
12578,48.083755253042575,49.09932,train
6013,71.72441542923472,71.54318,train
2154,51.32420993126907,51.713814,train
14451,51.23525128971927,51.284355,train
4341,19.518372851686102,19.550415,train
10251,37.382551407098696,37.471584,train
2205,49.26415859784961,49.066868,train
8445,25.018915797539726,24.832151,train
7563,59.25615102194033,59.29973,train
3814,56.677419308967664,56.54338,train
3972,28.989967193309365,29.699627,train
11715,9.499438230882436,9.538091,train
9608,15.832987467777208,16.06041,train
11889,25.131921264505984,25.228848,train
5690,57.18535978559904,57.243958,train
2726,86.21515653049603,86.017075,train
9532,5.091939691204205,5.2369394,train
7920,42.56905399977349,42.15777,train
7132,59.98561317060597,60.113052,train
2207,49.26415859784961,49.230865,train
6718,32.34811352846764,32.412807,train
11317,9.847222324127255,10.275563,train
9439,60.27885404836856,60.128056,train
5306,13.802858620725498,14.275669,train
7666,24.556903010736928,24.65636,train
7951,58.26847912735738,58.028034,train
7933,47.39260043371662,47.409412,train
8639,22.304941736189647,21.82014,train
8475,32.6028166355557,32.603874,train
3091,24.55742583912633,24.015673,train
14440,50.63431820677757,50.852596,train
8905,50.33773311786041,50.87435,train
920,47.018687148544046,47.360897,train
1915,68.03135235542752,67.96006,train
5526,26.008581845215858,26.639423,train
3725,25.598839573767705,25.550522,train
11856,19.69820344288908,20.393766,train
14138,52.80363245335825,53.099716,train
11033,100.48928695862324,100.582565,train
814,15.957391714473292,15.59765,train
14098,37.06375279497661,37.319897,train
12876,9.941861596150398,10.163201,train
7703,35.06130105903052,34.939205,train
319,41.75052767314806,42.517105,train
12691,22.315871829545497,22.133839,train
12265,24.74816706908628,24.519623,train
8257,33.63184636574298,33.611923,train
11192,41.39195636214264,40.98734,train
4610,61.86214204153046,61.308056,train
1550,31.732895569786653,31.584188,train
14544,76.12763031677932,76.2138,train
11146,27.03609767197073,27.455976,train
12197,92.62086117276772,92.79469,train
424,125.86447482244527,124.70275,train
10362,13.84001573100619,14.101136,train
11347,15.548445996242314,15.859146,train
2033,41.772377452369184,42.17014,train
211,27.666709952509105,27.992903,train
822,17.72230509406358,17.270243,train
9026,37.16959726569616,36.47001,train
4328,17.015438979934604,16.436844,train
8571,12.296722947195544,12.206955,train
13603,30.53255950194828,30.080818,train
12555,40.88277853152081,40.64316,train
9371,67.18744565835088,66.86191,train
6827,6.401446509884149,6.4766054,train
14494,58.07475926210142,57.557373,train
8860,33.141351176415164,32.631268,train
2617,29.34781461528681,29.536186,train
7671,26.72296535215348,26.83516,train
12398,63.896198456162885,64.860535,train
13961,61.80421735455423,61.853523,train
13620,29.286438423252104,29.68755,train
14346,53.16099303264127,53.40133,train
6100,28.58322600032709,28.57242,train
11159,31.979473792605475,31.38063,train
6556,59.96410273050301,60.015343,train
910,42.3156441575326,42.40864,train
11118,22.94138392217718,22.454067,train
5283,11.702833684536293,11.895828,train
3877,10.768409954740257,10.741686,train
11991,54.96367376790807,54.566826,train
4125,73.66859903930292,72.3879,train
4976,55.80151027852617,56.14256,train
4699,48.58010863694109,48.335587,train
4253,5.8782880922353264,6.0335608,train
11202,45.155800289204194,44.895145,train
5804,70.33259041742734,69.947525,train
13501,32.22896995682135,31.697838,train
7885,26.99325165326126,27.489384,train
3024,45.681151421009005,45.078205,train
2096,64.93442804393403,64.98738,train
911,42.3156441575326,42.71317,train
4687,51.71567738536671,52.03511,train
3090,24.55742583912633,24.49023,train
11237,58.619278232081534,59.204624,train
5808,70.33259041742734,70.210266,train
10894,193.8751524679473,193.26709,train
3626,79.36945883109667,78.9738,train
8505,43.594174265799225,44.07439,train
2437,32.37919896868676,33.22848,train
10555,36.60617190289005,37.427532,train
6993,70.42861203040883,70.02311,train
12878,9.941861596150398,10.307736,train
8856,29.793759590247426,30.223387,train
9245,33.27817262179978,33.317703,train
4967,55.80151027852617,55.962204,train
4008,45.30988770098522,45.415638,train
12791,61.73406792379528,61.888973,train
3665,15.357410717855467,15.544009,train
14395,54.66241540626824,54.463085,train
1180,7.66030227705501,7.793906,train
3472,118.31125205562093,117.829346,train
6269,9.311352777916342,9.687318,train
12329,37.34804120151974,36.856,train
3273,68.01675375095628,68.01221,train
8707,41.98429705884434,42.281876,train
5814,74.38651554478415,73.86442,train
943,63.766961247182486,63.224266,train
7645,21.03726360110067,21.147438,train
4841,77.90098939088598,77.97815,train
12239,25.04050211213976,25.695139,train
713,36.73045071281433,36.300064,train
9058,45.85568104495034,46.475945,train
8454,27.19012532049201,27.458326,train
7533,46.2693510470713,45.95862,train
11921,31.369548266994133,31.180569,train
2479,48.09027046115249,49.037106,train
12916,19.29755653051369,19.381523,train
11416,40.192156164684,40.511765,train
7871,23.930196935722307,23.553146,train
1829,25.80077026146911,26.043814,train
8024,26.93295742432192,26.460089,train
8318,51.58198578437016,50.430058,train
10593,42.62659555341207,42.41615,train
6071,27.63646508584358,27.968258,train
14336,47.46931020199694,47.8029,train
3966,28.989967193309365,28.557161,train
590,5.929086316586658,6.1006207,train
3896,13.113101519886031,12.966947,train
14227,12.778642321864144,13.115376,train
12712,27.045262361583635,26.915422,train
5742,55.1000497688172,55.20221,train
6894,18.851033802517502,18.713211,train
11692,6.442036183009371,6.5192065,train
7292,59.301311541022734,59.243877,train
4313,12.867953179658205,12.834879,train
7938,52.622776059726704,51.795902,train
2549,16.974507664876953,17.375158,train
39,21.748304816407188,21.947,train
633,12.351922732053474,12.324444,train
14209,11.534599756301866,11.232437,train
4717,47.765939023434,48.42101,train
6651,18.73172950808756,18.18216,train
8900,50.33773311786041,49.910427,train
4177,68.25187015136406,69.01426,train
1785,16.993179196589516,16.891273,train
11311,9.847222324127255,9.760924,train
5424,57.1321540003521,57.513466,train
5179,42.40731898638405,42.3595,train
1171,6.603781441117972,6.963685,train
6595,74.69819737409927,74.52179,train
9863,39.46335750776976,40.01963,train
5336,19.33660929182701,20.239483,train
956,25.38959102670498,25.253063,train
5651,69.90540029980019,69.990585,train
12642,16.47473981630467,16.719149,train
12604,62.16343012019984,62.359188,train
11932,33.916514461168724,33.42842,train
8944,38.0374631194321,37.596073,train
1924,31.79406702635676,31.49882,train
3423,51.38854283285752,51.527084,train
3004,40.33323077902101,39.4354,train
1473,42.37883374532506,42.02622,train
6220,68.98769425729506,69.04526,train
1399,17.573100264912547,17.899618,train
13602,30.53255950194828,30.22774,train
3211,39.88343714629308,39.266026,train
11943,36.7183304491628,36.294395,train
4864,66.54221463004575,65.75466,train
5166,35.203454442677426,35.903,train
13980,21.208082382328584,21.419624,train
7543,50.11273417493984,49.88391,train
10526,33.61261410345524,34.202644,train
1739,12.15342941981271,12.207027,train
6444,55.49025213966205,54.999027,train
5062,19.06862531028837,19.323723,train
12289,27.727713592149392,27.760826,train
11819,49.00862249254413,49.04946,train
5921,28.15406735714242,28.646278,train
10942,136.76886894565047,137.34875,train
4507,24.57156249500431,24.563093,train
12319,34.339930274970904,33.663185,train
4108,76.5845664149075,77.328415,train
5107,23.42333820248723,23.408983,train
13014,8.27847754773572,8.43929,train
1834,28.829334970728084,28.713484,train
9767,16.63879879686661,16.392633,train
1193,10.366885571155027,10.3125725,train
7757,56.214726040512325,56.822506,train
5367,31.705658514627142,30.689072,train
6364,36.52631949363515,36.418232,train
380,183.50675596781025,183.18214,train
869,27.4143891616264,27.880129,train
6418,64.73848377953358,63.847336,train
12623,16.616412768399865,16.478228,train
5481,21.17118030705132,21.138054,train
13702,39.30502922516391,39.29528,train
2830,66.28700904951259,65.79015,train
13247,21.00174814610645,20.73824,train
7820,12.610131824386492,12.551407,train
8700,41.98429705884434,41.611103,train
9891,54.0610076255063,53.909286,train
9796,21.137154640486763,21.093735,train
304,38.62404733881876,39.147106,train
6147,37.591167955548094,37.454483,train
12909,19.29755653051369,19.34558,train
13229,20.46948760094337,20.480145,train
317,41.75052767314806,41.326023,train
1250,21.54668420500964,21.779276,train
10808,44.72069829755999,44.21765,train
12740,36.96419361740738,36.6039,train
10734,36.30541689858437,36.5994,train
1085,46.80850504323766,46.651093,train
9660,31.749664310570285,31.965488,train
89,27.03800845669456,27.402552,train
12485,27.965423905284627,27.745432,train
1076,43.1822870689027,43.04201,train
14197,9.723957225953788,10.078214,train
4238,82.25013943836264,82.01719,train
6692,26.734232713694794,26.245499,train
4386,32.91686060991399,33.034653,train
14026,22.91377734816648,22.655643,train
12123,104.140706102845,103.783295,train
8971,34.7508521083539,34.767643,train
5840,21.367029700934,21.11244,train
5824,78.62656838312692,78.445465,train
12681,20.4766967141714,20.472235,train
8111,52.54871757345483,52.34624,train
11160,31.979473792605475,31.85468,train
10345,12.179637618895992,11.623459,train
4484,22.316505892662256,22.028744,train
5725,53.80980379854836,54.100124,train
4329,17.015438979934604,17.06865,train
7060,51.115959074025824,51.02802,train
6560,59.96410273050301,60.68627,train
3326,27.304774350984022,27.440325,train
3412,47.38801249438181,47.052067,train
2666,48.24821781097442,48.74274,train
9503,73.25267560129329,73.16027,train
10886,211.02994799979388,210.77766,train
4332,17.015438979934604,17.165968,train
14225,12.778642321864144,12.51796,train
5221,61.75606236154132,61.717525,train
11786,29.12596598702036,29.121202,train
8006,25.064725564652385,25.242409,train
11294,7.203761624294222,7.1329756,train
9184,21.03652063210383,21.020348,train
6559,59.96410273050301,59.929737,train
4396,37.23484739456468,37.849014,train
12708,24.501444779248907,24.592083,train
13652,30.196202799098863,30.195211,train
938,57.73703606776751,58.136112,train
11057,98.65596999066533,99.00982,train
872,30.597185031624733,30.212858,train
6497,50.80634979191847,51.277466,train
12723,29.96086555852853,29.938028,train
12032,74.62220194989271,74.50192,train
10721,38.19976558997549,38.21111,train
3344,29.490769261439368,28.868734,train
11520,30.707018869574,30.917807,train
13475,24.59246679422274,24.557203,train
6789,62.44352613476329,63.05741,train
13000,7.822423073782772,7.697308,train
13039,10.827495550155268,10.647286,train
12368,48.84238573144443,49.9029,train
4554,36.03337721929655,36.15898,train
7454,31.66506578434713,31.93099,train
10628,55.6569968728406,55.229668,train
9969,23.772274033070804,23.415438,train
10698,42.37558739978917,41.888,train
3657,86.42899657106459,86.26209,train
8297,41.26933396061778,42.047234,train
13760,64.68998521741591,64.50415,train
5346,21.85957221761249,22.607271,train
2244,55.98866000709563,54.65025,train
8112,52.54871757345483,52.137684,train
5790,63.40166285794109,63.2421,train
13633,29.22356301762499,29.41636,train
7173,74.83347851669058,74.455956,train
4683,51.71567738536671,51.299915,train
11343,15.548445996242314,15.72506,train
10475,60.41895461428374,59.899387,train
9015,35.945920273566394,35.334503,train
6493,50.80634979191847,51.401985,train
4212,73.68929713085741,73.54368,train
3468,118.31125205562093,117.668015,train
13763,64.68998521741591,64.66831,train
9598,13.645667799055278,13.642081,train
613,9.186354363940806,9.005387,train
14049,27.128402166590764,27.472305,train
3147,26.003796748234706,25.941156,train
5380,35.819224712548035,35.655685,train
429,125.86447482244527,126.263664,train
2921,33.709135975373464,33.481487,train
10769,37.145932653344495,37.64701,train
6823,6.401446509884149,6.3483295,train
7550,54.43857965197764,54.156464,train
14275,23.108441403611003,23.174082,train
1869,40.22354134374164,40.58899,train
4255,5.8782880922353264,6.01683,train
13286,26.351408003416733,26.55426,train
2777,66.46023786839768,66.582466,train
6513,52.104444542417454,52.162094,train
1225,16.209561351694763,16.37189,train
2914,34.56537686095975,33.894386,train
7340,67.67516339343183,67.99536,train
10322,8.57018917852573,8.51343,train
10659,69.25670646466851,68.85766,train
3590,74.33772310032964,74.77419,train
6307,16.487287600045203,16.54108,train
12580,52.33421881244943,52.26845,train
603,7.921175032944083,7.579199,train
2834,66.28700904951259,66.1291,train
6099,28.58322600032709,28.864555,train
5511,24.32361434030205,24.098135,train
6188,52.527668192092925,52.566895,train
4239,82.25013943836264,82.14038,train
13611,29.71938164321348,29.868664,train
9656,31.749664310570285,31.423891,train
14334,47.46931020199694,47.49135,train
4848,71.0639739564015,71.03321,train
11498,27.31753518512584,26.950089,train
5211,56.28388841890007,56.039818,train
6499,50.80634979191847,51.429005,train
10389,20.458493952903225,20.322718,train
10176,15.55343557822466,15.200186,train
5317,17.16226720034726,16.615643,train
8929,67.2957512567576,66.93665,train
5010,66.32115531880893,65.85427,train
12800,67.84113466716454,67.8863,train
4076,95.96437366454698,94.60244,train
2584,22.30005692571245,22.245926,train
1242,21.54668420500964,21.026213,train
7832,14.404999361970647,14.20366,train
9829,28.61438216987133,28.694334,train
8688,37.77694149199196,37.07558,train
136,41.0035684806554,41.09724,train
10194,17.64068330120638,18.349619,train
11085,16.60911128945954,17.187689,train
9887,54.0610076255063,53.522587,train
7500,37.510856370911,37.87317,train
13912,37.03128594143488,36.519703,train
6948,36.68670112985663,36.754932,train
8931,67.2957512567576,66.993195,train
5382,35.819224712548035,36.36947,train
7957,58.26847912735738,59.08586,train
8723,51.70037299814246,51.816284,train
14356,59.3949958119408,59.377193,train
3380,37.64389433845408,37.64333,train
2259,58.7369229778628,59.644753,train
12785,55.95769183140762,56.112377,train
3335,28.245597672508733,28.21565,train
7222,72.3312241792763,72.78286,train
2005,35.1991963159851,34.41289,train
14516,64.13610139031701,64.58695,train
14043,25.436277396161035,25.189377,train
11406,35.46864964554995,35.69163,train
4282,8.487271441389844,8.679237,train
9889,54.0610076255063,53.62648,train
7633,19.65269110524826,19.196648,train
9926,16.989284747937024,16.373264,train
3395,40.52635607956656,40.471546,train
430,125.86447482244527,125.86025,train
9441,60.27885404836856,60.29725,train
6937,32.343975674267114,32.481884,train
9624,18.321105476597847,19.000536,train
2776,68.11256858474859,68.390656,train
9315,65.03495584914282,64.96077,train
13923,41.06035072632216,40.81873,train
8890,45.446655866860894,44.96476,train
5555,33.153402970715014,33.897568,train
10423,29.99204606210634,30.121803,train
972,25.32170691185936,25.180798,train
3539,79.80595931221589,79.74033,train
10964,123.0978685654898,122.51121,train
11444,57.36447077766217,57.49065,train
8244,32.75687497186847,32.53786,train
2019,37.04835174030527,35.857826,train
7996,24.65377204977125,24.668812,train
3915,16.311789275873153,15.857195,train
13344,45.71050853486404,45.90684,train
2262,61.89415776707239,62.60345,train
3438,60.55118135513946,60.262093,train
5942,37.07983002480738,36.702408,train
13036,9.768460976155849,9.913706,train
5635,70.3977760015761,70.57677,train
11730,13.53610473193936,13.4624405,train
3733,27.97142808394417,27.670218,train
12248,25.04050211213976,25.441532,train
10950,129.4267602168825,128.59454,train
4168,68.25187015136406,68.694916,train
11354,17.999419789807945,18.034103,train
4781,54.85552062340647,54.89189,train
11622,64.90654234725736,64.15875,train
12933,25.95031922101371,25.961096,train
12942,29.86208404406361,29.565851,train
12862,8.285693547125906,8.367325,train
5761,56.46268668263838,56.656292,train
6435,57.94439444918156,57.72274,train
1786,16.993179196589516,16.886658,train
9033,38.765489286789375,37.848335,train
1679,53.91014965917669,53.81151,train
550,92.69393389813976,92.43754,train
9109,65.73522729529381,65.78741,train
1842,32.228580226815346,31.152641,train
825,17.72230509406358,17.416096,train
8461,29.71376559169904,29.15082,train
12355,44.597910972306806,44.34838,train
7749,56.214726040512325,55.904472,train
12071,145.42496012499996,145.4143,train
7401,37.72455550598189,37.275986,train
8264,34.91612204050511,34.74813,train
10004,30.657214796006084,31.365143,train
171,59.53671722313791,59.176125,train
9686,46.18443363933325,45.4709,train
11061,97.47338258073955,97.70637,train
12463,27.452514009549244,27.31089,train
14523,67.79764275295891,67.03088,train
11571,44.00967827052571,43.51761,train
8317,47.68362659518823,48.28286,train
2036,41.772377452369184,41.90648,train
14242,16.02974611663446,15.704794,train
8613,16.663060135216416,16.66011,train
1905,61.54673778157584,61.283504,train
12745,36.96419361740738,36.96124,train
7647,21.03726360110067,21.210876,train
6372,41.27460151479192,40.866016,train
1489,47.1393725069461,47.236538,train
12607,62.16343012019984,62.292244,train
3788,43.65769169577919,43.14737,train
10302,7.157378283407391,7.4642205,train
10096,71.4832808391191,71.29891,train
4856,71.0639739564015,70.32997,train
6391,46.502861581299456,46.8265,train
11013,103.745126530115,103.27222,train
4974,55.80151027852617,55.358482,train
8864,33.141351176415164,33.1847,train
3281,26.67827572898373,26.374325,train
13316,34.13521997645192,34.647335,train
639,12.351922732053474,12.785815,train
4387,32.91686060991399,33.53384,train
13968,61.80421735455423,62.2101,train
1352,12.031635357979985,11.596251,train
8305,44.25054166945614,44.162815,train
7202,84.71846429004803,85.18907,train
3862,9.159531728980316,9.7983885,train
3529,82.73087813902698,82.36253,train
13385,68.00706373100549,68.07337,train
14110,44.148061244046616,43.869427,train
12042,185.6563419380473,185.81456,train
4198,71.5774556269446,71.839,train
1160,5.720971249108389,5.871449,train
4644,78.67279822256594,78.91537,train
5126,25.134561172088382,25.447771,train
1568,31.14673479967542,31.50314,train
1713,74.19994622277767,73.56048,train
7570,64.56415197184258,64.17722,train
7872,23.930196935722307,23.935232,train
11944,36.7183304491628,36.376823,train
3784,43.65769169577919,43.33292,train
2831,66.28700904951259,66.16399,train
13619,29.286438423252104,29.795923,train
4935,52.706413514470384,53.041325,train
7636,19.65269110524826,19.735754,train
3106,23.90255517534055,24.117981,train
9921,15.604573111571968,16.089018,train
10930,145.24040847801632,145.0412,train
12084,127.1903355144322,127.81102,train
1830,25.80077026146911,26.133383,train
7892,30.36851438177742,30.31422,train
11092,18.009655937987194,18.047606,train
3132,24.153124429866,24.106241,train
9235,30.32996295011617,30.173355,train
3984,36.36104041653305,35.911148,train
12143,97.69442702968486,96.69602,train
4218,76.25037965721839,77.03255,train
819,15.957391714473292,16.08199,train
8745,63.27400365349345,63.43798,train
2669,48.24821781097442,48.855816,train
1054,37.036120679483936,36.896633,train
1413,21.8416797174903,21.549772,train
5279,11.702833684536293,11.634176,train
6921,28.41592870080255,27.730545,train
13823,17.641371219990404,17.436619,train
12973,44.29937101184383,44.322163,train
1735,12.15342941981271,12.191041,train
7259,60.55094468152709,60.218662,train
8621,18.289073942540064,18.22814,train
4280,8.487271441389844,8.336391,train
12212,93.52630974681668,93.41085,train
5701,55.55912223503478,55.847908,train
6766,52.05396673803896,52.257885,train
829,17.72230509406358,17.64892,train
7982,24.62604149819322,24.507004,train
13294,28.55876837352097,28.373785,train
11527,30.707018869574,31.42709,train
2615,29.34781461528681,29.198687,train
1389,15.836724267284422,16.421059,train
9867,43.899812611423656,43.45005,train
10794,42.1320996301908,42.44774,train
8846,26.799621597797945,27.260895,train
13352,50.51312852087885,50.37615,train
3578,74.30949410544812,74.20317,train
9653,27.821975663371607,28.163773,train
11185,37.95672791954815,37.82677,train
6798,68.14055624815464,68.37665,train
4503,24.57156249500431,24.56804,train
11501,27.31753518512584,27.45068,train
1448,30.51094248979852,30.520855,train
5934,33.708361785766634,33.958324,train
7462,31.96546580076903,32.376686,train
9289,53.99905557051815,53.62894,train
12926,22.43806649256386,22.516998,train
10438,38.284543265236096,38.41737,train
1873,44.861357814532965,43.64173,train
359,58.45746831484355,58.76142,train
417,134.16905500217058,135.80965,train
2592,24.33342646667905,23.928036,train
5577,43.78856466397367,43.71508,train
5135,27.15226352824189,27.277351,train
8814,19.788293872016745,19.937515,train
12015,64.34542144259557,64.2785,train
8320,51.58198578437016,50.99886,train
2805,64.82396607021929,64.87564,train
13004,7.822423073782772,7.99077,train
