idx,actual,predicted,split
8624,15.680342041508034,15.676792,train
9199,16.162351800643698,16.201252,train
4315,19.708828675716443,19.788612,train
5631,2.1263292395447064,2.1381438,train
4509,19.0349445702562,18.999296,train
4975,9.730311325533677,9.69285,train
7767,3.129159075961312,3.161958,train
5475,21.11833217290733,21.128138,train
7488,12.094217056633072,12.128641,train
4994,7.690601640348329,7.6379995,train
9338,2.4076465302340395,2.452067,train
8180,1.1361497361918065,1.1880145,train
8567,1.1399694941083427,1.1610773,train
5662,0.1864948199812256,0.14786643,train
6582,3.8757221095716727,3.8740602,train
890,8.32398369040592,8.324912,train
8870,9.535181961629023,9.495891,train
1414,15.477498053129835,15.484232,train
2631,7.824747926066843,7.778016,train
4530,16.10187044617561,16.108412,train
1851,8.893424406232288,8.886913,train
1271,9.090475550186037,9.093348,train
4742,12.498642023892826,12.502536,train
6357,5.714663317520016,5.665462,train
6867,14.211572610956532,14.231043,train
5087,21.087153400725214,21.076824,train
3338,14.900793506855452,15.066426,train
1947,0.288622004415123,0.21640049,train
469,10.840698965087036,10.87263,train
9729,1.0561923205292914,1.0706052,train
1479,7.338282060888759,7.346265,train
7944,5.630991379702245,5.627905,train
3056,4.293877571831519,4.261757,train
9281,7.585922295983232,7.5461636,train
3144,17.79063078820399,17.773178,train
3634,6.669300252490795,6.6504526,train
6706,10.453932234232951,10.468073,train
866,11.85563786783692,11.851747,train
3132,19.72125110401169,19.719908,train
4370,10.992032596748402,11.002643,train
1592,15.552670515044682,15.528542,train
4521,16.89344335337248,16.897,train
9435,13.0020757939345,13.005585,train
4184,9.01731606011255,9.003978,train
3820,7.369599657406088,7.3587484,train
6742,7.2919331385556925,7.2609534,train
1247,10.571918473350715,10.579981,train
4027,6.205622462755369,6.1798353,train
7803,0.6250415835348708,0.58878183,train
8458,12.666606077774937,12.667757,train
2721,0.3260521977189876,0.31694052,train
1747,0.6279995550616201,0.6241775,train
6246,17.09636865277578,17.173204,train
507,7.369449793088174,7.330739,train
7332,6.509360363964964,6.47429,train
4762,10.50213482128152,10.492312,train
5367,10.520167931412232,10.533554,train
9456,10.38890218083547,10.37997,train
7745,5.862389240046506,5.849049,train
797,18.71365116012624,18.654608,train
7065,15.750831925713191,15.782272,train
8321,6.679998014817977,6.6609087,train
3043,5.854250939630061,5.8375096,train
6906,10.178354558503116,10.199258,train
7905,9.918518050540913,9.895951,train
896,8.507930399091425,8.478395,train
1926,1.7999964680272489,1.7951849,train
1372,21.45248929762697,21.442417,train
9093,7.04492625067484,7.006752,train
3817,7.376539272069145,7.363683,train
2536,16.408954127712857,16.427755,train
1958,22.50524550359292,22.465963,train
1345,1.5935608082144543,1.6426685,train
6552,6.9699975671642695,6.958033,train
3788,10.843986801418346,10.854791,train
1666,8.159624185659938,8.135215,train
5937,9.283559661007953,9.262098,train
4593,8.265507020309052,8.306378,train
6873,12.285041540493566,12.317315,train
6897,10.856985336624444,10.870869,train
5483,14.746704147549709,14.745143,train
4841,2.929980823924621,2.971547,train
8701,6.54144869071432,6.5336275,train
2776,12.660687790645952,12.664937,train
6097,15.171100819507773,15.192056,train
157,3.8584569676567257,3.8415587,train
5467,19.704824306091748,19.682106,train
1306,4.878879217940576,4.8760004,train
4829,4.063428669456744,4.0962768,train
3017,8.001874903361193,7.975367,train
7509,9.663707160789183,9.661889,train
7917,8.387730175949024,8.379178,train
2641,6.845022721456513,6.8187146,train
5182,8.08319237066979,8.059564,train
3802,9.651974683796418,9.637619,train
7558,4.274806946871911,4.2993712,train
9682,4.839258092902959,4.835891,train
6191,4.80301429437361,4.786397,train
7859,15.472740337561726,15.456302,train
4783,8.336148780225018,8.313588,train
3534,18.03767127856821,18.048443,train
2118,3.1377516186820475,3.1915915,train
1717,2.9658553356994184,3.0025828,train
2513,1.7927468357708725,1.8003391,train
8011,17.74832376427101,17.78141,train
1879,6.144668623964243,6.1217866,train
3985,10.746883157624296,10.759364,train
4608,7.453134505377841,7.4538875,train
1799,15.02531991482525,15.017823,train
4247,3.5636254297682104,3.59124,train
7548,5.289027416085866,5.3322983,train
1431,14.083880189921288,14.056433,train
1697,4.868711194124751,4.878467,train
4357,12.90269631326607,12.948971,train
1405,16.295466707311274,16.322737,train
6383,3.494027210519222,3.4788923,train
8113,7.090235961957584,7.0539045,train
245,14.918590003715428,14.912134,train
4585,10.631704187624328,10.636575,train
1313,4.400396648233848,4.4054914,train
854,13.935581911385146,13.911905,train
6547,7.638328306603587,7.610584,train
8814,14.763728880655208,14.757471,train
4441,3.9903160189448976,4.021871,train
6662,16.070880440626908,16.092257,train
5529,12.122696069336769,12.131385,train
8678,8.984998353587525,8.941552,train
8866,10.747796659319562,10.768087,train
7701,10.51461142291376,10.495685,train
5550,9.719433109779253,9.722465,train
6827,19.603246444570186,19.651207,train
1119,5.097712526719616,5.07325,train
98,9.609187392981717,9.598356,train
9641,9.157190340782822,9.143087,train
5615,3.895107709166234,3.9035025,train
4153,12.181199924370691,12.170693,train
5380,9.005532559244488,8.981746,train
2333,0.5116570983753462,0.50602734,train
2619,9.243786779310357,9.203189,train
2870,3.44699486739884,3.4209738,train
8006,16.96114959276769,17.04273,train
4967,10.780993838753762,10.795468,train
416,19.78415850440781,19.805132,train
3272,3.221417572629612,3.2341273,train
8591,17.963426504129874,18.02115,train
8755,1.794545789836365,1.8552234,train
5900,15.770654927334922,15.733169,train
961,1.891113261046604,1.8852441,train
6032,1.0437773003784845,1.091905,train
6717,9.21340814161992,9.227603,train
7178,2.728574875279371,2.7786813,train
4449,3.2839149567707207,3.344735,train
182,1.365099273304098,1.3994815,train
9402,16.395134641006653,16.420937,train
8273,11.895508862036124,11.897953,train
9152,1.6622706809660737,1.6889019,train
3383,11.592192030651084,11.567531,train
1114,5.759157826210079,5.7372136,train
6821,19.02505640987203,19.016167,train
3406,8.547474461263409,8.559072,train
7662,15.261846095480928,15.266168,train
1016,17.03681152752103,17.016176,train
8747,2.4361266876300536,2.4932365,train
4495,22.472883264853014,22.439127,train
1734,1.4335338567816551,1.4903432,train
1685,6.105680901854267,6.094568,train
7309,9.281645062548325,9.254856,train
8713,5.8412514891790135,5.8519907,train
7753,4.910341198600746,4.907074,train
8600,16.727861808945317,16.755388,train
7816,20.139968497368667,20.21042,train
2441,8.999286923509413,8.964575,train
8242,15.345951730594876,15.370546,train
3509,21.82219786912816,21.77378,train
6585,3.701147478751432,3.7079906,train
3289,2.061499830619149,2.0716443,train
4212,6.475750191088156,6.465184,train
1868,7.406069153973172,7.402388,train
701,9.68847906455439,9.6705065,train
1265,8.999782103158523,8.978017,train
6104,14.660652141450166,14.662171,train
645,15.827634151659408,15.8015,train
5916,11.790833333044876,11.783869,train
1225,13.168505642378918,13.163481,train
7390,1.233027840100788,1.2877024,train
304,8.351969814482333,8.329623,train
1530,2.8972643845406654,2.9323542,train
8764,1.1002130681937252,1.1604255,train
9101,6.219345782741794,6.1852865,train
4458,2.515216029256631,2.6018512,train
5640,1.478391093034262,1.477073,train
7364,3.390463147143428,3.4171617,train
4421,5.850895874288248,5.8545156,train
1904,3.8841216426104106,3.8876889,train
5578,7.2987990751765635,7.2644095,train
2171,17.592767086895638,17.561945,train
3437,6.176682934183029,6.1407194,train
5548,10.47036570471228,10.472675,train
2700,1.6272110494369532,1.6435896,train
5985,4.890252385802145,4.87154,train
7552,5.208771671691313,5.228749,train
909,6.639941486803455,6.6365137,train
5730,13.025543356990294,13.011995,train
1375,19.9522235276246,19.92038,train
8761,1.3952416307740494,1.4085091,train
5856,20.94068189747226,20.986284,train
2533,17.789617307290115,17.779804,train
4317,17.12608143715923,17.192766,train
2142,1.4083097631120634,1.4595684,train
8252,14.239460259855957,14.230067,train
5044,2.7801147655515,2.8126376,train
2891,2.035680952511684,2.0626276,train
6837,17.516087134630848,17.565983,train
3912,19.398879775628657,19.354097,train
6605,1.941251194274619,1.9566302,train
1257,9.56858191742447,9.579345,train
7110,9.499995959661586,9.47473,train
5809,4.5344687070005465,4.5298033,train
8534,3.637632248073372,3.6283317,train
8199,20.952823919644192,21.000145,train
9075,9.499776859976643,9.504334,train
234,16.209376254824072,16.233465,train
5682,17.678903452262755,17.674355,train
1704,4.14592113803694,4.1796594,train
494,9.259056277131489,9.251474,train
255,13.769656276960182,13.755193,train
4432,4.8149922166797,4.8232226,train
1017,16.61872611906738,16.648508,train
2192,14.822071973885135,14.76866,train
3966,12.786206972145957,12.791275,train
6393,2.6203244816113376,2.615582,train
7330,6.851711252870497,6.8049603,train
9061,10.371013972046365,10.354982,train
7946,5.488581890575583,5.498325,train
6185,5.523188909510452,5.538691,train
652,15.816520938417376,15.791078,train
9100,6.320322341403273,6.2934136,train
551,2.972764245707322,2.9704218,train
380,1.1575312983644754,1.2011328,train
5091,18.21456818393759,18.173435,train
1296,5.820560959151472,5.8190556,train
8232,16.437339366923908,16.46083,train
217,18.17816083091201,18.147938,train
4837,3.4369048826157065,3.4563081,train
4378,10.39905442273154,10.431685,train
2352,19.83470298543514,19.861248,train
8366,2.179675144538643,2.2501228,train
706,8.558647112707371,8.53579,train
7517,9.520665398178211,9.48617,train
4419,6.098507268396702,6.0831337,train
9663,6.475369266576116,6.4734774,train
2915,0.3296577381761962,0.31272092,train
7342,5.502296360272253,5.49669,train
5773,8.022953712053415,7.996968,train
5196,7.007171770237565,6.97526,train
7054,15.318570326568445,15.363637,train
8276,11.633940570524985,11.635436,train
4287,0.4097035867028502,0.40037253,train
2335,0.4658701900628964,0.451145,train
2153,17.828307485972168,17.925648,train
1277,7.586310049778306,7.56947,train
2529,20.456738514363057,20.48336,train
1404,16.700552701567954,16.720148,train
9099,6.436994337120573,6.4235477,train
569,1.6260907735199517,1.5961195,train
560,2.290824220107413,2.2855558,train
1145,2.652059709126529,2.6484563,train
575,1.1810490011571149,1.1723127,train
5166,10.374090207300975,10.387567,train
795,20.509503197671744,20.477564,train
6376,4.045218145471795,4.000293,train
770,2.3886136207484907,2.3996725,train
7096,11.629574104065137,11.621214,train
5184,7.817988268181133,7.7881203,train
3864,3.2275866386792984,3.2460575,train
7022,18.74021410897304,18.780838,train
422,15.603913286375194,15.649378,train
1238,11.331942292108602,11.3313875,train
8018,18.176451765418943,18.217033,train
338,4.999989324059722,5.0102615,train
6392,2.708877701607531,2.7148595,train
6277,15.20169496583409,15.175733,train
7964,3.6472378604949776,3.6699352,train
2172,17.1917934619713,17.15918,train
3463,3.410717983410941,3.4006836,train
1711,3.5855552091702783,3.5949714,train
3826,7.355970854656562,7.3532357,train
8369,2.056706937572617,2.1163568,train
1482,7.825494455080652,7.8149757,train
6850,15.080144938145429,15.146436,train
8614,16.8281573703802,16.83422,train
6898,10.439811195184229,10.456884,train
8811,16.445852762708068,16.446917,train
2860,4.28406691580881,4.2664757,train
2911,0.4791621030007675,0.4346742,train
7734,6.962967647323042,6.9295573,train
5955,7.778160608186632,7.732022,train
6232,1.1398197152181342,1.1385496,train
8009,19.29193388410869,19.335135,train
2657,5.539342997953601,5.5396757,train
3749,15.809879116568142,15.803492,train
1506,4.962865405862589,4.9639487,train
725,6.348814888587781,6.3203936,train
6065,19.14420455249448,19.099377,train
271,12.24235470316823,12.230962,train
4251,3.007301856567956,3.0361407,train
8275,11.804421546732405,11.809671,train
111,8.280111329941448,8.228834,train
8412,19.774956293467834,19.76417,train
6200,3.859137482705196,3.82055,train
7529,7.389316696355891,7.403712,train
1000,17.43046953570864,17.382807,train
2583,12.496135741615785,12.481518,train
3110,0.2697643464608817,0.24582137,train
7741,6.021132373492599,5.9953947,train
3027,7.002057191862503,6.963134,train
1259,9.159074062235796,9.172661,train
2556,14.514084078246844,14.591237,train
6889,11.141441539073254,11.155074,train
1515,4.159950265045116,4.1536384,train
2714,0.7580301880300723,0.74492973,train
5397,7.088257602761165,7.070761,train
5717,15.103894065640814,15.08681,train
8597,18.01199885482859,18.038115,train
3822,7.365019083134625,7.353614,train
90,10.660998109108338,10.659184,train
4796,7.682301729729629,7.654267,train
1187,16.879094036237092,16.870903,train
7949,4.9420718769675815,4.961001,train
2196,13.643287294190564,13.617386,train
7112,9.168705498371558,9.15781,train
1953,0.1535963767596544,0.103162624,train
3744,17.10265876378718,17.107841,train
6990,1.4662303414148634,1.4761643,train
4897,19.09462293930583,19.059326,train
1640,10.803897999683404,10.809055,train
7682,12.822055497969258,12.796964,train
7799,0.6606626307968647,0.64411706,train
7395,0.9863231149168432,1.0169106,train
7966,3.534669288850109,3.5655134,train
8385,0.6979198384731076,0.6935274,train
1054,12.784385293523664,12.756178,train
2713,0.7979037023516803,0.7948861,train
5118,15.81547225595846,15.824212,train
2107,4.105334674607493,4.1344705,train
9136,2.8961174319794853,2.9399621,train
2885,2.39939509322095,2.4225633,train
1440,13.151054914416966,13.190048,train
3175,13.963238577610914,13.9541,train
7832,18.72247906823096,18.719395,train
6521,10.46764898853766,10.456924,train
741,5.262459893933508,5.283741,train
8066,13.23268680634108,13.251144,train
8729,3.967270914288146,3.9768832,train
1971,21.10560936610476,21.037388,train
5715,15.763632542130695,15.753311,train
4264,1.930543341196056,1.9379772,train
4877,0.3567810461041087,0.31866288,train
8411,15.00065976447864,15.132183,train
3314,20.772611998222,20.79481,train
9691,4.098206140847344,4.075629,train
5401,6.712033551150823,6.6972685,train
515,6.789041190638634,6.7585897,train
1171,0.7712296278977853,0.8127247,train
870,10.28092942858287,10.275994,train
9150,1.758684870297442,1.8110934,train
6958,4.280954201437737,4.2820044,train
5054,1.941393608319542,1.9582642,train
44,16.369090630895005,16.366016,train
2210,12.723477349338946,12.691262,train
7729,7.192840293614506,7.137863,train
641,17.104149097593165,17.103592,train
4896,19.40778317969176,19.38778,train
4068,2.1832314312644945,2.1986258,train
8513,5.539214761657597,5.523259,train
6651,17.7110188515274,17.667772,train
2585,11.948532930753055,11.972478,train
8383,1.1751328081520895,1.1908879,train
7707,9.592112107291538,9.579146,train
9279,7.926415873035141,7.8845596,train
240,16.100414465622467,16.062931,train
2696,1.94007868729946,1.9882188,train
2439,9.352362416221006,9.338184,train
7120,8.426932430584316,8.398541,train
6844,15.28315094906833,15.33649,train
782,1.5528507960523872,1.5636554,train
7095,11.94659583704385,11.981713,train
2773,14.143266966412252,14.110406,train
1471,9.204910276140858,9.207914,train
3527,19.69196580587808,19.735413,train
6130,11.73603158791876,11.692418,train
3591,11.437648514530151,11.432236,train
3287,2.120256846412086,2.1546443,train
7554,5.186837775979727,5.182982,train
1957,22.51360046227178,22.484745,train
5006,6.469520958012372,6.4229326,train
2984,13.212949157741395,13.248832,train
2423,10.933325969070207,10.938633,train
7191,1.6755085394848277,1.7286409,train
8059,13.234309293087463,13.2175865,train
3126,19.92112686272344,19.919983,train
94,10.391580505717403,10.364913,train
9149,1.813453816538796,1.8656033,train
4361,11.826324867740272,11.843335,train
941,3.4740452313784806,3.4774008,train
8344,4.162045125833811,4.184994,train
5286,20.84970912195966,20.862452,train
6231,1.1663173781004623,1.1496487,train
2986,12.16111030133914,12.122263,train
5415,5.119492860649898,5.143948,train
6304,11.587357074619144,11.575704,train
5569,8.025543964360699,7.996168,train
1848,9.628299191991925,9.623187,train
3975,11.85403696122818,11.8704815,train
6704,11.02508363182812,11.035799,train
4400,7.942178813636135,7.905457,train
7412,22.15879509801817,22.228645,train
1762,17.47061999130494,17.442865,train
3002,8.956587531668408,8.964925,train
9634,9.265268385354986,9.304302,train
6305,11.287753658936351,11.265726,train
1905,3.745233132797893,3.742974,train
1066,11.051124082254804,11.028634,train
8307,8.086414309678144,8.047375,train
2680,3.252644936065832,3.2524786,train
1561,21.23267968851164,21.176266,train
6911,8.535212102276567,8.520865,train
4508,19.52012243469173,19.535149,train
2080,7.281045981770667,7.2535005,train
8642,14.46335815402159,14.49779,train
7444,18.158411670203524,18.169556,train
1645,10.616817472603447,10.622005,train
1012,15.54810308752452,15.63151,train
4109,17.99575491363674,17.983522,train
5355,11.99552514214747,12.035179,train
9341,2.140566547669226,2.184022,train
4136,15.929389968061392,15.923269,train
6352,6.535521347220016,6.492502,train
3721,19.742304761465544,19.775814,train
204,19.70646181309254,19.72197,train
4069,2.133460908264952,2.1525145,train
1132,3.809253702054199,3.8515828,train
8462,11.14793880826782,11.146746,train
7181,2.473898748714819,2.5064187,train
7763,3.9216768799751054,3.9204993,train
284,10.526917676880236,10.527471,train
851,11.759006366749018,11.779523,train
2887,2.179081225222628,2.192474,train
2480,4.809414652804303,4.8183756,train
1126,4.471176308724656,4.4676833,train
5910,14.47698641460167,14.487634,train
7898,10.646055369795954,10.623678,train
2027,13.246355883116037,13.239119,train
4720,14.90436116443907,14.968079,train
6192,4.732066654283872,4.70498,train
3108,0.3307325969594509,0.308625,train
2095,5.127205099924599,5.1412663,train
1939,0.829426549973618,0.8102549,train
6449,19.51846917575922,19.523378,train
6261,16.841901532155745,16.798758,train
7373,2.618479296370334,2.6553152,train
1236,11.839366220841391,11.852706,train
7721,8.211120883652741,8.16368,train
1836,11.320785675880645,11.31476,train
5142,12.312147739737568,12.302498,train
5626,2.7639112245225124,2.798561,train
1292,6.606104088362108,6.588089,train
1719,2.8372175941623423,2.8690004,train
3142,18.39619348594818,18.360039,train
3996,9.514895459517916,9.523932,train
5703,15.313949635566429,15.337884,train
952,2.5172419575623133,2.5314155,train
2387,14.786150388663176,14.7978115,train
8322,6.608323178104958,6.5917115,train
7379,2.098424820953955,2.1600544,train
6581,3.934968459367259,3.9373152,train
6671,15.43831003671816,15.425058,train
6613,1.242944409043572,1.2719196,train
4002,8.9454821759394,8.902522,train
3156,16.258400464534017,16.232008,train
7723,8.10663831588898,8.070669,train
5737,12.662024807093324,12.649954,train
5960,7.990496628884071,7.947936,train
654,14.566706532055472,14.55301,train
4950,12.725722259546954,12.689272,train
3066,3.3837037194229898,3.3640506,train
3140,18.1203264231082,18.085503,train
7402,0.4933913778851584,0.47151992,train
8909,5.561661579941911,5.538342,train
8394,22.526748262756165,22.54211,train
1361,0.4643770331897405,0.44601238,train
6328,8.535885677445558,8.519262,train
6085,16.804233609082566,16.777922,train
1510,4.917945759035682,4.94037,train
5375,9.588648039358544,9.601301,train
5664,0.1508801227128889,0.116877325,train
6016,2.1937652394642124,2.2284417,train
7280,12.445197689046434,12.415996,train
794,21.479099847383587,21.402946,train
6438,21.06459922617788,21.102077,train
2845,6.033058436930694,6.0088406,train
7125,8.350217252080538,8.333996,train
9403,16.153237888787153,16.215574,train
6036,0.8074055996574386,0.8372,train
8179,1.1850056722124522,1.2356113,train
8962,0.9684584521179738,1.0057691,train
194,0.6478458303278867,0.6283248,train
3454,4.186974837379673,4.1686225,train
6056,19.94355875988113,19.89553,train
9222,13.524401875806648,13.517789,train
9293,6.3641989189658,6.3359127,train
682,12.070829553577044,12.085225,train
7955,4.55230699915439,4.5699124,train
87,11.336001939278496,11.284555,train
8450,13.863237764755338,13.854902,train
8320,6.754014112408097,6.7266436,train
4477,1.018838871883147,1.0972432,train
8,21.12832804183436,21.122763,train
6475,15.93324866011537,15.900858,train
1636,11.598874060321508,11.612198,train
3384,11.292819902365869,11.272569,train
878,9.997935736563475,10.024313,train
9471,8.486442142097577,8.456585,train
325,6.15506670269467,6.12502,train
2073,8.408301028097267,8.392302,train
6423,0.4561782733267156,0.4396348,train
2852,5.763760166193286,5.7619033,train
2900,1.2196130374208412,1.1962181,train
1143,2.8077913574467805,2.8095663,train
479,9.85021119414329,9.865828,train
3684,1.9283090156843847,1.9754409,train
6153,8.963885573689469,8.91309,train
5093,17.61284804778026,17.575634,train
6189,4.946093284615828,4.9080977,train
9499,5.542745858005767,5.5270905,train
2968,13.969389175331584,13.910096,train
4884,22.53686177895651,22.484161,train
8192,0.4449222841983124,0.4301027,train
7610,22.11961198659052,22.233654,train
9560,17.345587908735034,17.413776,train
7018,20.094644944110645,20.19498,train
344,4.29808445859912,4.297391,train
4386,10.065703714921732,10.087351,train
7284,11.310610704957584,11.304064,train
7017,20.74376662160151,20.769087,train
7274,12.632931650219533,12.610641,train
5871,15.63319602148139,15.686947,train
2032,13.227447643827825,13.214279,train
8132,5.262329113196051,5.2504425,train
5277,21.963478361065587,21.993141,train
8088,10.140596313048718,10.146117,train
4549,14.076161122640787,14.084053,train
7514,9.573258415952342,9.550911,train
2096,5.12546256718962,5.1437697,train
2041,11.98931150696782,11.995536,train
3642,5.772399420811576,5.762242,train
2136,1.4128771833075104,1.463871,train
6644,17.050425029770405,17.058725,train
5439,2.897212331045888,2.9283276,train
6333,8.633387027864574,8.576096,train
4997,7.276402087761313,7.254282,train
837,14.701734318915422,14.686125,train
7808,22.22275165025196,22.218622,train
2753,16.319511461375143,16.296501,train
5349,12.63972798187015,12.644755,train
2877,2.980717571564571,2.99298,train
5020,4.895485769332261,4.8900504,train
4167,11.911015268823895,11.910273,train
6675,13.75321473723394,13.7782755,train
1621,12.746114895613204,12.718403,train
382,1.0656645106425784,1.1160719,train
4985,8.652754200365855,8.599797,train
5817,3.7687376645454895,3.7722692,train
9019,15.01726108263336,15.015697,train
168,2.25368988544187,2.314425,train
8474,9.28989199977498,9.310586,train
1984,18.44762844773044,18.460873,train
2727,19.389435461369704,19.358166,train
7629,19.46979144773396,19.501139,train
2036,12.006458090002903,12.017361,train
5867,18.20333341599946,18.181072,train
4048,4.04042880298801,4.040495,train
6888,11.515775955090875,11.520608,train
3349,17.099838028289216,17.099617,train
4706,17.840408678057578,17.893858,train
7660,15.478012065649752,15.491852,train
9096,6.942822714117455,6.934504,train
6479,15.626267014437117,15.592986,train
8102,8.252863174074255,8.206369,train
9537,1.9260633067172488,1.9424901,train
2805,10.042126296140436,10.047342,train
3494,1.001172612293857,0.9893461,train
3266,3.949058245950202,3.9483905,train
1622,12.517128183066536,12.504361,train
272,12.002181566141882,12.011262,train
5706,16.70572809032513,16.6487,train
229,17.805494729252153,17.792944,train
5847,1.1525849386791196,1.1613758,train
1411,16.64510699570621,16.611568,train
9472,8.344132532578143,8.324991,train
6966,3.703415475879376,3.720777,train
7013,0.1680013193706222,0.15905151,train
9687,4.722520326260518,4.722464,train
3832,6.269575853163505,6.2666187,train
555,2.8292602798096107,2.8503313,train
6151,9.207786585032604,9.152191,train
5377,9.348810769516566,9.350416,train
9358,0.8958030110707617,0.9434123,train
8092,9.284419852875429,9.24824,train
716,7.434993141139444,7.4156437,train
6883,11.23448183771912,11.239543,train
224,17.372070698075508,17.396555,train
6839,16.469657429589443,16.51665,train
5725,14.468748176822224,14.46511,train
9157,1.1606708441354887,1.2069656,train
3018,7.764463839577183,7.741305,train
6203,3.680440396111012,3.657434,train
1291,6.871659518435389,6.850726,train
6234,1.0874027283268577,1.1073422,train
6700,12.33821979995959,12.325001,train
2067,8.42319809438686,8.409123,train
7773,2.9835982139314385,3.0078282,train
9533,2.4039706865097275,2.4363456,train
4716,16.719105141068365,16.746536,train
8457,13.217631626196525,13.27308,train
9215,16.15130926292001,16.093666,train
8664,11.08975348540512,11.085687,train
596,22.40656644824644,22.40268,train
2394,14.283246047172748,14.274767,train
714,7.44539844529323,7.419349,train
1274,8.202215823630354,8.185329,train
4888,20.20457648924157,20.247032,train
1629,12.106798137818958,12.078562,train
8961,1.0172690007807312,1.0587865,train
5866,18.89229954200128,18.904799,train
905,7.698086945222068,7.662067,train
1774,19.73812587163814,19.749025,train
986,20.663995294326035,20.555483,train
4552,12.964348686192151,12.979426,train
6338,8.398856168786141,8.377125,train
6601,2.1084617978393103,2.1326165,train
4483,0.774557213366681,0.8344544,train
7841,17.670320905922758,17.639221,train
6162,7.950130866225546,7.902391,train
982,0.5461072346183994,0.55646247,train
6435,20.62681526571168,20.645472,train
5807,4.7641186570369936,4.7731433,train
1075,10.114629085969336,10.1199,train
3550,16.457901317927014,16.439848,train
8640,12.734099132602854,12.713675,train
2141,1.409067895423498,1.4638096,train
1775,19.216960277627184,19.163395,train
8408,16.487510710737403,16.513845,train
720,7.414573249750978,7.4010296,train
8846,13.22335751937823,13.252689,train
7445,18.11715001995381,18.124073,train
4680,0.7696401761908901,0.74929816,train
4417,6.4735957601726,6.4869385,train
2315,1.804467104256236,1.8169298,train
9042,12.364879699698072,12.374591,train
9069,9.588610514219834,9.577697,train
2072,8.410750961301773,8.394101,train
4224,5.243345285724288,5.2429743,train
5711,14.953527792363378,14.946689,train
3709,21.08615395811446,21.10159,train
9513,4.171202383207071,4.1695886,train
9094,6.962802934896052,6.924903,train
7025,21.08948508597863,21.134447,train
1542,1.8084190932263324,1.8129878,train
8382,1.200633945426407,1.2224821,train
9484,7.1912700778210805,7.1766095,train
5311,17.22100502397542,17.216421,train
8942,2.4525790857924448,2.4543936,train
6669,16.451099350417152,16.389174,train
7397,0.8987499406330793,0.90412307,train
2106,4.106831049159258,4.135064,train
6948,5.247386810254142,5.2387695,train
3794,10.83406202143408,10.842288,train
2344,20.53601599439953,20.508982,train
4437,4.468721962776782,4.4890385,train
2964,12.60950511485938,12.622624,train
4511,18.1105830376696,18.049702,train
2039,11.99613084240267,12.0110445,train
6655,15.654590162358335,15.714961,train
6476,15.774168468197333,15.765194,train
7489,12.045628689963538,12.076269,train
1528,2.866579787076835,2.8915057,train
3351,16.09795497817487,16.070782,train
5058,1.3465159654829535,1.4068228,train
8019,17.65159046212423,17.67163,train
5895,14.56532362223581,14.519319,train
8247,15.032824272856113,15.056899,train
6451,19.1102218498124,19.059074,train
3764,14.53338687967102,14.532532,train
7210,0.4034884026275724,0.3809396,train
5742,11.402603582521074,11.394714,train
816,17.484419667254695,17.492546,train
7295,10.047830931473449,10.086927,train
7007,0.3247303434709421,0.29921186,train
427,17.710852007530487,17.744793,train
4776,9.888718218621484,9.899073,train
107,9.070333190531414,9.008917,train
8793,19.26273575285704,19.29823,train
5992,4.4309567745644,4.4266624,train
3082,2.108419530639248,2.13553,train
499,7.875361830552882,7.850827,train
1025,16.205126093020358,16.200294,train
9730,0.9971550133595162,1.0000684,train
4982,8.988505340363979,8.92076,train
4451,3.113308417978808,3.1766438,train
8075,10.748948520279829,10.748367,train
7521,8.477618377452208,8.471813,train
7967,3.0826379061522053,3.1122901,train
6815,0.7438504618327401,0.77140427,train
6508,12.006697727793332,12.033833,train
8805,16.533342679716995,16.537209,train
7678,13.166440327142649,13.158215,train
2646,6.808029373042153,6.7994876,train
5078,21.0761004176729,21.130516,train
8207,20.106677035980265,20.159851,train
3196,11.486631033800878,11.497183,train
5033,3.7356553131898647,3.7498333,train
4956,11.769436357329331,11.756373,train
2853,5.508150555047484,5.5061994,train
2373,16.998502585629357,17.009315,train
4177,10.808046832528742,10.799633,train
4996,7.496054154924667,7.4510384,train
4890,19.22244133098508,19.296278,train
2931,18.32694963407837,18.298979,train
5887,14.730352305377885,14.685207,train
5675,21.13110770808444,21.143398,train
5772,8.200215216330498,8.1784,train
5753,10.108408815290778,10.131124,train
8286,10.465915756267076,10.468619,train
3568,14.294618468088936,14.234048,train
144,4.932373680074439,4.9217668,train
8131,5.383251683436654,5.3813105,train
9200,15.914372888023436,15.970083,train
2569,14.84515669136192,14.806659,train
4954,12.07759614114123,12.02617,train
3869,2.3349786787736853,2.3598704,train
5545,11.906019586784687,11.923888,train
3125,20.100647740079086,20.11602,train
241,15.727420858819018,15.7130165,train
9294,7.085897796084309,7.0526934,train
8840,12.76703877557592,12.748556,train
7659,15.587630385320695,15.59312,train
9726,1.242712718269161,1.2730865,train
6673,14.546674981365724,14.576295,train
3124,20.297939966535623,20.31557,train
2598,11.628245609963653,11.584328,train
8987,18.95624768763341,18.959412,train
1882,5.592498690291795,5.6172543,train
7171,3.337674740759073,3.358559,train
2370,17.805922220086945,17.774967,train
1532,2.6798662836263607,2.7012787,train
7158,4.607607994719118,4.6151915,train
8690,7.6511551853446,7.615627,train
3885,1.4962380985167325,1.5181836,train
7639,18.161821920216845,18.143414,train
7537,7.27389872369745,7.2089705,train
