temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
235.0,25.197354776392537,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7622198436638449,0.28216522705926694,53.81972256531082,10.8861208819334,1097.7234407937647,30.817127461726606,0.9858098819754725,0.008216971176641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059731468478857195,0.0,0.0,0.4774907104616261,0.5215887266153529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009205629230209744,0.0,0.0,11.454330518780539,0.8318836016665913,1.000000000038247,1.3984893574638106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,29.967732741212252,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7622198436638449,0.3355849131154788,53.81972256531082,10.8861208819334,1095.946531555241,32.03059369796027,0.9831671824100777,0.010898035528641842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005934782061280417,0.0,0.0,0.41397664646148347,0.5852232785858376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008000749526788409,0.0,0.0,11.262128805936682,0.8424465561370376,1.0,1.3862470603664525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,34.73811070603196,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7622198436638449,0.3890045991716905,53.81972256531082,10.8861208819334,1094.1738852712317,33.266847528361936,0.9805239869436669,0.013570843802545968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005905169253787174,0.0,0.0,0.3677917286242476,0.6314947541582263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000713517217526188,0.0,0.0,11.072972922077904,0.8529385714045881,1.0,1.3742332090346492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,39.508488670851676,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7622198436638449,0.44242428522790234,53.81972256531082,10.8861208819334,1092.405616961743,34.52324203279915,0.9778843349979697,0.01623572738913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058799376128929265,0.0,0.0,0.33277513506722994,0.6665764075029817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006484574297883546,0.0,0.0,10.886822933690055,0.863344479957037,1.0,1.3624132196689698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,44.278866635671385,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7622198436638449,0.49584397128411406,53.81972256531082,10.8861208819334,1090.6417418979872,35.79817536671122,0.9752499186040321,0.01889286344813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058572179478377905,0.0,0.0,0.30537522006969275,0.6940268550238583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000597924906448992,0.0,0.0,10.703662855786352,0.8736872277021405,1.000000000168596,1.3508152430142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,49.0492446004911,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7622198436638449,0.5492636573403259,53.81972256531082,10.8861208819334,1088.8822613336142,37.0906649671916,0.9726215712822027,0.021542351408147097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005836077309650098,0.0,0.0,0.28340187078881013,0.7160404425513361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005576866598537792,0.0,0.0,10.523474145199934,0.8839355398967009,1.000000000137525,1.3394125392587557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.995256393515179,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7784372871460543,0.14552358783331668,53.65954942368053,12.99515639351518,1082.6244424234876,32.20644614493192,0.981707896894509,0.00022014248758060048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807196061791028,0.0,0.0,0.9699982560299899,0.02418756957779891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814174392211132,0.0,0.0,11.108036162226854,0.8368608463824714,1.0,1.3880437759258797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.513500063533552,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7784372871460543,0.19611982154012936,53.65954942368053,12.99515639351518,1082.004052614629,33.688297885398164,0.9909023719968312,0.0028560572375579013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062415707656108994,0.0,0.0,0.7618588960033815,0.23656284165607475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001578262340543596,0.0,0.0,10.805291608148144,0.8483883196862536,1.0,1.3705577455931077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.031743733551924,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7784372871460543,0.24671605524694204,53.65954942368053,12.99515639351518,1080.2107783423066,34.857614850285366,0.9883917013368357,0.005548267691554314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060030971609983,0.0,0.0,0.6276641832317922,0.3710621122553319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001273704512875919,0.0,0.0,10.62576755066284,0.8586606195520474,1.0,1.358433965734559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.5499874035703,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7784372871460543,0.2973122889537548,53.65954942368053,12.99515639351518,1078.4140038406704,36.057959109832176,0.9857800714948464,0.008231396830742355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00598853167441124,0.0,0.0,0.537510069251007,0.4614025666073602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001087364141633062,0.0,0.0,10.45007107337137,0.8688688141546757,1.0,1.3474499557294846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,31.06823107358867,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7784372871460543,0.34790852266056743,53.65954942368053,12.99515639351518,1076.6198565342092,37.2863658222307,0.9831487438668685,0.010906740200847097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005944515932284487,0.0,0.0,0.4729674561957964,0.5260745440352127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009579997689908393,0.0,0.0,10.27719595218455,0.8790116153765112,1.0,1.3369622660376668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,35.58647474360704,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7784372871460543,0.3985047563673801,53.65954942368053,12.99515639351518,1074.8289642717775,38.53915532269364,0.980513457553363,0.013575058667730885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005911483778906095,0.0,0.0,0.4245916798098849,0.5745457474707455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008625727193696428,0.0,0.0,10.106927446884196,0.889149474832265,1.0,1.326747728120462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,40.10471841362541,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7784372871460543,0.4491009900741928,53.65954942368053,12.99515639351518,1073.0413418031071,39.81369023957919,0.9778792846136379,0.016236772255048944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005883943131313029,0.0,0.0,0.3870629379556636,0.6121477327759858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007893292683505625,0.0,0.0,9.939197311544946,0.8992196004559958,1.0,1.3167270836098446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,44.622962083643785,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7784372871460543,0.49969722378100545,53.65954942368053,12.99515639351518,1071.256927471698,41.10820335054484,0.975248334395716,0.01889212178206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859543822216084,0.0,0.0,0.3571614674112555,0.6421070660994128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007314664893317698,0.0,0.0,9.773971818317134,0.9092280659399371,1.0000000000000453,1.3069010728057693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,49.141205753662156,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7784372871460543,0.5502934574878181,53.65954942368053,12.99515639351518,1069.475667547337,42.421519969736735,0.972621636991212,0.021541250533811625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005837112474976425,0.0,0.0,0.33282619812358755,0.666489067567598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006847343088145523,0.0,0.0,9.611232182995293,0.9192088507250823,1.0,1.2972461722728708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.39739793430391,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7946547306282638,0.17242326914114123,53.85845331128985,15.39729793430391,1062.8004675598224,38.14578214826509,0.9824633268801909,0.0002813718597460226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017255301260063242,0.0,0.0,0.9699983280183513,0.024187206588095735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814465393553009,0.0,0.0,10.05351423386363,0.8790376326816457,1.0,1.3359433483342522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.67083742063568,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7946547306282638,0.2202781346095821,53.85845331128985,15.39729793430391,1061.8666162432755,39.69596516275483,0.9907900386979847,0.0028959169861218874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006314044315893466,0.0,0.0,0.8006072475419139,0.1976347101531564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017580423049295831,0.0,0.0,9.780182878786206,0.8904248455989006,1.0,1.3208035045754134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.944276906967453,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7946547306282638,0.268133000078023,53.85845331128985,15.39729793430391,1060.055342582282,40.88904232117933,0.9883287933627176,0.005578853720464105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006092352916818196,0.0,0.0,0.6807431017756407,0.3178021775487629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014547206755964382,0.0,0.0,9.618624098321607,0.9003961120612225,1.0,1.3101107417415103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.217716393299224,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7946547306282638,0.31598786554646385,53.85845331128985,15.39729793430391,1058.2399060196296,42.10938478021108,0.9857386981852896,0.008254085776929486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006007216037780932,0.0,0.0,0.5954414511727641,0.40329321755348796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012653312737477794,0.0,0.0,9.460831042170705,0.9103264084659017,1.0,1.300507529561469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,32.491155879630995,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7946547306282638,0.3638427310149048,53.85845331128985,15.39729793430391,1056.4264173682136,43.357510532439655,0.9831210523112432,0.010922625787983255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005956321900773422,0.0,0.0,0.5318279975298379,0.46704199310519867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001130009364963554,0.0,0.0,9.305588438588238,0.920219727814493,1.0,1.291452118473839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,36.76459536596276,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7946547306282638,0.41169759648334564,53.85845331128985,15.39729793430391,1054.6153757008465,44.63093237553428,0.980495606698647,0.013585266492915242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005919126808437715,0.0,0.0,0.482672890273192,0.5162994455452397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001027664181568474,0.0,0.0,9.152612108272331,0.9300915327674383,1.0,1.282721617191691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,41.03803485229454,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7946547306282638,0.45955246195178656,53.85845331128985,15.39729793430391,1052.8066732281177,45.92739221389501,0.9778687240831817,0.01624249664739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005888779269421838,0.0,0.0,0.44362588349797566,0.5554266470587716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009474694432527115,0.0,0.0,9.0018050242159,0.9399399964675376,1.0,1.2742029954323277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,45.31147433862631,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7946547306282638,0.5074073274202274,53.85845331128985,15.39729793430391,1051.0001516941309,47.24518070079215,0.9752430367715269,0.018894619074386332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862344154086824,0.0,0.0,0.4119183456505696,0.5871986394321703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008830149172599346,0.0,0.0,8.853118993961719,0.9497610861581215,1.0,1.2658523656800738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,49.58491382495808,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7946547306282638,0.5552621928886683,53.85845331128985,15.39729793430391,1049.1956845105387,48.583059388340125,0.9726198188110778,0.021541826147071612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005838355041850525,0.0,0.0,0.3857065034782809,0.6134633014607861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008301950609330373,0.0,0.0,8.70652795854169,0.9595609080003598,1.0,1.2576516741982966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.118354043197474,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8108721741104732,0.20289310238742972,54.425009429795814,18.118254043197474,1041.9796774871834,44.98730852947465,0.9831780300292023,0.0003585947561934162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016463375214604194,0.0,0.0,0.9699984010468213,0.024186890849949527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814708103229021,0.0,0.0,9.02129553262047,0.9260919302563814,1.0,1.288164380020956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.15241575281951,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8108721741104732,0.24806736565307405,54.425009429795814,18.118254043197474,1040.7458594619304,46.61498300175284,0.9906498532895315,0.002949220587648799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064009261228198085,0.0,0.0,0.8333518744412167,0.16470280963353234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019453159252509427,0.0,0.0,8.775694282974232,0.9375133184275107,1.0,1.275151535161576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.186477462441548,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8108721741104732,0.29324162891871836,54.425009429795814,18.118254043197474,1038.9128041019324,47.84064108243816,0.9882475387576994,0.005621004505857816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061314567364427084,0.0,0.0,0.7285909532810162,0.26976643749989576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016426092190880708,0.0,0.0,8.630481299590393,0.9473367370773822,1.0,1.2657702188629347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.220539172063585,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8108721741104732,0.3384158921843627,54.425009429795814,18.118254043197474,1037.0758098314382,49.0882207326725,0.9856833752211138,0.008286763430457722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006029861348428579,0.0,0.0,0.6500524446045112,0.3484944182779117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014531371175772092,0.0,0.0,8.489045610817845,0.9571281789055697,1.0,1.2573684446920852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.25460088168562,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8108721741104732,0.38359015545000696,54.425009429795814,18.118254043197474,1035.240333523806,50.36206828814658,0.9830823859924237,0.010946986418765464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970627588810928,0.0,0.0,0.5891694635242287,0.4095157725373677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013147639384036127,0.0,0.0,8.349958611174223,0.9668826195531587,1.0,1.2495102490247092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,38.288662591307656,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8108721741104732,0.42876441871565124,54.425009429795814,18.118254043197474,1033.4066616594093,51.66124399008318,0.9804692147268599,0.01360240771506156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005928377558078606,0.0,0.0,0.5406926325796108,0.4580995940041923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001207773416196924,0.0,0.0,8.21287663237801,0.9766518330544792,1.0,1.241993394718446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,42.32272430092969,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8108721741104732,0.4739386819812956,54.425009429795814,18.118254043197474,1031.5745414182481,52.98419661489648,0.9778518311903748,0.016253545943450777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005894622866174421,0.0,0.0,0.5012526217569279,0.49762509382299863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011222844200734694,0.0,0.0,8.077673439200199,0.9863909901168038,1.0,1.2347047589198443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,46.35678601055173,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8108721741104732,0.5191129452469398,54.425009429795814,18.118254043197474,1029.7437033099948,54.32952181062527,0.9752335280647776,0.018900750968446074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058657209667763955,0.0,0.0,0.4685936553900041,0.5303539396253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010524049846960739,0.0,0.0,7.944284599329457,0.9961578270216045,1.0,1.2275910233492286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,50.39084772017377,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8108721741104732,0.5642872085125842,54.425009429795814,18.118254043197474,1027.9139341899643,55.696088168070396,0.9726158892942741,0.02154426072592044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005839849979805504,0.0,0.0,0.44115082266705263,0.5578548806929317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009942966400156516,0.0,0.0,7.812674857284976,1.0058883708331536,1.0,1.2206235881587655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.185273513131555,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.8270896175926827,0.2372371054102078,55.37008138210602,21.185173513131556,1020.012195297556,52.870624346965364,0.9838514281426975,0.00045627240435965776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015692299452942725,0.0,0.0,0.9699984742735261,0.02418661359491473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814912131559055,0.0,0.0,8.013266900166071,0.9791810219106388,1.0,1.2443258262281869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
