temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,10.669867740658429,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7445775331822597,0.1288942708463207,10.882422052548751,8.970133245535855,1120.662032244508,25.93548395157293,0.9973283594781904,0.0,0.002671640521809557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548140836067712,0.0,0.14518591639322886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.816129631923504,0.7768310434895582,1.0,0.0,3.173882278486666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.882322052548751,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7445775331822597,0.13146076410423715,10.882422052548751,8.970133245535855,1120.4417267081944,26.30114231400677,0.997000154473927,0.0,0.0029998455260729887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400919469878351,0.0,0.15990805301216496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784691035848956,0.7782832005815535,1.0,0.0,3.1657934228012716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.782489550397377,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7607640012949175,0.13025476625268637,12.66192638491355,10.782389550397378,1103.8282608986583,27.553831313898083,0.9999420237478718,0.0,5.7976252128265655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969919109559697,0.0,0.003008089044030254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.987247252502296,0.8002400195375053,1.0,0.0,2.9534420974194355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,10.991304754232507,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7607640012949175,0.13277729831157897,12.66192638491355,10.782389550397378,1103.6055691883796,27.91085417842961,0.9996152633671456,0.0,0.0003847366328543909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804045727008853,0.0,0.019595427299114607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.958407545751555,0.8016234525207573,1.0,0.0,2.9464455219575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.200119958067638,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7607640012949175,0.13529983037047158,12.66192638491355,10.782389550397378,1103.382843973467,28.268298836932743,0.9992884805218654,0.0,0.0007115194781345685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644148712416566,0.0,0.035585128758343416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.929621556210611,0.8030248576066917,1.0,0.0,2.939492067864054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.408935161902768,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7607640012949175,0.1378223624293642,12.66192638491355,10.782389550397378,1103.1600827375378,28.62616492993344,0.9989616723011793,0.0,0.0010383276988207768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948991527963701,0.0,0.051008472036299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900893508468693,0.8044187707906296,1.0,0.0,2.9325799360463223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.617750365737898,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7607640012949175,0.1403448944882568,12.66192638491355,10.782389550397378,1102.9372832627178,28.984452442908587,0.9986348361401276,0.0,0.0013651638598724785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341054184261993,0.0,0.06589458157380058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.872221744981147,0.8058053535283706,1.0,0.0,2.9257074001422434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.82656556957303,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7607640012949175,0.14286742654714943,12.66192638491355,10.782389550397378,1102.7144434509623,29.34316122325827,0.998307969613513,0.0,0.0016920303864870337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197293634018999,0.0,0.08027063659810008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.843605928527323,0.807185189786307,1.0,0.0,2.9188729329338496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.035380773408159,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7607640012949175,0.14538995860604204,12.66192638491355,10.782389550397378,1102.4915613397973,29.702291083575055,0.9979810704538911,0.0,0.002018929546108976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058379751060393,0.0,0.09416202489396072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81504576159777,0.8085869914000725,1.0,0.0,2.912075156582892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.244195977243288,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7607640012949175,0.14791249066493461,12.66192638491355,10.782389550397378,1102.2686350914637,30.061841811946632,0.9976541365389479,0.0,0.002345863461052119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924075129145709,0.0,0.10759248708542912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78654093171035,0.8099814537528226,1.0,0.0,2.90531273710841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.45301118107842,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7607640012949175,0.15043502272382725,12.66192638491355,10.782389550397378,1102.0456629830765,30.42181318084468,0.9973271658800317,0.0,0.002672834119968374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794157527235136,0.0,0.12058424727648646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.758091105881162,0.8113687340507305,1.0,0.0,2.8985845232932426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.66182638491355,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7607640012949175,0.15295755478271986,12.66192638491355,10.782389550397378,1101.8226433841455,30.782204927408912,0.9970001565961774,0.0,0.0029998434038225824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668418669799582,0.0,0.13315813302004184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.729696395472052,0.8127489894455793,1.0,0.0,2.8918894270456095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.855865364100621,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7769504694075753,0.15530158690626505,14.700356866079197,12.855765364100622,1084.474346588209,32.78040538626422,0.9999285430590049,0.0,7.145694099504611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969933485680735,0.0,0.003006651431926457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.923808585434028,0.8385733487177597,1.0,0.0,2.7010110968543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.060797753209352,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7769504694075753,0.15777721373773076,14.700356866079197,12.855765364100622,1084.2486877923354,33.13313799997883,0.9996033332180622,0.0,0.00039666678193790635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835625383582026,0.0,0.016437461641797452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.897803555230944,0.8399360944201248,1.0000000000101341,0.0,2.695221078598014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.265730142318082,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7769504694075753,0.16025284056919645,14.700356866079197,12.855765364100622,1084.022980969398,33.486275276038526,0.9992780864532511,0.0,0.000721913546748817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705314749008002,0.0,0.02946852509919989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.871843714363628,0.8412928881692231,1.0,0.0,2.689462125273403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.470662531426813,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7769504694075753,0.16272846740066216,14.700356866079197,12.855765364100622,1083.7972241109994,33.8398171263035,0.9989528005199002,0.0,0.0010471994800997709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578828735049065,0.0,0.04211712649509342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.845932742197633,0.8426438543985298,1.0000000000003768,0.0,2.6837334627232425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.675594920535543,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7769504694075753,0.16520409423212784,14.700356866079197,12.855765364100622,1083.57141546822,34.193763845001996,0.9986274734641053,0.0,0.00137252653589479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456004444902235,0.0,0.05439955550977657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.820069309053688,0.8439891155181364,1.0,0.0,2.678034001377662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.880527309644275,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7769504694075753,0.16767972106359355,14.700356866079197,12.855765364100622,1083.3455533562487,34.54811559750907,0.998302103404765,0.0,0.0016978965952349713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336687995150037,0.0,0.06633120048499623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.794253140427433,0.8453497417710125,1.0,0.0,2.672362840082915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.085459698753006,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7769504694075753,0.17015534789505926,14.700356866079197,12.855765364100622,1083.119636178889,34.90287252024717,0.9979766885608291,0.0,0.0020233114391708545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220733946582035,0.0,0.07792660534179648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.768484182443201,0.8467097194047732,1.0,0.0,2.666719026914325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.290392087861736,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7769504694075753,0.17263097472652497,14.700356866079197,12.855765364100622,1082.8936624225796,35.258034726846034,0.9976512272445418,0.0,0.0023487727554582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108004736872402,0.0,0.08919952631275986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.742761849109579,0.8480682015277295,1.0,0.0,2.6611020090633124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.495324476970467,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7769504694075753,0.17510660155799065,14.700356866079197,12.855765364100622,1082.6676306509858,35.613602313520424,0.9973257178553244,0.0,0.0026742821446756504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998370158134936,0.0,0.10016298418650633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.717086128450372,0.8494217675315618,1.0,0.0,2.6555115956373783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.700256866079197,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7769504694075753,0.17758222838945636,14.700356866079197,12.855765364100622,1082.441539485658,35.96957533534077,0.9970001588581684,0.0,0.002999841141831639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891706862446827,0.0,0.11082931375531734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.691457020019888,0.85077798915639,1.0,0.0,2.649945910095015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.21320203931248,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7931369375202332,0.1837787151402812,17.020096165788026,15.21310203931248,1064.2565836924568,38.80235373014353,0.9999123186219178,0.0,8.768137808224802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996994501170083,0.0,0.003005498829916889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88115409996547,0.8809971608973179,1.0,0.0,2.4778403862555884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.413956942254206,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7931369375202332,0.1862038770506669,17.020096165788026,15.21310203931248,1064.027560438516,39.15161235764923,0.999588963239207,0.0,0.00041103676079295716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860878580317612,0.0,0.013912141968238777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.857735773059348,0.8823235835888078,1.0,0.0,2.4730303391580217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.614711845195934,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7931369375202332,0.1886290389610526,17.020096165788026,15.21310203931248,1063.7984741000523,39.501262699338454,0.9992655570444531,0.0,0.0007344429555469962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754506885797071,0.0,0.02454931142029292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83435584949514,0.8836655975926838,1.0,0.0,2.468243023361463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.815466748137661,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7931369375202332,0.1910542008714383,17.020096165788026,15.21310203931248,1063.569323039158,39.8513048372502,0.998942098278212,0.0,0.0010579017217880343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650733307309778,0.0,0.03492666926902215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.811017150356468,0.8850062608638964,1.0,0.0,2.4634779061353775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.016221651079388,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7931369375202332,0.19347936278182395,17.020096165788026,15.21310203931248,1063.3401058663837,40.20173927938056,0.9986185854490028,0.0,0.0013814145509970807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549465924236368,0.0,0.045053407576363204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787718669998508,0.8863423425585737,1.0,0.0,2.458734402018016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.216976554021116,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7931369375202332,0.19590452469220965,17.020096165788026,15.21310203931248,1063.1108212184545,40.55256641076064,0.998295017094545,0.0,0.0017049829054549598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450617033491995,0.0,0.0549382966508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.764460246656995,0.8876739311023144,1.0,0.0,2.4540119677270433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.417731456962844,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7931369375202332,0.19832968660259537,17.020096165788026,15.21310203931248,1062.881467789729,40.90378659447827,0.9979713918154952,0.0,0.0020286081845047985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354102947162468,0.0,0.06458970528375318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.741241748346239,0.8890074676385027,1.0,0.0,2.449310100958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.618486359904573,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7931369375202332,0.20075484851298106,17.020096165788026,15.21310203931248,1062.652044328929,41.25540017524915,0.9976477082718518,0.0,0.002352291728148274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92598437670977,0.0,0.07401562329022995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.718062916369043,0.8903584152138876,1.0,0.0,2.444628315776088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.819241262846298,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7931369375202332,0.20318001042336672,17.020096165788026,15.21310203931248,1062.422549636214,41.60740748252387,0.9973239651797874,0.0,0.002676034820212573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167763174463319,0.0,0.08322368255366813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.694923604154026,0.8917048336539147,1.0,0.0,2.439966145633918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.019996165788026,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7931369375202332,0.20560517233375242,17.020096165788026,15.21310203931248,1062.19298254515,41.95980880381524,0.9970001612922305,0.0,0.002999838707769603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077788222238711,0.0,0.09222117777612894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.671823919435717,0.8930468124387155,1.0,0.0,2.435323166918229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,17.878195282468518,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.809323405632891,0.2159724001264619,19.644301571484803,17.878095282468518,1043.050229829682,45.734946721979725,0.999892783959216,0.0,0.00010721604078392664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969954331580696,0.0,0.0030045668419303225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.860962761349525,0.928344073839017,1.0,0.0,2.2796464667174487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.074418203470326,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.809323405632891,0.2183428147314608,19.644301571484803,17.878095282468518,1042.8173886608622,46.08156035831796,0.9995716502901957,0.0,0.0004283497098043123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881221608931087,0.0,0.011877839106891335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.839921541751954,0.9296881609170342,1.0,0.0,2.275638970626205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.270641124472135,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.809323405632891,0.2207132293364597,19.644301571484803,17.878095282468518,1042.584468480506,46.428556824462405,0.9992504523265745,0.0,0.0007495476734255088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794316890384253,0.0,0.020568310961574736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818912822718376,0.931028550521274,1.0,0.0,2.2716481681783662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
