temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,11.75570263036117,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7457363335711042,0.1410233041070198,12.095286772165,9.039729495930532,1120.6222435656211,29.610401634087612,0.9910774203855641,0.0,0.0,0.008922579614435908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781534161280529,0.0,0.0,0.218465838719471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.586882888810706,0.7855962257230928,1.0,0.0,0.0,2.479252772754524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.095186772165,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7457363335711042,0.14509581060658588,12.095286772165,9.039729495930532,1120.3985039308964,30.41853848597269,0.9900003172356591,0.0,0.0,0.00999968276434094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619318429279315,0.0,0.0,0.23806815707206855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.528925658152792,0.7880628879632745,1.0,0.0,0.0,2.470784167842984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.867329169666842,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7619479929965631,0.13036623284149282,13.955982161988839,10.867229169666842,1103.7849289609603,27.774489245939005,0.9996206959622289,0.0,0.0,0.0003793040377711166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989991887219188,0.0,0.0,0.010008112780812074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.972870246067853,0.8008542873171997,1.0,0.0,0.0,2.341592213116303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.210501724369287,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7619479929965631,0.13448298613686765,13.955982161988839,10.867229169666842,1103.551291854569,28.57515256475914,0.9985526883207481,0.0,0.0,0.0014473116792519725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629434915200854,0.0,0.0,0.03705650847991467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.918087646785295,0.8033181228979409,1.0,0.0,0.0,2.334218049205102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.55367427907173,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7619479929965631,0.13859973943224244,13.955982161988839,10.867229169666842,1103.317051906017,29.377571538672154,0.9974844998496616,0.0,0.0,0.0025155001503383693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374496429432433,0.0,0.0,0.06255035705675673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.863469709010701,0.8057656863155551,1.0000000001881904,0.0,0.0,2.3268732956740754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.896846833774175,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7619479929965631,0.14271649272761727,13.955982161988839,10.867229169666842,1103.0821994971677,30.18174129232373,0.996416105775776,0.0,0.0,0.0035838942242239946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133817919136648,0.0,0.0,0.08661820808633536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.809016647922663,0.808230989333893,1.000000000153614,0.0,0.0,2.3195596603733932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.240019388476618,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7619479929965631,0.14683324602299205,13.955982161988839,10.867229169666842,1102.8467257419406,30.98765798060377,0.995347483897989,0.0,0.0,0.004652516102011082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906251054940802,0.0,0.0,0.10937489450591968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.754726963020305,0.810691039212957,1.0000000001210168,0.0,0.0,2.3122766880812944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.583191943179063,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7619479929965631,0.1509499993183669,13.955982161988839,10.867229169666842,1102.6106223362792,31.795318642680996,0.9942786140843823,0.0,0.0,0.005721385915617626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690766888513701,0.0,0.0,0.13092331114862996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700599145819712,0.8131485159878394,1.0,0.0,0.0,2.305024575278079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.926364497881508,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7619479929965631,0.1550667526137417,13.955982161988839,10.867229169666842,1102.3738814836665,32.60472113119072,0.9932094780148378,0.0,0.0,0.006790521985162064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486440816833831,0.0,0.0,0.15135591831661693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.646632099082204,0.8156215065315457,1.0,0.0,0.0,2.297803385705327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.269537052583951,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7619479929965631,0.1591835059091165,13.955982161988839,10.867229169666842,1102.1364958316005,33.41586404705856,0.9921400589615514,0.0,0.0,0.007859941038448618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292439751649512,0.0,0.0,0.1707560248350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.592824394955493,0.8180759694197967,1.0,0.0,0.0,2.2906133046013064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.612709607286394,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7619479929965631,0.1633002592044913,13.955982161988839,10.867229169666842,1101.8984584171478,34.228746679973774,0.9910703416009475,0.0,0.0,0.008929658399052425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108011127561574,0.0,0.0,0.1891988872438426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.539174873272746,0.8205577396780391,1.0,0.0,0.0,2.283454457796277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.95588216198884,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7619479929965631,0.16741701249986612,13.955982161988839,10.867229169666842,1101.6597625914726,35.04336892670974,0.9900003117619839,0.0,0.0,0.009999688238016089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932473423345945,0.0,0.0,0.20675265766540551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.485683072205125,0.8230256452541256,1.0,0.0,0.0,2.276326968341651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.95860076308936,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7781596524220219,0.15545346404857677,16.07185940235503,12.95850076308936,1084.4174667682687,33.04728613609303,0.9995472961953111,0.0,0.0,0.0004527038046888635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899933111958333,0.0,0.0,0.010006688804166755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.907940406571358,0.8393379989932186,1.0,0.0,0.0,2.1593881511676987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.304507278563323,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7781596524220219,0.15960301437815885,16.07185940235503,12.95850076308936,1084.1677982440253,33.85459191301049,0.9984874440605563,0.0,0.0,0.0015125559394436742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967405274715377,0.0,0.0,0.032594725284623004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.857512040926212,0.8417977659496266,1.0,0.0,0.0,2.1531745013930035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.650413794037286,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7781596524220219,0.16375256470774097,16.07185940235503,12.95850076308936,1083.9174807748866,34.66365320924827,0.9974274022658925,0.0,0.0,0.002572597734107457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459211717229526,0.0,0.0,0.0540788282770473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.807229201535549,0.8442576757416397,1.0,0.0,0.0,2.1469852719956815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.99632030951125,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7781596524220219,0.16790211503732305,16.07185940235503,12.95850076308936,1083.6665054765335,35.47446820201641,0.9963671507302434,0.0,0.0,0.003632849269756538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254632769461485,0.0,0.0,0.07453672305385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.757092007593705,0.8467325630443541,1.0,0.0,0.0,2.140821185105879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.342226824985215,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7781596524220219,0.17205166536690517,16.07185940235503,12.95850076308936,1083.4148640249234,36.28703577315867,0.9953066712092774,0.0,0.0,0.00469332879072265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059609545745674,0.0,0.0,0.09403904542543261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.707099423428243,0.8491919649622418,1.0,0.0,0.0,2.134682056395757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.688133340459178,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7781596524220219,0.17620121569648725,16.07185940235503,12.95850076308936,1083.1625485213835,37.101355383298134,0.9942459468840239,0.0,0.0,0.005754053115976089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88734986608534,0.0,0.0,0.11265013391466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.657250388891473,0.8516820988284373,1.0,0.0,0.0,2.128567947339964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.034039855933141,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7781596524220219,0.18035076602606936,16.07185940235503,12.95850076308936,1082.9095514451044,37.917427037325794,0.9931849622082758,0.0,0.0,0.006815037791724175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695712881360027,0.0,0.0,0.13042871186399727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.607543678241418,0.8541662349908854,1.0,0.0,0.0,2.122478942037117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.379946371407105,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7781596524220219,0.18450031635565145,16.07185940235503,12.95850076308936,1082.6558656116133,38.73525125157494,0.9921237027751588,0.0,0.0,0.007876297224841155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525715167292942,0.0,0.0,0.14742848327070576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.557978191170948,0.8566508304512411,1.0,0.0,0.0,2.1164150783046822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.725852886881068,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7781596524220219,0.18864986668523354,16.07185940235503,12.95850076308936,1082.401484136405,39.554829022793996,0.9910621552004878,0.0,0.0,0.008937844799512276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836301345257804,0.0,0.0,0.16369865474219597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.508553158926272,0.8591509258415713,1.0,0.0,0.0,2.1103764047584046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.07175940235503,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7781596524220219,0.19279941701481562,16.07185940235503,12.95850076308936,1082.1464003719175,40.37616176641352,0.9900003069306877,0.0,0.0,0.009999693069312292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207156035141019,0.0,0.0,0.17928439648589817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.459268120176235,0.8616364168101015,1.0,0.0,0.0,2.104362948188881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.336876739433743,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7943713118474807,0.18398364610645085,18.465155045727418,15.336776739433743,1064.1819959979096,39.12428087086785,0.9994618347458673,0.0,0.0,0.0005381652541326754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899944538067724,0.0,0.0,0.010005546193227617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86372683486008,0.8819076707029161,1.0,0.0,0.0,1.9983059835556731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.684452106799707,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7943713118474807,0.18815321625239573,18.465155045727418,15.336776739433743,1063.9147434237186,39.93851260294069,0.9984115186345309,0.0,0.0,0.0015884813654690546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710977114247107,0.0,0.0,0.02890228857528919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.817415335118838,0.884417185460726,1.0,0.0,0.0,1.9930610850636297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.03202747416567,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7943713118474807,0.19232278639834058,18.465155045727418,15.336776739433743,1063.6467878090002,40.75450809780409,0.9973609955115095,0.0,0.0,0.0026390044884905157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529888058553937,0.0,0.0,0.047011194144606264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.771232608989832,0.886913939682968,1.0,0.0,0.0,1.9878363478332732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.379602841531636,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7943713118474807,0.19649235654428546,18.465155045727418,15.336776739433743,1063.3781208197875,41.57226811677414,0.9963102490513251,0.0,0.0,0.003689750948674954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356204239181449,0.0,0.0,0.0643795760818551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.725178679733174,0.8894215730818765,1.0,0.0,0.0,1.9826317566444285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.727178208897598,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7943713118474807,0.2006619266902303,18.465155045727418,15.336776739433743,1063.1087345490894,42.39179385972387,0.9952592642355811,0.0,0.0,0.00474073576441889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189489432916769,0.0,0.0,0.08105105670832313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679252966390488,0.8919413630934138,1.0,0.0,0.0,1.9774473293868766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.07475357626356,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7943713118474807,0.20483149683617516,18.465155045727418,15.336776739433743,1062.8386213997169,43.21308692496011,0.9942080270287115,0.0,0.0,0.005791972971288519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029340806551392,0.0,0.0,0.09706591934486086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.633454519246628,0.8944539055900386,1.0,0.0,0.0,1.9722830446817794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.422328943629527,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7943713118474807,0.20900106698212004,18.465155045727418,15.336776739433743,1062.5677740499139,44.036149275530356,0.9931565242767436,0.0,0.0,0.006843475723256443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887538579314581,0.0,0.0,0.11246142068541902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.587782482506519,0.8969947839273388,1.0,0.0,0.0,1.9671389778811827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.76990431099549,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7943713118474807,0.2131706371280649,18.465155045727418,15.336776739433743,1062.2961854265825,44.86098322374992,0.9921047436276579,0.0,0.0,0.007895256372342133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727279321067485,0.0,0.0,0.12727206789325163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.542235947418773,0.8995252557709683,1.0,0.0,0.0,1.9620151158470254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.117479678361455,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7943713118474807,0.2173402072740098,18.465155045727418,15.336776739433743,1062.0238486813269,45.68759141650539,0.9910526734600006,0.0,0.0,0.008947326539999492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584701340069724,0.0,0.0,0.14152986599302764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.496814111957303,0.9020596804062877,1.0,0.0,0.0,1.9569115149219316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.465055045727418,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7943713118474807,0.22150977741995462,18.465155045727418,15.336776739433743,1061.750757134661,46.51597678133272,0.9900003027290363,0.0,0.0,0.009999697270963804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447354585067135,0.0,0.0,0.15526454149328642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45151707067771,0.9046083362057282,1.0,0.0,0.0,1.9518279867686728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.026311116133964,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8105829712729394,0.21624653450256676,21.15882021401547,18.026211116133965,1042.9524139607454,46.122700038127114,0.9993622471732063,0.0,0.0,0.0006377528267936576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899953785891786,0.0,0.0,0.010004621410821351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84191516726453,0.9294792402143777,1.0,0.0,0.0,1.855453357966379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.374356571454133,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8105829712729394,0.22042174389940178,21.15882021401547,18.026211116133965,1042.665809506606,46.944258001459076,0.9983230763820206,0.0,0.0,0.0016769236179794184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741733986770904,0.0,0.0,0.02582660132290949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.799521493230102,0.932049459475644,1.0,0.0,0.0,1.8510208721205703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.7224020267743,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.8105829712729394,0.22459695329623683,21.15882021401547,18.026211116133965,1042.3784383006152,47.767598214410356,0.99728367272503,0.0,0.0,0.0027163272749700486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589157241500522,0.0,0.0,0.04108427584994775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.757241724693918,0.9346188488408743,1.0,0.0,0.0,1.8466045953325851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
