temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,18.040937587103265,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7447221862453051,0.2145176883127618,19.171524537879378,8.996941980894345,1118.652251564288,28.037745055749685,0.9905606127190775,0.003029265910595891,0.0,0.0,0.0,0.004517347899528078,0.0,0.0,0.0,0.0,0.0,0.001892773470798579,0.0,0.0,0.5371426907004607,0.36596087882752903,0.0,0.0,0.0,0.09643802232488051,0.0,0.0,0.0,0.0,0.0,0.00045840814712974046,0.0,0.0,12.543919276868131,0.7914374394737842,1.0,1.3680135247164713,0.0,0.0,0.0,2.767257602226616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.821250979477787,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7609117989897682,0.12867123637904623,20.332707952303068,10.821150979477787,1103.0823799489801,27.525676174133068,0.995982405979245,1.9742845116878414e-05,0.0,0.0,0.0,0.00013834778819800644,0.0,0.0,0.0,0.0,0.0,0.0038595033874400213,0.0,0.0,0.9899949849097778,0.003480899079685268,0.0,0.0,0.0,0.004634766219854939,0.0,0.0,0.0,0.0,0.0,0.0018893497906820348,0.0,0.0,12.011287572625504,0.8002399058976806,1.0,1.355957100252936,0.0,0.0,0.0,2.5999931688464994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.878068420902817,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7609117989897682,0.14123743663380284,20.332707952303068,10.821150979477787,1102.7823450932656,28.66695740823135,0.9963658944604792,0.0002590650112710257,0.0,0.0,0.0,0.0014004022092967304,0.0,0.0,0.0,0.0,0.0,0.001974638318953038,0.0,0.0,0.9142839858661823,0.04176404583621954,0.0,0.0,0.0,0.04305576332275782,0.0,0.0,0.0,0.0,0.0,0.0008962049748402132,0.0,0.0,11.905321143235623,0.8047464743922432,1.0,1.3500840594512664,0.0,0.0,0.0,2.587839646657128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.93488586232785,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7609117989897682,0.15380363688855947,20.332707952303068,10.821150979477787,1102.2291142280515,29.564617443740698,0.99515426879886,0.0005607579121765364,0.0,0.0,0.0,0.0023547179940798016,0.0,0.0,0.0,0.0,0.0,0.0019302552948836965,0.0,0.0,0.8488675409910998,0.08335694412294678,0.0,0.0,0.0,0.06695939020042685,0.0,0.0,0.0,0.0,0.0,0.0008161246855264944,0.0,0.0,11.826241810578914,0.8086093244411011,1.0,1.3453773952839327,0.0,0.0,0.0,2.578560959695909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.991703303752882,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7609117989897682,0.16636983714331607,20.332707952303068,10.821150979477787,1101.751254782298,30.280243602945173,0.9941325302672088,0.0009120949451038177,0.0,0.0,0.0,0.0030406319748250738,0.0,0.0,0.0,0.0,0.0,0.0019147428128622774,0.0,0.0,0.7928766940689846,0.12587267213094683,0.0,0.0,0.0,0.08049217523615937,0.0,0.0,0.0,0.0,0.0,0.0007584585639091675,0.0,0.0,11.759224607086434,0.8119830031282682,1.0,1.3413994528754543,0.0,0.0,0.0,2.5710240820272774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.048520745177912,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7609117989897682,0.17893603739807268,20.332707952303068,10.821150979477787,1101.3314403357044,30.863038853025706,0.9932636311386948,0.0012994613084117608,0.0,0.0,0.0,0.0035302287390985444,0.0,0.0,0.0,0.0,0.0,0.0019066788137949821,0.0,0.0,0.7443841220465828,0.16743148329834256,0.0,0.0,0.0,0.08747335815335865,0.0,0.0,0.0,0.0,0.0,0.0007110365017160648,0.0,0.0,11.700924397158888,0.8150009915611499,1.0,1.337905954830282,0.0,0.0,0.0,2.564745281551098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.105338186602943,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7609117989897682,0.19150223765282928,20.332707952303068,10.821150979477787,1100.9521870019348,31.354949580322582,0.9925021343294478,0.0017113507242556667,0.0,0.0,0.0,0.0038849124249043772,0.0,0.0,0.0,0.0,0.0,0.0019016025213921565,0.0,0.0,0.7019581149367994,0.20685196823264843,0.0,0.0,0.0,0.09051946291086334,0.0,0.0,0.0,0.0,0.0,0.0006704539196887587,0.0,0.0,11.64861853206241,0.8177609712262055,1.0,1.334763810099391,0.0,0.0,0.0,2.5593238676383208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.162155628027975,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7609117989897682,0.20406843790758591,20.332707952303068,10.821150979477787,1100.600733143912,31.785762875532622,0.991814153881238,0.002139639476774469,0.0,0.0,0.0,0.004148206261647053,0.0,0.0,0.0,0.0,0.0,0.0018980003803405275,0.0,0.0,0.6645181686227051,0.2435965691289131,0.0,0.0,0.0,0.09125021778618758,0.0,0.0,0.0,0.0,0.0,0.0006350444621943172,0.0,0.0,11.600404221004188,0.8203567792026789,1.0,1.331909665306743,0.0,0.0,0.0,2.554478532976166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.218973069453007,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7609117989897682,0.21663463816234255,20.332707952303068,10.821150979477787,1100.2685445326867,32.1751795974843,0.9911769167048269,0.0025789738838533725,0.0,0.0,0.0,0.004348886734486085,0.0,0.0,0.0,0.0,0.0,0.0018952226768336664,0.0,0.0,0.6312314278178581,0.27753504645158206,0.0,0.0,0.0,0.09062975679133727,0.0,0.0,0.0,0.0,0.0,0.0006037689392225764,0.0,0.0,11.555025321592204,0.8228339426366524,1.0,1.3292522822838364,0.0,0.0,0.0,2.5500245032901168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.27579051087804,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7609117989897682,0.22920083841709918,20.332707952303068,10.821150979477787,1099.9500228850397,32.536021275789075,0.9905754695305744,0.003025876201658661,0.0,0.0,0.0,0.004505706541364184,0.0,0.0,0.0,0.0,0.0,0.0018929477264027974,0.0,0.0,0.6014435460294704,0.3087515383989169,0.0,0.0,0.0,0.08922901849916534,0.0,0.0,0.0,0.0,0.0,0.0005758970724473418,0.0,0.0,11.511665908183282,0.8252189705400923,1.0,1.3267253103053693,0.0,0.0,0.0,2.5458421047730555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.908564895321248,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7771014117342314,0.15349066462926575,21.81274956603162,12.908464895321249,1083.7898800615387,32.761894820936,0.9963143140125869,2.6094966402553862e-05,0.0,0.0,0.0,0.0001666144888490392,0.0,0.0,0.0,0.0,0.0,0.003492976532161429,0.0,0.0,0.9899952894496976,0.003480575160542861,0.0,0.0,0.0,0.004634330482531977,0.0,0.0,0.0,0.0,0.0,0.0018898049072277314,0.0,0.0,10.942098369035413,0.8386430701499222,1.0,1.3139402225928931,0.0,0.0,0.0,2.394941184303382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.89790763651129,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7771014117342314,0.16525454978015805,21.81274956603162,12.908464895321249,1083.4286412590352,33.847341802355004,0.9963993257293038,0.00026730591223659693,0.0,0.0,0.0,0.0013476567322598457,0.0,0.0,0.0,0.0,0.0,0.0019857116261996766,0.0,0.0,0.9307205883690214,0.03321989227126276,0.0,0.0,0.0,0.035045869523346374,0.0,0.0,0.0,0.0,0.0,0.001013649836369439,0.0,0.0,10.85170957212916,0.8428799828062352,1.0,1.3090458540151189,0.0,0.0,0.0,2.385344048304153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.887250377701331,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7771014117342314,0.17701843493105032,21.81274956603162,12.908464895321249,1082.8726299067914,34.72332216864805,0.9952310416347538,0.0005666416706293831,0.0,0.0,0.0,0.0022667675680327366,0.0,0.0,0.0,0.0,0.0,0.0019355491265840151,0.0,0.0,0.8776974822760072,0.06598044085476908,0.0,0.0,0.0,0.055387478944969294,0.0,0.0,0.0,0.0,0.0,0.0009345979242544961,0.0,0.0,10.781364185733345,0.8465841245927642,1.0,1.3049847410782658,0.0,0.0,0.0,2.377606008791412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.876593118891371,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7771014117342314,0.1887823200819426,21.81274956603162,12.908464895321249,1082.381755607048,35.438672220325635,0.9942185832691547,0.0009138042610720123,0.0,0.0,0.0,0.0029497757404239964,0.0,0.0,0.0,0.0,0.0,0.0019178367293493524,0.0,0.0,0.830941103831424,0.10015930691557556,0.0,0.0,0.0,0.06802045040987124,0.0,0.0,0.0,0.0,0.0,0.0008791388431291509,0.0,0.0,10.720743585801026,0.8498569560817978,1.0,1.3014594803130857,0.0,0.0,0.0,2.3711689436344927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.865935860081414,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7771014117342314,0.2005462052328349,21.81274956603162,12.908464895321249,1081.9441451607454,36.03134170690963,0.9933420520885393,0.0012973282604287662,0.0,0.0,0.0,0.003451999124344066,0.0,0.0,0.0,0.0,0.0,0.0019086205266877587,0.0,0.0,0.7893826316456434,0.13437979747278916,0.0,0.0,0.0,0.07540429936678103,0.0,0.0,0.0,0.0,0.0,0.0008332715147863709,0.0,0.0,10.667455251055975,0.8528136090481071,1.0,1.2983347732322497,0.0,0.0,0.0,2.365717001897394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.855278601271454,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7771014117342314,0.21231009038372717,21.81274956603162,12.908464895321249,1081.5455410412583,36.536188463692,0.9925660252262682,0.0017067655028204854,0.0,0.0,0.0,0.0038243672503485873,0.0,0.0,0.0,0.0,0.0,0.00190284202056267,0.0,0.0,0.7521806650639207,0.16763609393568166,0.0,0.0,0.0,0.07938976000593351,0.0,0.0,0.0,0.0,0.0,0.0007934809944642558,0.0,0.0,10.619432124424227,0.8555164512529231,1.0,1.2955012923504283,0.0,0.0,0.0,2.360983835613825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.844621342461494,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7771014117342314,0.22407397553461944,21.81274956603162,12.908464895321249,1081.1746664300308,36.97972818495711,0.9918614783822479,0.0021342203594087047,0.0,0.0,0.0,0.004105529664012891,0.0,0.0,0.0,0.0,0.0,0.001898771594330491,0.0,0.0,0.7186726595909994,0.1993460581275967,0.0,0.0,0.0,0.08122306257073693,0.0,0.0,0.0,0.0,0.0,0.0007582197106671141,0.0,0.0,10.575124543759484,0.858057634621693,1.0,1.2928988999819917,0.0,0.0,0.0,2.3567517206633903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.833964083651537,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7771014117342314,0.23583786068551174,21.81274956603162,12.908464895321249,1080.8235316873959,37.38049350193233,0.9912076752601341,0.0025741993287157236,0.0,0.0,0.0,0.004322463936966703,0.0,0.0,0.0,0.0,0.0,0.0018956614741834905,0.0,0.0,0.6883291604030981,0.22924258782827117,0.0,0.0,0.0,0.08170166316059448,0.0,0.0,0.0,0.0,0.0,0.0007265886080363127,0.0,0.0,10.533464202265701,0.8604775804271562,1.0,1.2904927642713684,0.0,0.0,0.0,2.3528624310136896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.82330682484158,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7771014117342314,0.24760174583640407,21.81274956603162,12.908464895321249,1080.4866690006538,37.751067804543254,0.9905903934599654,0.0030229846776638957,0.0,0.0,0.0,0.004493482793377364,0.0,0.0,0.0,0.0,0.0,0.0018931390689932613,0.0,0.0,0.6607204912580513,0.2572532058053836,0.0,0.0,0.0,0.0813283235830124,0.0,0.0,0.0,0.0,0.0,0.0006979793535527898,0.0,0.0,10.493722260671847,0.8627977950123281,1.0,1.2882104966280772,0.0,0.0,0.0,2.3492168398347513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.282145328135607,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7932910244786945,0.18171397536427597,23.625159098789094,15.282045328135608,1063.6192134816201,38.79507967394179,0.9965556991740465,3.428118976627811e-05,0.0,0.0,0.0,0.00019986431986942214,0.0,0.0,0.0,0.0,0.0,0.0032101553163175977,0.0,0.0,0.9899957176406132,0.0034802495299403853,0.0,0.0,0.0,0.004633894537252211,0.0,0.0,0.0,0.0,0.0,0.001890138292194108,0.0,0.0,9.8948347055407,0.8811446765626328,1.0,1.274851882619231,0.0,0.0,0.0,2.2128273176220437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.209135747097108,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7932910244786945,0.19273645359211783,23.625159098789094,15.282045328135608,1063.2083450080354,39.83161323207187,0.9964193534739297,0.0002777798839101548,0.0,0.0,0.0,0.0013060056801590025,0.0,0.0,0.0,0.0,0.0,0.0019968609620011433,0.0,0.0,0.9435028832876727,0.026658061488634036,0.0,0.0,0.0,0.028714834857411227,0.0,0.0,0.0,0.0,0.0,0.001124220366281968,0.0,0.0,9.817407377718174,0.8851828385535739,1.0,1.2707457164843692,0.0,0.0,0.0,2.205171686541187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.136126166058606,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7932910244786945,0.20375893181995966,23.625159098789094,15.282045328135608,1062.6489048270553,40.68768770296269,0.9952946445252838,0.0005753681576897895,0.0,0.0,0.0,0.0021888603355881523,0.0,0.0,0.0,0.0,0.0,0.0019411269814382907,0.0,0.0,0.9007723932654644,0.05239438924653116,0.0,0.0,0.0,0.045786978749163015,0.0,0.0,0.0,0.0,0.0,0.001046238738841405,0.0,0.0,9.75495614415837,0.888763740996346,1.0,1.2672706236809594,0.0,0.0,0.0,2.198733722313517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.063116585020104,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7932910244786945,0.2147814100478015,23.625159098789094,15.282045328135608,1062.1454371219288,41.40253578254396,0.9942951881643909,0.0009187152912334454,0.0,0.0,0.0,0.0028649414306332007,0.0,0.0,0.0,0.0,0.0,0.0019211551137425056,0.0,0.0,0.862180639191175,0.0796390721305232,0.0,0.0,0.0,0.057186666678092246,0.0,0.0,0.0,0.0,0.0,0.0009936220002096,0.0,0.0,9.700298881821666,0.8919960754818619,1.0,1.2641840016876311,0.0,0.0,0.0,2.1932626468684537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.990107003981603,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7932910244786945,0.22580388827564332,23.625159098789094,15.282045328135608,1061.690415816827,42.005166380508854,0.9934147897294326,0.0012982937626140178,0.0,0.0,0.0,0.0033761917035362776,0.0,0.0,0.0,0.0,0.0,0.0019107248044171379,0.0,0.0,0.8271427035318217,0.10743200391885721,0.0,0.0,0.0,0.06447500298107951,0.0,0.0,0.0,0.0,0.0,0.0009502895682416023,0.0,0.0,9.651739964524854,0.8949018557898726,1.0,1.2613947819087088,0.0,0.0,0.0,2.1885550257851625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.9170974229431,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7932910244786945,0.23682636650348515,23.625159098789094,15.282045328135608,1061.2724835861934,42.52402342554996,0.9926269189231481,0.001704814048006038,0.0,0.0,0.0,0.003764072881576002,0.0,0.0,0.0,0.0,0.0,0.001904194147269988,0.0,0.0,0.7951707838187592,0.13498888376818977,0.0,0.0,0.0,0.06892789530212239,0.0,0.0,0.0,0.0,0.0,0.0009124371109287777,0.0,0.0,9.607736351825572,0.8975965032126545,1.0,1.2588597446855687,0.0,0.0,0.0,2.184415800964246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.8440878419046,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7932910244786945,0.247848844731327,23.625159098789094,15.282045328135608,1060.8818913823832,42.982194169749086,0.9919074317479439,0.0021307878066401894,0.0,0.0,0.0,0.00406216407277469,0.0,0.0,0.0,0.0,0.0,0.0018996163726412035,0.0,0.0,0.7658665332958873,0.16178266259632795,0.0,0.0,0.0,0.07147227413328852,0.0,0.0,0.0,0.0,0.0,0.0008785299744962577,0.0,0.0,9.56706017926926,0.9001118017801858,1.0,1.256529374377439,0.0,0.0,0.0,2.1806886586564422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.771078260866098,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7932910244786945,0.2588713229591688,23.625159098789094,15.282045328135608,1060.511313432872,43.396724793078015,0.9912379339424298,0.0025707147573760312,0.0,0.0,0.0,0.004295207968059206,0.0,0.0,0.0,0.0,0.0,0.001896143332134981,0.0,0.0,0.7389022060615131,0.187508274223413,0.0,0.0,0.0,0.07274177356596334,0.0,0.0,0.0,0.0,0.0,0.0008477461491105038,0.0,0.0,9.528818677653597,0.9025025327884693,1.0,1.2543412101213551,0.0,0.0,0.0,2.17725908912885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.698068679827596,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7932910244786945,0.2698938011870107,23.625159098789094,15.282045328135608,1060.1555087119377,43.77970518875285,0.9906052109202518,0.0030207101754609255,0.0,0.0,0.0,0.0044807294213916465,0.0,0.0,0.0,0.0,0.0,0.0018933494828956609,0.0,0.0,0.714004835622126,0.21201650462494598,0.0,0.0,0.0,0.07315909765381898,0.0,0.0,0.0,0.0,0.0,0.0008195620991090203,0.0,0.0,9.492377294390124,0.9048138263132017,1.0,1.2522651660903068,0.0,0.0,0.0,2.174046372144426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,17.966062314758194,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.8094806372231577,0.21362737591864678,25.785524475904925,17.965962314758194,1042.4485973428334,45.74096719065158,0.9967248037254541,4.482006960838535e-05,0.0,0.0,0.0,0.00023902270927183333,0.0,0.0,0.0,0.0,0.0,0.0029913534956658577,0.0,0.0,0.9899961884317746,0.0034799459005896644,0.0,0.0,0.0,0.004633489339729667,0.0,0.0,0.0,0.0,0.0,0.001890376327906062,0.0,0.0,8.870876959165576,0.9285843608525767,1.0,1.2384001024042532,0.0,0.0,0.0,2.050425716195867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.834880332663385,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.8094806372231577,0.22395814902096772,25.785524475904925,17.965962314758194,1041.996591212258,46.73501027193979,0.9964255810315767,0.00029094294897621107,0.0,0.0,0.0,0.0012754487606761627,0.0,0.0,0.0,0.0,0.0,0.002008027258770878,0.0,0.0,0.9534755378997439,0.021593956191265744,0.0,0.0,0.0,0.023704715429603194,0.0,0.0,0.0,0.0,0.0,0.0012257904793872107,0.0,0.0,8.804366936678171,0.9325107939817066,1.0,1.2349862302791967,0.0,0.0,0.0,2.0442282790369384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.70369835056858,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.8094806372231577,0.23428892212328872,25.785524475904925,17.965962314758194,1041.4326700339057,47.57331288093255,0.9953442536012858,0.0005873169467189266,0.0,0.0,0.0,0.0021214061450203557,0.0,0.0,0.0,0.0,0.0,0.0019470233069748552,0.0,0.0,0.9191900193369548,0.04177880426134268,0.0,0.0,0.0,0.03788247075738491,0.0,0.0,0.0,0.0,0.0,0.0011487056443176891,0.0,0.0,8.749065438283614,0.9360353040544631,1.0,1.2320020122173638,0.0,0.0,0.0,2.03884724408594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.57251636847377,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.8094806372231577,0.24461969522560967,25.785524475904925,17.965962314758194,1040.9166219758106,48.28784013921584,0.9943610310097555,0.000927194932610097,0.0,0.0,0.0,0.00278704040208863,0.0,0.0,0.0,0.0,0.0,0.0019247336555457246,0.0,0.0,0.8876262029769598,0.06335732661569267,0.0,0.0,0.0,0.047917357096059016,0.0,0.0,0.0,0.0,0.0,0.001099113311288582,0.0,0.0,8.699977013741025,0.9392352797540973,1.0,1.2293301410089834,0.0,0.0,0.0,2.0341833421834674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
