idx,actual,predicted,split
8634,51.95748907310069,52.011005,train
9453,57.4770327849973,57.62355,train
3054,63.86711237523444,63.97388,train
6157,158.27420858227356,158.43777,train
6495,57.32271123280913,57.089573,train
2108,59.51540362395868,59.642315,train
7298,64.0803395705165,64.24917,train
5489,25.29125786802098,25.465143,train
683,21.857093315353392,21.70445,train
9057,73.327780898031,73.93301,train
9229,64.16647418516226,64.07389,train
375,56.4377352503892,56.61034,train
7088,55.520238193143605,55.000305,train
2366,18.266090082633497,18.208935,train
8425,62.87797862213373,61.68898,train
6134,90.39643700996557,90.25197,train
7384,32.0562290792121,32.340996,train
836,15.033140493157282,15.180621,train
6443,42.94287978202626,43.151566,train
2079,42.15385979893066,42.465427,train
828,13.254482555890904,13.603542,train
6969,17.776116953744516,17.548471,train
3601,51.76684195714407,51.874836,train
3095,9.404887869701534,9.290231,train
9237,64.16647418516226,64.47999,train
399,152.19522630416304,152.64345,train
3879,12.107732707198783,11.890225,train
4422,31.32490749130085,31.472105,train
3521,26.14057106366351,26.692907,train
1571,45.36720991277471,45.290398,train
4282,13.16539211807169,13.307019,train
6851,34.04025921788499,34.417873,train
9182,51.12835335357927,50.910862,train
371,56.4377352503892,56.367874,train
2804,33.355865635546145,33.43092,train
3460,20.961737693046555,20.741306,train
8870,13.751395113451778,13.875582,train
3680,20.96361275673829,21.088787,train
6742,12.144781848172098,12.436487,train
8129,23.48200034529418,23.913366,train
6669,34.712956473214106,35.021465,train
8430,66.59566485208973,67.64617,train
3919,18.918000260878653,18.798286,train
2582,24.46380538358994,23.86574,train
7787,81.7828321007955,81.64045,train
1930,7.453692908062488,7.4022884,train
9351,15.26942589060463,15.2795,train
4148,28.41592870080255,28.309006,train
9105,53.28456431434162,53.14525,train
7257,43.0355455648049,43.052113,train
4209,58.79145331900917,58.943916,train
2875,11.405985137975216,11.417421,train
2194,22.1996939368394,22.279436,train
7916,10.381534004480988,10.429442,train
181,72.74889779846818,72.8334,train
1831,45.22651431517899,46.032047,train
6280,84.53646224888027,84.57152,train
1913,73.52392605688975,73.37276,train
6713,52.92187889793306,53.37463,train
7514,6.181361942023114,6.1258225,train
604,6.987973249701187,6.9716735,train
6708,52.92187889793306,52.81069,train
4315,22.45403947305724,22.176249,train
4993,7.243990543263182,7.51393,train
9054,73.327780898031,73.27475,train
1790,40.40566308461942,40.491753,train
4789,74.52973371091105,74.59773,train
3540,30.3632661072661,30.116915,train
1981,13.160667251864076,12.927708,train
9154,48.62353221174411,48.79211,train
7093,55.520238193143605,55.939045,train
4042,5.436865069977194,5.4556756,train
3142,18.007894793662356,17.88117,train
1139,63.7253550650648,63.761967,train
2733,14.718212181035728,14.370364,train
4853,17.07369528182551,17.837648,train
6180,125.44718702560522,125.4046,train
5133,42.56905399977349,43.042248,train
5453,14.623839723351672,14.970736,train
2628,38.20093247852266,38.10702,train
5891,31.749664310570285,32.134476,train
6328,87.57372885272548,87.34189,train
4663,42.69837933248453,43.241215,train
734,41.57804423215158,41.606415,train
9479,8.173146583899111,8.070586,train
1205,19.082486013745143,19.224161,train
788,8.148613181903512,8.217742,train
1391,30.77342599532076,31.022913,train
1326,61.404892275866565,61.07113,train
9350,15.26942589060463,15.313801,train
4469,32.76445518615753,32.10002,train
7859,80.66666767817155,80.32678,train
8567,27.281189691213743,27.331139,train
1461,44.527672648126405,45.252754,train
8824,55.32081181704044,55.240623,train
3749,31.60771391677976,31.306519,train
8957,30.4948568920359,31.139574,train
6917,66.30157949577652,66.21109,train
1712,74.10112396681957,73.76756,train
5807,10.08763188618742,10.012507,train
5643,32.76491062763237,32.915012,train
1359,29.95808755035922,30.349195,train
3552,32.985236320331914,32.7517,train
3500,23.198795194893925,22.818892,train
7108,67.13243376049728,66.873184,train
1305,50.50895769104138,50.179382,train
5492,25.29125786802098,25.32201,train
7589,18.047221339907125,18.18559,train
5270,40.48177437006101,39.46714,train
6247,89.01757302679114,88.23653,train
4805,12.217546658800392,12.133935,train
1543,49.08863754190199,49.161396,train
182,72.74889779846818,72.61677,train
3050,63.86711237523444,63.22002,train
4960,53.37471658248857,53.322075,train
4902,28.60701602758974,28.984915,train
4515,41.98617748340555,42.767483,train
1817,42.08125962648138,41.581505,train
5302,47.86510020860136,48.202694,train
85,47.52519967571728,47.899338,train
821,13.254482555890904,13.136819,train
6603,16.632575351121574,17.457293,train
894,31.53577917001091,31.214048,train
90,47.96035982930243,48.00899,train
2124,11.1689403028702,11.118802,train
9148,48.62353221174411,48.78795,train
8388,52.38623850151688,51.936516,train
5900,36.10097699362129,36.208004,train
3355,55.1000497688172,55.607517,train
4275,13.16539211807169,12.834437,train
4450,31.29266047753334,31.177269,train
7762,87.37869480347202,87.41025,train
283,21.01530357162036,21.097912,train
8274,74.62220194989271,74.30368,train
2177,18.01929215836428,18.069185,train
483,88.10228178172105,87.59151,train
4857,18.841923785179183,18.506044,train
6341,88.88950276426635,89.06004,train
1716,74.10112396681957,73.84798,train
8205,43.1372662948107,42.731174,train
5728,60.93624742302947,60.6099,train
3653,21.082832105963902,21.113623,train
7301,64.0803395705165,64.13561,train
1133,63.7253550650648,63.667583,train
5563,59.047004958795085,59.245724,train
4674,42.67133788360946,42.877903,train
9005,48.40196344289206,48.428356,train
136,54.54059890738517,53.893764,train
1929,6.939964870347977,7.040528,train
4057,7.530604314084128,7.4090676,train
7552,9.870324908232092,9.835649,train
7556,11.522498712897749,11.589384,train
8331,50.09922712517202,50.177,train
4179,41.47276037031583,41.46644,train
339,40.95471110682353,40.22411,train
2902,13.867204064223618,13.825734,train
1940,8.161565435733124,8.091029,train
2525,13.90542061907053,13.955829,train
2144,13.39096706032835,13.070453,train
5850,18.321105476597847,18.4445,train
3238,54.15069183421604,54.587605,train
794,9.161664705393015,9.064229,train
5703,48.05373066725463,48.884865,train
2405,27.940862928093075,28.323309,train
2697,9.41038162710473,9.670455,train
3606,56.74006264556207,56.370502,train
2678,64.8276538473431,64.87837,train
6777,17.512038483995497,17.412903,train
886,27.977455960413813,28.091454,train
2014,19.647990777843965,19.541403,train
8949,30.4948568920359,30.507284,train
3580,43.06482292175978,43.168236,train
2439,38.33307963061296,38.895634,train
4530,44.87792943357103,44.351482,train
35,54.20922506543808,53.343254,train
8355,49.49174784981139,49.42868,train
3932,21.32746521858164,21.591625,train
4078,10.356773634600788,10.348876,train
2935,18.06795546683349,18.110872,train
5194,36.92543139707863,36.84712,train
602,6.987973249701187,6.970173,train
8570,29.8298048055292,29.573343,train
2154,14.742292428433224,14.291615,train
4060,7.530604314084128,7.709059,train
8801,48.59531449944958,48.165825,train
343,40.95471110682353,41.02343,train
1879,56.192911508232505,56.700523,train
3051,63.86711237523444,63.772907,train
8201,43.1372662948107,43.56717,train
6635,25.10778913044818,24.762403,train
2684,8.512531096878648,8.546565,train
9431,45.337607508895246,45.294857,train
2499,12.361640870612636,12.602633,train
5448,14.623839723351672,14.491031,train
1200,17.713874639850335,18.121584,train
6558,12.052458293470515,12.069005,train
2677,64.8276538473431,65.10377,train
4207,58.79145331900917,58.695686,train
9049,73.327780898031,73.02936,train
4122,18.851033802517502,18.993753,train
3493,22.185972963312267,22.826946,train
7795,79.9470355349353,79.48714,train
696,25.01132529084556,25.10197,train
9266,77.08401645916499,77.59207,train
9147,48.65342785836585,49.01251,train
651,14.349724352711364,14.129807,train
5805,10.08763188618742,10.00547,train
4751,56.493042527304965,56.509914,train
9056,73.327780898031,73.90496,train
6619,20.318759426311253,20.060682,train
5839,15.832987467777208,15.886575,train
1768,40.61054263850063,40.714165,train
129,54.54059890738517,54.918186,train
2988,30.427996127283425,30.89322,train
5484,25.29125786802098,25.1782,train
9441,51.126946112451705,51.184807,train
9325,9.639758262038976,9.839182,train
8645,56.98671693029977,56.874207,train
4133,21.69524842052579,22.0768,train
6865,41.309918326170745,40.618702,train
4840,15.54120404984206,15.364178,train
4816,13.12560314985156,12.891744,train
3541,30.3632661072661,30.522205,train
3505,24.514692749078275,24.625639,train
6869,41.309918326170745,41.07483,train
6365,50.097125020917055,49.901054,train
5203,36.92543139707863,37.312183,train
2725,13.101893751719969,12.92749,train
9113,51.41553408385016,51.329945,train
3734,26.854995759933143,27.44007,train
9123,50.03589774551406,50.249367,train
2323,12.027122960554882,12.026792,train
8091,19.69820344288908,19.588522,train
3194,34.02161826860554,34.035294,train
6467,47.99249478017106,48.29811,train
9169,49.86018806201197,49.64546,train
6259,86.91082931444392,86.0773,train
2680,8.512531096878648,8.538853,train
5950,65.16757490992121,65.235085,train
8272,74.62220194989271,74.53442,train
1696,65.35255096466065,65.26669,train
4385,53.36906065174371,52.942734,train
7271,47.60983436719194,48.216938,train
4632,46.09939296601132,46.277496,train
3106,10.65815760569647,10.909311,train
6817,25.49696058314652,25.164188,train
4292,15.029030093046575,15.252495,train
8230,50.71833581092059,51.01275,train
8763,40.69605408385955,40.711258,train
1411,33.047445191897225,33.35832,train
3436,78.62656838312692,78.613014,train
2771,23.596905817112177,23.33548,train
3798,50.76819167029321,50.54169,train
2492,12.361640870612636,12.287987,train
3868,11.020576959956289,10.904918,train
5238,36.47029961545691,35.98463,train
6477,50.6317353112758,50.707306,train
331,36.68799254634738,36.48517,train
5318,54.65138509766452,54.607784,train
8537,21.131675930786432,20.822918,train
964,15.467219715363012,15.425929,train
3172,26.546673770679384,26.368013,train
3722,25.02273814636864,25.205313,train
3382,58.30158775569648,58.328613,train
2579,21.940929279399068,22.276438,train
5799,8.676840647825152,8.713705,train
8281,62.90876193978079,62.958385,train
3704,22.36502781621813,22.840553,train
7161,18.211477627421544,18.22715,train
4602,54.107976048711535,54.7255,train
4130,21.69524842052579,21.822208,train
4318,22.45403947305724,22.388615,train
4045,6.401446509884149,6.381884,train
9152,48.62353221174411,48.66257,train
9144,48.65342785836585,48.554688,train
7392,32.0562290792121,32.82293,train
9368,20.48518085914746,20.31222,train
3022,46.79506205504082,46.677673,train
9377,20.48518085914746,20.778038,train
3595,51.76684195714407,51.370945,train
3148,18.007894793662356,18.427813,train
3719,25.02273814636864,24.923906,train
3252,75.0044684856268,76.051186,train
1172,15.791623286577387,15.850692,train
8336,50.09922712517202,49.7766,train
2892,12.87837352293782,12.804882,train
3883,12.107732707198783,12.281275,train
5135,47.39260043371662,47.290733,train
6266,85.4274863233772,85.200386,train
958,61.73107907644295,61.83623,train
5286,45.03231091988139,46.07537,train
1688,61.51594810080178,61.382393,train
3028,46.79506205504082,47.04212,train
7455,59.34443405671068,59.200157,train
3027,46.79506205504082,46.92733,train
1012,21.636626414712,21.401913,train
5061,18.660991106824355,18.929155,train
8154,29.06461290038988,29.32225,train
3056,63.86711237523444,64.025024,train
8658,62.43462400242127,62.812042,train
503,84.35442910918898,84.19114,train
2427,34.52159133738391,34.748352,train
8170,31.369548266994133,31.992434,train
3155,20.529390353099704,20.445889,train
3039,51.99366212958552,52.325035,train
7538,8.443131593469978,8.52909,train
5510,32.6941072343035,32.77581,train
2787,26.519444518752024,26.497232,train
5331,58.602975378144606,58.390434,train
8137,25.131921264505984,24.614363,train
3660,20.75048404371828,20.615171,train
5688,44.55846921033122,44.943012,train
4938,43.56865107001297,43.715652,train
8754,39.83678272800684,40.11389,train
1974,11.556363542512509,11.375663,train
8135,25.131921264505984,24.705252,train
5495,28.79826449823268,28.744177,train
2822,41.66155354405746,41.630245,train
4283,13.16539211807169,13.415809,train
7238,35.17697816276893,35.01799,train
6155,158.27420858227356,157.71756,train
8309,55.4430882998278,55.730354,train
154,60.57669834613137,59.91992,train
2055,33.014862954411136,33.02823,train
3940,24.060129164191785,23.999174,train
7901,9.78069714358613,9.781764,train
286,21.01530357162036,21.21003,train
488,85.89244704462111,86.15742,train
998,18.5949954205323,18.80419,train
152,60.57669834613137,60.838898,train
1724,78.72694193484574,78.56716,train
9481,8.173146583899111,8.140868,train
7864,82.46105591073825,82.151146,train
3685,21.512607337063475,21.517782,train
5021,11.01342446488604,11.194119,train
8379,50.93322091321282,51.221107,train
5605,29.9635531993711,29.990011,train
9423,40.07261089859568,40.115627,train
72,47.61651398518301,47.1115,train
6614,20.318759426311253,20.10315,train
4442,31.002713634727225,31.180187,train
7127,16.763039606912137,16.802715,train
591,6.104713875714988,6.1236978,train
704,28.533286106822416,28.305195,train
7921,11.187613178302572,10.955755,train
1728,78.72694193484574,78.833115,train
8221,50.71833581092059,50.754486,train
9119,50.03589774551406,49.327454,train
6709,52.92187889793306,53.095932,train
2794,29.765128657632992,29.499304,train
9198,54.98757338603146,55.21294,train
442,104.84663203153654,105.20026,train
9336,11.253266198557393,11.384282,train
526,83.12699155269533,83.311165,train
7080,50.33412281334266,50.274387,train
6310,85.09533216253116,85.00716,train
9582,28.765279196643235,28.850359,train
80,47.52519967571728,47.654854,train
7195,24.08136518403247,23.522081,train
2377,20.307928329934253,20.070683,train
6472,47.99249478017106,48.039497,train
6013,104.43001636906617,104.39925,train
3587,47.20985278013148,47.04008,train
0,68.44573385177002,68.52432,train
730,36.78819065655365,37.14241,train
2813,37.31390118600421,37.082066,train
2479,57.62164698064543,58.096428,train
6579,13.910708299324066,13.935787,train
6003,110.0511588798549,110.367775,train
2786,26.519444518752024,26.729967,train
7234,35.17697816276893,35.123116,train
8552,24.99683806911625,25.037338,train
7042,33.7211379895477,34.22203,train
4964,58.90799375469424,58.188385,train
4521,41.98617748340555,42.4015,train
8059,48.01608780397922,48.750286,train
658,14.349724352711364,14.470125,train
7917,10.381534004480988,10.392282,train
3245,60.403632176015,60.621635,train
644,12.420054931184724,12.468329,train
1707,69.57073485681616,69.0374,train
6030,95.820666588976,95.803696,train
5380,5.287206487673298,5.3947845,train
7091,55.520238193143605,55.715748,train
5828,13.645667799055278,13.720288,train
693,25.01132529084556,24.775545,train
680,19.045000972832813,19.237053,train
6291,84.20796508668967,84.45903,train
6653,27.965422927479445,28.74546,train
5689,44.55846921033122,44.16667,train
2376,20.307928329934253,20.269053,train
6595,16.632575351121574,16.605635,train
5339,62.91574542635776,62.696648,train
5840,15.832987467777208,15.864129,train
111,50.31191237685285,50.51738,train
2138,12.205683054835498,12.383634,train
6756,14.5799598151049,14.590118,train
6208,104.50942381112024,104.16517,train
4520,41.98617748340555,42.426567,train
4667,42.46754576861203,42.613976,train
5409,8.179562354616001,8.227462,train
4058,7.530604314084128,7.464948,train
9556,19.474933006879464,19.721876,train
594,6.104713875714988,6.129683,train
1191,17.713874639850335,17.704353,train
6386,44.84365280250631,44.8012,train
1628,46.969077017737774,46.690235,train
5341,62.91574542635776,62.67613,train
3517,26.14057106366351,25.767061,train
1787,40.10877223747797,40.379585,train
7200,24.08136518403247,23.81909,train
7035,33.7211379895477,33.193035,train
7053,37.28459400273241,37.821186,train
3763,34.565494519288166,35.120235,train
1852,49.905617527132776,49.85962,train
4700,44.37836781264014,44.083958,train
6554,12.052458293470515,12.002601,train
5962,156.7952689522767,156.89021,train
5566,31.425620355645567,31.106169,train
5924,51.97277860724665,51.52635,train
5802,8.676840647825152,9.024036,train
5876,27.821975663371607,27.942049,train
1672,58.084425154613406,58.598293,train
6122,89.09065552798897,88.98803,train
7872,84.52419181559287,85.002945,train
3475,21.473085152885243,21.635881,train
857,19.3344959476275,19.546335,train
7018,27.65760822660856,27.749107,train
4489,35.46081462632246,35.633984,train
2778,23.596905817112177,23.838339,train
4719,47.84564771882467,47.504353,train
288,23.47139267639838,23.357744,train
3017,42.06429907448083,42.9394,train
6116,87.90871848332026,87.75861,train
4953,48.264083327527565,48.36414,train
537,83.3592263812849,83.47671,train
7862,82.46105591073825,82.64871,train
7056,41.22928731864989,40.62035,train
2675,64.8276538473431,64.8745,train
2900,13.867204064223618,13.824945,train
6239,91.78322084226735,92.36093,train
4481,33.95534970331557,33.64005,train
5713,51.94782121122002,52.31927,train
6956,16.56324089688897,16.46756,train
5411,8.179562354616001,8.250971,train
2931,18.06795546683349,17.97383,train
1526,70.65091417530678,70.643364,train
5945,65.16757490992121,65.03453,train
8883,15.241286827218682,15.368575,train
5031,12.610131824386492,13.081932,train
617,8.0429187574853,8.101428,train
3965,34.42173710784912,33.834713,train
6585,15.15853486986518,15.100599,train
6388,44.84365280250631,44.45357,train
1957,9.072652610931248,9.097536,train
2922,16.442330696787014,16.474499,train
9528,14.94541563608311,14.71741,train
5280,42.57142337489695,42.39915,train
8803,48.59531449944958,48.31951,train
8984,40.40143345601737,40.55461,train
3451,21.1906796240668,20.949297,train
747,46.84952135127947,46.99571,train
5116,38.136439648159,37.64204,train
6959,16.56324089688897,16.388342,train
7043,33.7211379895477,34.702644,train
8612,43.127598448667975,42.67933,train
6437,42.94287978202626,42.95893,train
7564,13.42112218827404,13.092199,train
2913,15.048762299997437,15.035358,train
9078,58.64382815380551,59.10554,train
2309,9.788308558714837,10.048387,train
8854,68.90653475659349,68.99886,train
5621,30.548666867555827,30.540771,train
908,35.47356211143829,35.451042,train
3640,21.7131774208206,21.504803,train
7015,27.65760822660856,27.447796,train
4673,42.46754576861203,42.93047,train
7179,20.55365487758599,20.699486,train
8994,44.25480935368135,43.754177,train
1401,31.753961835560872,32.046986,train
5046,16.415831449545546,16.077106,train
2368,18.266090082633497,18.648664,train
4306,19.652586651428344,19.472206,train
5292,45.03231091988139,45.419815,train
1554,47.416272342428414,47.14744,train
1483,51.67967459115408,51.45945,train
5246,37.42462213293038,37.38,train
1591,44.89046111201011,45.1389,train
1129,58.29883549457386,58.773785,train
2246,37.799819247444645,38.229122,train
5696,48.05373066725463,47.498127,train
2395,25.122162434308752,25.239296,train
8206,43.1372662948107,42.552723,train
4825,14.22962764504388,13.933973,train
6150,158.27420858227356,157.35559,train
2966,24.54830296367504,24.607634,train
7523,6.181361942023114,6.2162127,train
7667,51.28517952063196,51.243126,train
6726,64.6135872387445,64.354576,train
1924,6.939964870347977,6.8987317,train
2225,30.55643221441589,30.490715,train
37,54.20922506543808,55.24969,train
6793,19.21165350641273,19.442385,train
8585,32.6655500836473,31.767614,train
7426,45.72552663345777,46.253113,train
8568,27.281189691213743,27.61377,train
3515,26.14057106366351,26.106531,train
150,60.57669834613137,60.927254,train
5398,7.063490431880653,7.0420246,train
7011,25.116733387173788,25.204939,train
1146,69.4731800557597,69.16468,train
9319,9.639758262038976,9.639069,train
1874,56.192911508232505,56.145252,train
3366,56.46268668263838,56.325195,train
6338,88.88950276426635,88.993706,train
7456,59.34443405671068,59.295906,train
3546,32.985236320331914,32.3885,train
7019,27.65760822660856,27.702421,train
3185,30.089659680948778,30.109201,train
9218,60.65113083177358,61.064236,train
1666,55.062949125625565,54.89612,train
7242,35.17697816276893,35.140312,train
2059,33.014862954411136,33.63514,train
3277,62.18816035910465,62.397835,train
5247,37.42462213293038,37.161068,train
9616,41.65689245336496,41.775505,train
4907,31.81218674128764,31.300692,train
6766,15.974739863173514,15.868307,train
185,72.74889779846818,72.78929,train
5018,11.01342446488604,10.872491,train
2248,37.799819247444645,37.840008,train
9439,51.126946112451705,51.00949,train
4295,17.184695015174448,16.970177,train
102,48.89549723458104,49.021828,train
4775,69.41127683575623,69.292534,train
592,6.104713875714988,6.1236978,train
8427,62.87797862213373,61.965515,train
9128,49.12078910423696,48.72855,train
5991,124.46812180431806,124.4736,train
1141,69.4731800557597,68.94756,train
2554,17.857407095454633,17.632982,train
8094,19.69820344288908,19.613707,train
4523,41.98617748340555,43.146267,train
914,39.81621244593308,39.440266,train
6099,86.6186406524159,86.622025,train
5239,36.47029961545691,35.931076,train
7726,107.7381594436571,109.16727,train
5480,22.14590221532345,22.249111,train
2520,13.90542061907053,13.885325,train
9125,50.03589774551406,50.22482,train
1746,42.66463235953659,43.088413,train
7897,9.375010578690246,9.448741,train
6759,14.5799598151049,14.63948,train
2522,13.90542061907053,13.948429,train
1656,52.4481823557128,52.11401,train
2971,27.31674295367904,26.915474,train
4841,15.54120404984206,15.3549185,train
219,11.82387358571358,11.740511,train
5691,44.55846921033122,45.327305,train
5152,52.622776059726704,52.727657,train
8951,30.4948568920359,30.612892,train
6749,13.309071501522958,13.363261,train
9231,64.16647418516226,64.959236,train
2653,52.84788890549093,52.847,train
7636,35.57975981694683,35.436653,train
6780,17.512038483995497,17.193804,train
4863,18.841923785179183,19.60384,train
6263,86.91082931444392,86.49818,train
2171,18.01929215836428,17.643192,train
6645,27.965422927479445,27.5877,train
895,31.53577917001091,31.137882,train
9534,14.94541563608311,15.120275,train
5766,5.7073476784978805,5.6949534,train
5885,31.749664310570285,31.58243,train
1306,50.50895769104138,50.485737,train
1601,45.21293073844433,45.46718,train
6997,22.87646906336613,22.331184,train
7625,31.287238273224087,31.171627,train
5272,40.48177437006101,40.2687,train
4609,50.85607930075332,50.986557,train
8184,36.7183304491628,36.76071,train
593,6.104713875714988,6.1236978,train
3357,55.1000497688172,55.00756,train
7460,59.34443405671068,58.94814,train
4411,31.959652671837805,31.629042,train
9639,58.92504954482213,58.815277,train
7653,40.32238766977496,40.938232,train
7391,32.0562290792121,32.00753,train
311,29.35638990945369,28.662395,train
6323,86.196082629378,86.28235,train
7137,16.975732746562212,16.866905,train
3405,66.64928195658258,67.41882,train
1505,60.416123318742216,59.997925,train
3134,15.781048436861038,15.68658,train
5130,42.56905399977349,43.190865,train
6741,12.144781848172098,12.472918,train
7485,75.23965918699078,75.495575,train
5404,8.179562354616001,7.9826264,train
8228,50.71833581092059,50.597984,train
7807,78.70967419713557,78.50663,train
8266,69.4207627781099,69.02166,train
7249,38.89758247257099,39.30192,train
6840,30.9021192362228,30.622433,train
8139,25.131921264505984,25.014126,train
9083,58.64382815380551,58.6264,train
3915,18.918000260878653,18.64841,train
2406,27.940862928093075,27.867561,train
5207,36.10577284042187,36.393993,train
4019,60.37060984088912,60.302,train
1120,53.24408730708704,54.03661,train
6354,54.03901519523494,54.214737,train
3857,10.14752894942008,10.159261,train
8181,36.7183304491628,37.222775,train
9179,51.12835335357927,51.160137,train
2385,22.58567457678973,22.3046,train
7950,13.467345184607208,13.741492,train
9272,4.73305991146259,4.736317,train
5275,42.57142337489695,43.396317,train
1927,6.939964870347977,7.014801,train
4823,13.12560314985156,13.414386,train
8436,66.59566485208973,66.12535,train
3966,34.42173710784912,33.95535,train
3686,21.512607337063475,21.41361,train
3555,35.966373299894485,35.458015,train
2891,12.87837352293782,12.804882,train
3849,9.475402324363364,9.443923,train
9171,49.86018806201197,49.619293,train
3190,34.02161826860554,33.562874,train
3664,20.75048404371828,20.991816,train
5789,7.487039441710785,7.4555173,train
3206,38.36796680776156,38.213943,train
4718,47.84564771882467,47.488804,train
5699,48.05373066725463,47.708893,train
415,128.47576909008316,127.89096,train
5916,46.18443363933325,45.944336,train
3972,34.42173710784912,34.76525,train
5888,31.749664310570285,31.746735,train
8097,19.69820344288908,19.666256,train
4344,29.147813712081685,29.824968,train
2516,13.124670113172904,13.193412,train
2216,27.46122905834041,27.184301,train
9363,17.71581600660093,17.773243,train
2072,42.15385979893066,42.18133,train
424,119.25430228545189,119.213295,train
2197,22.1996939368394,22.290285,train
3122,13.827342623201012,13.750619,train
3914,16.81074249398105,17.38105,train
4253,9.146192356901096,9.162477,train
1792,40.40566308461942,40.556236,train
6524,70.67873519901134,69.95572,train
8919,22.78361808687001,22.753855,train
2233,33.994151377587094,33.689224,train
8005,26.863794573468567,26.620182,train
977,16.337174063990414,16.327595,train
4286,15.029030093046575,14.746235,train
8350,49.49174784981139,49.90879,train
1821,43.46676397134803,43.494747,train
2067,37.35822747949943,37.484688,train
7959,14.97145423520513,15.377369,train
2205,24.68370287193224,24.520473,train
4056,7.530604314084128,7.3353143,train
7295,64.0803395705165,63.692097,train
2837,46.42065347460724,46.756832,train
2083,47.4284800925976,47.365585,train
7784,81.7828321007955,81.22141,train
691,25.01132529084556,24.786236,train
7622,27.41518339156441,27.779118,train
5503,28.79826449823268,29.16241,train
8314,52.99398689569749,52.421837,train
5973,133.57839568828456,133.66608,train
8508,16.773328569577114,16.659302,train
4749,56.493042527304965,56.787384,train
468,94.74884748925248,95.16537,train
3348,54.214798336720094,54.147778,train
7914,10.381534004480988,10.309292,train
619,8.0429187574853,8.040773,train
2743,16.55666034666322,16.26809,train
2578,21.940929279399068,22.489403,train
3279,62.18816035910465,62.553,train
5244,37.42462213293038,37.529045,train
8891,16.876068678977862,16.701517,train
9003,48.40196344289206,48.187355,train
4265,11.574906025882736,11.427175,train
7475,69.82688277932674,69.81532,train
1234,24.90997494813964,24.808191,train
4984,7.243990543263182,7.2574015,train
6459,45.82848707245402,45.692142,train
2071,42.15385979893066,41.882946,train
6254,86.91082931444392,87.38786,train
992,18.5949954205323,18.38829,train
1106,48.57153144927084,48.34322,train
7941,13.467345184607208,13.089186,train
7671,51.28517952063196,51.483414,train
8450,75.03655084716752,74.85143,train
248,15.34283161108218,15.16494,train
7480,69.82688277932674,69.80637,train
5401,7.063490431880653,7.101903,train
3337,53.80980379854836,54.315094,train
2780,26.519444518752024,26.43379,train
4761,60.329212132846415,60.453728,train
5373,77.44900499916501,77.55522,train
8493,15.624207863912806,15.475961,train
5077,23.930196935722307,23.978905,train
5505,32.6941072343035,32.471504,train
9107,53.28456431434162,53.682835,train
7251,38.89758247257099,38.733997,train
4817,13.12560314985156,12.960843,train
3816,61.80254285920709,61.616646,train
2719,11.689687851755098,11.891255,train
8199,39.78781050893284,40.375546,train
1242,27.47155515749656,27.476234,train
582,5.377095600769072,5.3917074,train
5156,58.26847912735738,57.764584,train
7639,35.57975981694683,35.884853,train
237,12.785535115831122,13.055767,train
1932,7.453692908062488,7.40449,train
4779,69.41127683575623,69.3888,train
938,49.8187975961674,49.80479,train
7424,45.72552663345777,45.452797,train
510,83.44553821740902,83.70446,train
9594,32.62625923728771,32.704918,train
9223,60.65113083177358,60.340996,train
7404,38.259699949941485,37.96087,train
8995,44.25480935368135,44.36733,train
5658,36.38300080521911,35.892975,train
1450,38.8881465342813,39.504284,train
9247,68.1238804851295,68.484566,train
8061,53.619283690857216,53.143368,train
5990,124.46812180431806,124.26524,train
1676,58.084425154613406,57.41474,train
4055,7.530604314084128,7.3353143,train
5224,35.91616955913141,36.41538,train
4094,12.093254848173038,12.320569,train
3339,53.80980379854836,54.120693,train
3834,68.09622977584034,68.25947,train
1606,45.21293073844433,45.119164,train
5351,67.56216933299295,67.393425,train
7358,24.96836518101789,25.149826,train
2791,29.765128657632992,29.362558,train
4463,31.878995182047262,32.19342,train
8788,45.93779446996599,45.32629,train
1454,41.52500924662545,41.618572,train
3157,20.529390353099704,20.575054,train
6883,45.49017308655128,46.294445,train
8784,43.74058722598485,43.562103,train
835,15.033140493157282,14.964496,train
360,50.80822168129146,50.52709,train
1314,55.75518732930645,55.449104,train
8406,56.716123866601365,56.166805,train
6284,84.20796508668967,84.15493,train
2279,51.68199303066269,52.23236,train
6257,86.91082931444392,86.1728,train
3048,57.68129687033296,57.880882,train
9243,68.1238804851295,67.906044,train
620,8.0429187574853,8.4036455,train
8830,59.39582849018775,58.601845,train
776,7.282080351535455,7.2569904,train
5344,67.56216933299295,67.566696,train
6667,34.712956473214106,34.90958,train
4490,35.46081462632246,35.13847,train
8214,46.77781755478836,46.593914,train
7261,43.0355455648049,43.179195,train
772,7.282080351535455,7.25549,train
6923,66.30157949577652,66.46277,train
8163,31.369548266994133,31.940722,train
2212,27.46122905834041,27.136078,train
7104,67.13243376049728,66.68159,train
6572,12.877785058971568,12.975957,train
7177,20.55365487758599,20.581789,train
7759,91.22443951098568,91.09266,train
2066,37.35822747949943,37.41873,train
6000,116.68490708696484,116.52504,train
7464,64.47891927372373,64.49085,train
6110,87.90871848332026,88.50051,train
60,48.27107269323461,47.676807,train
2881,12.06381515944317,12.078262,train
3409,66.64928195658258,66.34745,train
2270,51.68199303066269,51.307312,train
3628,67.86872377019286,67.549644,train
3913,16.81074249398105,17.080475,train
455,99.32176222219638,99.196495,train
