idx,actual,predicted,split
1266,24.71203314999289,25.382927,train
5559,31.52283584078864,31.273682,train
10635,67.76709678720287,67.25628,train
13024,15.624207863912806,15.686396,train
6224,6.998054849888608,7.241445,train
14559,60.75978386789091,61.06338,train
4193,39.50926450389274,39.491627,train
3078,53.66608308511816,53.16217,train
14201,6.165965950577781,6.2181387,train
2747,21.62932771428153,21.815308,train
4575,40.19207089800715,41.26209,train
6138,42.169383222242224,41.7417,train
11486,25.32142942667775,25.28693,train
10320,40.96912725001313,40.74776,train
12107,44.16342425938316,44.259415,train
7035,31.27247802618347,30.801237,train
4571,40.19207089800715,39.970257,train
10130,26.657804872047155,26.512161,train
1644,29.16946917208761,28.90618,train
3512,35.74640819571011,35.501373,train
3545,34.34105424543284,34.304634,train
1613,23.72187548083544,23.447886,train
11689,25.119713129266948,24.75533,train
3560,35.373888498464375,35.496525,train
8316,59.61517196643256,59.55901,train
9804,36.2173774887386,35.790195,train
3761,32.70973090119027,32.150738,train
2220,28.41979303204216,27.908258,train
12396,62.64667363791384,62.693,train
402,23.729927117441967,23.602583,train
5813,60.221728342312126,60.82791,train
13391,2.606366123918593,2.5954418,train
9652,41.70251461324923,41.230133,train
3033,30.152971446746665,30.278563,train
4537,35.099862559782416,35.288773,train
2436,44.35261248530619,43.980793,train
6999,27.59617322036825,27.795572,train
5769,42.686010084274486,42.23532,train
6630,76.8562599418573,76.85699,train
13908,40.20163154683307,40.182487,train
13866,30.990453090952784,30.77762,train
5024,68.78298744854018,68.69293,train
14545,54.8509256506329,54.62346,train
5621,61.64127883788042,61.549103,train
7809,24.109368464316205,24.038815,train
7170,79.80977845846608,79.95627,train
2032,28.60040036382586,28.68904,train
9803,36.2173774887386,35.52686,train
4883,51.71567738536671,51.12408,train
381,60.34709742131263,59.86013,train
8112,43.45303222601816,43.28194,train
4958,50.58093642316141,50.986088,train
12981,53.25730040227242,53.075176,train
5165,29.75535099633061,30.168896,train
8300,49.95362920227319,50.234936,train
4684,12.205683054835498,12.497012,train
3650,59.693507545612526,59.462753,train
11343,27.056288509109542,26.600723,train
6012,61.06030062794514,61.562855,train
2144,19.831262615123983,19.870043,train
9822,42.70863250814997,42.40847,train
5656,27.43262086910248,27.69486,train
6976,27.850588246917425,27.361881,train
11347,27.056288509109542,27.099752,train
10109,23.053352899871395,23.165247,train
4756,27.46122905834041,27.371405,train
917,38.025572391646726,38.52541,train
6927,36.20012720297076,36.425285,train
701,47.32185966791965,47.835545,train
10636,67.76709678720287,67.52223,train
5461,8.824459634578302,8.92373,train
7248,20.861921741818115,20.676664,train
8652,34.44495678366445,33.712048,train
7186,12.217546658800392,12.1836195,train
7821,24.4336425211779,24.490664,train
3208,60.979310764094,61.187397,train
1072,26.95389377630897,27.082804,train
8705,55.131604537436736,55.059822,train
5605,49.85852685937941,51.107132,train
8708,55.131604537436736,55.21867,train
7581,22.68682854448721,23.265238,train
14540,49.4820394133915,49.93298,train
10694,39.97542598080158,38.989315,train
787,10.19535622971244,10.333898,train
7549,55.27187238699012,55.321312,train
1626,25.18423149855345,25.164454,train
7916,50.31429980982132,50.479485,train
14327,36.52166051754773,36.690826,train
180,74.81715863472878,74.844086,train
2388,35.66993974179186,35.706654,train
8941,39.8046980285535,39.58885,train
2121,20.911765160294845,20.788383,train
3350,33.47885649922222,33.923634,train
5857,11.182576555001438,10.957241,train
7608,24.418215352467744,24.584902,train
5675,27.12339979048125,27.774612,train
9660,46.52579696934819,46.21491,train
11096,6.471686151298732,6.8083167,train
11245,62.62139860528693,62.63547,train
3507,35.74640819571011,35.534195,train
8988,38.47439314504556,38.38982,train
9187,12.08000637566276,12.227588,train
2604,32.47565832512788,32.238487,train
1232,17.162059552100153,16.964611,train
8756,9.085017981975152,9.161023,train
3297,82.41922022542931,82.78501,train
9730,25.26309866022095,25.577238,train
13943,50.83165548532881,51.026455,train
5751,36.603245504622606,36.327675,train
13344,89.35596223722666,88.94495,train
5402,52.97172898895271,52.76191,train
9602,23.137971971500665,23.847181,train
14128,84.08292954681515,83.806175,train
2002,20.37012631392308,19.717077,train
3703,29.01839865156263,29.105307,train
6971,58.3712496241837,58.689423,train
5300,24.935715459644644,24.460464,train
6298,20.153305169547124,19.923546,train
3016,23.72273631816409,23.860659,train
12554,45.72552663345777,45.230278,train
12724,24.940974714407847,25.121052,train
823,14.417956217846498,14.190825,train
10402,50.03207754751384,50.278004,train
5586,44.64364412261903,43.52453,train
12137,47.65631025297373,47.49209,train
6185,59.77375894253626,60.049904,train
6067,23.11642089644357,23.275759,train
3360,34.1305794536195,34.287697,train
9736,25.26309866022095,25.003672,train
2762,24.01381822282628,23.785788,train
5784,46.3729101629848,46.896236,train
9469,75.64584819264546,76.05257,train
533,48.365554157717895,48.029747,train
9596,20.390513062783032,21.269398,train
12511,32.0562290792121,32.389595,train
1378,9.431202696649358,9.537373,train
9851,55.45878806033365,55.393017,train
7660,34.611829085122494,34.589005,train
12086,43.76393655197673,43.5939,train
12382,57.70949397503868,57.393883,train
5445,7.0490619882021095,7.4175773,train
12310,31.92477936148584,31.54076,train
10650,73.08062199036561,73.03789,train
9250,32.046688366459904,31.757069,train
4792,37.799819247444645,38.06476,train
3138,64.5940604804828,64.80686,train
8662,37.63391748347983,37.564297,train
613,38.0486856448666,38.358574,train
11744,37.90796521243691,37.94864,train
5944,27.70700667432137,28.083965,train
8790,13.966923128664645,13.732088,train
4744,22.1996939368394,22.683111,train
14215,8.031621036135927,7.979221,train
13580,62.12878854692645,62.1117,train
13040,18.06145543616533,17.999956,train
6889,21.27880904846013,21.486399,train
13384,91.1828236948467,91.22687,train
9908,14.5799598151049,14.182016,train
3763,32.70973090119027,31.884445,train
9033,46.68407302818507,46.888714,train
9425,69.35176710264027,69.45942,train
2108,59.46932977091119,60.003403,train
432,25.163070234203264,25.054296,train
5306,26.0696544392211,25.985594,train
8120,43.45303222601816,43.55405,train
6286,17.652622434535175,17.396137,train
2804,31.38900118932292,30.922136,train
2740,21.62932771428153,21.80725,train
8032,13.574050567772163,13.604091,train
4352,31.010944502506103,30.64904,train
14465,24.992864990983083,25.451365,train
3050,38.18079841369107,37.990246,train
3510,35.74640819571011,35.50276,train
11495,26.320863792397155,26.403154,train
14101,86.01034909726225,86.33211,train
11252,13.8454638533964,14.277377,train
10858,70.54352010466822,70.78658,train
6189,65.03985534631371,64.848335,train
3267,71.83405189611935,72.68536,train
11406,49.389776181874055,49.454666,train
12200,69.50283809100539,69.897896,train
13189,68.27435602384843,67.96058,train
12998,59.49874233068392,60.000366,train
5577,39.86270493344068,39.297836,train
3804,41.43760725000374,40.728203,train
4743,22.1996939368394,22.746096,train
7428,9.499438230882436,9.54198,train
5057,12.985086453312933,13.124262,train
11058,2.614933665643111,2.599769,train
11901,17.459357078893035,18.274609,train
10482,19.071094786567464,19.51705,train
585,42.11573586135879,42.082607,train
6345,33.51043024869651,33.7918,train
12121,46.10697599190257,46.06114,train
13981,71.55499633434013,71.462555,train
11257,13.8454638533964,13.907043,train
14365,58.60821209471144,58.463913,train
246,11.245979387941956,11.487484,train
1170,9.7218591474548,9.715414,train
7980,4.204952355724722,4.2443476,train
7446,13.53610473193936,13.612583,train
4703,14.742292428433224,14.924043,train
14003,140.15847040158033,139.43301,train
8805,15.795576767927706,16.062634,train
8244,32.767888552427515,32.80338,train
9588,20.390513062783032,19.937511,train
12924,25.59334568340868,25.734314,train
1600,22.594302550563068,22.549562,train
451,27.369449877377896,27.191538,train
2808,33.866470412504974,34.174053,train
10962,58.30263960140757,58.501293,train
6497,28.51367500103891,28.303009,train
2417,39.80543993481621,40.0287,train
13071,22.954308800736143,22.782927,train
14406,18.32734201227725,18.324066,train
7738,69.64877539516456,69.30133,train
11908,18.96119204537429,18.937452,train
2385,35.66993974179186,35.259525,train
1484,35.469335222573804,35.572422,train
6069,23.11642089644357,22.449068,train
2860,50.94480862773679,50.343582,train
4324,26.54988499274045,26.386118,train
7275,28.60701602758974,28.477135,train
11319,20.398249091607184,20.071777,train
9840,50.80444141585887,50.734997,train
13638,39.70352373438336,39.471134,train
1062,24.12477449537545,23.800907,train
7027,29.874191279056,29.566765,train
14090,87.81113937370397,87.537636,train
13347,89.35596223722666,89.415184,train
3573,36.46297777121052,35.996838,train
13834,30.06550237152524,30.275658,train
11011,64.1404088665598,64.93953,train
1540,22.45067747344688,22.319334,train
384,60.34709742131263,60.319313,train
1963,12.905813872224169,12.458316,train
11286,16.115882349651827,16.129616,train
6412,13.170977315121442,13.1409445,train
11661,22.979313259649427,23.220633,train
4445,65.44491626329176,65.622185,train
488,32.760435687995184,33.427437,train
5158,29.75535099633061,29.276306,train
9913,14.5799598151049,14.118729,train
546,52.64003744036399,52.770893,train
663,39.39980012665458,39.54256,train
11870,14.418838328061623,14.223281,train
4910,47.765939023434,48.11673,train
13272,105.86133971445166,106.42676,train
71,42.52910684426017,43.38589,train
7098,46.626764777864885,46.37341,train
12081,43.76393655197673,43.371876,train
122,50.92431369817488,50.728676,train
11380,36.55254436395854,37.254234,train
2994,18.70221778852001,19.27301,train
13409,4.196221297202333,4.2647305,train
1753,16.913554365993143,16.53556,train
10029,45.49017308655128,45.228844,train
11645,22.98280079013057,22.880993,train
786,10.19535622971244,10.359346,train
1808,22.29241191864729,23.135809,train
2332,36.301152592808606,35.87983,train
3884,9.34303758470282,9.345702,train
12601,69.82688277932674,69.34958,train
8994,39.28399418428883,38.9857,train
8970,38.09683467125572,38.410545,train
7020,28.791209542339,29.067093,train
6960,52.04121488723807,52.04711,train
70,42.52910684426017,43.178127,train
11475,24.74816706908628,24.7363,train
9617,26.179628945586533,26.917456,train
12945,33.07601987021789,33.388504,train
5721,30.439599108085183,29.832752,train
3461,61.20255039138809,60.914486,train
11376,36.55254436395854,36.135715,train
7268,25.72623655186601,26.153217,train
3705,29.01839865156263,28.986307,train
10366,43.510110188690646,43.13495,train
3471,66.0837325336633,66.04976,train
1827,26.19775839899175,26.581116,train
7209,14.22962764504388,14.664596,train
1611,23.72187548083544,23.554947,train
11726,32.356326500839,32.041843,train
10148,30.8733631927149,30.997374,train
14058,97.1833623018963,97.64392,train
1453,24.977641244027243,24.778381,train
6734,69.68936671438769,69.764,train
7731,64.13694052806541,64.88724,train
11074,4.213080261307508,4.2853265,train
886,27.4143891616264,28.007477,train
2977,14.920613071252031,15.445008,train
7347,58.90799375469424,58.839302,train
8393,10.698725165636317,10.523135,train
13882,33.4817785117878,33.767357,train
7959,2.6108722896423937,2.488452,train
2874,55.413493246023656,55.576786,train
11341,24.54581827767216,25.157047,train
6543,43.685103494580986,44.240707,train
5305,24.935715459644644,25.110096,train
3769,34.393230037778544,34.280273,train
2955,12.225620332729592,12.2761345,train
4118,21.82162489028722,21.59788,train
14377,18.92853019258179,18.786566,train
83,43.34843940955378,43.07437,train
7548,55.27187238699012,55.321312,train
4523,33.56571616427541,33.439297,train
5701,28.12334581174627,27.797924,train
2779,27.228152170906665,27.941406,train
2028,25.571241928076148,27.20384,train
13521,29.12596598702036,29.27659,train
12018,57.776231970661286,58.109947,train
5817,65.79190240106098,65.50918,train
6503,28.51367500103891,28.646265,train
12799,61.53422122121252,61.108646,train
8692,50.01044157412626,50.15174,train
5161,29.75535099633061,29.951641,train
10348,41.279023825728295,41.512325,train
1983,16.192934513174,15.770038,train
610,38.0486856448666,37.776287,train
3518,34.86500303778842,34.8411,train
4503,33.45665264497258,33.261517,train
3637,55.30270425111085,55.303673,train
8290,45.72281256531261,46.04498,train
4795,37.799819247444645,38.265438,train
1382,10.652411726993993,10.43382,train
7137,64.08218372287273,64.06167,train
7052,35.027814323139864,35.480415,train
13659,39.18092969931797,39.349705,train
11942,27.864160947244017,27.72324,train
532,48.365554157717895,48.16177,train
7526,43.29863673312746,43.304832,train
267,14.34267649792701,14.973333,train
11239,55.69052069846072,56.27246,train
4917,47.42333365579814,47.84179,train
946,52.15435136678048,52.369778,train
8649,31.69861229808904,32.27023,train
7018,28.791209542339,28.484745,train
805,11.948601876585409,11.7112055,train
13926,43.29039136353694,43.727745,train
9058,52.85697037803464,52.785194,train
11716,30.07839437440068,29.755415,train
177,69.98004123958819,70.34969,train
9498,84.00192864234299,84.26301,train
9435,69.61947654698052,69.37875,train
10241,62.1233802776967,61.54302,train
5945,27.70700667432137,28.124414,train
4470,36.02323269730151,36.82524,train
6968,58.3712496241837,58.49699,train
4942,48.10539954441234,47.766544,train
1175,9.7218591474548,9.986411,train
13563,49.00862249254413,48.927036,train
10406,53.096649455373885,52.6487,train
9997,30.9021192362228,31.62379,train
11631,75.23466307522513,76.11413,train
11289,16.115882349651827,15.694441,train
9471,75.64584819264546,75.27449,train
5231,63.07064212149464,63.00716,train
3554,34.66639769251667,34.3335,train
6145,42.169383222242224,42.6689,train
6635,72.7761309316513,72.960686,train
183,74.81715863472878,74.78589,train
11987,42.3740371838589,42.39493,train
2454,50.37637106054045,49.51912,train
14301,24.807353082699105,25.051325,train
1004,12.419435578387752,12.349827,train
13106,29.8298048055292,30.256395,train
5793,50.514567744480296,50.72859,train
4477,34.787747872130495,34.453693,train
1521,55.196674800297394,55.061546,train
12510,32.0562290792121,32.002052,train
63,42.14231800889343,42.078804,train
5098,16.258882765483186,16.352407,train
13170,56.98671693029992,56.479156,train
6344,33.51043024869651,33.7918,train
13696,41.59468178593807,41.278503,train
12168,54.65475622270636,55.639805,train
831,15.957391714473292,16.01301,train
14491,29.893581617250813,30.61414,train
3701,29.01839865156263,29.080074,train
4196,39.50926450389274,40.070904,train
14504,36.37861991434925,35.863567,train
12054,46.20574488881588,46.03742,train
11693,26.466110011193827,27.0296,train
247,11.245979387941956,11.4761505,train
10157,30.8733631927149,31.314081,train
9810,39.26581143989973,38.710922,train
4157,29.6778409561345,29.194374,train
7802,24.109368464316205,24.326899,train
3127,70.22138720283932,69.90865,train
35,43.707652210522,43.160633,train
8017,9.52413128831409,9.515536,train
14336,41.28999624503896,41.593933,train
13393,2.606366123918593,2.5954418,train
11358,29.88174200075291,29.538904,train
13022,15.624207863912806,15.68102,train
12230,18.405955904901106,18.49026,train
3837,55.97221530587316,55.82347,train
13467,11.384421137066337,11.419083,train
1246,19.354353349282743,19.330006,train
5212,51.28070896310598,51.21109,train
7264,25.72623655186601,25.304375,train
4892,49.88657057270505,50.17009,train
3432,48.94854548573539,48.667717,train
9667,46.52579696934819,47.16125,train
9743,25.73859515758992,25.513702,train
2416,39.80543993481621,38.828617,train
13894,35.3117830168876,34.658104,train
10123,24.789633367188944,24.681183,train
495,35.17226882044971,35.305233,train
13459,11.384421137066337,11.419083,train
4443,65.44491626329176,65.57379,train
214,8.085620495190993,8.125981,train
9096,69.89171703261584,69.51125,train
2748,22.72405350406766,22.284626,train
13246,124.675830889654,123.816414,train
8083,29.220898305079416,28.858686,train
12442,19.4356761819613,19.440956,train
1216,13.654201401640178,13.8688345,train
13474,13.53610473193936,13.612583,train
8449,21.83483586763717,21.842224,train
5246,23.83527887517236,23.701847,train
2550,30.84449473473169,30.770672,train
9906,13.309071501522958,14.162841,train
2208,24.25079891202808,24.651524,train
13906,37.54709295168362,37.933502,train
7150,69.27751001701586,69.367386,train
12444,19.4356761819613,19.302053,train
13664,39.18092969931797,39.478916,train
7988,5.23935230452083,5.218554,train
1281,31.50751454300844,31.266685,train
8667,37.63391748347983,38.34416,train
9352,83.61312175903507,83.64198,train
6370,47.78292440071531,47.66018,train
2415,39.80543993481621,39.382816,train
12398,62.64667363791384,63.071808,train
8772,11.075205979518817,10.814042,train
6235,7.928026984146536,8.139786,train
12991,59.49874233068392,59.44436,train
11066,3.3407601431342213,3.410512,train
125,50.92431369817488,49.355865,train
507,37.9202676626464,38.606266,train
5726,32.12156939565391,32.342133,train
1234,17.162059552100153,17.242859,train
11961,30.9121310822998,31.3511,train
4496,33.45665264497258,33.205124,train
4502,33.45665264497258,33.24827,train
2236,31.071465783699303,30.942368,train
9265,36.36548778589457,36.712036,train
7239,18.841923785179183,19.322287,train
7136,64.08218372287273,64.08207,train
10672,45.47918686014779,45.325954,train
13447,7.85908552453503,7.8330073,train
775,76.29785075437434,76.31943,train
8296,49.95362920227319,49.78595,train
655,38.3737365767353,38.654713,train
12385,57.70949397503868,57.637745,train
1775,18.39258389219694,18.649164,train
11511,27.727713592149392,28.27223,train
1007,12.419435578387752,13.213605,train
13088,24.99683806911625,25.141296,train
13003,66.22187305635214,66.11989,train
4926,47.53900006952279,47.813828,train
9418,69.35176710264027,68.941376,train
3572,36.46297777121052,36.16497,train
10015,37.50133838643879,38.56227,train
9466,73.43740790753051,72.801796,train
12432,18.78891713488035,18.93477,train
12517,32.0562290792121,32.334385,train
6379,53.50152113798983,53.342197,train
5139,23.94708391749367,23.666725,train
3753,31.3394546433948,30.839075,train
14145,85.36004379859783,85.41473,train
7367,2.606366123918593,2.5954418,train
1741,16.4733155489327,16.296026,train
13957,55.31144001727856,55.827534,train
4350,31.010944502506103,30.6772,train
1215,13.654201401640178,13.677289,train
1619,25.18423149855345,25.131174,train
8535,31.36358082816288,30.991608,train
186,74.81715863472878,74.68717,train
4241,63.98931799840413,64.05903,train
7534,49.0086224925457,48.927036,train
10401,50.03207754751384,50.08166,train
812,13.086936586207598,12.977581,train
4361,33.19049843077242,33.16105,train
13620,41.99899583897189,41.604523,train
11004,64.1404088665598,64.326454,train
12419,78.46073769345261,77.800575,train
7722,64.13694052806541,63.954784,train
4843,63.21761934650816,63.2283,train
3147,64.5940604804828,64.82903,train
10116,23.053352899871395,23.336372,train
447,26.13602433948912,26.115812,train
10918,62.82498618409738,62.767147,train
2858,50.94480862773679,50.797962,train
2453,50.37637106054045,49.76973,train
3777,36.40063611852936,37.58454,train
12688,15.407710175973028,15.726955,train
2398,36.69246773625791,37.158314,train
776,76.29785075437434,76.31943,train
1802,22.29241191864729,22.350811,train
5206,51.28070896310598,50.948883,train
9297,52.13168383055113,52.32777,train
3293,82.41922022542931,82.31749,train
1412,15.382064371797666,15.9140625,train
10077,66.30157949577652,66.81335,train
8732,7.874520556460619,7.7901196,train
13868,32.044747185789866,31.995974,train
4353,31.010944502506103,30.943275,train
8701,55.131604537436736,54.60565,train
12313,31.92477936148584,31.892164,train
10620,57.89712672566533,58.07142,train
13244,124.675830889654,124.16143,train
7518,38.10425093875088,38.04805,train
6614,81.91327258267619,82.55565,train
1415,15.382064371797666,15.515406,train
1510,49.56830791785419,49.554207,train
13251,117.40677602978512,120.113815,train
4689,13.39096706032835,13.131204,train
13639,39.70352373438336,39.81519,train
2207,24.25079891202808,24.43512,train
3285,78.85029192148045,78.60483,train
7199,13.12560314985156,13.128516,train
13116,32.6655500836473,32.72129,train
12145,49.59451625473872,48.460796,train
11811,63.19289725104466,64.07293,train
9437,69.61947654698052,69.8746,train
1796,20.74860480317913,20.878489,train
12186,61.31152229173653,60.784294,train
13507,21.824079935423136,21.85496,train
14250,12.32509728089787,12.878977,train
12060,44.96453869981833,44.85458,train
1059,24.12477449537545,23.622362,train
1843,31.32001812749096,30.77218,train
9032,46.68407302818507,47.47931,train
3251,68.81563421990313,68.741234,train
9919,15.974739863173514,15.863163,train
13888,35.3117830168876,35.556244,train
6546,48.49806149293207,48.12861,train
1326,50.108880698761865,50.054283,train
8063,21.891263682682887,22.128046,train
887,27.4143891616264,27.81592,train
89,44.59667829940968,45.36173,train
1109,41.6701249242349,41.499386,train
10218,53.00734926713273,52.89868,train
13985,71.55499633434013,71.707886,train
6685,63.79880708657712,64.39389,train
7961,2.6108722896423937,2.488452,train
11692,26.466110011193827,26.917953,train
11019,66.87499746459498,66.80298,train
5173,33.21853260956951,33.578964,train
1118,41.6701249242349,42.618492,train
1634,26.99492933789245,27.107515,train
5608,55.522785849788335,55.49919,train
12933,29.135688961580247,29.431938,train
7776,25.683190047291816,25.734253,train
11957,30.9121310822998,30.881367,train
10224,53.00734926713273,53.065567,train
6322,26.111172453344093,26.136244,train
9898,13.309071501522958,13.157287,train
2111,65.39503336231269,65.14523,train
873,24.55655441789516,23.943176,train
9359,79.60818719882899,79.75947,train
9165,8.952585041770115,8.788061,train
14030,113.7054519173696,111.78487,train
6238,9.023981771091892,8.9415045,train
5689,27.467070018324108,27.05898,train
4302,25.186651048005448,25.068087,train
9524,7.763078455145061,7.9081416,train
8050,16.023630870760083,15.912786,train
1682,41.87153207633078,41.637505,train
964,63.766961247182486,63.701435,train
9386,73.748207752873,72.94492,train
14461,23.085636918130888,23.53341,train
5340,31.487590846339167,30.790941,train
11827,74.15515145682991,74.1014,train
1618,23.72187548083544,23.852057,train
985,9.999855810569004,10.235357,train
10421,56.62489033123784,56.528683,train
7865,32.02506439036906,31.738281,train
6540,43.685103494580986,43.739937,train
4448,71.44170119550326,70.920204,train
4986,57.6729498064372,58.695312,train
4974,52.492088066967725,52.260418,train
9862,60.50144493593067,60.79962,train
5071,13.425378385971486,13.416431,train
5178,37.08220747610718,36.76496,train
10655,78.35301404510297,78.389915,train
13575,55.271872386990935,55.321312,train
7860,29.700654051872565,29.927433,train
481,32.760435687995184,32.33762,train
882,27.4143891616264,27.50058,train
10644,73.08062199036561,73.10738,train
7341,53.37471658248857,53.8667,train
1686,41.87153207633078,42.28878,train
6418,13.840156410113275,13.826423,train
11035,73.76729204182922,73.05877,train
7395,5.227697523949966,5.2517157,train
6306,22.96475433964357,22.5791,train
13561,49.00862249254413,48.927036,train
3465,61.20255039138809,61.136894,train
5771,42.686010084274486,42.739918,train
14381,18.92853019258179,19.074284,train
3966,18.481743179897293,19.088335,train
6436,15.894795092566982,15.666411,train
8581,24.152412660023124,24.566925,train
3383,36.50428647690259,36.316395,train
4047,53.27388554550499,52.972286,train
7302,39.27365469260834,38.77611,train
5290,24.115983055758104,23.82005,train
43,42.70993102941796,42.42639,train
324,30.28249766674213,30.246881,train
7868,32.02506439036906,31.668016,train
1472,31.607519646080284,31.285513,train
9734,25.26309866022095,24.84569,train
2478,57.92309319784224,58.199368,train
13643,39.70352373438336,39.63009,train
4904,48.58010863694109,48.80747,train
5474,9.987855716705395,10.178286,train
8040,13.574050567772163,13.681069,train
9854,55.45878806033365,55.724747,train
14536,49.4820394133915,49.519638,train
7113,54.623761096395405,55.34821,train
10445,69.98603839759588,69.603584,train
8052,18.78777806555569,19.079172,train
1705,50.91455727768592,50.936653,train
14284,21.673756482117177,21.739275,train
5534,21.7457877221416,22.223562,train
8126,49.189465099763794,49.39673,train
12949,37.43692136221483,36.49159,train
10825,55.39060808333084,55.09655,train
7486,25.27984779576332,25.226368,train
11438,65.94686225375705,65.98344,train
9989,30.9021192362228,30.586996,train
1736,68.27062719830275,68.73783,train
1457,24.977641244027243,25.37963,train
2696,61.60573761548504,61.50687,train
9599,23.137971971500665,22.803806,train
11243,62.62139860528693,62.18041,train
13814,31.32905844519526,31.29475,train
5436,7.0490619882021095,7.080836,train
9401,70.41563901734173,70.70648,train
9376,76.34020285165779,75.82677,train
11414,54.49034761491507,54.629044,train
53,42.19708982238859,41.984783,train
3528,34.403308630006016,34.55719,train
4997,60.94261347406536,61.29226,train
6037,18.33402679134451,18.089718,train
12277,23.372990010287538,24.243258,train
6863,15.975315596918986,15.870593,train
13636,40.621463230872976,40.954243,train
1673,38.05547008092903,38.26055,train
14509,36.37861991434925,36.64544,train
12219,78.66493110784732,78.55633,train
12091,43.76882241477914,43.55033,train
9955,21.09440642530493,20.939175,train
2154,19.77514242138028,19.787575,train
8955,38.72494642296955,38.43149,train
9281,46.37695720816031,46.136066,train
10340,40.77368377394222,40.566074,train
9076,60.65000438755132,59.966793,train
12721,24.940974714407847,25.007978,train
1397,12.037818311437515,12.185558,train
6784,4.798902718966604,4.827075,train
6449,17.29161442696698,17.42445,train
13212,167.15995000247077,167.34352,train
771,76.29785075437434,76.18298,train
12538,38.259699949941485,38.63793,train
13310,92.49960703964835,92.5009,train
6159,50.27367681098558,49.702557,train
4626,61.736828075227145,61.35697,train
13934,46.82878565804533,46.408195,train
5542,24.669149827401785,24.923666,train
13501,21.824079935423136,21.862673,train
14191,5.481988333991096,5.649066,train
4977,54.85552062340647,54.86379,train
2563,30.373508919616416,30.592535,train
12392,62.64667363791384,62.206345,train
14364,58.60821209471144,58.463913,train
416,23.96436361131437,24.421383,train
1846,31.32001812749096,31.782255,train
8586,24.152412660023124,24.009592,train
1555,21.689630886955708,21.490908,train
5089,15.056072346364337,14.984901,train
187,74.81715863472878,74.932724,train
2515,77.07420326419167,77.33744,train
7351,58.90799375469424,59.53546,train
11897,17.459357078893035,17.29002,train
10699,39.97542598080158,40.468605,train
11976,38.14448684608936,37.74232,train
385,60.34709742131263,60.18794,train
11784,53.30475888056301,53.159023,train
3635,51.34836229021065,51.725197,train
4952,49.11937431846484,48.99568,train
7038,31.27247802618347,30.247778,train
2184,21.487759715524167,21.378448,train
3979,23.45336276012294,23.140957,train
5738,34.17089129106753,33.815624,train
2990,18.70221778852001,18.591482,train
12449,20.393631102532147,20.457542,train
11024,70.098803480824,69.80294,train
11949,27.864160947244017,28.066328,train
2384,35.66993974179186,35.633144,train
12909,22.42651607140169,21.2128,train
10669,49.39279461195618,49.632233,train
3682,75.13485951681822,75.20295,train
1476,31.607519646080284,32.11727,train
6859,13.775552142504454,13.814427,train
674,40.802252213479655,40.22314,train
3680,75.13485951681822,75.1101,train
1816,24.102683602700605,24.075811,train
5451,7.848416986414045,7.980128,train
10013,37.50133838643879,37.68735,train
9914,14.5799598151049,14.5006275,train
4132,23.25142132203862,23.579428,train
12543,41.83122075031758,41.68087,train
7724,64.13694052806541,64.17706,train
1687,41.87153207633078,42.28563,train
7379,3.328531319289431,3.3402739,train
1787,19.453992241773605,19.745794,train
11849,13.48500089813657,13.59275,train
3346,33.1852416169703,33.19641,train
7049,32.98820689686537,31.783848,train
6179,59.77375894253626,59.844467,train
12294,27.15942245007366,26.677504,train
2327,37.77681663931042,38.10109,train
244,11.245979387941956,11.33254,train
5298,24.935715459644644,24.831003,train
8292,49.95362920227319,49.635796,train
11094,6.471686151298732,6.5281506,train
7676,41.205585144338535,41.202984,train
1834,28.596873846248613,28.846975,train
11384,40.43589144900479,40.106888,train
6250,10.30372270233944,10.214729,train
12894,17.13177842355013,17.259306,train
1579,21.301014340074435,21.417768,train
2136,20.205665913194643,20.266178,train
3075,48.0099634988179,48.18988,train
12650,10.807728032496271,10.582502,train
627,37.55133245406553,37.24916,train
8371,6.823652568218634,7.11549,train
9332,94.1755199579709,93.99989,train
1157,63.04492887908437,63.076225,train
975,8.979794535498694,9.16311,train
14214,8.031621036135927,7.979221,train
9008,40.51413591762155,40.447315,train
6144,42.169383222242224,42.572086,train
5964,35.05216393828362,35.4547,train
8186,24.286629405331908,24.079128,train
7513,38.10425093875088,38.04805,train
93,44.59667829940968,43.87677,train
14185,5.481988333991096,5.512765,train
13608,43.86324338167638,43.950085,train
5416,63.851213795003446,63.385983,train
10413,56.62489033123784,55.710007,train
12784,49.66643919417836,49.913948,train
11093,6.471686151298732,6.5281506,train
2127,20.911765160294845,20.595705,train
12034,50.12212479721092,50.195755,train
4393,42.032362579994576,42.17355,train
11062,3.3407601431342213,3.4079738,train
12672,13.66831669151321,13.734113,train
13645,39.70352373438336,39.629402,train
10559,35.78720523029394,35.565716,train
5992,49.22776033171952,49.63939,train
11913,20.73393285656713,20.463472,train
6874,18.468496603598595,18.350449,train
11953,30.9121310822998,30.672766,train
491,35.17226882044971,35.390247,train
11036,73.76729204182922,73.755646,train
13935,46.82878565804533,46.89049,train
5540,24.669149827401785,24.061146,train
2342,35.332770193864256,35.048702,train
4911,47.765939023434,47.731644,train
4579,42.68147077388182,42.597466,train
10914,62.82498618409738,61.546036,train
13002,66.22187305635214,66.11989,train
5243,24.5119765541625,24.769575,train
287,18.42630454709299,18.954906,train
14112,84.1764472540813,85.88554,train
