idx,actual,predicted,split
4316,9.639758262038976,9.708298,train
3152,26.320863792397155,26.212584,train
3199,34.339930274970904,34.70004,train
3572,34.39634775906995,33.99936,train
1117,70.09350423313558,69.79771,train
1721,66.10671551937588,65.82205,train
2900,58.75191387376763,58.414196,train
2436,31.69861229808904,31.839134,train
2738,5.794974653031379,5.9099855,train
4456,25.98200448813163,26.071707,train
3570,34.39634775906995,34.894764,train
4367,20.48518085914746,20.815695,train
3803,31.631798154926823,31.488356,train
2251,48.47937744630397,48.446632,train
1057,54.49995375461973,54.61843,train
4648,71.07151549752466,71.17111,train
3576,34.39634775906995,34.310856,train
1975,11.13965461763516,11.224221,train
2492,50.01044157412626,50.169144,train
4705,12.778642321864144,12.828974,train
457,27.03609767197073,26.745462,train
394,16.60911128945954,16.302616,train
2047,24.9069885209585,25.181067,train
1728,71.87316249511302,71.33415,train
4813,47.46931020199694,47.371914,train
2576,94.83357335355618,94.96176,train
1525,57.68129687033296,57.946945,train
806,13.224779920186323,12.961426,train
4193,42.69104468268335,42.381813,train
4307,8.261733441182077,8.31315,train
2454,34.44495678366445,34.872032,train
3128,24.63527893831387,24.80817,train
1560,33.18363864994481,33.073513,train
3774,21.89816861431472,21.804688,train
2308,73.63785954193928,73.59498,train
1836,16.344660689839795,16.414715,train
1435,22.09913617621556,22.51875,train
3606,41.45456477154672,41.078655,train
4162,35.518086964340434,35.52652,train
3944,22.116981446016283,21.688604,train
2159,35.371855800608245,35.367607,train
2555,107.39789478589,107.31931,train
1694,51.35632264006041,51.49316,train
2114,55.591904643635154,55.882473,train
4383,27.09140763603464,27.090796,train
266,19.568927287801205,19.099207,train
1502,46.79506205504082,46.579937,train
2434,29.38334863141901,29.357191,train
4010,42.97614626835808,42.916557,train
3719,9.978139950148538,10.572375,train
667,23.48793461229637,23.587849,train
1112,66.48166665577091,66.58883,train
4238,58.80378123967692,59.30754,train
537,53.75348048344962,53.812515,train
1369,12.87837352293782,12.936984,train
657,20.95306971956953,21.58809,train
981,59.21367355639197,58.636314,train
3319,13.950919054301009,14.789422,train
3147,25.32142942667775,25.484634,train
381,64.03032989097238,64.01091,train
480,31.979473792605475,31.939322,train
4599,45.12783750455446,45.149994,train
2897,52.47304401225202,52.590904,train
236,14.343654622923582,14.28853,train
3729,11.402034892337472,11.723956,train
1251,92.10381995097838,91.875114,train
1236,99.223766240497,99.509125,train
3663,65.99968155246667,65.916306,train
4773,29.55055577093117,29.45768,train
1547,36.85739128829599,36.698246,train
4624,59.32936567799792,59.225815,train
2232,43.03094738317467,42.613544,train
2574,94.83357335355618,94.74017,train
571,69.46323233777701,69.50898,train
2000,15.49824985636957,15.279961,train
3947,22.116981446016283,22.497665,train
697,33.30405815299064,33.37111,train
3910,18.12445864159651,17.910051,train
1381,13.867204064223618,14.053063,train
1262,89.7217566261451,89.60016,train
2082,39.80585138735883,39.749138,train
2218,40.86209146759905,41.199993,train
3482,65.9962285968674,65.8776,train
76,94.74884748925248,95.04247,train
252,15.836724267284422,15.991996,train
2639,76.50234292040042,76.623634,train
907,41.15828962279588,40.975933,train
3479,59.82508847185217,60.228226,train
2225,40.86209146759905,39.824142,train
2164,35.371855800608245,35.4081,train
4044,58.01622628602952,57.58714,train
1217,110.10312742823176,109.104645,train
1708,60.72644589820504,60.61257,train
2805,16.60060681201987,16.81791,train
3879,16.609430954231694,16.808931,train
2687,78.17671644727096,77.91154,train
1637,34.23947757209018,34.578384,train
161,85.26189313345805,85.44083,train
4825,53.16099303264127,53.216557,train
3554,31.48313527736149,30.946913,train
373,64.03032989097238,63.554565,train
4482,24.378967786022947,24.542772,train
1952,9.199903365148902,9.298802,train
4359,17.71581600660093,18.130621,train
4486,24.378967786022947,24.288126,train
3253,58.5236929318425,58.47511,train
1443,24.54830296367504,24.652779,train
4255,69.88482326811977,69.93831,train
4240,64.09933068193942,63.50992,train
2457,37.63391748347983,37.728542,train
112,84.35442910918898,83.98376,train
962,66.50042216519766,66.9751,train
3165,27.727713592149392,27.58388,train
1401,16.442330696787014,16.282528,train
797,11.806010746932552,11.826241,train
583,12.048441360575485,12.075083,train
1758,4.358571188654527,4.344575,train
4554,32.38345183000885,31.925278,train
2113,55.591904643635154,55.554607,train
2823,21.91246770596325,21.766401,train
166,85.26189313345805,85.11772,train
2384,24.152412660023124,24.278835,train
136,83.12699155269533,83.04655,train
903,41.15828962279588,40.98811,train
123,83.44553821740902,83.5167,train
2446,34.44495678366445,33.96817,train
3273,69.52453059841163,69.28175,train
2018,19.61403868688062,19.236746,train
1086,60.42178970170922,60.223656,train
2343,28.59149940899789,28.595919,train
1857,22.285103084238767,22.359451,train
2789,12.426644078474569,12.92306,train
4507,24.98319636293642,24.95325,train
2711,84.60291252746008,84.56527,train
2916,15.604573111571968,15.642393,train
4685,10.52158821291916,10.792266,train
1530,63.86711237523444,63.91895,train
2520,66.94929169823543,67.010025,train
2052,28.0544288965521,27.950119,train
5,167.43174387547427,167.6148,train
3625,48.05373066725463,47.557594,train
4523,26.902523705924526,27.229155,train
3038,43.23196764759727,43.401955,train
1244,95.24509005603842,95.35785,train
2832,25.05626640211769,24.65691,train
2481,45.39928951266095,45.382,train
2448,34.44495678366445,34.45007,train
79,94.74884748925248,94.89584,train
156,84.09441007125862,84.052246,train
1576,32.083684148719904,32.15692,train
919,45.85107845908806,45.697227,train
177,86.73319851041265,86.69107,train
1668,43.87243891773738,43.68775,train
4420,45.337607508895246,44.725803,train
3334,15.019379825150745,14.900109,train
765,8.457383680700138,8.433548,train
4031,52.54615043220192,52.53071,train
4580,41.3100754148826,41.46145,train
3962,26.28948603164442,26.16112,train
4559,32.38345183000885,32.73397,train
840,18.66517816301845,19.856375,train
1955,9.199903365148902,9.183405,train
1148,82.04267522209048,82.07085,train
1049,53.39791201676287,53.335205,train
1064,56.04124681499064,56.33528,train
2546,115.30303150446332,115.01463,train
483,34.82708311347432,34.781876,train
3965,26.28948603164442,25.921497,train
688,29.64536869515821,29.858622,train
3514,29.88202478378132,29.993284,train
2865,36.75633517375461,36.86354,train
2188,36.51041061313212,36.536774,train
825,16.633296025212033,16.422295,train
323,38.03347289089314,37.8067,train
1788,8.090590092153102,8.056857,train
9,152.19522630416304,152.4711,train
345,47.1393725069461,46.98421,train
95,88.10228178172105,87.89552,train
2089,44.58256038940445,44.304375,train
3673,71.36165955287315,71.36139,train
2661,75.8861492644395,75.76022,train
4461,25.09729096875645,25.290009,train
1151,82.04267522209048,82.084366,train
3872,16.609430954231694,16.204636,train
3873,16.609430954231694,16.531836,train
2741,6.769641105460897,6.503493,train
465,29.390281019054576,29.255325,train
391,15.300952024682909,15.82245,train
2208,39.05532889275842,39.376945,train
1343,90.3041696798753,90.14774,train
3773,21.89816861431472,21.823074,train
318,34.08425083556302,34.154705,train
2488,50.01044157412626,50.20896,train
3016,36.392935474370944,36.56357,train
989,56.72146974724695,56.402184,train
3814,35.580284508507475,35.347263,train
4611,54.12602769328296,53.81936,train
4160,35.518086964340434,35.751682,train
3388,22.90064939897992,23.292164,train
937,56.59924005727276,56.3838,train
3630,51.94782121122002,51.650185,train
1359,12.06381515944317,11.866741,train
1413,18.06795546683349,18.092392,train
3216,40.76621946032643,40.492092,train
2525,66.94929169823543,67.405754,train
834,18.66517816301845,18.249569,train
777,9.44060281407632,9.604091,train
1068,56.04124681499064,55.564606,train
3512,29.88202478378132,29.872293,train
3687,6.723804676859304,6.9455023,train
2350,26.58523738686569,26.258451,train
201,10.550590451344773,10.567563,train
4067,38.07247464071341,38.31959,train
4826,53.16099303264127,53.063976,train
4365,20.48518085914746,20.705349,train
3032,43.23196764759727,43.106083,train
2800,16.60060681201987,15.971256,train
4628,59.32936567799792,59.562653,train
2176,35.38672354336075,35.74663,train
2677,76.77816930527784,76.73388,train
2567,100.6187540373376,100.46377,train
1628,34.23947757209018,34.481037,train
802,11.806010746932552,12.250192,train
2887,46.73574341778845,47.37718,train
1989,13.824947403196692,13.716924,train
4282,6.135513977166935,6.057693,train
2706,82.25512726841218,82.205925,train
3373,20.70302495198085,20.204021,train
1786,6.647916713141129,6.681431,train
2348,26.58523738686569,26.195858,train
2941,20.09921765956864,20.058298,train
105,85.89244704462111,85.68259,train
1612,31.91372850275874,31.775846,train
4341,15.26942589060463,15.236836,train
1932,63.28924941874355,63.25018,train
2080,39.80585138735883,39.653934,train
1054,54.49995375461973,55.120018,train
3868,61.62119516879268,61.940514,train
1828,16.344660689839795,16.33579,train
3009,33.39710322616927,34.140095,train
1019,52.811713859445824,52.82253,train
230,13.079412620802522,13.119719,train
2101,49.83558097778268,50.064598,train
3706,8.735353849769309,8.975979,train
1982,12.37905786200188,12.363232,train
3148,25.32142942667775,25.441141,train
3180,31.73671877096429,32.06555,train
545,58.619278232081534,58.430145,train
1866,25.7960335417036,25.845488,train
443,24.893933041378112,24.98702,train
2314,73.63785954193928,73.8549,train
344,47.1393725069461,46.797337,train
382,64.03032989097238,64.03678,train
3585,36.38300080521911,36.177654,train
3647,56.24391930917278,56.994244,train
4088,34.27222698457457,34.23106,train
186,88.20744792683362,88.16241,train
2393,24.33686745588429,24.472036,train
3415,31.589105298106745,31.768753,train
1801,9.7595416573143,9.750616,train
147,83.3592263812849,83.30454,train
1396,15.048762299997437,14.934878,train
2025,19.61403868688062,19.887802,train
2586,89.93891881356173,90.19154,train
3381,22.90064939897992,22.485891,train
4108,32.214006549099686,32.317596,train
4610,54.12602769328296,54.247093,train
4009,38.84893316548385,39.18563,train
1775,5.410620426094681,5.4222355,train
576,11.995381875606553,11.808423,train
2930,18.482332476052715,18.487993,train
681,26.379385371737182,26.710342,train
436,22.94138392217718,22.836285,train
2712,84.60291252746008,84.568665,train
855,23.49527343749657,23.042715,train
427,21.156796719242408,20.664936,train
4339,13.122690726014152,13.33198,train
2403,24.963663940738886,24.87409,train
3654,60.93624742302947,60.741283,train
461,27.03609767197073,27.843771,train
1528,63.86711237523444,63.187603,train
3937,20.49783807777807,20.373676,train
4151,33.97776837503687,33.753803,train
2167,35.371855800608245,35.270737,train
4190,42.69104468268335,42.442593,train
1356,11.405985137975216,11.685832,train
3619,44.55846921033122,45.03119,train
3598,38.73266947449438,38.934937,train
359,52.33125758374088,52.20453,train
4720,16.02974611663446,15.360317,train
4223,54.02427996014335,53.866714,train
3536,29.9635531993711,29.731976,train
2315,73.63785954193928,74.07567,train
3352,17.261886681694687,17.132427,train
3403,28.3265345975253,28.125008,train
565,69.46323233777701,69.395996,train
527,49.2699943082349,49.35134,train
1559,33.18363864994481,33.12723,train
525,49.2699943082349,48.84838,train
4013,42.97614626835808,42.616882,train
3936,20.49783807777807,20.47796,train
273,21.8416797174903,21.529882,train
3365,18.82790021280632,18.72343,train
4073,35.93984976111963,36.239693,train
2019,19.61403868688062,19.531021,train
327,38.03347289089314,37.963955,train
2876,41.50768950816244,41.45664,train
678,26.379385371737182,26.332502,train
4557,32.38345183000885,32.281242,train
2554,107.39789478589,107.87996,train
4337,13.122690726014152,13.274713,train
587,12.048441360575485,12.05089,train
3569,32.76491062763237,33.181713,train
4360,20.48518085914746,19.942183,train
3200,37.34804120151974,37.397278,train
2471,41.27982950557314,41.351852,train
1339,90.3041696798753,90.170006,train
3665,65.99968155246667,65.77492,train
1230,99.223766240497,99.534805,train
2638,76.50234292040042,76.4917,train
2304,68.65774340050973,68.31487,train
3596,38.73266947449438,38.68222,train
1720,66.10671551937588,66.0231,train
805,13.224779920186323,13.146019,train
2461,37.63391748347983,37.748764,train
4077,35.93984976111963,35.935772,train
3945,22.116981446016283,22.108177,train
1025,52.54131308498353,52.721607,train
3852,55.50803630593173,55.370945,train
1069,56.04124681499064,55.75712,train
4831,59.3949958119408,59.21127,train
809,13.224779920186323,13.274952,train
4666,9.127812339617089,9.2674885,train
879,29.50350743814052,29.658169,train
15,152.19522630416304,152.28664,train
954,66.50042216519766,66.28806,train
2059,31.56917671969369,31.235516,train
4248,64.09933068193942,64.3825,train
1791,8.090590092153102,8.056857,train
4048,58.01622628602952,58.608746,train
671,23.48793461229637,23.890446,train
1450,27.31674295367904,27.138332,train
3822,39.91936048052989,39.54865,train
3123,24.63527893831387,24.317785,train
4182,39.86018076831699,39.83534,train
1782,6.647916713141129,6.681431,train
4589,41.3100754148826,41.79372,train
4728,16.02974611663446,16.289654,train
153,84.09441007125862,83.91919,train
3593,38.73266947449438,38.400265,train
679,26.379385371737182,26.480345,train
2585,89.93891881356173,90.15592,train
3084,65.99489700476177,65.77852,train
2099,49.83558097778268,49.46718,train
4612,54.12602769328296,53.96793,train
3957,24.04233654022456,24.199114,train
2855,32.4503371745763,32.45115,train
4376,23.601878269200103,23.496946,train
4188,39.86018076831699,39.94825,train
1817,11.67643714357376,11.683166,train
4640,71.07151549752466,70.923706,train
2063,31.56917671969369,31.680841,train
1780,6.647916713141129,6.681431,train
2642,75.72806675637788,75.90381,train
1216,110.10312742823176,109.78665,train
2918,15.604573111571968,15.411601,train
2221,40.86209146759905,41.084366,train
627,15.32505155793123,15.16398,train
1763,4.358571188654527,4.344575,train
1554,34.75836210275047,34.47581,train
4827,53.16099303264127,53.700783,train
1280,86.9858714291954,86.76054,train
3341,15.994515294839664,15.8975,train
1325,88.09688793880485,87.972664,train
3502,30.430190360019058,30.188162,train
3895,16.838312931228355,16.619856,train
4792,37.59851139198363,37.437824,train
3594,38.73266947449438,38.80333,train
1072,56.04124681499064,56.429497,train
2753,7.900454352433607,7.8251786,train
3285,75.23466307522513,75.061104,train
2505,55.131604537436736,55.71747,train
4724,16.02974611663446,15.889946,train
2050,28.0544288965521,27.717728,train
2599,85.85337627290696,85.67654,train
1699,55.80398103539854,55.747204,train
1734,71.87316249511302,71.95039,train
3463,54.04524681798853,53.796974,train
767,8.457383680700138,8.57639,train
1594,31.184361244393514,30.991545,train
2928,16.989284747937024,17.29791,train
34,128.47576909008316,128.54071,train
553,63.867151610423925,63.599342,train
3197,34.339930274970904,34.160007,train
4803,42.291708161356375,42.16566,train
635,16.886178376835435,16.672802,train
1564,33.18363864994481,32.973797,train
1840,19.14340627013929,19.179268,train
1925,56.29854263065539,56.387394,train
949,62.68987393473133,62.888287,train
1730,71.87316249511302,71.65001,train
1351,11.405985137975216,11.460947,train
829,16.633296025212033,16.75784,train
218,12.031635357979985,12.128645,train
3035,43.23196764759727,43.463974,train
4654,8.721359316532537,8.693371,train
2796,14.383186737112478,14.395543,train
2645,75.72806675637788,75.70377,train
3184,31.73671877096429,31.647575,train
2051,28.0544288965521,27.780573,train
1391,15.048762299997437,15.0831785,train
598,12.421949679699392,12.496979,train
3193,34.339930274970904,33.964527,train
4184,39.86018076831699,39.518673,train
4615,54.12602769328296,54.17876,train
4112,31.787570110540614,31.704403,train
3241,53.49135176226452,53.707638,train
1265,89.7217566261451,89.57608,train
1120,70.09350423313558,70.04597,train
2055,28.0544288965521,28.143509,train
2156,35.74138831894457,35.855545,train
4283,6.135513977166935,6.057693,train
2028,22.10165109165833,22.53375,train
3127,24.63527893831387,24.680174,train
1905,44.11092530577749,44.19148,train
3820,39.91936048052989,39.20414,train
4432,51.126946112451705,51.110027,train
4054,63.942261913203225,64.08631,train
3708,8.735353849769309,9.201856,train
2810,19.1022912659505,18.47941,train
290,24.409899276694954,24.690655,train
336,42.37883374532506,42.060764,train
3304,13.88388632629253,13.896172,train
1891,38.82883998166196,38.79776,train
1873,29.70381847276613,29.693798,train
2770,10.708397388644444,9.966791,train
3364,18.82790021280632,18.814909,train
1162,162.84824032014475,162.69868,train
2269,55.44370061137326,55.493683,train
3938,20.49783807777807,20.427097,train
4497,24.5181034831281,24.575516,train
4375,23.601878269200103,23.496946,train
3869,61.62119516879268,61.81839,train
4123,31.75080232798964,31.772686,train
215,12.031635357979985,11.9941225,train
4641,71.07151549752466,70.923706,train
57,104.84663203153654,104.83587,train
347,47.1393725069461,47.111004,train
2190,36.51041061313212,36.42327,train
2270,55.44370061137326,55.22688,train
1589,31.184361244393514,31.26917,train
3202,37.34804120151974,37.354385,train
2459,37.63391748347983,37.160847,train
2174,35.38672354336075,35.394764,train
2085,39.80585138735883,40.009583,train
2637,76.50234292040042,76.65946,train
338,42.37883374532506,42.288025,train
3741,14.866663794829696,14.794887,train
1651,38.199242064311655,38.344463,train
3789,24.81347516380124,25.036179,train
2747,6.769641105460897,6.873053,train
4286,6.135513977166935,6.130613,train
2149,35.74138831894457,35.58411,train
992,56.72146974724695,57.13388,train
2451,34.44495678366445,34.392525,train
2327,78.58876154039972,78.71934,train
2797,14.383186737112478,14.586564,train
4298,7.099764588567615,7.38994,train
1561,33.18363864994481,33.12536,train
2200,37.6057370748467,37.186165,train
1059,54.49995375461973,54.14051,train
718,41.86879361637958,41.81167,train
1476,33.90630612110809,34.676987,train
4532,28.371333832015694,28.222275,train
182,88.20744792683362,88.13611,train
1803,9.7595416573143,9.750616,train
297,27.292975813703983,27.240723,train
1173,148.2595980314523,148.88187,train
3212,40.76621946032643,40.47505,train
2151,35.74138831894457,35.587944,train
880,29.50350743814052,29.350708,train
3546,30.548666867555827,30.344032,train
4652,8.721359316532537,8.685026,train
469,29.390281019054576,29.013012,train
3060,55.87537572545633,55.62725,train
623,15.32505155793123,15.292977,train
4318,9.639758262038976,9.69415,train
3899,16.838312931228355,17.514189,train
1479,37.7765881164892,37.48766,train
2250,48.47937744630397,48.56399,train
794,11.806010746932552,11.5796385,train
2305,68.65774340050973,68.78185,train
478,31.979473792605475,31.615583,train
701,33.30405815299064,33.70485,train
1220,104.1362991043269,105.24191,train
2379,24.152412660023124,24.290945,train
2765,9.206660392702815,9.111051,train
4335,13.122690726014152,13.142749,train
3399,25.43621955367864,26.290209,train
4429,45.337607508895246,45.886234,train
1478,37.7765881164892,37.56523,train
3313,13.950919054301009,14.011832,train
3556,31.48313527736149,31.12151,train
2238,45.567958647322726,46.1381,train
3301,13.88388632629253,13.80931,train
1991,13.824947403196692,13.760495,train
3132,24.74816706908628,25.00113,train
1226,104.1362991043269,104.2428,train
298,27.292975813703983,27.241138,train
1957,9.199903365148902,9.274801,train
648,18.757694196337685,18.694138,train
3728,11.402034892337472,11.743272,train
1513,51.99366212958552,51.89425,train
4007,38.84893316548385,38.829338,train
1073,58.016885002481565,58.51777,train
216,12.031635357979985,12.041821,train
3847,49.86209585943028,50.13516,train
775,9.44060281407632,9.405284,train
1322,88.09688793880485,88.09461,train
55,104.84663203153654,105.66096,train
179,86.73319851041265,87.50258,train
2699,80.03415155888028,80.063705,train
600,12.421949679699392,12.505856,train
3637,51.94782121122002,51.901894,train
1126,74.02420826132551,74.15117,train
1506,46.79506205504082,47.218857,train
3065,55.87537572545633,55.832066,train
3053,51.32353565158762,51.586464,train
217,12.031635357979985,12.061992,train
3736,13.025251574466228,12.933211,train
134,83.12699155269533,83.13941,train
3934,20.49783807777807,20.126165,train
2708,82.25512726841218,82.19576,train
3181,31.73671877096429,31.844524,train
1691,51.35632264006041,51.365864,train
4777,29.55055577093117,29.76586,train
3560,32.76491062763237,33.344353,train
4722,16.02974611663446,15.848712,train
2435,29.38334863141901,29.590248,train
3896,16.838312931228355,16.868038,train
30,128.47576909008316,128.04518,train
3734,13.025251574466228,12.941663,train
4701,12.778642321864144,12.680397,train
4658,8.721359316532537,8.757464,train
3012,36.392935474370944,36.146408,train
2145,36.52158430057592,36.494358,train
4138,32.10151067915261,32.24039,train
4061,38.07247464071341,37.94082,train
2071,35.477320367807074,35.376884,train
137,83.12699155269533,83.2753,train
253,17.573100264912547,17.34478,train
4659,8.721359316532537,8.869015,train
530,49.2699943082349,49.81693,train
2719,84.60291252746008,84.62902,train
3893,16.838312931228355,16.692505,train
2672,76.77816930527784,76.64248,train
943,62.68987393473133,62.17121,train
1099,63.248201840994206,63.315845,train
4268,4.73305991146259,4.867942,train
4235,58.80378123967692,58.899513,train
2595,85.85337627290696,85.45916,train
1979,12.37905786200188,12.219168,train
3534,29.9635531993711,29.891178,train
539,53.75348048344962,54.24217,train
433,22.94138392217718,22.702,train
1804,9.7595416573143,9.750616,train
1326,88.09688793880485,88.24934,train
259,17.573100264912547,17.516834,train
4621,59.32936567799792,59.283627,train
270,19.568927287801205,19.652027,train
2623,77.87315181130059,78.37394,train
1295,86.52605983710944,86.51087,train
3124,24.63527893831387,24.459024,train
2169,35.38672354336075,35.47512,train
1922,56.29854263065539,56.387394,train
1544,36.85739128829599,36.40884,train
2781,12.426644078474569,12.263296,train
470,29.390281019054576,29.59429,train
639,16.886178376835435,17.146427,train
3871,16.609430954231694,16.569572,train
3802,31.631798154926823,31.30908,train
948,62.68987393473133,62.922276,train
3601,41.45456477154672,41.6565,train
481,31.979473792605475,32.161777,train
122,83.44553821740902,83.5529,train
2624,77.87315181130059,78.024956,train
987,56.72146974724695,56.453335,train
175,86.73319851041265,86.60362,train
3897,16.838312931228355,16.798521,train
4379,23.601878269200103,23.934504,train
4817,47.46931020199694,47.897896,train
4787,33.36072085711584,33.552696,train
3976,28.87534779672891,28.87245,train
723,46.80432287514404,46.745853,train
3700,8.735353849769309,8.58104,train
1504,46.79506205504082,47.09454,train
4768,26.14153774994895,26.603872,train
300,27.292975813703983,27.418037,train
1353,11.405985137975216,11.482328,train
3486,65.9962285968674,65.610664,train
1135,78.138212101418,78.00406,train
682,26.379385371737182,26.876932,train
4183,39.86018076831699,39.792065,train
3475,59.82508847185217,59.49431,train
4135,32.10151067915261,32.00671,train
2927,16.989284747937024,16.765759,train
1338,90.3041696798753,90.24152,train
376,64.03032989097238,63.60761,train
3329,14.3357455362276,14.5128355,train
1591,31.184361244393514,31.188213,train
60,104.84663203153654,104.8427,train
2674,76.77816930527784,76.71911,train
1360,12.06381515944317,11.9713745,train
3294,80.57929170551442,80.61673,train
4393,30.98055959686801,30.75599,train
3289,75.23466307522513,75.76653,train
1442,24.54830296367504,24.369453,train
3423,35.24148617293052,35.173374,train
2405,24.963663940738886,24.82295,train
3323,14.3357455362276,14.347267,train
1662,40.815694173880594,40.304695,train
65,99.32176222219638,99.23044,train
2915,15.604573111571968,15.744336,train
314,34.08425083556302,33.776237,train
2237,43.03094738317467,43.795895,train
7,167.43174387547427,167.6148,train
608,13.096324205092191,13.141253,train
2334,31.36358082816288,31.485971,train
13,152.19522630416304,152.11195,train
1597,31.184361244393514,31.617762,train
4300,8.261733441182077,7.974592,train
4484,24.378967786022947,24.31106,train
3845,49.86209585943028,50.045155,train
2033,22.10165109165833,22.231882,train
213,12.031635357979985,12.011976,train
4439,51.126946112451705,51.370754,train
1900,44.11092530577749,44.19148,train
2112,55.591904643635154,55.743423,train
746,58.01546805593058,57.839565,train
4050,63.942261913203225,63.400402,train
4178,37.47433838231541,37.58003,train
3949,22.116981446016283,22.71881,train
3417,31.589105298106745,31.580353,train
3461,54.04524681798853,53.947346,train
2100,49.83558097778268,49.75053,train
4246,64.09933068193942,64.17308,train
1739,2.7337149503905325,2.753492,train
385,15.300952024682909,15.391959,train
4647,71.07151549752466,71.17111,train
2666,75.8861492644395,75.6977,train
3683,6.723804676859304,6.7339187,train
2654,75.52912062238612,75.47399,train
3617,44.55846921033122,44.54459,train
4402,35.297617310404256,35.146503,train
2042,24.9069885209585,24.76632,train
363,57.96398371595055,57.468212,train
3471,59.82508847185217,59.461502,train
2650,75.52912062238612,75.98239,train
4153,33.97776837503687,33.78849,train
1661,40.815694173880594,40.3559,train
1422,19.946403261311502,19.897388,train
772,8.457383680700138,8.689918,train
4643,71.07151549752466,70.98406,train
3564,32.76491062763237,32.097164,train
2275,55.44370061137326,55.90155,train
4263,4.73305991146259,4.703606,train
516,45.155800289204194,45.2387,train
3261,63.896198456162885,63.538944,train
2587,89.93891881356173,90.23182,train
636,16.886178376835435,16.747343,train
295,27.292975813703983,27.055601,train
4022,47.536379492764695,47.37049,train
4594,45.12783750455446,45.04942,train
1438,24.54830296367504,24.25184,train
4333,13.122690726014152,13.1612835,train
4297,7.099764588567615,7.198463,train
274,21.8416797174903,21.711977,train
4356,17.71581600660093,18.030521,train
3371,20.70302495198085,20.455513,train
4068,38.07247464071341,37.720757,train
509,41.39195636214264,41.710663,train
2953,21.856630831578823,21.84327,train
304,30.51094248979852,30.398413,train
1493,42.06429907448083,41.961044,train
4,167.43174387547427,167.39302,train
1281,86.9858714291954,86.93727,train
2045,24.9069885209585,25.07671,train
3928,19.17096649675563,19.336967,train
700,33.30405815299064,33.53195,train
59,104.84663203153654,104.82131,train
4380,27.09140763603464,26.62545,train
1144,82.04267522209048,81.7296,train
2375,24.43615168584176,24.451075,train
1439,24.54830296367504,24.120142,train
2265,51.77045401394263,51.72204,train
2996,30.657214796006084,30.592236,train
3688,6.723804676859304,6.8847947,train
2726,4.958168865196481,4.924622,train
686,29.64536869515821,29.634874,train
2922,16.989284747937024,16.884428,train
4468,25.09729096875645,25.31967,train
2382,24.152412660023124,24.386456,train
3034,43.23196764759727,43.04368,train
53,111.4411899956523,111.22901,train
1273,88.03423795643508,87.94129,train
3029,39.66473366967082,39.773975,train
896,36.88683750149421,36.735306,train
3704,8.735353849769309,8.685496,train
2007,15.49824985636957,15.706654,train
1954,9.199903365148902,9.4003105,train
3755,16.945776562833636,17.144234,train
2742,6.769641105460897,6.533635,train
4377,23.601878269200103,23.735405,train
131,83.12699155269533,83.3283,train
2396,24.963663940738886,25.123325,train
3232,48.84238573144443,48.435627,train
321,34.08425083556302,34.412304,train
707,37.37312957428336,37.297527,train
2736,5.794974653031379,5.766722,train
2662,75.8861492644395,75.32615,train
3826,39.91936048052989,39.815445,train
609,13.096324205092191,12.988305,train
1684,47.38206745387234,47.229244,train
502,37.95672791954815,38.83584,train
4491,24.5181034831281,24.829187,train
2566,100.6187540373376,100.58746,train
4175,37.47433838231541,37.368565,train
3627,48.05373066725463,48.142582,train
2772,10.708397388644444,10.514905,train
1196,125.8484161869102,125.65668,train
699,33.30405815299064,33.55339,train
2193,36.51041061313212,36.47318,train
2872,41.50768950816244,41.52373,train
454,27.03609767197073,26.904957,train
2545,115.30303150446332,115.16205,train
1716,60.72644589820504,60.92705,train
226,13.079412620802522,13.000259,train
98,88.10228178172105,87.75893,train
1482,37.7765881164892,37.668995,train
4616,54.12602769328296,54.36965,train
3696,7.656163780724034,7.632915,train
4637,64.99732125811003,64.92885,train
8,152.19522630416304,152.05005,train
243,15.836724267284422,15.694408,train
3724,11.402034892337472,11.341713,train
1270,88.03423795643508,87.42539,train
1469,33.90630612110809,33.688522,train
1074,58.016885002481565,58.395714,train
4296,7.099764588567615,7.245936,train
3007,33.39710322616927,33.174576,train
1092,60.42178970170922,60.78539,train
1082,58.016885002481565,58.522995,train
3346,15.994515294839664,15.88268,train
3247,53.49135176226452,53.583145,train
3517,29.88202478378132,29.950476,train
620,14.063861465039476,13.97747,train
3806,31.631798154926823,31.899164,train
637,16.886178376835435,16.834751,train
4674,9.723957225953788,9.534899,train
1937,63.28924941874355,63.252037,train
3597,38.73266947449438,38.603226,train
2581,89.93891881356173,90.09337,train
3210,40.76621946032643,40.84909,train
536,53.75348048344962,53.414124,train
3939,20.49783807777807,21.120167,train
1462,30.427996127283425,30.731346,train
3953,24.04233654022456,23.676601,train
4085,34.27222698457457,34.22483,train
294,27.292975813703983,26.906626,train
4472,24.56888017871931,24.53832,train
3718,9.978139950148538,10.017296,train
3748,14.866663794829696,14.9256,train
2937,18.482332476052715,18.595688,train
1656,38.199242064311655,38.354847,train
1875,29.70381847276613,29.775352,train
1384,13.867204064223618,13.436868,train
2294,63.91311411307931,63.572163,train
1007,53.57505348282121,53.628944,train
3524,29.73586928605541,29.931406,train
364,57.96398371595055,57.700912,train
2924,16.989284747937024,16.754807,train
4344,15.26942589060463,15.70902,train
687,29.64536869515821,29.690313,train
4771,29.55055577093117,28.937813,train
247,15.836724267284422,15.65983,train
1759,4.358571188654527,4.344575,train
