task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
24,255.0,29.236380628269075,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8470353761833582,0.3742975371689806,34.360199093869255,22.83163254626885,998.5716092152348,71.34801541632501,0.9619910636232478,0.0,0.0,0.0,0.0,0.0,0.0175092938450475,0.0204996425317047,0.7879415796970067,0.0,0.0,0.0,0.0,0.0,0.1988110555944338,0.0132473647085592,7.556889122428583,1.2469874718999194,1.0,0.0,0.0,0.0,0.0,0.0,1.8387883486110324,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,255.0,30.51731024466912,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8470353761833582,0.3906965848760609,34.360199093869255,22.83163254626885,996.1918869583722,73.91665318134763,0.95902656707249,0.0,0.0,0.0,0.0,0.0,0.0206254646461289,0.0203479682813809,0.7630181305035907,0.0,0.0,0.0,0.0,0.0,0.2241898987788105,0.0127919707175987,7.401740833188138,1.261184944984266,1.0,0.0,0.0,0.0,0.0,0.0,1.821946288233673,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,255.0,31.798239861069163,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8470353761833582,0.4070956325831412,34.360199093869255,22.83163254626885,993.7954018618055,76.50845674662358,0.9560351504836616,0.0,0.0,0.0,0.0,0.0,0.0237459064177742,0.0202189430985639,0.7401300301386794,0.0,0.0,0.0,0.0,0.0,0.2474836294745059,0.0123863403868146,7.248489773543308,1.2755638216529677,1.0,0.0,0.0,0.0,0.0,0.0,1.80545535651248,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,255.0,33.07916947746921,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8470353761833582,0.4234946802902216,34.360199093869255,22.83163254626885,991.3842592830166,79.12404761575495,0.9530248460478342,0.0,0.0,0.0,0.0,0.0,0.0268706442898755,0.0201045096622903,0.7190549606705992,0.0,0.0,0.0,0.0,0.0,0.2689242844500672,0.0120207548793337,7.09710532663673,1.290138877560104,1.0,0.0,0.0,0.0,0.0,0.0,1.789302051468027,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,255.0,34.36009909386925,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8470353761833582,0.4398937279973019,34.360199093869255,22.83163254626885,988.9595868706208,81.76399929936012,0.9500002354944088,0.0,0.0,0.0,0.0,0.0,0.029999756688914,0.0200000078166771,0.6996007011799773,0.0,0.0,0.0,0.0,0.0,0.2887107083654049,0.0116885904546178,6.947562803315738,1.3049025280845503,1.0,0.0,0.0,0.0,0.0,0.0,1.7734744898359276,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,260.0,26.48637318169967,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8636439129712672,0.339090682136726,38.13815414182142,26.48627318169967,984.2054963386024,68.97306711345942,0.9713942687423928,0.0,0.0,0.0,0.0,0.0,0.0024019976283874,0.0262037336292196,0.9499979359826042,0.0,0.0,0.0,0.0,0.0,0.0300026625241399,0.0199994014932558,7.228191510446711,1.2640698258743563,1.0,0.0,0.0,0.0,0.0,0.0,1.810504113944501,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,27.78100439949097,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8636439129712672,0.3556651440211365,38.13815414182142,26.48627318169967,982.7978486200392,71.6259834431936,0.9721931891244036,0.0,0.0,0.0,0.0,0.0,0.0053925057634334,0.0224143051121629,0.9192209095812148,0.0,0.0,0.0,0.0,0.0,0.0641274201666756,0.0166516702521095,7.073404664681759,1.2788901250794495,1.0,0.0,0.0,0.0,0.0,0.0,1.7929958921728777,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,29.07563561728228,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8636439129712672,0.372239605905547,38.13815414182142,26.48627318169967,980.604922416571,74.23909419533001,0.97008699568588,0.0,0.0,0.0,0.0,0.0,0.0084380970578081,0.0214749072563117,0.888698081057699,0.0,0.0,0.0,0.0,0.0,0.0958030721504629,0.0154988467918381,6.924066903228282,1.2936535846360258,1.0,0.0,0.0,0.0,0.0,0.0,1.776919588986231,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,30.370266835073583,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8636439129712672,0.3888140677899575,38.13815414182142,26.48627318169967,978.2673892610228,76.86569741303849,0.967480184605776,0.0,0.0,0.0,0.0,0.0,0.0114973175024729,0.0210224978917511,0.860375826680928,0.0,0.0,0.0,0.0,0.0,0.1248667111031642,0.0147574622159077,6.77708661302054,1.308598509146512,1.0,0.0,0.0,0.0,0.0,0.0,1.761329804232438,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,31.66489805286489,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8636439129712672,0.405388529674368,38.13815414182142,26.48627318169967,975.87169228504,79.51342116670412,0.9646964474459,0.0,0.0,0.0,0.0,0.0,0.0145647816443141,0.0207387709097858,0.834253589737937,0.0,0.0,0.0,0.0,0.0,0.1515648287015206,0.0141815815605423,6.632041152748282,1.3237383405470633,1.0,0.0,0.0,0.0,0.0,0.0,1.74609470635972,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,32.95952927065619,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8636439129712672,0.4219629915587785,38.13815414182142,26.48627318169967,973.4423164871996,82.18482298488766,0.9618279171762948,0.0,0.0,0.0,0.0,0.0,0.017639085558986,0.0205329972647192,0.8101544672030666,0.0,0.0,0.0,0.0,0.0,0.1761473427735334,0.0136981900234,6.488802361582512,1.3390812041087343,1.0,0.0,0.0,0.0,0.0,0.0,1.73117399501117,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,34.254160488447496,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8636439129712672,0.438537453443189,38.13815414182142,26.48627318169967,970.9887230710624,84.88124761935781,0.9589106627075944,0.0,0.0,0.0,0.0,0.0,0.020719785827986,0.0203695514644196,0.7878861800536074,0.0,0.0,0.0,0.0,0.0,0.1988371582131174,0.0132766617332751,6.347307552993865,1.3546549361448017,1.0,0.0,0.0,0.0,0.0,0.0,1.7165497592694468,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,35.5487917062388,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8636439129712672,0.4551119153275996,38.13815414182142,26.48627318169967,968.5152402199705,87.60363725321109,0.9559616280523708,0.0,0.0,0.0,0.0,0.0,0.0238067692916287,0.0202316026560004,0.7672699586753864,0.0,0.0,0.0,0.0,0.0,0.2198289013222664,0.0129011400023472,6.2075194310523,1.3704631623789212,1.0,0.0,0.0,0.0,0.0,0.0,1.7022011683957288,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,36.84342292403011,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8636439129712672,0.47168637721201,38.13815414182142,26.48627318169967,966.0240487934852,90.35277723749314,0.9529897714955968,0.0,0.0,0.0,0.0,0.0,0.0269000623816286,0.0201101661227747,0.7481458978144486,0.0,0.0,0.0,0.0,0.0,0.2392919561609175,0.0125621460246338,6.069411609274519,1.3865222658542309,1.0,0.0,0.0,0.0,0.0,0.0,1.688116457653563,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,38.13805414182141,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8636439129712672,0.4882608390964206,38.13815414182142,26.48627318169967,963.5162976889072,93.12938751788433,0.9500002302003474,0.0,0.0,0.0,0.0,0.0,0.0299997616801286,0.0200000081195239,0.7303726206168034,0.0,0.0,0.0,0.0,0.0,0.2573739783044852,0.0122534010787114,5.932962578461165,1.4028375159010809,1.0,0.0,0.0,0.0,0.0,0.0,1.674287275570645,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,265.0,30.56877749764935,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8802524497591762,0.3913554922244188,42.23549826962963,30.56867749764935,957.4869196658613,80.9249947254083,0.9711519775011834,0.0,0.0,0.0,0.0,0.0,0.0028179294071452,0.0260300930916713,0.94999826813822,0.0,0.0,0.0,0.0,0.0,0.030002225588088,0.0199995062736921,6.12213426640857,1.366499304989288,1.0,0.0,0.0,0.0,0.0,0.0,1.6980607691411806,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,31.86506869453605,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8802524497591762,0.4079512059215984,42.23549826962963,30.56867749764935,955.8627020494448,83.70697370355342,0.9716788782684458,0.0,0.0,0.0,0.0,0.0,0.0057516800931993,0.0225694416383549,0.9244056633989578,0.0,0.0,0.0,0.0,0.0,0.0586278493757557,0.0169664872252864,5.982316229609291,1.3828679535590451,1.0,0.0,0.0,0.0,0.0,0.0,1.6829797111952185,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,33.16135989142275,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8802524497591762,0.424546919618778,42.23549826962963,30.56867749764935,953.5884565973932,86.44755909264256,0.9696685826871592,0.0,0.0,0.0,0.0,0.0,0.0087430860974913,0.0215883312153494,0.8986342770230382,0.0,0.0,0.0,0.0,0.0,0.0855137484092447,0.0158519745677169,5.847590070333779,1.3991994277024389,1.0,0.0,0.0,0.0,0.0,0.0,1.6691122660360178,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,34.45765108830944,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8802524497591762,0.4411426333159575,42.23549826962963,30.56867749764935,951.1723231554658,89.20200171923287,0.9671475263773212,0.0,0.0,0.0,0.0,0.0,0.0117515791511547,0.021100894471524,0.8744008525914494,0.0,0.0,0.0,0.0,0.0,0.1104527152994901,0.0151464321090605,5.71509159876392,1.415743658736718,1.0,0.0,0.0,0.0,0.0,0.0,1.6556624329696934,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,35.75394228519614,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8802524497591762,0.4577383470131371,42.23549826962963,30.56867749764935,948.6947876183558,91.97958393246137,0.964436146158148,0.0,0.0,0.0,0.0,0.0,0.0147709703544132,0.0207928834874389,0.8518077370192764,0.0,0.0,0.0,0.0,0.0,0.1335853244708728,0.0146069385098506,5.584369368392623,1.4325472543444988,1.0,0.0,0.0,0.0,0.0,0.0,1.6425007333443198,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,37.05023348208284,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8802524497591762,0.4743340607103167,42.23549826962963,30.56867749764935,946.1798393260184,94.7835608616274,0.9616306202318062,0.0,0.0,0.0,0.0,0.0,0.0177995609971875,0.0205698187710061,0.8307680293257401,0.0,0.0,0.0,0.0,0.0,0.1550735005015729,0.0141584701726869,5.4552807419350735,1.449630658524229,1.0,0.0,0.0,0.0,0.0,0.0,1.6295855707603095,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,38.34652467896954,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8802524497591762,0.4909297744074963,42.23549826962963,30.56867749764935,943.6369598269176,97.6156639862687,0.958769645274277,0.0,0.0,0.0,0.0,0.0,0.0208367991856714,0.0203935555400515,0.8111625791069307,0.0,0.0,0.0,0.0,0.0,0.1750680305072585,0.0137693903858107,5.327761709581741,1.4670231497852393,1.0,0.0,0.0,0.0,0.0,0.0,1.6168968909436687,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,39.64281587585623,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8802524497591762,0.5075254881046758,42.23549826962963,30.56867749764935,941.0705158457986,100.47710314825513,0.9558717017589424,0.0,0.0,0.0,0.0,0.0,0.0238825416108223,0.0202457566302352,0.7928723899399778,0.0,0.0,0.0,0.0,0.0,0.1937040939399234,0.0134235161200987,5.20177594402969,1.4847207974637258,1.0,0.0,0.0,0.0,0.0,0.0,1.6044223994761089,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,40.93910707274293,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8802524497591762,0.5241212018018554,42.23549826962963,30.56867749764935,938.4826900266786,103.3688814156636,0.9529466629674525,0.0,0.0,0.0,0.0,0.0,0.0269368219905634,0.0201165150419841,0.7757868827486691,0.0,0.0,0.0,0.0,0.0,0.2111017397015158,0.0131113775498151,5.077299736796245,1.5027397131587414,1.0,0.0,0.0,0.0,0.0,0.0,1.5921531676755645,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,42.23539826962963,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8802524497591762,0.540716915499035,42.23549826962963,30.56867749764935,935.8745982305978,106.29191457856984,0.9500002264402744,0.0,0.0,0.0,0.0,0.0,0.0299997650195708,0.0200000085401549,0.7598057170301731,0.0,0.0,0.0,0.0,0.0,0.227367426780371,0.0128268561894557,4.9543154581103765,1.5211072381635482,1.0,0.0,0.0,0.0,0.0,0.0,1.5800826928698142,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,270.0,35.11629155949549,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8968609865470851,0.4495748503328061,46.66636355638199,35.11619155949548,928.19863570801,95.02320891036116,0.9708705803561622,0.0,0.0,0.0,0.0,0.0,0.0033308913575276,0.0257985282863102,0.949998544605276,0.0,0.0,0.0,0.0,0.0,0.0300018597508717,0.0199995956438522,5.053424227746199,1.4917545584031482,1.0,0.0,0.0,0.0,0.0,0.0,1.5920775954465551,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
24,270.0,36.39962178137176,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8968609865470851,0.4660046316908432,46.66636355638199,35.11619155949548,926.3351260664532,97.94097370592276,0.971094231715116,0.0,0.0,0.0,0.0,0.0,0.006197656859623,0.0227081114252608,0.9289880400247144,0.0,0.0,0.0,0.0,0.0,0.0537095092221453,0.0173024507531403,4.929138401591224,1.510203541358306,1.0,0.0,0.0,0.0,0.0,0.0,1.5791908125068903,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
24,270.0,37.68295200324804,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8968609865470851,0.4824344130488803,46.66636355638199,35.11619155949548,923.9552035698516,100.81795913209312,0.969173867218994,0.0,0.0,0.0,0.0,0.0,0.0091231913775718,0.0217029414034342,0.9075661158108382,0.0,0.0,0.0,0.0,0.0,0.0762026814520672,0.0162312027370946,4.809414473674913,1.5286555729148283,1.0,0.0,0.0,0.0,0.0,0.0,1.5672645527922806,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
24,270.0,38.96628222512432,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8968609865470851,0.4988641944069173,46.66636355638199,35.11619155949548,921.4400993458678,103.7095596754449,0.966746822796318,0.0,0.0,0.0,0.0,0.0,0.0120694008383333,0.0211837763653487,0.8871662153557589,0.0,0.0,0.0,0.0,0.0,0.0972752927506995,0.0155584918935416,4.6917750782871686,1.5473923386687432,1.0,0.0,0.0,0.0,0.0,0.0,1.555685400630424,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
24,270.0,40.2496124470006,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8968609865470851,0.5152939757649546,46.66636355638199,35.11619155949548,918.8610850012304,106.62678664661576,0.9641190894992772,0.0,0.0,0.0,0.0,0.0,0.0150294360394136,0.0208514744613092,0.8679512463767279,0.0,0.0,0.0,0.0,0.0,0.1169968360258974,0.0150519175973745,4.575761718941884,1.5664734951262185,1.0,0.0,0.0,0.0,0.0,0.0,1.5443380099551869,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
24,270.0,41.53294266887688,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8968609865470851,0.5317237571229917,46.66636355638199,35.11619155949548,916.240692826831,109.5737400976114,0.9613884197076172,0.0,0.0,0.0,0.0,0.0,0.0180013012681886,0.0206102790241942,0.849897947036487,0.0,0.0,0.0,0.0,0.0,0.1354662900368583,0.0146357629266546,4.4612236989831775,1.5859298978937069,1.0,0.0,0.0,0.0,0.0,0.0,1.533183560908561,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
24,270.0,42.816272890753154,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8968609865470851,0.5481535384810288,46.66636355638199,35.11619155949548,913.5880518429152,112.55264761735032,0.9585954693302684,0.0,0.0,0.0,0.0,0.0,0.0209843356154177,0.0204201950543138,0.8329412116794616,0.0,0.0,0.0,0.0,0.0,0.1527812825819111,0.0142775057386273,4.348094345011382,1.605784750700188,1.0,0.0,0.0,0.0,0.0,0.0,1.5222038920039618,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
24,270.0,44.09960311262943,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8968609865470851,0.5645833198390658,46.66636355638199,35.11619155949548,910.907383263362,115.5650757632012,0.9557600526848128,0.0,0.0,0.0,0.0,0.0,0.0239783705628233,0.0202615767523638,0.8170074154508743,0.0,0.0,0.0,0.0,0.0,0.1690320724250878,0.0139605121240378,4.236339724017524,1.6260573237682865,1.0,0.0,0.0,0.0,0.0,0.0,1.5113912211816256,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
24,270.0,45.38293333450571,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8968609865470851,0.5810131011971029,46.66636355638199,35.11619155949548,908.200756485474,118.61232370584388,0.952892892699402,0.0,0.0,0.0,0.0,0.0,0.0269834580763116,0.0201236492242864,0.8020242523060462,0.0,0.0,0.0,0.0,0.0,0.1843005887153104,0.0136751589786433,4.125937095915448,1.6467673613868608,1.0,0.0,0.0,0.0,0.0,0.0,1.5007387487710735,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
24,270.0,46.66626355638199,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.8968609865470851,0.59744288255514,46.66636355638199,35.11619155949548,905.469166983586,121.6955769578396,0.9500002243175036,0.0,0.0,0.0,0.0,0.0,0.0299997665691585,0.0200000091133378,0.7879238718070604,0.0,0.0,0.0,0.0,0.0,0.1986607882616967,0.0134153399312428,4.016873053067127,1.66793269656945,1.0,0.0,0.0,0.0,0.0,0.0,1.4902364073691476,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
24,275.0,40.171773639836665,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.9134695233349942,0.5142974476998677,51.44184604195848,40.17167363983666,895.5871282802285,111.87245618739844,0.970518780527202,0.0,0.0,0.0,0.0,0.0,0.003978930705861,0.0255022887669371,0.9499987775694008,0.0,0.0,0.0,0.0,0.0,0.0300015502359551,0.019999672194644,4.027785156862212,1.650186051900692,1.0,0.0,0.0,0.0,0.0,0.0,1.491549973571886,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
24,275.0,41.42399279562797,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.9134695233349942,0.5303289309387783,51.44184604195848,40.17167363983666,893.4595180221942,114.93521920987337,0.970416535317274,0.0,0.0,0.0,0.0,0.0,0.0067644252246549,0.0228190394580709,0.9330512221740128,0.0,0.0,0.0,0.0,0.0,0.0492890021938853,0.0176597756321019,3.919715599466501,1.6715657678483224,1.0,0.0,0.0,0.0,0.0,0.0,1.4806317192384002,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
24,275.0,42.67621195141929,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.9134695233349942,0.546360414177689,51.44184604195848,40.17167363983666,890.9424011260172,117.9609693120487,0.9685780574959346,0.0,0.0,0.0,0.0,0.0,0.0096080957827864,0.0218138467212789,0.9156127890988744,0.0,0.0,0.0,0.0,0.0,0.0677445656601247,0.0166426452410009,3.815536185277156,1.693015943340906,1.0,0.0,0.0,0.0,0.0,0.0,1.4704323091314535,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
24,275.0,43.9284311072106,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.9134695233349942,0.5623918974165997,51.44184604195848,40.17167363983666,888.3007704180125,121.00296523615428,0.9662546823705432,0.0,0.0,0.0,0.0,0.0,0.0124760351298711,0.0212692824995857,0.8988059960531856,0.0,0.0,0.0,0.0,0.0,0.085191599950977,0.0160024039958374,3.713271600534325,1.7148445443935052,1.0,0.0,0.0,0.0,0.0,0.0,1.460511657105128,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
24,275.0,45.18065026300192,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.9134695233349942,0.5784233806555104,51.44184604195848,40.17167363983666,885.5934824565078,124.07387503750007,0.9637250150772856,0.0,0.0,0.0,0.0,0.0,0.0153610165605214,0.020913968362193,0.8828189139053044,0.0,0.0,0.0,0.0,0.0,0.1016547705957738,0.0155263154989217,3.612483558041879,1.7371349888938028,1.0,0.0,0.0,0.0,0.0,0.0,1.4507734258321383,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
24,275.0,46.43286941879322,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.9134695233349942,0.594454863894421,51.44184604195848,40.17167363983666,882.8404332467003,127.17878816380028,0.961084876026077,0.0,0.0,0.0,0.0,0.0,0.0182607949826144,0.0206543289913086,0.8676704905641716,0.0,0.0,0.0,0.0,0.0,0.117189336892387,0.0151401725434413,3.5130220187258185,1.7599487192237342,1.0,0.0,0.0,0.0,0.0,0.0,1.4411825940676437,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
24,275.0,47.68508857458454,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.9134695233349942,0.6104863471333317,51.44184604195848,40.17167363983666,880.0498924375665,130.320572775657,0.9583757813381796,0.0,0.0,0.0,0.0,0.0,0.0211746147842092,0.020449603877611,0.8533343365227086,0.0,0.0,0.0,0.0,0.0,0.1318545832182029,0.0148110802590884,3.414824237499173,1.7833097603501389,1.0,0.0,0.0,0.0,0.0,0.0,1.431724704488188,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
24,275.0,48.93730773037585,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.9134695233349942,0.6265178303722423,51.44184604195848,40.17167363983666,877.2256649841302,133.50128292791956,0.95561848671703,0.0,0.0,0.0,0.0,0.0,0.0241022958034041,0.0202792174795656,0.8397704781074476,0.0,0.0,0.0,0.0,0.0,0.1457075110427763,0.0145220108497759,3.3178475067510944,1.807242296728348,1.0,0.0,0.0,0.0,0.0,0.0,1.4223939862846555,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
24,275.0,50.18952688616716,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.9134695233349942,0.642549313611153,51.44184604195848,40.17167363983666,874.3695147954497,136.72262642097687,0.952824399396521,0.0,0.0,0.0,0.0,0.0,0.0270439357646237,0.0201316648388553,0.8269356431962867,0.0,0.0,0.0,0.0,0.0,0.1588012397414987,0.0142631170622146,3.222080062326324,1.8317932104928027,1.0,0.0,0.0,0.0,0.0,0.0,1.4131772742848254,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
24,275.0,51.44174604195848,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.9134695233349942,0.6585807968500637,51.44184604195848,40.17167363983666,871.4821820024752,139.9861827999834,0.9500002240555292,0.0,0.0,0.0,0.0,0.0,0.0299997660488595,0.0200000098956113,0.8147872074431635,0.0,0.0,0.0,0.0,0.0,0.1711845856033573,0.0140282069534792,3.1275090005970387,1.8569723113923535,1.0,0.0,0.0,0.0,0.0,0.0,1.40407005094062,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
24,280.0,45.78667519178792,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.9300780601229032,0.5861819893968496,56.56699701702595,45.78657519178792,858.4983369436851,132.40793876567707,0.9700455177079764,0.0,0.0,0.0,0.0,0.0,0.0048251746338638,0.0251293076581596,0.9499989767840762,0.0,0.0,0.0,0.0,0.0,0.0300012850395069,0.0199997381764167,3.052991918095512,1.8601622681613703,1.0,0.0,0.0,0.0,0.0,0.0,1.3954370969781027,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
