idx,actual,predicted,split
11885,94.86192637572438,96.24518,train
2998,71.63339382759735,71.78926,train
6777,69.76848318728358,69.550964,train
11244,38.91834885517143,38.863247,train
4279,4.196221297202333,4.0476694,train
2609,35.46372651810452,35.338387,train
6571,57.39162304208823,57.104504,train
9376,84.24741541524314,84.52606,train
5322,31.73671877096429,32.019615,train
13514,41.84557272242807,41.76189,train
14122,33.6116388032198,33.782997,train
9301,123.96214174002029,124.12552,train
292,33.708361785766634,33.548645,train
7342,77.53876431169658,77.52119,train
9164,87.37869480347202,89.228294,train
9986,19.20192266480916,19.212843,train
3727,98.11718222077133,98.29416,train
126,40.014796184466185,39.956436,train
3397,49.5567795038002,49.36594,train
12536,56.716123866601365,57.11129,train
11060,95.27995050133204,94.76937,train
2736,21.429473611547053,21.46912,train
11464,41.90106661172524,42.023872,train
3006,71.5126952436544,72.60531,train
9956,11.747596709247082,11.785015,train
7595,72.67230242637233,74.09111,train
8562,104.48871564383238,104.09956,train
2205,36.94310571922444,36.806114,train
4902,62.82498618409738,63.120945,train
6620,37.38629228613615,36.970867,train
7034,21.77517690158367,21.831697,train
10628,54.992252475314366,54.463463,train
11945,82.74203335367166,83.177734,train
12196,55.131604537436736,55.9215,train
2697,70.03363402017787,70.07223,train
11405,64.95566127753861,65.01505,train
4842,97.47338258073955,97.197174,train
8954,18.82198014263801,17.940868,train
634,145.24040847801632,144.96254,train
4715,145.24040847801632,144.85033,train
13447,24.789633367188944,23.949974,train
4499,98.11718222077316,98.042625,train
6955,44.21359478458822,44.252815,train
11658,39.2928079640545,39.63051,train
13099,103.23350357813172,102.59476,train
14142,43.603369080291465,43.586178,train
5132,15.977335233233198,15.982156,train
13011,84.60291252746202,84.76317,train
8188,16.125116344342604,16.387415,train
13204,31.36358082816288,31.465244,train
9996,22.34386956684365,22.376354,train
8569,99.25129745411776,98.93001,train
3929,24.10159309622668,24.030165,train
6618,37.38629228613615,37.309177,train
6853,8.180433892801254,8.548202,train
8496,64.87166628595628,64.58446,train
11868,104.48871564383238,104.09956,train
13787,85.05997393992781,85.03781,train
991,4.196221297202333,4.0476694,train
12772,51.76031579593137,51.88685,train
6874,11.747596709247082,11.785015,train
3597,43.604537301970495,44.365944,train
7260,73.68374035525031,73.95335,train
6468,26.657804872047155,26.755402,train
13090,107.5197399548222,106.70809,train
7954,12.124975352206752,12.288,train
3396,49.5567795038002,49.25352,train
4014,50.68801501365044,50.380505,train
9671,56.26207912881144,56.299576,train
11068,95.27995050133204,95.94726,train
1639,11.747596709247082,11.785015,train
13634,78.081523194867,79.36408,train
2109,99.49073612992989,99.75676,train
2009,136.76886894563967,136.0409,train
2480,48.41170998900376,47.998554,train
13785,85.05997393992781,84.92103,train
1095,25.27984779576332,25.318867,train
8669,84.01038592956453,83.90318,train
4593,71.78670881619587,72.04447,train
10465,8.163467965221182,8.725178,train
7049,26.620833128631787,26.253204,train
5834,152.8177784761153,152.39615,train
3123,24.63527893831387,24.701645,train
5513,47.99809684590056,47.162918,train
6806,3.624115801788345,3.5184526,train
10321,17.59043680885926,17.293367,train
6551,48.96526861625701,48.982212,train
2849,53.00734926713273,52.432594,train
11713,35.06929068218894,35.054276,train
1288,109.30466743726038,108.074455,train
3320,54.29787772679955,55.094116,train
5853,119.35792066219084,118.97665,train
5862,107.5602418843858,107.71503,train
3318,54.29787772679955,55.158108,train
3199,37.34804120151974,37.280922,train
1463,15.977335233233198,15.963809,train
8953,18.82198014263801,18.098083,train
6142,73.5746094107899,73.91499,train
8087,39.33748405428104,40.048492,train
4142,30.8733631927149,30.94328,train
13259,24.152412660023124,24.648113,train
13136,93.38657295807928,93.24838,train
1644,11.747596709247082,11.785015,train
614,166.17853479893557,167.46138,train
4963,58.991170602037386,59.078632,train
521,103.745126530115,103.55876,train
11944,82.74203335367166,82.51681,train
9118,115.23290406090766,115.672035,train
11088,84.82941053361527,84.670944,train
10244,75.34654859935269,75.15976,train
2470,43.65657505930208,42.946205,train
11067,95.27995050133204,95.5372,train
6881,13.92854978889145,13.861661,train
8083,39.33748405428104,38.719086,train
12574,66.59566485208973,66.67772,train
5179,33.39074910957999,33.493866,train
2674,59.89579766367838,59.877777,train
3374,48.08623281605109,48.545063,train
3655,64.95566127753808,64.895134,train
9347,95.84505322335384,96.21641,train
54,22.54952100977555,22.436857,train
2029,123.09786856548688,122.58578,train
10793,74.18155972707108,73.915855,train
6759,60.456358375515045,60.213997,train
7723,66.87499746459498,66.83852,train
10725,75.33592393483191,76.24464,train
6495,33.2646262088608,33.07846,train
7676,58.30263960140757,58.111267,train
13294,27.490995490790755,26.965847,train
13814,155.05412004324748,155.23798,train
1269,117.68636585320668,117.44136,train
5024,73.76729204182922,73.960075,train
3259,63.896198456162885,63.586025,train
3628,52.561077422995496,52.02002,train
823,7.85908552453503,7.8767905,train
10102,48.56996296403304,49.085617,train
10704,80.93195157639853,79.99038,train
8605,86.04998768751986,86.08711,train
7390,24.63527893831387,24.344488,train
12441,55.4430882998278,53.836872,train
949,49.0086224925457,49.003067,train
12974,78.1767164472726,78.306,train
10831,83.53755060546071,82.989265,train
4303,6.442036183009371,6.470272,train
11553,53.17465414182789,53.19667,train
3424,55.05208924433604,54.617344,train
7202,107.56024188438542,108.29737,train
3915,19.628813853406385,19.61761,train
8645,82.69911139745801,82.96805,train
8486,59.89579766367838,59.877777,train
13537,48.96526861625701,49.094315,train
11858,110.67568302020096,110.73375,train
6058,102.27674479527288,102.84626,train
6801,2.9065837811274826,2.95327,train
13834,125.86447482244527,126.90933,train
10413,43.65657505930208,43.9014,train
7825,27.10406914376408,25.963081,train
5847,134.14502085001388,134.23291,train
1484,21.824079935423136,21.931639,train
8541,117.94057501366258,118.59779,train
1202,179.04708701101467,180.42093,train
5949,70.5776831156227,70.35296,train
7262,73.68374035525031,74.39791,train
7877,37.70223435850963,38.533447,train
900,29.125965987027584,29.087774,train
13738,72.34090204261534,72.1932,train
9383,81.7828321007955,81.649345,train
13085,107.5197399548222,108.55909,train
7683,58.991170602037386,58.598892,train
4556,71.91197889308408,71.27448,train
12988,80.03415155888104,79.967865,train
8203,19.28254456595652,19.280733,train
3192,34.339930274970904,34.36793,train
12066,24.43615168584176,23.92958,train
2973,75.33592393483191,76.24464,train
12993,82.25512726841278,81.85044,train
13610,85.80236635218084,85.05881,train
12801,65.83077308186866,66.022736,train
1094,25.27984779576332,25.318867,train
410,179.04708701101467,178.37245,train
2017,136.76886894563967,136.77173,train
14234,125.86447482244527,124.47912,train
13104,99.73165781686828,101.01537,train
184,68.737350702034,69.10335,train
10091,49.424339205446245,48.73109,train
1250,129.4267602168825,129.84988,train
1871,22.34386956684365,22.376354,train
1333,100.48928695862324,100.542725,train
5958,70.8890994699993,70.502495,train
5944,70.8998858391393,71.26003,train
14259,107.5197399548222,106.15773,train
9385,81.7828321007955,81.21099,train
8600,88.31993375128738,87.174934,train
13452,26.657804872047155,26.152203,train
13941,92.24483243250832,92.25937,train
1850,16.40524145944573,16.403576,train
566,97.47338258073955,97.63053,train
10755,71.63339382759392,72.39308,train
10481,9.788304130248129,9.736391,train
12625,53.18976182780735,53.365616,train
11880,99.25129745411776,98.966255,train
4046,64.87166628595628,64.64526,train
5211,49.00862249254413,49.003067,train
1140,49.00862249254413,49.003067,train
8257,31.91051408188231,32.12343,train
2702,75.24982629334554,75.24213,train
13937,92.14301126701253,91.92684,train
1364,97.47338258073955,97.47609,train
1060,15.977335233233198,15.982156,train
4214,53.00734926713273,53.148994,train
9277,84.52419181559287,84.245125,train
12187,55.131604537436736,53.18064,train
1113,33.39074910957999,33.493866,train
10695,84.82941053361527,84.670944,train
3579,39.53055859179817,39.109684,train
10751,71.63339382759392,71.33533,train
9459,82.46105591073825,82.23918,train
2135,97.47338258074733,97.45092,train
10527,15.18002375784278,16.324945,train
13504,38.72775337298162,38.048912,train
2153,37.38629228613615,36.970867,train
9272,84.52419181559287,84.34026,train
7266,73.68374035525031,73.84506,train
13702,69.0602255325774,68.753914,train
2846,48.96526861625701,48.93674,train
679,117.68636585320668,117.91144,train
11348,43.604537301970495,43.85121,train
4606,73.22704486211128,73.11269,train
9759,85.85337627290696,86.03102,train
4356,15.977335233233198,15.963809,train
9908,4.491537072359547,4.4904838,train
9899,3.624115801788345,3.8210776,train
4430,49.00862249254413,49.003067,train
1928,50.04341124314785,50.030346,train
8981,22.19104778233357,22.930548,train
8754,35.86295586622186,36.01258,train
3824,71.78670881619715,71.75015,train
7708,61.911697819840086,61.5111,train
5752,70.5776831156227,71.43051,train
2182,35.86295586622186,35.80192,train
9095,134.13491032325388,134.08052,train
877,18.731792724897712,18.735968,train
1263,123.0978685654898,122.825775,train
10728,73.5169788308657,72.93116,train
6049,109.68521423543028,110.07841,train
1888,29.77075417333722,29.738543,train
2028,123.09786856548688,122.98855,train
14487,94.254909093602,93.522255,train
3491,77.83754965179875,77.89417,train
2541,17.650012712740526,17.764484,train
146,48.042316557534335,48.09106,train
12358,47.982575358036456,47.44602,train
4293,5.227697523949966,5.200823,train
10530,17.09241641846016,16.248096,train
6737,52.561077422993925,52.96812,train
3752,79.88545352007381,79.99919,train
8937,16.774054817925467,17.032806,train
10414,43.65657505930208,44.357162,train
7291,70.57768311562211,70.83377,train
3713,107.56024188438542,108.21967,train
1626,9.839051198642553,9.766007,train
9831,76.77816930527784,76.90757,train
11376,52.561077422993925,52.55913,train
13770,82.2895007905107,82.12729,train
8678,85.2707950135868,85.29046,train
4305,6.442036183009371,6.470272,train
8027,21.22276810141124,21.50263,train
4678,193.8751524679473,193.9323,train
2822,41.84557272242807,42.253654,train
2379,17.59043680885926,17.20881,train
359,60.06952610808126,60.673145,train
9434,78.3521209153635,78.634254,train
12561,62.87797862213373,61.223263,train
3092,86.00802491357506,85.951385,train
9807,75.72806675637788,75.96779,train
628,154.98431615588598,155.319,train
3000,71.63339382759735,71.43032,train
6660,36.210240125305205,36.187515,train
10900,75.20136128981777,74.88815,train
11769,47.982575358036456,48.22259,train
5508,47.99809684590056,48.281742,train
10352,23.43298254652068,23.187119,train
12727,39.410668208964985,39.476696,train
2657,50.68801501365044,51.32939,train
13019,183.50675596781025,183.61386,train
758,98.65596999066533,98.66945,train
13712,69.70696214856945,69.92475,train
4029,59.89579766367838,59.221355,train
12413,71.34845173855356,71.465324,train
9501,3.883984274506569,3.7442477,train
838,9.499438230882436,9.417173,train
4481,119.35792066219084,118.72689,train
307,37.07983002480738,37.170536,train
9667,56.26207912881144,56.035202,train
6274,6.750079908713624,7.345744,train
13305,29.38334863141901,28.531174,train
4929,58.48566458724775,59.536945,train
14256,107.5197399548222,107.58188,train
990,4.196221297202333,4.0476694,train
10195,58.10615179076552,58.276997,train
3035,74.18155972707093,74.48885,train
3365,47.99809684590056,48.810707,train
560,98.65596999066533,98.90251,train
10584,31.152134114795924,30.82931,train
5106,9.499438230882436,9.417173,train
3600,43.604537301970495,42.671177,train
11525,46.653843553370535,47.51699,train
8840,49.19054255336955,48.844112,train
1001,5.227697523949966,5.200823,train
2820,41.84557272242807,41.76189,train
2168,35.919888386123255,36.335983,train
6496,33.2646262088608,33.274223,train
13214,28.59149940899789,28.614527,train
9011,29.8566124927783,30.47461,train
13869,107.5197399548222,107.91283,train
12005,88.48216304859169,88.06812,train
7785,24.456458411821725,23.759218,train
12001,88.48216304859169,88.60404,train
6901,19.20192266480916,19.212843,train
12792,60.69477696945295,61.527176,train
4431,49.00862249254413,49.003067,train
10454,65.47137652330578,65.68025,train
11924,84.38693654155693,83.791985,train
13236,25.22774623249076,25.875965,train
4858,83.01808144823141,83.440575,train
729,101.86758015295236,102.13567,train
1190,193.8751524679473,194.36552,train
8394,26.620833128631787,26.253204,train
5248,25.04050211213976,25.1896,train
494,113.1117727502116,113.31896,train
2452,35.43032585388161,35.57731,train
1121,38.10425093874939,38.10424,train
12203,60.77778500000022,61.699516,train
8484,59.89579766367838,60.004875,train
13732,72.34090204261534,72.16486,train
6078,90.56592988562778,90.84043,train
12211,66.94929169823543,66.89288,train
14471,97.23410613085656,97.08841,train
5388,58.5236929318425,58.446533,train
13788,85.05997393992781,85.0519,train
2223,39.53055859179817,39.109684,train
11018,79.3711852446667,79.15697,train
245,22.666012463230267,22.57149,train
14264,107.5197399548222,107.91283,train
599,193.8751524679473,193.02922,train
4924,59.37382867606714,59.169422,train
12837,115.30303150446332,115.61522,train
12289,34.635546819221005,34.70505,train
3665,69.76848318728075,69.200935,train
286,30.73632715361327,30.769857,train
7964,12.885025212225244,12.67061,train
4197,45.250987390322535,45.854057,train
9334,101.3171290408814,100.98289,train
3942,26.620833128631787,26.253204,train
6631,36.41164086407028,36.293125,train
8628,83.29477154332817,82.96363,train
9396,79.9470355349353,80.092255,train
7243,79.88545352007381,79.99919,train
13352,45.39928951266095,43.236637,train
12110,27.490995490790755,27.359371,train
1345,98.65596999066533,98.99897,train
8727,37.38629228613615,37.130856,train
13293,27.490995490790755,26.731394,train
1696,29.77075417333722,29.803429,train
9741,94.83357335355618,94.79789,train
14566,91.48002635650002,91.20599,train
8662,83.13470642646298,83.51768,train
12052,25.22774623249076,25.03713,train
3963,32.289249758728964,32.150127,train
9217,78.04583599126548,78.46139,train
14201,155.05412004324748,154.279,train
9265,82.46105591073825,82.291374,train
13695,68.87072465156034,68.976204,train
1203,179.04708701101467,178.67569,train
5520,48.08623281605109,47.895454,train
3849,77.53876431169658,77.50243,train
3178,31.73671877096429,32.019615,train
1722,38.91593697359398,38.92414,train
5667,107.5602418843858,107.302086,train
7997,16.125116344342604,15.617787,train
4949,58.30263960140757,58.14853,train
8855,56.318371719458256,56.410816,train
11082,84.82941053361527,84.841125,train
7507,48.84238573144443,49.368885,train
12097,26.017457290686817,24.99904,train
5056,3.328531319289431,3.3430805,train
12058,24.43615168584176,24.983074,train
6239,3.624115801788345,3.6721337,train
11076,89.57234360169679,88.7517,train
13890,99.73165781686828,100.659744,train
5769,70.8890994699993,71.1323,train
10022,34.113034957437215,34.157425,train
5413,69.52453059841163,69.64631,train
13591,72.52135855398946,72.81351,train
13884,99.73165781686828,98.854195,train
4550,73.68374035525322,73.32573,train
8807,41.380738858681696,41.37027,train
11742,39.410668208964985,39.028893,train
6144,73.5746094107899,73.262085,train
10979,70.8035239631433,70.262115,train
12491,49.49174784981139,49.58964,train
11023,82.2895007905107,82.6818,train
2837,45.250987390322535,45.854057,train
5636,77.83754965179875,77.89417,train
987,3.328531319289431,3.3430805,train
7796,24.649355892468915,25.565607,train
2573,24.10159309622668,23.895056,train
2533,15.826709276493416,15.935564,train
9297,134.13491032325388,133.94447,train
6611,38.91834885517143,38.496796,train
12077,24.33686745588429,24.6508,train
10332,19.28254456595652,19.796587,train
3791,70.89988583913944,71.39565,train
5095,7.85908552453503,7.8767905,train
10577,27.66127153640531,29.051062,train
2928,89.57234360169679,90.344864,train
1427,9.499438230882436,9.423945,train
10644,61.22157397051245,61.383648,train
3938,26.620833128631787,26.074316,train
4209,53.00734926713273,52.432594,train
119,36.55585143608816,37.61374,train
395,211.02994799979388,211.08234,train
2385,17.59043680885926,17.812405,train
10582,31.152134114795924,30.75677,train
4666,211.02994799979388,211.01036,train
8899,74.77670776968583,74.77466,train
3501,38.91834885517143,38.99364,train
13143,93.38657295807928,93.451805,train
2870,62.1233802776967,62.162933,train
14074,16.068318012745156,16.205755,train
10962,69.0602255325774,69.917786,train
3392,48.60542794913941,49.107445,train
11095,80.93195157639853,80.84638,train
3152,26.320863792397155,25.787458,train
3528,35.919888386123255,35.852257,train
3869,83.09935595306598,82.90519,train
1972,193.8751524679473,193.9323,train
1379,3.328531319289431,3.3430805,train
9462,82.46105591073825,82.291374,train
7174,75.24982629334554,75.325645,train
7170,75.24982629334554,75.089035,train
4400,33.39074910957999,33.493866,train
1662,16.40524145944573,16.403576,train
10692,84.82941053361527,84.101006,train
4439,55.271872386990935,55.32889,train
3167,29.533535528411715,29.652885,train
14063,13.610590952896922,13.69269,train
12644,42.58610637454368,42.362503,train
7696,60.19466070864491,59.937416,train
10235,71.35912677124634,70.9446,train
1248,129.4267602168825,129.72598,train
9635,34.179775749222635,35.294277,train
5994,75.16417987128504,75.112656,train
12082,24.33686745588429,24.73651,train
10458,8.163467965221182,8.10404,train
2976,73.5169788308657,72.93116,train
13192,93.28231569539822,93.177795,train
4673,193.8751524679473,193.68301,train
14261,107.5197399548222,106.15487,train
10578,31.152134114795924,29.851833,train
8302,53.62497940433934,53.25741,train
1924,44.21359478458822,44.22713,train
3090,86.00802491357506,85.99609,train
7198,119.357920662184,118.86655,train
2367,14.865809293936342,15.339002,train
3003,71.63339382759735,72.39308,train
12075,24.152412660023124,24.811657,train
237,21.57945547281512,21.261375,train
1253,129.4267602168825,129.32027,train
4127,26.657804872047155,27.69344,train
3175,31.73671877096429,31.723457,train
14102,25.437625961699112,25.262123,train
8959,18.82198014263801,19.158405,train
5206,43.29863673312664,43.32954,train
9866,82.25512726841218,82.16613,train
520,103.745126530115,103.890205,train
11388,56.318371719458256,56.600098,train
1588,4.491537072359547,4.4904838,train
1570,2.9065837811274826,2.95327,train
9745,89.93891881356173,90.473434,train
1258,123.0978685654898,123.81545,train
1217,154.98431615588598,154.96806,train
809,5.227697523949966,5.200823,train
14085,18.841924526833072,18.871033,train
1737,50.04341124314785,50.030346,train
2139,38.91834885517143,38.783863,train
1167,62.12878854692645,62.10505,train
2253,46.20624283129268,45.42012,train
40,21.194351387185232,21.2057,train
2337,12.124975352206752,12.8849,train
10014,29.77075417333722,29.738543,train
1841,13.92854978889145,13.861661,train
6775,69.76848318728358,69.63214,train
11284,35.86295586622186,36.17206,train
1872,22.34386956684365,22.376354,train
1920,44.21359478458822,44.22713,train
5936,70.8998858391393,70.75642,train
7570,89.61281744144841,89.86279,train
885,21.824079935423136,21.931639,train
8587,91.2397572047843,92.107216,train
2471,43.65657505930208,42.976437,train
3812,70.8890994699993,71.07534,train
11505,43.9064654653284,43.530216,train
4623,77.53876431170232,77.50243,train
11269,35.919888386123255,36.335983,train
1562,62.12878854692645,62.10505,train
4005,46.48566476712182,46.401363,train
7632,60.81262844049596,61.056244,train
8545,117.94057501366258,117.78569,train
11184,74.18155972707093,73.68033,train
11608,75.65610935615308,75.13275,train
12955,75.8861492644395,76.04349,train
9000,26.936990316598862,27.464973,train
1291,109.30466743726038,109.81645,train
13928,92.49987338269456,92.801216,train
11687,34.767713483007924,34.925014,train
10759,71.5126952436544,71.82989,train
13496,35.87508543765299,36.059998,train
13248,24.43615168584176,24.612116,train
8854,56.318371719458256,56.319374,train
14334,92.14301126701253,92.30355,train
12059,24.43615168584176,24.559948,train
5021,73.76729204182922,74.10167,train
9038,40.96669871801392,41.40178,train
1764,2.9065837811274826,2.9769802,train
94,30.66737549061037,30.581985,train
8024,21.22276810141124,21.270218,train
2475,43.65657505930208,44.19736,train
10129,48.45410543881178,48.572803,train
4838,97.47338258073955,97.63053,train
8271,39.33748405428104,38.76651,train
10063,56.44692913934201,56.412663,train
2986,72.29320847026757,72.34715,train
1845,16.40524145944573,16.403576,train
11074,89.57234360169679,89.18736,train
12122,29.38334863141901,29.010735,train
6979,56.44692913934201,56.412663,train
898,25.27984779576332,25.333534,train
12512,50.93322091321282,51.81912,train
13573,67.18811819694348,66.590904,train
5899,79.88545352007553,79.64297,train
2251,46.20624283129268,45.927128,train
2997,71.63339382759735,72.162704,train
7237,84.57638463785023,84.047134,train
13579,67.18811819694348,67.17247,train
10684,89.57234360169679,89.09905,train
2895,72.52135855398946,72.45116,train
12191,55.131604537436736,55.308815,train
3080,83.53755060546025,83.12504,train
11957,82.69911139745801,82.45622,train
7139,59.89579766367838,60.004875,train
316,40.859393795529975,41.74904,train
6943,34.113034957437215,34.122353,train
9960,11.747596709247082,11.785015,train
11701,34.635546819221005,34.794777,train
635,145.24040847801632,145.00552,train
3345,49.12984125237405,49.37116,train
2717,18.448270263304188,19.263079,train
9013,33.159238156410005,31.23574,train
7974,13.792313484057486,13.985582,train
7856,32.43048383015692,32.8119,train
5022,73.76729204182922,74.02344,train
13607,90.79649380247676,90.53457,train
6069,95.94512597666012,95.82183,train
9134,101.3171290408814,102.31486,train
5840,134.14502085001388,134.92772,train
2005,145.24040847801632,144.49352,train
8467,50.68801501365044,50.440105,train
2454,35.43032585388161,35.715282,train
8560,104.48871564383238,103.93168,train
5701,84.57638463785023,84.67719,train
14126,33.6116388032198,33.782997,train
9424,77.93378927116997,78.35089,train
14524,89.25950270069107,89.78303,train
5504,48.34358630374402,49.152897,train
12023,31.36358082816288,30.479677,train
13538,48.96526861625701,48.982212,train
12680,34.767713483007924,34.968895,train
4078,19.89991539202705,19.460602,train
14538,89.42090092796712,89.10374,train
14345,92.24483243250832,92.35682,train
4403,33.39074910957999,33.493866,train
6575,62.1233802776967,61.86542,train
4509,90.56896135270873,90.73907,train
5239,26.05871153969042,26.03638,train
7630,60.81262844049596,61.550293,train
574,97.47338258073955,97.47609,train
10181,55.61817953038767,55.47417,train
1983,166.17853479893557,167.156,train
10281,12.885025212225244,12.778154,train
6952,38.91593697359398,38.92414,train
5204,43.29863673312664,43.32954,train
6166,74.20561987462244,73.9726,train
1369,2.606366123918593,2.6180854,train
13709,69.70696214856945,70.18484,train
10888,78.081523194867,79.36408,train
13916,93.38657295807928,92.877174,train
10960,69.0602255325774,69.26236,train
3590,41.380738858681696,40.86628,train
12893,82.51266906756706,83.09987,train
276,28.15406735714242,28.27618,train
12576,70.67888709810615,71.17298,train
7086,38.88107047950797,38.629883,train
3417,52.77367077007368,52.60115,train
1822,9.839051198642553,9.766007,train
14454,105.8033985466063,105.395134,train
10162,51.68892331520587,51.104736,train
7917,52.83913101703003,53.41283,train
1319,101.86758015295236,101.663155,train
1967,193.8751524679473,193.84064,train
4118,26.657804872047155,26.152203,train
13649,72.90167939974636,73.56349,train
10374,28.753615695926324,28.98945,train
10997,74.30450585772448,74.16679,train
8973,22.19104778233357,21.312973,train
10532,17.09241641846016,17.189425,train
10828,83.53755060546071,83.49128,train
6522,38.72775337298162,38.72897,train
7477,37.34804120151974,37.271458,train
9922,6.750079908713624,6.569151,train
74,26.040730458959565,25.956268,train
6860,9.839051198642553,9.766007,train
13431,21.429473611547053,21.82515,train
4084,19.89991539202705,20.195118,train
7649,59.37382867606714,59.68096,train
746,99.4907361299304,99.47103,train
1391,4.196221297202333,4.2017426,train
9628,34.179775749222635,33.841267,train
9136,101.3171290408814,100.88776,train
1191,193.8751524679473,193.68301,train
14165,55.69052069846072,55.663197,train
5258,24.63527893831387,24.975285,train
3548,36.210240125305205,36.256252,train
3,18.13769171435289,18.397991,train
8596,88.31993375128738,88.84058,train
7802,25.15665334339559,25.353539,train
7460,34.339930274970904,33.919506,train
4282,4.196221297202333,4.2017426,train
1615,8.180433892801254,8.117063,train
5030,77.7528643276994,77.76006,train
3335,50.36965316093952,50.09868,train
13237,25.22774623249076,25.03713,train
11772,47.982575358036456,47.712105,train
11099,77.79019270718537,78.34004,train
1112,33.39074910957999,33.493866,train
12471,50.09922712517202,48.84812,train
2174,35.919888386123255,35.573875,train
602,193.8751524679473,193.9323,train
2920,95.27995050133204,95.9631,train
7772,24.5889875058797,24.76943,train
8921,16.08629542413324,16.73936,train
12233,47.10789941727601,45.76101,train
7288,70.89988583913944,71.1495,train
4605,73.22704486211128,73.11253,train
11792,55.99893434087522,55.87916,train
14360,93.28231569539822,93.31838,train
9507,4.756993192217126,4.33654,train
4654,230.9901536612257,230.65637,train
10541,19.273701242015807,18.360592,train
6700,41.380738858681696,40.885773,train
13127,94.85645482862957,94.431015,train
3464,68.7218064382226,67.97242,train
4714,145.24040847801632,145.23022,train
10302,14.865809293936342,14.85753,train
5670,107.5602418843858,107.65899,train
11462,41.90106661172524,42.860317,train
13239,25.22774623249076,25.278275,train
8883,69.76848318728358,69.63214,train
13938,92.14301126701253,92.20831,train
13723,70.8035239631433,70.195915,train
14128,33.6116388032198,33.782997,train
13974,93.50643630226388,93.46487,train
4015,50.68801501365044,50.440105,train
6995,15.826709276493416,15.582384,train
12455,52.99398689569749,52.747383,train
6098,82.29781990593656,81.90873,train
13853,112.6599718133244,113.45337,train
3458,64.63130975413613,64.0837,train
3904,17.650012712740526,17.72265,train
14148,43.603369080291465,43.586178,train
678,117.68636585320668,117.56001,train
11209,80.80332043496728,81.40388,train
730,100.48928695862324,101.03282,train
6564,53.00734926713273,53.366295,train
459,129.4267602168825,128.85733,train
4461,152.8177784761153,152.67058,train
8131,65.47137652330578,65.38331,train
5288,26.320863792397155,26.27441,train
14019,5.250308506134376,5.112392,train
5969,71.78670881619587,71.69703,train
11049,110.28871787139632,110.3463,train
13336,37.63391748347983,37.30381,train
8315,59.31238391810723,59.279045,train
9423,77.93378927116997,78.185165,train
12422,62.90876193978079,61.85252,train
12790,60.69477696945295,60.267628,train
2604,32.289249758728964,32.68199,train
9394,79.9470355349353,80.078094,train
8181,16.125116344342604,15.924515,train
161,57.63005675839983,57.001297,train
10441,59.31238391810723,59.29859,train
1672,19.20192266480916,19.212843,train
9525,5.7950658060046285,6.1592274,train
12170,45.39928951266095,45.653736,train
7648,59.37382867606714,59.344257,train
11474,41.97850214731425,43.956646,train
10440,59.31238391810723,59.272003,train
14113,29.31309549139768,29.347752,train
6538,45.250987390322535,45.33824,train
9789,77.87315181130059,77.63483,train
12737,41.80739580968886,41.549442,train
7707,61.911697819840086,61.92175,train
10529,17.09241641846016,16.231459,train
9041,40.96669871801392,42.435177,train
8348,15.826709276493416,16.60333,train
5651,134.14502085001388,133.38162,train
999,4.196221297202333,4.2017426,train
2245,43.604537301970495,43.230396,train
73,26.040730458959565,26.43048,train
390,211.02994799979388,211.17502,train
455,129.4267602168825,129.08295,train
5806,77.53876431170232,77.49403,train
12054,25.22774623249076,25.278275,train
4233,62.1233802776967,62.34751,train
4947,58.132094825297145,58.630966,train
12486,49.49174784981139,49.872746,train
9642,38.93464249503359,39.020428,train
6782,69.76848318728358,69.69293,train
5423,75.23466307522513,74.98741,train
11992,86.82293470300802,86.76945,train
2993,72.29320847026757,72.39368,train
7614,65.44228559506357,64.66226,train
5394,58.5236929318425,58.096577,train
7152,64.87166628595628,64.8882,train
8326,65.47137652330578,65.68025,train
1591,4.491537072359547,4.4904838,train
1973,179.04708701101467,179.468,train
10170,53.47823699991465,53.20352,train
6516,38.72775337298162,38.451813,train
9494,3.157574944909513,3.1124914,train
600,193.8751524679473,194.02953,train
1030,9.499438230882436,9.423945,train
11536,50.66422235762298,51.905636,train
7715,64.1404088665598,64.26965,train
12079,24.33686745588429,23.96754,train
3333,52.08281461664617,51.72049,train
1867,22.34386956684365,22.376354,train
4122,26.657804872047155,26.152409,train
1959,211.02994799979388,211.01036,train
9901,4.491537072359547,4.4859934,train
9362,87.37869480347202,88.118484,train
11361,49.19054255336955,49.012512,train
4887,68.70638879452079,68.64258,train
11463,41.90106661172524,42.160145,train
9287,86.49796272771329,86.33008,train
8457,46.48566476712182,46.401363,train
13581,67.18811819694348,67.03553,train
9813,75.52912062238612,75.9619,train
6441,21.429473611547053,21.528627,train
5566,52.77367077007368,52.95953,train
6176,75.32327815457664,74.843506,train
1569,2.9065837811274826,2.95327,train
7161,70.03363402017787,69.895065,train
13734,72.34090204261534,72.190956,train
6813,3.624115801788345,3.8210776,train
6165,74.20561987462244,74.119316,train
1053,13.53610473193936,13.579037,train
11338,41.380738858681696,42.38645,train
242,22.666012463230267,22.507551,train
13153,92.49987338269456,92.71892,train
958,55.27187238699012,55.33483,train
11688,34.767713483007924,34.485577,train
2871,62.1233802776967,61.217903,train
4273,3.328531319289431,3.3430805,train
9427,78.3521209153635,78.54653,train
463,129.4267602168825,129.32027,train
12643,42.58610637454368,41.913567,train
1065,15.977335233233198,15.982156,train
13400,66.94929169823543,67.44021,train
