idx,actual,predicted,split
4589,35.46372651810452,35.400124,train
2917,86.00802491357506,86.0357,train
2112,38.91593697359398,38.664474,train
4617,46.48566476712182,46.399353,train
2560,107.7381594436571,107.79052,train
379,69.12483157829658,69.40198,train
4710,55.4430882998278,55.53276,train
972,69.76848318728358,70.07862,train
4558,26.620833128631787,26.478008,train
2056,19.20192266480916,19.070518,train
3979,23.96684006413348,23.830025,train
2226,82.51266906756706,82.35295,train
4618,46.48566476712182,46.39396,train
2109,38.91593697359398,38.644382,train
1622,84.57638463785023,84.51421,train
687,15.977335233233198,16.026411,train
992,12.124975352206752,12.217547,train
4301,60.40667057436809,60.494503,train
430,179.04708701101467,179.458,train
586,97.47338258073955,97.61703,train
2565,107.7381594436571,107.61357,train
4029,38.74855875286944,38.65051,train
2516,62.03409074627981,62.261124,train
3778,13.610590952896922,13.734169,train
863,38.05130976592272,38.077923,train
1052,19.28254456595652,19.353683,train
3755,9.547755703820586,9.571156,train
141,47.78604719579197,47.759285,train
441,166.17853479893557,166.8259,train
4488,77.83754965179875,78.02846,train
588,97.47338258073955,97.540955,train
522,109.30466743726038,108.88414,train
4847,70.67888709810615,70.73457,train
666,11.384421137066337,11.370649,train
3088,93.0036053586194,93.07327,train
1820,27.727713592149392,27.507496,train
4451,60.97999362421386,61.020943,train
3565,14.34267649792701,14.261053,train
983,12.124975352206752,12.311724,train
45,38.19976558997549,38.02029,train
4436,57.78612866760917,57.773857,train
2583,95.84505322335384,95.77103,train
2803,73.5169788308657,73.755974,train
3311,71.34845173855356,71.55567,train
2962,134.62769414044843,135.0931,train
352,53.92518628118962,53.83289,train
3467,89.42090092796712,89.46721,train
599,2.606366123918593,2.7555938,train
950,60.456358375515045,60.587936,train
2364,12.046394034663363,12.148697,train
4279,84.80585106456437,84.51718,train
1477,38.72775337298162,38.47968,train
1264,75.46351541383811,75.57815,train
3679,54.10904342509948,53.85044,train
4295,60.40667057436809,60.7987,train
2688,80.66666767817155,80.65785,train
1175,111.93267880814516,112.02729,train
2194,94.83357335355618,94.52994,train
3939,17.95913696269572,17.829811,train
2162,115.30303150446332,115.21198,train
2118,44.21359478458822,43.914017,train
2916,86.00802491357506,85.99943,train
3338,149.10252861042588,148.30734,train
2914,86.00802491357506,86.0417,train
1386,19.89991539202705,19.943653,train
1115,39.33748405428104,39.33145,train
347,49.612968400692864,49.457626,train
931,52.561077422993925,52.59412,train
709,21.824079935423136,21.803867,train
1255,76.86032352211669,76.90361,train
1315,76.01605659237786,76.1028,train
234,25.18598801625096,25.126919,train
2525,67.80500732074917,68.13686,train
933,56.318371719458256,56.62493,train
273,29.62333822449617,29.588211,train
4284,86.9892294916141,87.1613,train
1582,119.357920662184,119.74159,train
3268,51.76031579593137,51.78763,train
2685,80.66666767817155,80.73857,train
1897,53.49135176226452,53.385628,train
122,42.1320996301908,42.231224,train
3727,5.250308506134376,5.323539,train
1365,86.46661268195652,86.33531,train
2077,25.857534399290905,25.67428,train
374,63.70729340056166,63.97998,train
1198,98.2154014561832,98.45392,train
3933,17.141358034855276,16.98197,train
1992,5.527128574206158,5.624509,train
1768,25.04050211213976,24.73244,train
2284,75.8861492644395,76.18568,train
2116,44.21359478458822,43.918472,train
1917,63.896198456162885,64.06427,train
60,36.30541689858437,36.48899,train
4663,70.03363402017787,70.33052,train
2428,27.698995930992588,27.61284,train
1344,81.70522876686431,81.69917,train
840,35.86295586622186,35.968098,train
1837,31.73671877096429,31.626568,train
4876,83.55792357754082,83.72011,train
1415,24.789633367188944,24.615593,train
4680,75.24982629334554,75.45045,train
561,100.48928695862324,100.45937,train
1436,28.678520203607828,28.599276,train
2444,30.88595532017685,30.682018,train
4609,42.55205181960314,42.52051,train
1797,25.32142942667775,25.17279,train
3942,17.95913696269572,17.904602,train
205,24.83630072589316,24.295547,train
552,101.86758015295236,101.887535,train
1722,75.16417987128645,75.2063,train
1975,4.491537072359547,4.443789,train
4863,79.48504113105551,79.51063,train
3988,26.22042757385485,26.149395,train
1665,70.89988583913944,71.03405,train
3880,55.69052069846072,55.643837,train
3580,16.25018195930533,16.100246,train
833,35.86295586622186,36.145985,train
3569,14.34267649792701,14.314041,train
1208,92.83718812970534,93.01648,train
4223,74.76956793963284,74.96298,train
1,49.39279461195618,49.958584,train
2984,113.55022173090524,113.54886,train
4837,66.59566485208973,66.72406,train
4418,52.77367077007368,52.739525,train
1292,74.34851013209767,74.54624,train
772,49.00862249254413,48.790165,train
148,51.33904019157603,51.535656,train
4444,60.97999362421386,61.180687,train
4580,32.289249758728964,32.29757,train
4402,49.5567795038002,49.48088,train
4156,79.05636669868238,79.12961,train
3464,89.25950270069107,89.157166,train
3352,137.09122808053337,137.67426,train
1660,71.91197889308363,72.202576,train
3773,11.444771778442412,11.482036,train
2854,72.80691569376961,73.04049,train
2627,79.9470355349353,79.734726,train
2055,19.20192266480916,19.076294,train
3625,30.28249766674213,30.096605,train
1773,25.04050211213976,24.828762,train
348,53.92518628118962,53.883488,train
4521,17.650012712740526,17.792522,train
4774,50.93322091321282,50.998196,train
1646,73.68374035525031,73.789856,train
174,59.94880726955056,60.134167,train
3923,16.57780018172115,16.327566,train
4531,19.628813853406385,19.780956,train
3577,16.25018195930533,16.053465,train
1272,74.59089711105786,74.753006,train
2328,84.60291252746008,84.49613,train
2935,167.55557017551325,167.54337,train
303,36.12564403734476,35.970913,train
3415,94.254909093602,94.390564,train
3192,35.06929068218894,35.13599,train
3402,101.0511292541869,100.82815,train
3208,36.02701366128638,36.033875,train
2276,75.52912062238612,75.775604,train
4253,79.91798813278042,80.055405,train
242,25.866423599346504,25.887444,train
416,193.8751524679473,192.82169,train
4132,89.76519332175627,89.745224,train
4604,42.55205181960314,42.651237,train
670,11.384421137066337,11.435468,train
2043,13.92854978889145,13.914811,train
4003,28.80702918062262,28.711035,train
3503,91.48002635649718,91.45715,train
597,2.606366123918593,2.6957474,train
3825,29.31309549139768,29.335266,train
4410,50.944218333228456,51.0102,train
4864,79.48504113105551,79.47408,train
3904,16.20097931775689,15.848474,train
244,25.866423599346504,25.883537,train
3558,12.681740297286362,12.646099,train
2218,82.51266906756706,82.42999,train
1669,70.89988583913944,71.122536,train
4530,19.628813853406385,19.71291,train
1954,2.9065837811274826,2.7874684,train
2663,77.93378927116997,77.93798,train
3290,60.69477696945295,60.726967,train
4677,75.24982629334554,75.52615,train
2765,84.82941053361527,84.82796,train
2861,74.18155972707093,74.4572,train
2873,76.00671399435468,76.20774,train
4753,49.49174784981139,49.60442,train
2949,144.0308217653355,145.14188,train
3037,95.77559849280571,95.68573,train
400,230.9901536612257,231.19562,train
2229,79.86598582053819,79.71911,train
1789,24.74816706908628,24.555233,train
4322,54.29787772679955,54.271633,train
2357,10.57203228982024,10.96103,train
1786,24.74816706908628,24.557009,train
4198,73.53410158162191,73.81906,train
4460,64.63130975413613,64.792244,train
725,29.12596598702036,29.177048,train
1955,2.9065837811274826,2.8208497,train
2450,34.36019909387007,34.34706,train
3152,36.99469593104042,37.231148,train
392,74.73732424453668,75.15961,train
994,12.885025212225244,13.082417,train
4462,64.63130975413613,64.81548,train
606,3.328531319289431,3.534324,train
3502,91.48002635649718,91.45721,train
3200,35.06929068218894,35.1019,train
3405,97.23410613085656,97.241356,train
3869,49.365676275680215,49.177116,train
4162,79.05636669868238,79.11472,train
986,12.124975352206752,12.178753,train
962,64.95566127753861,65.28509,train
4693,58.6937159884268,58.805775,train
2617,81.7828321007955,81.678314,train
875,39.53055859179817,39.441216,train
3097,93.42836886497535,93.50461,train
4586,35.46372651810452,35.448994,train
3400,101.0511292541869,101.06477,train
219,24.78563689836293,24.594315,train
1143,53.62497940433934,53.67321,train
407,230.9901536612257,230.44547,train
3796,18.841924526833072,18.97769,train
3258,47.982575358036456,47.837803,train
2946,144.0308217653355,143.74413,train
1754,26.05871153969042,26.509796,train
3640,34.1577503463269,33.958134,train
3101,93.42836886497535,93.40015,train
3926,17.141358034855276,16.861847,train
419,193.8751524679473,195.07173,train
810,37.38629228613615,37.458076,train
2161,115.30303150446332,115.10811,train
3510,7.349844286016002,7.3939695,train
1629,79.88545352007381,79.898346,train
4673,75.24982629334554,75.53569,train
3119,53.18976182780735,53.713623,train
3262,51.76031579593137,52.000553,train
2558,107.7381594436571,107.69032,train
1545,67.18811819694348,67.506905,train
2254,76.50234292040042,76.7114,train
633,6.442036183009371,6.5731764,train
735,33.39074910957999,33.269657,train
4585,35.46372651810452,35.526436,train
619,4.196221297202333,4.39267,train
84,36.39902298348687,36.4607,train
238,25.866423599346504,25.895077,train
164,55.39060808333084,55.270897,train
1005,13.792313484057486,13.969368,train
52,36.990481960824056,37.033646,train
1438,28.678520203607828,28.627876,train
19,42.37558739978917,42.764374,train
3416,94.254909093602,94.35867,train
2064,22.34386956684365,22.092716,train
2362,12.046394034663363,12.100417,train
4203,73.47123166492112,73.7915,train
1212,88.28473895319611,88.33876,train
4706,55.4430882998278,55.605797,train
2609,84.24741541524314,84.11473,train
3934,17.141358034855276,17.031906,train
4445,60.97999362421386,61.171047,train
3943,17.95913696269572,17.929195,train
4245,77.82071046922863,77.91483,train
855,36.94310571922444,37.05713,train
2038,13.92854978889145,13.882067,train
2213,85.85337627290696,85.683304,train
1099,31.91051408188231,31.93789,train
4513,17.650012712740526,17.837248,train
917,49.19054255336955,49.27126,train
2624,81.7828321007955,81.728294,train
4192,74.09827981695287,74.22212,train
3109,93.49117750563882,93.639694,train
2281,75.8861492644395,76.16283,train
655,9.499438230882436,9.493707,train
4619,46.48566476712182,46.41024,train
2690,80.66666767817155,80.64584,train
908,46.20624283129268,46.23033,train
1551,72.52135855398946,72.82629,train
676,13.53610473193936,13.672983,train
1469,35.87508543765299,35.83297,train
1156,59.31238391810723,59.480556,train
1798,25.32142942667775,25.16569,train
1574,134.14502085001527,134.58423,train
2198,94.83357335355618,94.395584,train
2768,84.82941053361527,84.91435,train
1572,134.14502085001527,135.63596,train
631,5.227697523949966,5.3876877,train
4869,79.48504113105551,79.32655,train
1214,88.28473895319611,88.36217,train
3215,37.48026356057577,37.439934,train
2680,79.27542778284364,79.24202,train
3734,5.250308506134376,5.3349733,train
729,29.12596598702036,29.214195,train
2506,56.56699701702424,56.48137,train
4150,81.9159751454012,82.119026,train
2290,76.77816930527784,77.01452,train
1456,33.2646262088608,33.230415,train
3228,39.410668208964985,39.404,train
4743,49.52880914978266,49.747093,train
1737,80.25361829662114,80.19645,train
974,74.77670776968583,75.122505,train
4158,79.05636669868238,79.18396,train
2006,8.180433892801254,8.280187,train
2603,87.37869480347202,87.3118,train
4357,48.34358630374402,48.279984,train
3187,34.635546819221005,34.691452,train
1809,26.320863792397155,26.173813,train
2358,12.046394034663363,12.10339,train
1813,26.320863792397155,26.332735,train
3265,51.76031579593137,51.926613,train
600,2.606366123918593,2.7369676,train
2930,167.55557017551325,167.54807,train
4283,86.9892294916141,87.19533,train
771,49.00862249254413,48.755703,train
3049,94.22739795735426,94.165665,train
107,38.35002657545194,38.173054,train
4179,75.18688535458222,75.30756,train
868,38.05130976592272,37.929295,train
770,49.00862249254413,48.807343,train
1226,84.47098482884549,84.423004,train
850,36.210240125305205,36.360657,train
2062,19.20192266480916,19.100998,train
4312,57.05450517605655,57.114574,train
313,38.95568736486248,38.720932,train
756,43.29863673312664,43.154507,train
3206,36.02701366128638,36.0571,train
260,28.078846639466807,27.990345,train
110,40.01085676964991,40.22158,train
3427,92.03325910726882,92.12123,train
4718,52.99398689569749,53.137398,train
1196,98.2154014561832,98.70805,train
2643,78.70967419713557,78.61669,train
3463,89.25950270069107,89.16748,train
2360,12.046394034663363,12.08462,train
1831,29.533535528411715,29.415165,train
95,37.145932653344495,37.183273,train
2307,78.17671644727096,78.12104,train
3898,16.20097931775689,15.79162,train
3455,89.25950270069107,89.4063,train
1160,59.31238391810723,59.47627,train
4076,63.65496035831079,63.928032,train
381,69.12483157829658,69.33863,train
871,38.05130976592272,37.942604,train
4501,14.147402430467531,14.428752,train
2816,72.29320847026757,72.53719,train
3916,16.57780018172115,16.22394,train
2014,9.839051198642553,9.736199,train
804,37.38629228613615,37.578342,train
2131,50.04341124314785,49.938995,train
2626,79.9470355349353,79.75833,train
4660,64.87166628595628,65.02762,train
2134,56.44692913934201,56.496445,train
1309,74.95067169957674,75.01887,train
2423,24.782599128301666,24.577694,train
149,51.33904019157603,51.539593,train
1676,70.57768311562211,70.74327,train
2231,79.86598582053819,79.74033,train
2190,94.83357335355618,94.36963,train
1321,77.52447914202958,77.60622,train
1382,19.89991539202705,19.868818,train
1747,83.09935595306598,83.17397,train
3418,94.254909093602,94.37233,train
4759,49.49174784981139,49.48159,train
2416,22.120024226901386,21.845348,train
3696,2.614933665643111,2.5758867,train
4189,74.09827981695287,74.34342,train
4635,55.1604052272772,55.232536,train
2983,119.52882199958972,120.032166,train
1338,79.44225220967748,79.212814,train
248,26.82902462305166,26.808086,train
1698,71.78670881619715,71.98129,train
1810,26.320863792397155,26.21872,train
2567,101.3171290408814,101.22101,train
4843,70.67888709810615,70.87303,train
2716,86.49796272771329,86.58055,train
1073,25.935608876074404,25.998703,train
2165,115.30303150446332,115.319595,train
1273,74.59089711105786,74.76866,train
1683,70.57768311562211,70.678055,train
3480,89.98590815117426,89.89845,train
701,18.731792724897712,18.939125,train
1228,84.47098482884549,84.403145,train
116,40.01085676964991,40.00724,train
3080,92.71229425920234,92.622475,train
3361,127.03771421016312,127.59261,train
3907,16.264210965298563,15.877296,train
3629,30.28249766674213,30.101755,train
3423,94.254909093602,94.01272,train
1478,38.72775337298162,38.489304,train
504,113.1117727502116,113.22017,train
3470,89.42090092796712,89.41193,train
4741,50.09922712517202,50.155346,train
4294,60.40667057436809,60.719925,train
3864,43.603369080291465,43.36969,train
1894,53.49135176226452,53.419914,train
2002,6.750079908713624,6.9119377,train
255,26.82902462305166,26.828943,train
1195,98.2154014561832,98.625145,train
2130,50.04341124314785,49.963097,train
4213,73.88952746086657,74.16024,train
3407,97.23410613085656,97.35444,train
1546,67.18811819694348,67.492195,train
2575,101.3171290408814,101.05803,train
1232,81.32847275704384,81.44673,train
2148,135.2198141561254,135.36435,train
1869,40.76621946032643,40.700874,train
4762,49.964974571776985,50.0645,train
1101,31.91051408188231,31.987993,train
4784,52.38623850151688,52.407944,train
4645,59.89579766367838,60.081707,train
389,74.73732424453668,75.10962,train
3928,17.141358034855276,16.858114,train
1486,41.84557272242807,41.782658,train
1571,134.14502085001527,135.97852,train
596,2.606366123918593,2.7531705,train
4715,52.99398689569749,53.061348,train
830,35.919888386123255,36.04673,train
1690,70.8890994699993,71.09095,train
4702,55.4430882998278,55.999992,train
1049,19.28254456595652,19.33217,train
2458,38.13815414182142,38.080837,train
4042,42.852961632253525,42.67095,train
1451,33.2646262088608,33.380898,train
226,24.78563689836293,24.68771,train
4591,35.46372651810452,35.470722,train
4126,89.76519332175627,89.88126,train
4477,73.1915613079784,73.379974,train
3632,30.28249766674213,30.071072,train
2089,29.77075417333722,29.658909,train
3523,8.085620495190993,8.264797,train
1823,27.727713592149392,27.600243,train
3616,26.79723709025756,26.708,train
4841,66.59566485208973,66.56703,train
2211,85.85337627290696,85.60059,train
4625,50.68801501365044,50.746544,train
318,42.13853827410601,42.019253,train
1702,71.78670881619715,71.92979,train
4852,75.03655084716752,75.30437,train
3658,43.186882593766825,42.913456,train
982,74.77670776968583,75.087326,train
1155,59.31238391810723,59.474636,train
2286,75.8861492644395,76.13927,train
3298,65.83077308186866,65.96322,train
1928,69.52453059841163,69.541,train
3304,71.34845173855356,71.54493,train
1191,98.2154014561832,98.596176,train
1243,78.80500521273352,78.78315,train
3975,23.96684006413348,23.861662,train
648,7.85908552453503,7.9976497,train
433,179.04708701101467,178.72006,train
2099,34.113034957437215,33.965942,train
2192,94.83357335355618,94.55175,train
1016,14.865809293936342,15.023275,train
1838,31.73671877096429,31.615856,train
2149,135.2198141561254,135.33105,train
664,11.384421137066337,11.383192,train
3847,38.3640276253938,38.199802,train
1621,84.57638463785023,84.69879,train
2905,83.53755060546025,83.48187,train
1901,53.49135176226452,53.24717,train
4073,57.78179082659215,57.76465,train
2156,124.5037870661705,124.34373,train
3768,11.444771778442412,11.417516,train
4217,73.88952746086657,74.16627,train
2728,110.28871787139632,110.59186,train
1997,6.750079908713624,6.8583584,train
3859,43.603369080291465,43.38984,train
689,15.977335233233198,16.061544,train
3584,16.25018195930533,16.164782,train
2524,67.80500732074917,68.12004,train
3129,47.10789941727601,47.35283,train
2793,75.33592393483191,75.547485,train
4336,50.36965316093952,50.401943,train
2295,76.77816930527784,76.9933,train
1046,19.28254456595652,19.352133,train
2320,82.25512726841218,82.300545,train
3936,17.95913696269572,17.855223,train
4229,74.76956793963284,74.93217,train
1354,84.17406753255614,83.92526,train
4288,86.9892294916141,87.05853,train
2462,38.13815414182142,37.93196,train
2220,82.51266906756706,82.33474,train
4124,89.76519332175627,89.83246,train
4881,83.55792357754082,83.720314,train
2441,30.88595532017685,30.73861,train
4675,75.24982629334554,75.53844,train
2224,82.51266906756706,82.45904,train
719,25.27984779576332,25.334085,train
1861,37.34804120151974,37.23994,train
1339,79.44225220967748,79.23556,train
2480,46.6663635563764,46.576256,train
699,18.731792724897712,18.904486,train
662,9.499438230882436,9.496933,train
4112,101.0237161116141,101.107025,train
2572,101.3171290408814,101.42531,train
695,18.731792724897712,18.941948,train
3238,41.80739580968886,41.81087,train
2584,95.84505322335384,95.58188,train
4,49.39279461195618,49.439884,train
3918,16.57780018172115,16.225235,train
4752,49.49174784981139,49.63743,train
222,24.78563689836293,24.627052,train
4526,19.628813853406385,19.767727,train
3931,17.141358034855276,16.909014,train
2478,46.6663635563764,46.631126,train
4093,69.92772157818914,70.28966,train
3406,97.23410613085656,97.25101,train
828,35.919888386123255,36.073544,train
845,36.210240125305205,36.36737,train
1058,21.22276810141124,21.190481,train
1207,92.83718812970534,93.11209,train
897,43.604537301970495,43.55001,train
2899,80.80332043496728,80.742874,train
2684,79.27542778284364,79.11117,train
4422,52.77367077007368,52.72071,train
434,179.04708701101467,178.93463,train
4541,21.77517690158367,21.738949,train
3547,11.245979387941956,11.185189,train
1202,92.83718812970534,93.02681,train
2701,82.46105591073825,82.421486,train
3294,65.83077308186866,66.07186,train
794,38.91834885517143,39.338005,train
2563,107.7381594436571,107.78302,train
4401,49.5567795038002,49.499805,train
1340,81.70522876686431,81.882835,train
1990,5.527128574206158,5.5840254,train
98,38.35002657545194,38.426876,train
2615,81.7828321007955,81.732414,train
3124,47.10789941727601,47.534466,train
355,53.92518628118962,53.750694,train
2555,115.23290406090766,115.25983,train
4705,55.4430882998278,55.53735,train
3359,127.03771421016312,127.381874,train
605,3.328531319289431,3.5260773,train
282,31.4718635496147,31.427845,train
372,63.70729340056166,64.043526,train
3457,89.25950270069107,89.27559,train
641,6.442036183009371,6.6236033,train
3307,71.34845173855356,71.59274,train
609,3.328531319289431,3.5508103,train
3702,2.614933665643111,2.5459023,train
1641,76.30367359186545,76.47099,train
4139,85.46218083188333,85.51688,train
1890,48.84238573144443,48.80168,train
196,70.54352010466822,70.76129,train
3744,6.471686151298732,6.564495,train
3669,48.39717757559769,48.0591,train
4506,15.826709276493416,16.008863,train
3922,16.57780018172115,16.289295,train
1021,14.865809293936342,14.974363,train
3212,37.48026356057577,37.522797,train
3733,5.250308506134376,5.331662,train
1818,27.727713592149392,27.46299,train
2511,62.03409074627981,62.325363,train
275,29.62333822449617,29.561647,train
4002,28.80702918062262,28.707964,train
2392,17.4903137095204,17.402466,train
1937,75.23466307522513,75.19605,train
3142,39.2928079640545,39.474205,train
120,42.1320996301908,42.260765,train
1494,45.250987390322535,45.12701,train
2107,38.91593697359398,38.66457,train
675,13.53610473193936,13.65744,train
4040,42.852961632253525,42.73784,train
2595,87.37869480347202,87.32007,train
4248,77.82071046922863,77.86929,train
4533,21.77517690158367,21.699594,train
2471,42.23549826962851,42.138054,train
587,97.47338258073955,97.59023,train
945,60.456358375515045,60.72899,train
1030,16.125116344342604,16.08528,train
1745,83.09935595306598,83.24123,train
3571,14.34267649792701,14.34917,train
1417,24.789633367188944,24.692568,train
1972,3.624115801788345,3.6874948,train
4766,49.964974571776985,49.95591,train
3219,37.48026356057577,37.44105,train
4731,51.23740717945918,51.385044,train
860,36.94310571922444,37.01503,train
1475,38.72775337298162,38.484684,train
112,40.01085676964991,40.14072,train
3158,36.99469593104042,37.048416,train
4582,32.289249758728964,32.40966,train
2950,144.0308217653355,145.08153,train
4355,48.34358630374402,48.27214,train
1870,40.76621946032643,40.714226,train
1699,71.78670881619715,72.00146,train
1204,92.83718812970534,93.141594,train
1687,70.8890994699993,71.07219,train
4399,49.5567795038002,49.53264,train
3715,4.213080261307508,4.27097,train
1908,58.5236929318425,58.467075,train
545,101.86758015295236,102.10963,train
2535,134.13491032325388,134.05403,train
4711,55.4430882998278,55.59778,train
1177,111.93267880814516,112.46515,train
763,49.00862249254413,48.791695,train
3243,44.66517096340306,44.710865,train
3910,16.264210965298563,15.864269,train
1250,76.86032352211669,77.06757,train
1559,72.52135855398946,72.82405,train
1356,84.17406753255614,83.865524,train
4659,64.87166628595628,64.978455,train
1121,39.33748405428104,39.404804,train
4009,31.74469640013553,31.730646,train
2493,51.441846041956246,51.448784,train
4578,32.289249758728964,32.2779,train
1086,28.753615695926324,28.862076,train
3511,7.349844286016002,7.4381666,train
2877,76.00671399435468,76.146324,train
1126,43.65657505930208,43.661743,train
4676,75.24982629334554,75.52656,train
787,62.12878854692645,62.538536,train
3018,100.726766644447,100.63143,train
885,41.380738858681696,41.42409,train
2494,51.441846041956246,51.399048,train
1348,81.70522876686431,81.494736,train
3354,137.09122808053337,137.10065,train
3707,3.3407601431342213,3.4226255,train
4370,47.99809684590056,47.938,train
1173,111.93267880814516,112.34337,train
3126,47.10789941727601,47.489655,train
2891,80.80332043496728,81.01953,train
2044,16.40524145944573,16.22559,train
3548,11.245979387941956,11.222417,train
2881,78.23957030362628,78.412025,train
2196,94.83357335355618,94.417404,train
230,25.18598801625096,25.112415,train
2348,10.57203228982024,10.765768,train
2241,77.87315181130059,77.88727,train
1725,77.53876431169658,77.65583,train
1512,53.00734926713273,53.042908,train
3278,55.99893434087522,55.943676,train
1779,24.63527893831387,24.387844,train
1648,73.68374035525031,73.9107,train
4467,68.7218064382226,68.951,train
575,98.65596999066533,98.846664,train
1977,4.491537072359547,4.451075,train
724,29.12596598702036,29.182201,train
2733,110.28871787139632,110.119514,train
1024,16.125116344342604,16.183224,train
406,230.9901536612257,230.14212,train
2794,75.33592393483191,75.52144,train
2154,124.5037870661705,124.299644,train
4061,52.35653033478938,52.333015,train
3709,3.3407601431342213,3.4549196,train
1089,28.753615695926324,28.817055,train
4490,77.83754965179875,78.07648,train
3493,90.79293338634857,90.56419,train
25,42.37558739978917,42.326202,train
200,24.83630072589316,24.546629,train
3764,9.547755703820586,9.588852,train
3724,4.213080261307508,4.264357,train
2561,107.7381594436571,107.76214,train
1093,31.91051408188231,31.910723,train
4048,47.383642487349135,47.31709,train
4656,64.87166628595628,65.06995,train
284,31.4718635496147,31.381413,train
1102,31.91051408188231,31.966623,train
3190,34.635546819221005,34.692703,train
2191,94.83357335355618,94.457634,train
2081,25.857534399290905,25.667336,train
1370,18.448270263304188,18.495487,train
3003,104.22413720109522,104.23532,train
2824,71.63339382759735,71.84366,train
4291,86.9892294916141,87.02398,train
2260,75.72806675637788,75.979614,train
3515,8.085620495190993,8.087183,train
3786,16.068318012745156,16.092705,train
1805,26.320863792397155,26.201466,train
1061,21.22276810141124,21.20409,train
3319,201.78551544430667,201.16464,train
612,3.328531319289431,3.5610147,train
905,46.20624283129268,46.213043,train
3920,16.57780018172115,16.256058,train
3698,2.614933665643111,2.5782506,train
4595,38.88107047950797,38.801823,train
4613,46.48566476712182,46.435307,train
2200,89.93891881356173,89.68385,train
2304,78.17671644727096,78.24356,train
2799,75.33592393483191,75.50021,train
625,5.227697523949966,5.3945303,train
3342,149.10252861042588,149.86993,train
1032,16.125116344342604,16.150518,train
3780,13.610590952896922,13.697353,train
4353,48.34358630374402,48.353878,train
4397,49.5567795038002,49.551388,train
4409,50.944218333228456,51.024162,train
1520,57.39162304208823,57.599075,train
2240,77.87315181130059,77.874626,train
2644,78.70967419713557,78.50052,train
4698,58.6937159884268,58.744835,train
1405,23.053352899871395,22.90101,train
3151,39.2928079640545,39.120785,train
4563,29.34578260289036,29.307846,train
3644,34.1577503463269,33.93698,train
3125,47.10789941727601,47.498745,train
3044,94.22739795735426,94.32397,train
813,36.41164086407028,36.746735,train
2252,76.50234292040042,76.64957,train
1308,74.95067169957674,75.03871,train
2900,80.80332043496728,80.75648,train
3259,47.982575358036456,47.77908,train
1524,57.39162304208823,57.476265,train
3914,16.264210965298563,15.973585,train
754,43.29863673312664,43.164207,train
2350,10.57203228982024,10.766838,train
2233,79.86598582053819,79.8733,train
1170,65.47137652330578,65.70172,train
1012,13.792313484057486,13.967037,train
3184,34.635546819221005,34.6827,train
422,193.8751524679473,193.5187,train
4138,85.46218083188333,85.519745,train
1558,72.52135855398946,72.809006,train
3078,92.71229425920234,92.73853,train
3811,21.95634703872934,21.959284,train
103,38.35002657545194,38.287666,train
2501,56.56699701702424,56.572918,train
1305,74.95067169957674,75.10135,train
929,52.561077422993925,52.654263,train
938,56.318371719458256,56.400543,train
3947,19.038942421022504,19.01216,train
4106,101.0237161116141,101.05106,train
4272,82.3014826236023,82.21114,train
4801,54.316367961579786,53.92785,train
3711,3.3407601431342213,3.4842043,train
3343,149.10252861042588,149.32288,train
443,166.17853479893557,166.52252,train
2138,56.44692913934201,56.49666,train
873,39.53055859179817,39.527466,train
4575,32.289249758728964,32.333214,train
4640,55.1604052272772,55.198692,train
2102,34.113034957437215,33.9873,train
981,74.77670776968583,75.05986,train
3600,20.89376771053955,20.831814,train
176,59.94880726955056,60.126713,train
8,45.47918686014779,46.03907,train
10,45.47918686014779,45.66717,train
895,43.604537301970495,43.587566,train
1301,74.95067169957674,75.09981,train
2778,80.93195157639853,81.15019,train
2954,144.0308217653355,144.3356,train
3999,28.80702918062262,28.76575,train
4296,60.40667057436809,60.81154,train
2581,95.84505322335384,95.82164,train
2504,56.56699701702424,56.531296,train
4237,76.08959911934174,76.23062,train
2053,16.40524145944573,16.2943,train
526,106.2025558056929,106.45361,train
963,69.76848318728358,70.094124,train
3970,22.02913768609874,21.859797,train
4380,48.08623281605109,48.00927,train
508,113.1117727502116,113.41608,train
2727,110.28871787139632,110.74991,train
4522,17.650012712740526,17.990265,train
1481,41.84557272242807,41.92726,train
3763,9.547755703820586,9.539428,train
4551,24.10159309622668,24.146412,train
4167,76.82795492726237,76.99527,train
1903,53.49135176226452,53.219345,train
4413,52.77367077007368,52.855766,train
3149,39.2928079640545,39.229008,train
3567,14.34267649792701,14.285084,train
4110,101.0237161116141,101.174164,train
2113,38.91593697359398,38.68379,train
4359,48.34358630374402,48.29846,train
1355,84.17406753255614,83.89749,train
1053,21.22276810141124,21.22684,train
3710,3.3407601431342213,3.4186957,train
3108,93.49117750563882,93.66987,train
1312,76.01605659237786,76.130615,train
4431,55.05208924433604,54.904705,train
4004,28.80702918062262,28.734013,train
832,35.919888386123255,36.025616,train
1187,104.53191002397112,104.84163,train
2978,119.52882199958972,120.53815,train
2124,50.04341124314785,49.93085,train
2041,13.92854978889145,13.918266,train
3594,18.42630454709299,18.49126,train
1277,74.59089711105786,74.813805,train
4204,73.47123166492112,73.76535,train
2943,154.9216588506201,155.6931,train
4469,68.7218064382226,68.895355,train
2612,84.24741541524314,84.17723,train
3269,51.76031579593137,51.72986,train
4102,108.24029799970754,108.4586,train
3543,10.014648675893918,10.080208,train
1441,30.8733631927149,30.824203,train
976,74.77670776968583,75.109505,train
