idx,actual,predicted,split
2883,1.3764321260795662,1.3984685,train
4535,9.715786799793364,9.717944,train
3759,8.961432856090521,8.951122,train
2662,4.159950174616357,4.162925,train
2144,17.669387983050534,17.768728,train
2352,16.138324846208288,16.134352,train
2298,1.849235525865212,1.8373427,train
1152,0.997819053056184,1.0049214,train
2478,2.7856130393037333,2.797649,train
4732,8.44309967839695,8.44145,train
4344,8.123608866006869,8.076171,train
2010,13.246355883201977,13.297352,train
1161,0.438260692358363,0.42300487,train
2160,16.962659095328384,16.94756,train
4672,16.14467787448792,16.145922,train
3144,12.586474327541378,12.593853,train
2698,1.0834299821417217,1.0828587,train
3060,2.575328189766838,2.5494237,train
612,18.4079069638536,18.362297,train
3332,13.10092555256152,13.098873,train
3093,18.330430035128344,18.383404,train
3411,4.731601605581523,4.7479196,train
2116,2.229649165305459,2.2660158,train
2694,1.4063930206077826,1.4212658,train
642,14.550034497178382,14.538303,train
4339,7.875363274188375,7.8353558,train
295,8.859031267294982,8.858584,train
1828,10.898253536731756,10.934111,train
4731,8.738598527652053,8.72416,train
2769,13.456289496293271,13.480356,train
3997,3.095742623215725,3.113092,train
4563,6.359473867117504,6.334598,train
754,1.586079954237532,1.5966572,train
2390,12.221863793524784,12.2263565,train
1722,1.6082132515348957,1.6077132,train
960,1.5638353081241625,1.5765445,train
3571,8.285486349012961,8.306229,train
1360,22.513600462267352,22.535824,train
4064,17.709530708290487,17.76596,train
4284,13.302348497105651,13.289892,train
4272,15.79278814907245,15.774826,train
3632,2.221370925623128,2.2124674,train
3165,10.2835552220984,10.296783,train
4323,10.762387571725428,10.785452,train
585,21.0552229771335,21.131454,train
273,11.535338435126164,11.489664,train
677,9.711127466288248,9.709141,train
886,8.563621664275848,8.5582905,train
4116,11.335642284274982,11.328776,train
4828,0.2171389250710208,0.21950915,train
4018,1.467412150729517,1.469459,train
4547,8.55370978792569,8.542707,train
748,2.401632206431019,2.417019,train
844,13.326309724141588,13.371925,train
3783,5.94982110774089,5.945149,train
3495,16.062542864495672,16.125257,train
519,4.247860042130926,4.2195544,train
16,19.12811494464101,19.2495,train
146,3.494027228862221,3.476016,train
3382,7.666615309149046,7.610242,train
4773,4.230600436404063,4.250327,train
3938,8.306622737219616,8.333065,train
4319,9.850211194142489,9.841536,train
1973,18.412430148593582,18.42432,train
2431,7.406069153962054,7.3865156,train
676,9.715786799793364,9.717944,train
1217,15.728705897879946,15.753408,train
2435,6.5907535085143705,6.5859003,train
3592,5.922382822860044,5.920698,train
3251,2.0170854017954527,2.0470905,train
669,10.881358949227376,10.892643,train
3004,7.978980663343378,7.95871,train
699,7.424717074269131,7.4028807,train
388,16.04533121299255,16.205153,train
4173,5.465956019638269,5.486455,train
1846,9.68408387199868,9.666697,train
3519,14.86611189765032,14.858526,train
422,14.754774690597836,14.723974,train
4200,2.9029375758380183,2.9517388,train
3822,2.364434102898261,2.3703742,train
477,8.680046803645814,8.639915,train
1789,15.827634151665826,15.8413925,train
3796,4.4732962511610985,4.5019937,train
4012,1.965450978516481,1.9828091,train
2505,0.6518967626555765,0.64868194,train
3969,5.363313275259463,5.339349,train
1263,8.634555027035132,8.627492,train
1266,7.723824851690668,7.7314253,train
4249,21.149796812492813,21.16981,train
1652,8.362205421648023,8.40547,train
2403,10.230900576483258,10.239992,train
1286,5.902630438590778,5.9732847,train
1550,20.66399529432037,20.644665,train
1097,6.138471545343901,6.1097755,train
2842,4.923998584741815,4.9348884,train
1746,22.419552796693683,22.421413,train
1736,0.7346658643281786,0.7767149,train
262,12.963446375866427,12.98086,train
4606,2.405995271218644,2.4219854,train
3892,12.866393778691096,12.938609,train
2519,21.45248929762417,21.541481,train
4704,11.06809119287359,11.099283,train
962,1.5565106542050446,1.563987,train
2777,13.14901240320216,13.175507,train
1716,2.131073916297969,2.223269,train
275,11.1545609125869,11.149197,train
3915,11.574879888226713,11.575197,train
1624,11.145927364032648,11.148161,train
158,2.4478088027695826,2.4207602,train
309,7.200042990252924,7.1706915,train
2617,9.451332047499658,9.439852,train
18,17.9201324042877,17.944027,train
386,17.29137403869904,17.362556,train
2527,21.1070203497916,21.186066,train
377,0.9957613082033548,1.0394061,train
1081,7.369449793111361,7.309981,train
4429,0.3714360458019281,0.36021715,train
1814,13.304574353957886,13.318323,train
1878,5.299033456901977,5.3006983,train
66,12.216637932627446,12.218051,train
4589,4.259982201770433,4.2456865,train
2991,9.671725560117885,9.691242,train
4520,12.07771486791824,12.089696,train
2823,6.639941486800617,6.6581078,train
2126,1.407555082597531,1.4332913,train
2329,19.941236211264545,19.95428,train
4431,0.3084768792835935,0.30212885,train
4582,5.257330235731783,5.2410173,train
2605,9.639533717123683,9.644896,train
2338,19.216960277631344,19.251656,train
3736,10.418921894792309,10.416241,train
4101,14.082757209373588,14.08414,train
4526,10.889711011541984,10.908034,train
2051,8.420692514984955,8.425831,train
3507,17.018111609460302,17.007027,train
1639,10.114629085960468,10.072326,train
3421,3.7744303213837846,3.7823415,train
3308,17.096452510822115,17.05035,train
3216,5.169674821973069,5.142042,train
4709,11.931523024790092,11.936909,train
4485,15.827634151665826,15.8413925,train
1357,22.53923010517157,22.565159,train
2920,18.25040007590357,18.326847,train
54,14.50989903978252,14.52359,train
469,9.151105247708363,9.112749,train
2785,9.911891102847742,9.940441,train
4444,21.0552229771335,21.131454,train
281,10.703440421143204,10.705678,train
4142,8.969426953083428,8.947467,train
1331,2.366869126735025,2.385418,train
1955,21.098469076673485,21.090633,train
2121,1.4113520120149208,1.4366939,train
1704,3.124420023164495,3.159254,train
82,10.76897721480932,10.78551,train
3157,12.022027307877254,12.034063,train
2762,13.137246337522903,13.144012,train
263,12.747156525514768,12.731079,train
728,4.270137038344378,4.262544,train
950,2.392941220743632,2.4050112,train
4037,0.3394710246764901,0.3267275,train
4162,6.718291217659503,6.708618,train
2737,18.385059476331246,18.38456,train
1103,5.00479627703751,4.956106,train
1870,6.343526319298231,6.320319,train
1466,9.572750846980544,9.560925,train
2919,18.721645816957555,18.73555,train
4086,14.640462862654276,14.625335,train
3123,14.969885074419544,14.961224,train
4384,3.894774213843004,3.898088,train
2956,12.638317647178075,12.683362,train
267,11.92609099159079,11.91611,train
820,17.105554410310496,17.093996,train
3070,1.7230991414394383,1.7136917,train
3055,3.033779070592026,3.0932112,train
448,11.965009498927683,11.965239,train
2752,14.162174637438524,14.171652,train
3809,3.617837447500445,3.6178012,train
3859,17.796161577847776,17.797531,train
398,14.797336001141732,14.908733,train
134,4.673611384676976,4.6809793,train
3311,15.631310106362236,15.654036,train
2860,3.39110868523807,3.4175413,train
1915,2.3842972925543617,2.3976786,train
2603,10.181895278301267,10.188629,train
2587,13.15105491441208,13.188048,train
853,13.29891712645339,13.306296,train
3149,12.73430760625127,12.736845,train
4351,6.458496377446865,6.4367805,train
4510,13.304574353957886,13.318323,train
3452,1.2061810845776284,1.2426763,train
1481,7.285499088000938,7.2535753,train
1766,19.729410804317222,19.713455,train
1805,14.550034497178382,14.538303,train
2597,11.894253322891176,11.915531,train
4139,8.419302001349271,8.409941,train
635,14.566706532054717,14.608877,train
559,0.997819053056184,1.0049214,train
2934,15.394916463242083,15.489822,train
1775,18.4079069638536,18.362297,train
3908,11.826421040690908,11.845795,train
3806,3.5871674308071047,3.644442,train
2473,3.0780676516635546,3.1109288,train
4605,2.4103702229735573,2.428122,train
3022,6.244493869952446,6.221974,train
1337,1.9614549962822936,2.009186,train
3538,12.752653697263431,12.744819,train
4540,9.692920058229593,9.684748,train
4243,19.56599730194497,19.638706,train
494,7.247556087428257,7.2149324,train
2867,2.8823755800676287,2.9356976,train
3562,9.10587616771478,9.092471,train
2996,8.60173441650244,8.584036,train
3629,2.605284914914888,2.605416,train
1774,18.40777049618564,18.3736,train
1606,12.638317647178075,12.683362,train
3862,15.876146748268312,15.88254,train
3589,6.609467811866087,6.594845,train
1671,6.3955443049238765,6.3951845,train
4320,9.53774435002763,9.551588,train
4183,4.446202190010102,4.4491014,train
1817,12.10356097746591,12.145834,train
4609,2.392941220743632,2.4050112,train
2974,11.145927364032648,11.148161,train
3089,20.50877910759825,20.565845,train
1823,12.081244060887476,12.099966,train
4440,22.41484783163694,22.431782,train
3207,6.217866025664304,6.177668,train
4266,14.541735415713156,14.590775,train
1847,8.573680541176918,8.567081,train
58,12.999505219744186,13.004844,train
14,15.820450922906764,15.82849,train
1843,9.697406100113932,9.687255,train
1865,7.40955193022967,7.3832407,train
1852,8.548810182127884,8.538919,train
3231,3.7744303213837846,3.7823415,train
4295,11.602458313993548,11.605163,train
390,21.149796812492813,21.16981,train
97,8.413217842542252,8.412391,train
1316,3.310541688399573,3.322815,train
4151,8.04513376686167,8.0252695,train
2199,12.391945540626253,12.38504,train
674,9.725230047049315,9.734921,train
3546,10.088855141405968,10.107041,train
2742,15.162191828218203,15.235418,train
306,7.605656240106417,7.594253,train
1982,17.094150080765296,17.126148,train
4321,9.23643794711762,9.275002,train
465,10.418010779944138,10.405689,train
772,0.8286508189595468,0.8054307,train
1961,19.766888460842907,19.861776,train
1321,3.238115530896232,3.2408009,train
91,8.53586740959054,8.56579,train
3497,18.355143558111585,18.319275,train
4158,6.5907535085143705,6.5859003,train
3297,17.007475645685144,17.023758,train
3003,8.169671128129922,8.131607,train
3746,9.373589724213552,9.3816395,train
3479,20.02220256047617,20.046453,train
3996,3.2215477019618795,3.2142766,train
4080,17.04443214789456,17.044333,train
3012,7.291064872691564,7.297852,train
4687,12.368989768435837,12.378324,train
463,8.945806439159517,8.955493,train
1795,15.817883055851809,15.770309,train
194,21.09591997419772,21.147429,train
822,17.104149097590554,17.051561,train
169,1.6062606933590835,1.5945003,train
1071,8.40352555114237,8.380793,train
1883,5.272791617380551,5.264133,train
3515,13.746461903669962,13.783363,train
3713,13.56811893333632,13.594002,train
2811,8.209069355761924,8.19977,train
4247,16.04533121299255,16.205153,train
692,8.53434286322411,8.519264,train
4701,12.074098343941914,12.076685,train
1943,22.48871087124288,22.494665,train
2091,4.103841761056933,4.0957994,train
600,19.726635423998093,19.746738,train
900,7.419628435103386,7.3946466,train
2003,14.499244598895112,14.521652,train
360,2.3457196791452715,2.3610845,train
788,21.058882664355007,21.096277,train
1737,22.40122707415919,22.512983,train
3940,9.562555132196303,9.5488205,train
2825,6.143198185640477,6.1661882,train
47,14.501727505420464,14.542021,train
2433,6.993208534016006,6.977941,train
3601,5.128468437416314,5.1028223,train
2216,9.030987716929191,9.061062,train
1242,11.04800248245081,11.061044,train
2743,14.584386174983264,14.61661,train
2318,21.823564127335025,21.901077,train
4087,14.261675980058788,14.3078375,train
3169,10.39057837898386,10.377951,train
2776,10.450221204283682,10.469178,train
3669,20.130400197453337,20.131214,train
749,2.39728113019218,2.4127212,train
1677,5.895136807695152,5.879177,train
4806,1.4367123563356488,1.4769608,train
2444,5.774181984309735,5.7883472,train
4680,14.947461560670568,14.965538,train
3150,12.482747357033643,12.477714,train
1864,7.41457324974137,7.388633,train
4729,9.495871964586518,9.508468,train
1118,3.894774213843004,3.898088,train
861,12.07771486791824,12.089696,train
987,17.110002774017147,17.107594,train
2813,7.63051009372722,7.6336718,train
2215,9.319010216785308,9.322842,train
2559,16.250407193440093,16.27038,train
2167,17.018111609460302,17.007027,train
1041,11.965009498927683,11.965239,train
4656,16.299557406080826,16.316822,train
3049,3.591237260133782,3.6227555,train
988,16.47165248306667,16.489853,train
139,4.045218249230051,3.994778,train
39,14.775874266495324,14.770901,train
406,15.056584000286533,15.148733,train
241,15.754939796823676,15.747961,train
1302,4.923998584741815,4.9348884,train
955,1.582346462807772,1.5983675,train
611,18.40777049618564,18.3736,train
3194,7.373825696347764,7.3246355,train
1231,12.537291308584535,12.563135,train
1930,0.8424694667233168,0.82377976,train
313,6.913589671756795,6.9190807,train
2350,17.01309276795327,17.007204,train
2971,11.952374599634656,11.970172,train
1198,17.69199283089641,17.744976,train
4450,21.06331069583577,21.059988,train
4415,1.1810455485937248,1.1982677,train
2004,14.495071756133337,14.518672,train
809,18.40775893596223,18.416908,train
366,1.785384184827722,1.8098068,train
1387,18.447628447724824,18.4981,train
375,1.077986882671221,1.124781,train
994,18.1894339030737,18.24315,train
4397,2.606790530846576,2.6034703,train
952,2.3842972925543617,2.3976786,train
2639,6.718729790881544,6.7214036,train
2006,14.486856129916164,14.492012,train
4307,11.965009498927683,11.965239,train
3767,8.269336549207202,8.282567,train
992,19.784158504405767,19.82662,train
3780,6.522994798166385,6.511488,train
1412,15.78893428227958,15.783465,train
3422,3.690446943300018,3.705092,train
1057,10.762387571725428,10.785452,train
967,0.8424694667233168,0.82377976,train
4005,2.49914500512962,2.4909697,train
1607,14.351849919407362,14.326391,train
2203,11.031153899190208,11.063618,train
3635,1.8612430220017733,1.8778956,train
4420,0.8826114564241733,0.87515366,train
3171,9.997439252507576,9.971013,train
3779,6.718729790881544,6.7214036,train
2398,11.6024533187537,11.568527,train
2201,11.695756665941383,11.704998,train
2854,3.640945973718321,3.672221,train
2562,15.099147257727624,15.117017,train
3791,5.299747050732616,5.2891984,train
758,1.5712009257309083,1.5848634,train
4473,17.11162058696376,17.144567,train
997,16.18690217121282,16.2243,train
2268,4.702198726627892,4.697827,train
4309,11.200365664408826,11.208472,train
3703,14.726109506800688,14.712073,train
1080,7.613794710495052,7.5594006,train
3614,3.630213617166109,3.6317706,train
3920,11.98734435726131,12.003155,train
3213,5.5000885907764445,5.506155,train
4239,0.1535947667507605,0.13846779,train
3104,18.29227516978011,18.311256,train
428,15.79656648333545,15.779743,train
274,11.343105042065366,11.338791,train
4714,10.02422284305392,10.041186,train
278,10.608257647089932,10.604345,train
3390,6.892912876555788,6.856819,train
4513,12.10356097746591,12.145834,train
712,6.317503295539719,6.2744927,train
4328,9.151105247708363,9.112749,train
4560,7.41457324974137,7.388633,train
4490,15.819323869044972,15.782316,train
1014,15.293787262277007,15.295034,train
1970,18.42984815830743,18.461044,train
3410,4.832278401156899,4.8346667,train
1710,2.575328189766838,2.5494237,train
2296,1.7465752319913344,1.7545564,train
3531,12.876525270283558,12.879327,train
1664,6.951743543975844,6.950763,train
2600,11.02190537976058,11.038657,train
2611,9.599552392218811,9.578392,train
4156,6.993208534016006,6.977941,train
1278,7.976641395378785,7.931386,train
1369,21.14224026143673,21.181889,train
2188,14.00501821251107,14.006614,train
3091,19.361499263282205,19.439629,train
2472,3.207829844745856,3.2101905,train
2294,1.9786115149886432,2.0055597,train
2538,19.27542129418503,19.35339,train
425,13.302348497105651,13.289892,train
1039,12.794825376359023,12.77355,train
2987,10.56630144466883,10.521474,train
2692,1.5633907250516663,1.6055665,train
1177,21.11238097762606,21.195408,train
3017,7.01395479266395,6.979317,train
64,12.88813363012867,12.896379,train
4818,0.694532203972431,0.71211314,train
4368,5.182239620574529,5.151038,train
3993,3.6163596275629617,3.6175508,train
4499,14.554464095971658,14.555553,train
3596,5.067545993705939,5.099401,train
2512,0.2407087925058232,0.20523466,train
2542,17.503713798641936,17.53057,train
1479,7.289977227062063,7.2680016,train
3539,12.391945540626253,12.38504,train
3745,9.639533717123683,9.644896,train
4413,1.310185686340542,1.3365204,train
3829,1.808419090611558,1.8057706,train
3536,11.168241287688794,11.172191,train
2487,1.986090061875712,2.0200932,train
535,2.944233885451544,2.9863024,train
3624,2.7739561600248064,2.7622142,train
4316,10.859669658300769,10.856453,train
236,15.64391841669592,15.679604,train
691,8.539126179543898,8.522909,train
1784,17.10481048246179,17.077984,train
242,15.483240658435903,15.48139,train
3329,13.927516600061333,13.932249,train
376,1.0365551036081992,1.0803545,train
99,7.988759543840922,7.968018,train
1210,15.25920318735392,15.278034,train
3977,4.831694551109241,4.7972927,train
4306,12.37147675917994,12.354832,train
3306,15.31678549519824,15.317194,train
536,2.829258553023537,2.8627124,train
1092,6.145691408346687,6.092167,train
2647,5.998579849850295,6.020857,train
2429,7.829451507258363,7.798504,train
2181,14.07616112263858,14.118795,train
183,0.5456796845844,0.5356621,train
2767,14.428794118901346,14.457834,train
4636,19.28833216639804,19.372751,train
17,18.50654624319773,18.588232,train
231,17.069795131354017,17.079145,train
4205,2.3327650154333788,2.3191829,train
3034,4.969094157535016,5.0249715,train
4663,16.60094317391438,16.606104,train
544,2.1465742242836856,2.2013922,train
875,9.720487848694528,9.730294,train
3843,0.8003911981952765,0.799175,train
3245,2.5942462558370005,2.5717762,train
3129,15.130633201036202,15.157798,train
2980,11.051124082250888,11.071424,train
2202,11.359648946427816,11.4077015,train
3765,7.56153012560879,7.545919,train
3133,13.911351742529888,13.910664,train
511,4.831694551109241,4.7972927,train
3448,1.3724246096919746,1.4227626,train
1446,11.98259194057076,12.025091,train
1070,8.680046803645814,8.639915,train
3857,20.20516849674183,20.255144,train
2351,16.571998550993108,16.561558,train
4648,16.59595901134283,16.61335,train
3663,19.46859008745892,19.563139,train
2258,5.755584344837948,5.719171,train
1288,6.855611804942359,6.844472,train
1802,14.556782281477128,14.556594,train
2728,18.956772534679228,19.009628,train
2891,0.8508166921500568,0.85524094,train
620,17.105554410310496,17.093996,train
2337,19.738125871644225,19.805544,train
4118,10.764894293548094,10.801555,train
3415,4.343256259855161,4.343703,train
3910,11.080717149997383,11.127544,train
2246,6.011701403910198,6.059052,train
597,19.72466567104724,19.807486,train
2788,11.493297625000364,11.479366,train
1131,2.606790530846576,2.6034703,train
4824,0.3224321748423325,0.31544033,train
1328,2.7498036783775253,2.7645354,train
4430,0.3394710246764901,0.3267275,train
1425,14.490933609267346,14.508754,train
4233,0.2886219619040092,0.23169473,train
810,18.407722136710625,18.395828,train
703,7.404564904690186,7.376603,train
3274,0.5104781295313965,0.49812514,train
3185,8.237279986687541,8.221513,train
3402,5.613496742382372,5.60905,train
495,7.015032662975975,6.9742455,train
2623,8.016626382306917,8.008794,train
3990,4.039009295884319,4.053294,train
4223,0.9547613530792824,0.9435284,train
1538,1.4136423197098893,1.4459721,train
3668,20.61477306330393,20.617088,train
2209,11.18539724281719,11.20979,train
2053,8.41570340138524,8.410429,train
1226,11.325910596317629,11.310091,train
1009,13.721427253764812,13.724728,train
664,10.90259431804548,10.939394,train
3384,7.373825696347764,7.3246355,train
4592,4.244896386529496,4.2330866,train
2895,0.6034745112458298,0.62697804,train
1629,11.299936229799677,11.237129,train
4492,15.816520938415923,15.763561,train
2261,5.128468437416314,5.1028223,train
3359,10.39057837898386,10.377951,train
2770,12.990359325552788,12.978529,train
4163,6.524685758382377,6.5414934,train
2531,19.18461657024453,19.223724,train
2779,12.275464729735676,12.281528,train
212,19.37363774869572,19.376595,train
1603,13.6108777892974,13.641865,train
1447,10.792765006859211,10.8435,train
1844,9.692920058229593,9.684748,train
1778,17.110429273470412,17.148418,train
3659,21.45248929762417,21.541481,train
2764,12.204962872051691,12.198206,train
3798,4.762647122966719,4.7774796,train
2120,1.4121145515596725,1.4400904,train
4718,9.190895702541534,9.2321415,train
174,1.174852584381936,1.1996967,train
4532,10.865253214448956,10.865259,train
3244,2.6606976965757942,2.6545143,train
633,15.816520938415923,15.763561,train
3200,6.892912876555788,6.856819,train
2509,0.313298186134146,0.25588167,train
1839,9.715786799793364,9.717944,train
4479,17.105554410310496,17.093996,train
4,17.62828997920615,17.68595,train
3445,1.802483253239604,1.7984279,train
3263,1.166596399260919,1.1828489,train
2960,13.416207897538897,13.50334,train
4008,2.190085799132343,2.1946788,train
1367,21.15736373075691,21.213285,train
4710,11.392316769889266,11.413879,train
104,7.976749640745044,7.937591,train
4742,7.393120975308994,7.363351,train
4332,8.043456080165056,8.019357,train
3288,18.90842572824064,18.92249,train
4590,4.254933911364724,4.2399073,train
2926,15.548103087520408,15.621237,train
3431,2.8656623619445782,2.9031792,train
1918,1.582346462807772,1.5983675,train
2602,10.458348786849887,10.476315,train
1,20.87300457304164,20.974087,train
3882,13.721427253764812,13.724728,train
1374,21.105609366359296,21.10243,train
2868,2.7498036783775253,2.7645354,train
2278,3.6936497955922487,3.6757517,train
1889,4.280368646722362,4.268518,train
417,13.272109045108058,13.35498,train
4795,2.263748053258238,2.295763,train
4310,10.840698965085473,10.851364,train
985,19.336229639242983,19.333996,train
3911,13.235629476151002,13.255161,train
2782,11.04800248245081,11.061044,train
3305,16.37051788430558,16.394016,train
288,9.498616887193313,9.481417,train
3707,15.727745361492987,15.740854,train
440,13.075366478201085,13.071325,train
2300,1.643850489272429,1.6587676,train
1896,4.244896386529496,4.2330866,train
3082,0.8841648172521538,0.90399766,train
1902,3.3014504752720324,3.2988322,train
3551,10.535599484472089,10.526679,train
2256,5.067545993705939,5.099401,train
729,4.265049959098562,4.2551603,train
557,1.118578608315842,1.1342677,train
4007,2.290824220131793,2.2887194,train
3138,14.218343400846052,14.212296,train
4566,6.343526319298231,6.320319,train
1626,10.622005291256814,10.70588,train
1526,3.131519159993513,3.1447759,train
1518,3.141523890464023,3.164249,train
3565,8.265507020297909,8.26423,train
2652,5.130260536003858,5.136974,train
500,5.94223139344611,5.8861747,train
3142,13.10092555256152,13.098873,train
2052,8.418194237869805,8.416164,train
4603,2.4191556226428728,2.4307747,train
381,22.5331013524575,22.66063,train
3860,17.110002774017147,17.107594,train
4055,18.27094323905388,18.267107,train
520,4.095256805575673,4.0620575,train
3971,5.937279513544551,5.9295616,train
3652,0.7696402528469235,0.76420116,train
2710,19.58887955334701,19.62059,train
895,7.445398445281368,7.437838,train
697,7.434993141139135,7.4182644,train
2721,17.781679752063532,17.792849,train
1428,13.2540383074751,13.317049,train
4360,5.744085762475424,5.690031,train
3619,3.532753247661104,3.5182326,train
2011,13.242538851451526,13.293509,train
165,1.876494280698919,1.9086105,train
4235,0.2407087925058232,0.20523466,train
2062,7.283269441332637,7.248275,train
2494,1.361001084704987,1.3594592,train
3758,9.204910276153493,9.192928,train
707,6.343526319298231,6.320319,train
2666,3.5871674308071047,3.644442,train
2270,4.330921793859416,4.332073,train
696,7.4401798178605185,7.4196963,train
1194,14.869095243864024,14.9602,train
2293,2.098662491718135,2.106927,train
1507,4.109836415354724,4.109063,train
3374,8.397914776676012,8.387447,train
1575,15.98435619660098,16.13093,train
4178,4.626208923585405,4.667461,train
2705,0.6947261467310653,0.6923728,train
3163,10.688632282403528,10.678392,train
1752,21.06026896487104,21.09187,train
2250,6.375936317893241,6.313628,train
1170,19.58887955334701,19.62059,train
4246,16.645424078900025,16.735138,train
2480,2.555866590926484,2.5809286,train
3187,8.453017598425575,8.416964,train
1610,13.416207897538897,13.50334,train
4334,9.2590562771383,9.228639,train
2067,6.192414761717794,6.164308,train
2995,8.811550217873693,8.855492,train
229,15.967405607582686,15.946679,train
1809,13.319807621931998,13.357334,train
2173,14.499740838926677,14.512838,train
1733,0.8459869490386246,0.87251234,train
2015,13.227447643830471,13.264238,train
2475,2.824137597444097,2.808764,train
3040,4.471176308688519,4.4720883,train
759,1.567521653438575,1.5795426,train
4670,14.0768886386202,14.109011,train
4527,10.88551077425272,10.899679,train
3280,19.919667943196902,19.990908,train
1079,7.865096910781274,7.792378,train
4081,16.627557950219092,16.640823,train
3595,5.2748632234276975,5.2697716,train
3748,10.390285440972804,10.35842,train
1935,0.8286508189595468,0.8054307,train
142,3.937951062345528,3.936267,train
3631,2.3467157262571146,2.3389463,train
2981,10.804809387310687,10.853049,train
2923,16.87334982255734,16.965942,train
1473,8.41570340138524,8.410429,train
4370,4.831694551109241,4.7972927,train
45,15.350028010510368,15.412626,train
3252,1.962256923846741,1.9805881,train
1280,7.42524456986262,7.4140415,train
2746,12.96674856802701,12.992123,train
846,13.319807621931998,13.357334,train
246,14.466996717250533,14.469876,train
214,18.65517631296367,18.695744,train
3653,0.7050065607421813,0.6941079,train
1564,17.43046953570605,17.52078,train
1159,0.5090303549780172,0.48893234,train
2476,2.70000786389684,2.7043695,train
4129,9.450896605149431,9.473448,train
2452,5.123510083133927,5.123259,train
4330,8.578732283534865,8.589106,train
866,10.893958855559726,10.922034,train
1714,2.276056832557725,2.3475914,train
4222,1.0194100606603331,1.0072863,train
4217,1.361001084704987,1.3594592,train
3563,8.819824525359923,8.785831,train
2044,9.57822547254845,9.580887,train
892,8.53434286322411,8.519264,train
2713,17.087103954214967,17.186462,train
3281,19.361499263282205,19.439629,train
4046,18.647048682093708,18.676704,train
1976,18.395455293264387,18.382788,train
19,17.36613985316768,17.404684,train
2901,20.084984082779258,20.104345,train
799,19.725893632569424,19.769733,train
607,18.40807714854315,18.435791,train
813,18.408134697264984,18.351662,train
1432,13.238738473885975,13.286657,train
3444,1.854982734078976,1.8610873,train
2224,8.539750616281335,8.551679,train
3844,0.7469905626364739,0.7441182,train
3710,14.62584160354752,14.643045,train
777,22.40656644824452,22.478659,train
2342,17.225123102424792,17.276361,train
787,21.057581584918537,21.101469,train
233,16.47453715690607,16.51048,train
1659,7.812217191259939,7.7739897,train
4578,5.27799324695256,5.275729,train
4783,3.321168922802532,3.3279548,train
2129,21.34866521108722,21.339008,train
3550,10.856853958661253,10.851759,train
1941,22.505245503596363,22.521385,train
3417,4.132884163263604,4.128825,train
4133,9.879689626868936,9.869179,train
3177,9.61660664774701,9.599155,train
4778,3.615731519810887,3.6124601,train
2137,21.082879716099782,21.1111,train
2558,16.64510699570715,16.659954,train
1907,2.4191556226428728,2.4307747,train
2630,7.607512901962679,7.5655837,train
298,8.405554085001977,8.42191,train
2345,15.82376636706094,15.880361,train
2049,8.425711692961608,8.430138,train
358,2.482513620438825,2.529975,train
2104,3.134002961416884,3.1486635,train
3805,3.727527063467382,3.7602706,train
2759,14.64434578166005,14.640138,train
3696,14.733199760577897,14.764225,train
835,14.566706532054717,14.608877,train
4124,10.768582662927097,10.802438,train
2493,1.4456960546957325,1.4447451,train
4301,11.826421040690908,11.845795,train
4581,5.262459893965953,5.2406626,train
239,14.870702156365477,14.845851,train
2087,4.109836415354724,4.109063,train
1228,13.935581911389146,13.968998,train
2803,8.634555027035132,8.627492,train
1900,3.3110726981610688,3.310542,train
4115,11.626985168030036,11.641399,train
4010,2.1465742242836856,2.2013922,train
4594,3.3207558838933737,3.3160806,train
2757,15.728705897879946,15.753408,train
1596,13.630610330769196,13.659668,train
1772,18.40775893596223,18.416908,train
3530,13.24333980582655,13.306139,train
2303,1.3523232786530088,1.3462981,train
4682,13.870339196239822,13.87043,train
3693,15.896269714864705,15.935001,train
1157,0.5834132510166269,0.5622166,train
181,0.6084699561493015,0.5943452,train
1762,19.725893632569424,19.769733,train
2656,4.4732962511610985,4.5019937,train
410,17.710852007543252,17.706272,train
2249,6.609467811866087,6.594845,train
1156,0.7730174282018628,0.7515983,train
2946,13.630610330769196,13.659668,train
2029,10.786488486742194,10.8258915,train
2907,21.06084792438491,21.097641,train
2326,16.901522700859267,16.895794,train
1924,1.5601585879627158,1.5713181,train
805,18.408705056475736,18.467134,train
3234,3.5259984573094565,3.5312557,train
4447,21.058882664355007,21.096277,train
467,9.763362140511058,9.756395,train
4090,15.725034796433174,15.7402,train
4652,18.5342786211929,18.511469,train
3205,6.242873041324157,6.207162,train
4469,18.407722136710625,18.395828,train
1281,7.158002218223976,7.1247153,train
546,1.965450978516481,1.9828091,train
4428,0.4043886283244783,0.39650866,train
240,14.623610446154636,14.650881,train
3842,0.8548960222511655,0.8430956,train
782,22.41714972837703,22.42731,train
145,3.6019946223467727,3.5998914,train
3134,13.629148375489006,13.613623,train
4558,7.424717074269131,7.4028807,train
567,0.4732130897947822,0.46073937,train
1573,16.87334982255734,16.965942,train
1459,9.59214726446317,9.604555,train
84,10.225170275541954,10.226662,train
3062,2.4241540201680456,2.4367867,train
1934,0.8314027038691323,0.81004864,train
4443,21.0541598834272,21.141903,train
3535,11.49417093357141,11.531361,train
833,15.816520938415923,15.763561,train
1821,12.08846971905032,12.115846,train
881,9.692920058229593,9.684748,train
304,7.885683011728219,7.830744,train
3088,21.130676955604866,21.258734,train
