temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,19.453394165009882,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7981495960385718,0.22878271392461347,24.146578355881573,15.698826812312532,1058.0493807428925,48.40812757313422,0.9851343278705392,0.0,0.0,0.01157995270486221,0.0030147715613970515,0.0002709478632015196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069689350638698,0.0,0.0,0.17029425258812084,0.018980658818910347,0.00375615352909911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.280326912853456,0.9144415597935265,1.0,0.0,0.0,1.9304806816291575,1.5036491259722287,1.8291040399403606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.392011003184223,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7981495960385718,0.23982136896606165,24.146578355881573,15.698826812312532,1056.9414034307476,50.60741691306314,0.982056747884877,0.0,0.0,0.01423318364378638,0.0033792577955260427,0.0003308106758107293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755033206581258,0.0,0.0,0.1997499708025044,0.02036955677295229,0.004377151766417547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154680342753267,0.9217322011434846,1.0,0.0,0.0,1.916263974415641,1.4928223090428014,1.8164348543995346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.33062784135856,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7981495960385718,0.2508600240075098,24.146578355881573,15.698826812312532,1055.8813566290949,52.82826900818369,0.979010927783654,0.0,0.0,0.0169118418475372,0.003686792697083729,0.0003904376717250976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467911623402315,0.0,0.0,0.22694879474876675,0.02131943421998183,0.004940608691020095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03078199286739,0.9290291661542341,1.0,0.0,0.0,1.902340596238143,1.4822743699813965,1.8040255952083308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.269244679532896,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7981495960385718,0.26189867904895797,24.146578355881573,15.698826812312532,1054.8581130622392,55.06909752817818,0.9759896767669559,0.0,0.0,0.01961153224777798,0.0039490671318621155,0.0004497238534039573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204920367367981,0.0,0.0,0.2521084935923112,0.021947175586581363,0.005452294084309395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908442374081403,0.9363303291569849,1.0,0.0,0.0,1.88867775320172,1.4719670627257622,1.7918517178913984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.207861517707236,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7981495960385718,0.27293733409040616,24.146578355881573,15.698826812312532,1053.8632690629472,57.32874347658607,0.9729875577448437,0.0,0.0,0.02232896293765313,0.004174885729558144,0.0005085935879450517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963198696758954,0.0,0.0,0.27542634549078066,0.022336369601835836,0.005917415231488024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.787516990166026,0.9436736625157088,1.0,0.0,0.0,1.8752557820515332,1.4618500084362522,1.7799091830839295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.146478355881573,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7981495960385718,0.28397598913185434,24.146578355881573,15.698826812312532,1052.890380910489,59.60635757559488,0.9700003966735397,0.0,0.0,0.025061635426027903,0.004370975638597996,0.0005669922618343935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740323947447282,0.0,0.0,0.2970793509425444,0.022547624074318668,0.0063406302384087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667896580148192,0.9510342608892317,1.0,0.0,0.0,1.862053897198357,1.4519083311575616,1.7681677533418847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.459996901410204,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.8144383633046651,0.21709981067164769,26.926782388642877,18.459896901410204,1041.9794976280014,47.04609165073333,0.9976762885882043,0.0,0.0,0.001635983809455037,0.0006486568067492307,3.9070795591313055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699955356809734,0.0,0.0,0.02506577872955983,0.004371600431936089,0.0005670851575305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780537258490927,0.9332352385146472,1.0,0.0,0.0,1.8486363780481951,1.4428752773243798,1.760694552941937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.400739733324944,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.8144383633046651,0.22816346857961828,26.926782388642877,18.459896901410204,1040.4565427525438,49.15448581335031,0.9943935670139209,0.0,0.0,0.004080184824892312,0.0014293607069712367,9.688745421545412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299241157599053,0.0,0.0,0.05953276008296817,0.009203782172293925,0.0013393419848325538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.656407700816635,0.9408827439376125,1.0,0.0,0.0,1.8352064404696447,1.4328429459935832,1.7486463159830121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.341482565239687,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.8144383633046651,0.23922712648758893,26.926782388642877,18.459896901410204,1039.066800531996,51.297995433606836,0.99119713791616,0.0,0.0,0.006586557131758071,0.0020608143938427932,0.00015549055823907247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935205986193966,0.0,0.0,0.0917215092409839,0.01270616359311381,0.00205172854650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535183883815122,0.9484713855416921,1.0,0.0,0.0,1.8222189023253135,1.4231557285624115,1.7369959291859711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.282225397154427,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.8144383633046651,0.2502907843955595,26.926782388642877,18.459896901410204,1037.776922392565,53.471483293762574,0.9880657165807908,0.0,0.0,0.009141087831112903,0.0025786793341397154,0.00021451625395660107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860303282153533,0.0,0.0,0.12173526520033008,0.015254138429301152,0.0027073142168355592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.416350722858146,0.9560163905600056,1.0,0.0,0.0,1.8095941643149618,1.4137427102945355,1.7256710256049475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.22296822906917,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.8144383633046651,0.26135444230353017,26.926782388642877,18.459896901410204,1036.5625497153922,55.67123309010748,0.9849837372792875,0.0,0.0,0.011733582704865768,0.00300897674912452,0.000273703266722398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298735731945285,0.0,0.0,0.14970803828319665,0.01710850652549022,0.003309881996784622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299531978505714,0.9635601641464355,1.0,0.0,0.0,1.7972975988949411,1.4046176949212898,1.7146196074908473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.16371106098391,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.8144383633046651,0.27241810021150076,26.926782388642877,18.459896901410204,1035.4057517009674,57.89454778419051,0.9819397279547573,0.0,0.0,0.014356575775612002,0.0033708330239318888,0.00033286324569878415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018982646849757,0.0,0.0,0.17578573476366188,0.01845254397813055,0.0038634565732320217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.184451138071568,0.9710943369628802,1.0,0.0,0.0,1.7852662729237743,1.3957114383960079,1.703808141128925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.104453892898654,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.8144383633046651,0.2834817581194714,26.926782388642877,18.459896901410204,1034.29317556333,60.139459120061396,0.9789251353353831,0.0,0.0,0.017004542194244337,0.0036784629557920154,0.0003918595145806312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760962717359995,0.0,0.0,0.20011493198994923,0.01941676791127126,0.0043720283627800074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070901854915151,0.9786614982775235,1.0,0.0,0.0,1.773466202029543,1.3869797918395532,1.6932295693212696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.045196724813394,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.8144383633046651,0.294545416027442,26.926782388642877,18.459896901410204,1033.2147447140367,62.40452293035448,0.9759334972970226,0.0,0.0,0.019673344552663348,0.003942565952520405,0.0004505921977935751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522285663167798,0.0,0.0,0.22283662829219394,0.020095401998995246,0.004839403392030903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958728152387587,0.9862392674364643,1.0,0.0,0.0,1.7618736627436373,1.3784629443629068,1.6828350236313132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.985939556728134,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.8144383633046651,0.3056090739354126,26.926782388642877,18.459896901410204,1032.16274899277,64.68867590168566,0.9729598639603216,0.0,0.0,0.022359846228601852,0.004171301940333496,0.0005089878707431168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73009042699252,0.0,0.0,0.24408306522026038,0.020557377775216656,0.005269130012002866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847809444744803,0.9938747331655393,1.0,0.0,0.0,1.7504703716042689,1.3701041075745237,1.6726073101471974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.926682388642877,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.8144383633046651,0.31667273184338324,26.926782388642877,18.459896901410204,1031.1312067596057,66.99113483121909,0.9700003907855251,0.0,0.0,0.025061641588430574,0.004370975273104025,0.0005669923529403373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095053809177889,0.0,0.0,0.2639763897716714,0.020853758278082942,0.005664471032456782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73805389990796,1.0015376219065708,1.0,0.0,0.0,1.7392420916290363,1.3618768355786168,1.6625339171497515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.569366796011895,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.8307271305707584,0.2536677266377972,30.019958736513928,21.569266796011895,1019.4259496757477,55.30645274723992,0.9972817877234306,0.0,0.0,0.0019355562592970076,0.0007366669996090011,4.598901766335256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699962652260452,0.0,0.0,0.02506516592301888,0.004371497526495348,0.0005670713244405652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7781808756530095,0.9878383759292335,1.0,0.0,0.0,1.7216016244422758,1.3498060618049044,1.650472225976903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.508310344956566,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.8307271305707584,0.26471022397926103,30.019958736513928,21.569266796011895,1017.8910079852811,57.44444224297483,0.9940662377072516,0.0,0.0,0.004354705999744119,0.001476123058490976,0.00010293323451326573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362833488244728,0.0,0.0,0.054072791677892286,0.00842670481020912,0.0012171546874257242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.665645847790571,0.9957797104652031,1.0,0.0,0.0,1.7103361789797695,1.3416300020087395,1.6402849278165965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.447253893901237,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.8307271305707584,0.27575272132072487,30.019958736513928,21.569266796011895,1016.4723987213472,59.61574442718558,0.990925828689993,0.0,0.0,0.006831415828068202,0.0020821326245645307,0.00016062285737421413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052527174810023,0.0,0.0,0.08146983939089139,0.011453058483863377,0.001824384644242899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555516369472133,1.0036721589642845,1.0,0.0,0.0,1.69940421612636,1.333719902853881,1.6303987290066346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.386197442845905,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.8307271305707584,0.2867952186621887,30.019958736513928,21.569266796011895,1015.1421954472871,61.81599863944131,0.9878428733275244,0.0,0.0,0.009353468140588479,0.0025849161536656007,0.00021874237822157972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765954940103208,0.0,0.0,0.10729357959027264,0.013720855051969806,0.0023900713474367978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4473994222674955,1.0115553611999502,1.0,0.0,0.0,1.688766584704258,1.326020007539577,1.6207814203795134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.325140991790576,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.8307271305707584,0.29783771600365255,30.019958736513928,21.569266796011895,1013.8796134366885,64.04200130261151,0.9848041939019639,0.0,0.0,0.011911809422378638,0.003006936155939399,0.0002770605197180249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500505278909207,0.0,0.0,0.1316100787650462,0.015423188258385664,0.002916205085647386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3410044272505734,1.0194296887233165,1.0,0.0,0.0,1.678374912875032,1.3185491242415972,1.6113885736858526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.264084540735247,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.8307271305707584,0.3088802133451164,30.019958736513928,21.569266796011895,1012.6690768521077,66.29139521270453,0.9817999049577677,0.0,0.0,0.014499692838097199,0.0033649950654759874,0.0003354071386591277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253950723506931,0.0,0.0,0.15450047161677963,0.016699342583465275,0.003405113449061911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.236112681186238,1.027336868998597,1.0,0.0,0.0,1.6681875796777323,1.3112235564797594,1.602178589038019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.20302808967992,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.8307271305707584,0.31992271068658024,30.019958736513928,21.569266796011895,1011.4987938270924,68.56244024060082,0.9788225149213307,0.0,0.0,0.017112046123714617,0.003671782641804442,0.00039365631315035383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024376451643596,0.0,0.0,0.17605216598140275,0.017650944338539382,0.003859244515698475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.132558427564409,1.0352607581242297,1.0,0.0,0.0,1.6581814635253158,1.3040799726379608,1.5931301229177914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.14197163862459,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.8307271305707584,0.3309652080280441,30.019958736513928,21.569266796011895,1010.3597312621046,70.8538482773393,0.9758662792358535,0.0,0.0,0.019745016863005758,0.003936989669078313,0.0004517142320623931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810124999281389,0.0,0.0,0.19635342861856625,0.018353035997356763,0.0042810354559380225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030215014384259,1.0432379975864656,1.0,0.0,0.0,1.6483386758077978,1.297066809865314,1.5842270235612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.080915187569257,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.8307271305707584,0.3420077053695079,30.019958736513928,21.569266796011895,1009.244882927288,73.16466533685302,0.9729267382307601,0.0,0.0,0.022395648011542285,0.004168103175353652,0.0005095105823438484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609752871590822,0.0,0.0,0.21549018823445568,0.018861687982375825,0.0046728366240862415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928981936482409,1.0512614221915277,1.0,0.0,0.0,1.6386453380177852,1.2901914582480845,1.575459335461772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.019858736513928,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.8307271305707584,0.35305020271097176,30.019958736513928,21.569266796011895,1008.1487458770532,75.49418692349468,0.9700003856446571,0.0,0.0,0.02506164705913817,0.004370974863275771,0.000566992432928944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421995968136487,0.0,0.0,0.23354426247273308,0.01921926979575219,0.005036870917865877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.828785269600981,1.059341672651739,1.0,0.0,0.0,1.6290903401734766,1.2834455012310664,1.566842432300173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.05540474837759,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.8470158978368517,0.29466546805101246,33.44908530613929,25.05530474837759,995.4993476168504,64.85354171254099,0.9968239564489738,0.0,0.0,0.0022872196232485366,0.0008347409063269891,5.408302145069076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699968659788454,0.0,0.0,0.025064660928995595,0.004371413164658566,0.0005670599275004182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802386360958424,1.050452135698452,1.0,0.0,0.0,1.6082859987526266,1.269341903986787,1.5511987889967933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.988024810351114,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.8470158978368517,0.3056335976755394,33.44908530613929,25.05530474837759,993.9459352532233,67.02360734347539,0.9936822486426901,0.0,0.0,0.004675729952284527,0.0015319762456269996,0.00011004515939851414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417073392557723,0.0,0.0,0.04941702772572486,0.007762719136944052,0.0011129138815587564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700958511958544,1.0588036090913229,1.0,0.0,0.0,1.598845002727912,1.262719453561161,1.5426140050697323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.920644872324633,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.8470158978368517,0.31660172730006625,33.44908530613929,25.05530474837759,992.4927472174209,69.22526561695884,0.9906051190502088,0.0,0.0,0.0071171964655840055,0.00211097604897234,0.00016670843523473213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153764533289919,0.0,0.0,0.07263313079403955,0.010362255059761663,0.0016281608172069647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601511789685365,1.067131818699192,1.0,0.0,0.0,1.5896724990997302,1.2563221808201472,1.5342538492644742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.853264934298156,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.8470158978368517,0.3275698569245932,33.44908530613929,25.05530474837759,991.1167048914817,71.45489060813375,0.9875780732144139,0.0,0.0,0.00960111117963947,0.002597012754888121,0.0002238028510586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908062381183142,0.0,0.0,0.09471729912088744,0.012363270925082917,0.002113191835715495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.503752202481773,1.0754692565981323,1.0,0.0,0.0,1.5807091894855805,1.2500754796256028,1.5260826949041053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.785884996271676,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.8470158978368517,0.33853798654912004,33.44908530613929,25.05530474837759,989.8003037499486,73.709779901428,0.9845901084555329,0.0,0.0,0.01211954308513012,0.0030092220431401384,0.0002811264161969759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678262875692118,0.0,0.0,0.11569730096421722,0.013907454768848753,0.0025689566977223316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407456487783977,1.0838173562115527,1.0,0.0,0.0,1.5719258965303642,1.2440017228455784,1.5180738647256136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.7185050582452,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.8470158978368517,0.3495061161736469,33.44908530613929,25.05530474837759,988.530186016694,75.98792000126534,0.9816328217450212,0.0,0.0,0.014666477951308338,0.0033621727781910516,0.0003385275254794321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462887739356578,0.0,0.0,0.13561495150318711,0.015099545079828499,0.002996729481326472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3124553899255105,1.092204371065067,1.0,0.0,0.0,1.5633004270770583,1.23804744479677,1.510228049736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
