temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,20.91814097249386,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7520026156612718,0.24166059348999375,26.699084925128894,9.356353067223793,1103.6861214378582,44.397509883721284,0.9728143769740499,0.0,0.010859883208986723,0.0,0.0,0.0,0.0,0.01632573981696334,0.0,0.0,0.0,0.0,0.0,0.0,0.4822117718382326,0.0,0.251908769640665,0.0,0.0,0.0,0.0,0.2658794585211024,0.0,0.0,0.0,0.0,0.0,0.0,11.061595751078972,0.8586039261008929,1.0000000000844882,0.0,2.923992333965839,0.0,0.0,0.0,0.0,2.735932298813808,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.84508895670554,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7520026156612718,0.26392200735565546,26.699084925128894,9.356353067223793,1100.7078716472524,47.98790610228676,0.9685221225472986,0.0,0.012883269037554806,0.0,0.0,0.0,0.0,0.018594608415146482,0.0,0.0,0.0,0.0,0.0,0.0,0.44988685235239456,0.0,0.2729110924910332,0.0,0.0,0.0,0.0,0.27720205515657237,0.0,0.0,0.0,0.0,0.0,0.0,10.766999921681325,0.8734482626085694,1.000000000070486,0.0,2.8522282120883355,0.0,0.0,0.0,0.0,2.6775493375272976,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,24.772036940917218,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7520026156612718,0.2861834212213172,26.699084925128894,9.356353067223793,1097.7400777647567,51.619405478168055,0.9642509153440233,0.0,0.014982341856988001,0.0,0.0,0.0,0.0,0.020766742798988807,0.0,0.0,0.0,0.0,0.0,0.0,0.4227510947434005,0.0,0.2918722347933408,0.0,0.0,0.0,0.0,0.2853766704632588,0.0,0.0,0.0,0.0,0.0,0.0,10.479673665105537,0.8883236440033535,1.0000000001276024,0.0,2.783521038617968,0.0,0.0,0.0,0.0,2.621848170148541,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,26.698984925128894,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7520026156612718,0.3084448350869789,26.699084925128894,9.356353067223793,1094.7822998206586,55.292620801555074,0.9600000887922991,0.0,0.01715595371982309,0.0,0.0,0.0,0.0,0.02284395748787772,0.0,0.0,0.0,0.0,0.0,0.0,0.3996929147830382,0.0,0.3091983422310378,0.0,0.0,0.0,0.0,0.29110874298592393,0.0,0.0,0.0,0.0,0.0,0.0,10.199350686831878,0.903198941955646,1.0000000000494444,0.0,2.717691832003979,0.0,0.0,0.0,0.0,2.5687195796523676,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.25493343785984,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7683504986104299,0.13002464692536783,28.66735392049983,11.25483343785984,1103.0640250324195,28.374764411477848,0.9988486648729054,0.0,0.00041119755018150027,0.0,0.0,0.0,0.0,0.0007401375769131309,0.0,0.0,0.0,0.0,0.0,0.0,0.9599924920611775,0.0,0.017159236120283645,0.0,0.0,0.0,0.0,0.022848271818538837,0.0,0.0,0.0,0.0,0.0,0.0,11.908361881653327,0.8039475997647479,1.0,0.0,3.1403106077885177,0.0,0.0,0.0,0.0,2.9138711843272493,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.189635713708729,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7683504986104299,0.1523756436426609,28.66735392049983,11.25483343785984,1100.0153420603324,31.757655398040573,0.9944856893658204,0.0,0.00201196248944175,0.0,0.0,0.0,0.0,0.0035023481447378274,0.0,0.0,0.0,0.0,0.0,0.0,0.8357157978864977,0.0,0.07173413526100303,0.0,0.0,0.0,0.0,0.09255006685249918,0.0,0.0,0.0,0.0,0.0,0.0,11.594336238581665,0.818892185978298,1.0000000002044693,0.0,3.058898029646977,0.0,0.0,0.0,0.0,2.8488103736672423,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.124337989557617,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7683504986104299,0.17472664035995397,28.66735392049983,11.25483343785984,1096.9710837581706,35.18044409282933,0.9901358084515992,0.0,0.0036760999760981124,0.0,0.0,0.0,0.0,0.006188091572302678,0.0,0.0,0.0,0.0,0.0,0.0,0.7428643145934084,0.0,0.11428189378855515,0.0,0.0,0.0,0.0,0.14285379161803644,0.0,0.0,0.0,0.0,0.0,0.0,11.287925753321415,0.833820869350486,1.0000000000968046,0.0,2.9819151808390236,0.0,0.0,0.0,0.0,2.7865500532918555,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.0590402654065,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7683504986104299,0.19707763707724701,28.66735392049983,11.25483343785984,1093.9304685570196,38.64324508196542,0.9857980618802028,0.0,0.005404728744195631,0.0,0.0,0.0,0.0,0.008797209375601453,0.0,0.0,0.0,0.0,0.0,0.0,0.6709822247541919,0.0,0.14880644298420298,0.0,0.0,0.0,0.0,0.18021133226160527,0.0,0.0,0.0,0.0,0.0,0.0,10.988821171217536,0.848720871584657,1.0000000000138862,0.0,2.908530076475014,0.0,0.0,0.0,0.0,2.726959696407427,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.993742541255394,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7683504986104299,0.2194286337945401,28.66735392049983,11.25483343785984,1090.8930079863082,42.146306317366864,0.9814718444932622,0.0,0.007198626066655891,0.0,0.0,0.0,0.0,0.011329529440081835,0.0,0.0,0.0,0.0,0.0,0.0,0.6137820148913646,0.0,0.177711463283903,0.0,0.0,0.0,0.0,0.2085065218247324,0.0,0.0,0.0,0.0,0.0,0.0,10.696759025116949,0.863613117123326,1.0000000001921516,0.0,2.838363924494828,0.0,0.0,0.0,0.0,2.669866260937536,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.92844481710428,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7683504986104299,0.24177963051183315,28.66735392049983,11.25483343785984,1087.858356611987,45.690002322670615,0.9771567220965816,0.0,0.00905828569114419,0.0,0.0,0.0,0.0,0.013784992212274354,0.0,0.0,0.0,0.0,0.0,0.0,0.5672591217612041,0.0,0.2025237766349426,0.0,0.0,0.0,0.0,0.23021710160385334,0.0,0.0,0.0,0.0,0.0,0.0,10.41149704552308,0.8785385370962793,1.0000000000363822,0.0,2.7713082955176,0.0,0.0,0.0,0.0,2.6151622713285807,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.863147092953167,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7683504986104299,0.2641306272291262,28.66735392049983,11.25483343785984,1084.8262329101176,49.27481141793967,0.9728523347182974,0.0,0.010983948287524728,0.0,0.0,0.0,0.0,0.016163716994178044,0.0,0.0,0.0,0.0,0.0,0.0,0.5287436105105185,0.0,0.2242574174160182,0.0,0.0,0.0,0.0,0.24699897207346316,0.0,0.0,0.0,0.0,0.0,0.0,10.13281068598172,0.89346768123105,1.0,0.0,2.707037260072118,0.0,0.0,0.0,0.0,2.5627376935224295,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.797849368802055,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7683504986104299,0.2864816239464193,28.66735392049983,11.25483343785984,1081.7963732361509,52.901295241004725,0.9685583407652999,0.0,0.012975621594590923,0.0,0.0,0.0,0.0,0.018466037640109165,0.0,0.0,0.0,0.0,0.0,0.0,0.4963877443569462,0.0,0.24361048634520438,0.0,0.0,0.0,0.0,0.26000176929784935,0.0,0.0,0.0,0.0,0.0,0.0,9.86048960350027,0.9084437439095894,1.0,0.0,2.6453352878017347,0.0,0.0,0.0,0.0,2.512482482863336,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,26.732551644650943,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7683504986104299,0.30883262066371236,28.66735392049983,11.25483343785984,1078.7685106102745,56.570083265997475,0.9642743915073104,0.0,0.015033092891879435,0.0,0.0,0.0,0.0,0.02069251560081013,0.0,0.0,0.0,0.0,0.0,0.0,0.4688725672023436,0.0,0.2610779515329782,0.0,0.0,0.0,0.0,0.2700494812646782,0.0,0.0,0.0,0.0,0.0,0.0,9.594333322488902,0.9234921226970649,1.0,0.0,2.5860708600791362,0.0,0.0,0.0,0.0,2.4642884240729717,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,28.66725392049983,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7683504986104299,0.33118361738100544,28.66735392049983,11.25483343785984,1075.7423576077065,60.28186103946401,0.9600001109227172,0.0,0.01715594400439984,0.0,0.0,0.0,0.0,0.022843945072882996,0.0,0.0,0.0,0.0,0.0,0.0,0.4452316401162541,0.0,0.2770194796575127,0.0,0.0,0.0,0.0,0.27774888022623323,0.0,0.0,0.0,0.0,0.0,0.0,9.334152494887986,0.9385969219296775,1.0,0.0,2.5292055016487707,0.0,0.0,0.0,0.0,2.418052121770374,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.430232827061337,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7846983815595879,0.15515518515551452,30.8786743304237,13.430132827061337,1083.5466637324498,33.787263007763016,0.9986241136514802,0.0,0.0005108697915438332,0.0,0.0,0.0,0.0,0.0008650165569760006,0.0,0.0,0.0,0.0,0.0,0.0,0.9599938290291125,0.0,0.0171586593908371,0.0,0.0,0.0,0.0,0.02284751158005045,0.0,0.0,0.0,0.0,0.0,0.0,10.836814902212616,0.843014721806513,1.0,0.0,2.877659495106417,0.0,0.0,0.0,0.0,2.6987606255870777,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.368937438546045,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7846983815595879,0.17755241957654858,30.8786743304237,13.430132827061337,1080.4868686064767,37.207803884991485,0.9943211527699516,0.0,0.0021439694141504434,0.0,0.0,0.0,0.0,0.003534877815898125,0.0,0.0,0.0,0.0,0.0,0.0,0.8552059405764482,0.0,0.06299279446393843,0.0,0.0,0.0,0.0,0.08180126495961329,0.0,0.0,0.0,0.0,0.0,0.0,10.550915933527865,0.8578524247751467,1.0,0.0,2.8094028823754873,0.0,0.0,0.0,0.0,2.6443709904992643,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.30764205003075,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7846983815595879,0.1999496539975826,30.8786743304237,13.430132827061337,1077.4246846336732,40.66898939279911,0.9900225144587427,0.0,0.0038296393574922946,0.0,0.0,0.0,0.0,0.00614784618376493,0.0,0.0,0.0,0.0,0.0,0.0,0.77359074723097,0.0,0.0998991337543104,0.0,0.0,0.0,0.0,0.12651011901471954,0.0,0.0,0.0,0.0,0.0,0.0,10.271327299424698,0.8727286920309738,1.0,0.0,2.7443309289302436,0.0,0.0,0.0,0.0,2.592085936806599,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.24634666151546,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7846983815595879,0.2223468884186167,30.8786743304237,13.430132827061337,1074.3592957247786,44.1711434910847,0.9857272750605426,0.0,0.005568806137688741,0.0,0.0,0.0,0.0,0.008703918801768759,0.0,0.0,0.0,0.0,0.0,0.0,0.708334238417713,0.0,0.13050263158449069,0.0,0.0,0.0,0.0,0.1611631299977964,0.0,0.0,0.0,0.0,0.0,0.0,9.997820566809633,0.8876294531183369,1.0,0.0,2.6821790565708112,0.0,0.0,0.0,0.0,2.5417419808470174,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.185051273000166,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7846983815595879,0.24474412283965072,30.8786743304237,13.430132827061337,1071.2901307439452,47.71467757169953,0.9814348021850257,0.0,0.007362180065193115,0.0,0.0,0.0,0.0,0.011203017749781252,0.0,0.0,0.0,0.0,0.0,0.0,0.655050816125716,0.0,0.15649096424881898,0.0,0.0,0.0,0.0,0.18845821962546505,0.0,0.0,0.0,0.0,0.0,0.0,9.730203242005294,0.9026004017462299,1.0,0.0,2.622567752112841,0.0,0.0,0.0,0.0,2.4932723605958773,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.123755884484872,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7846983815595879,0.2671413572606847,30.8786743304237,13.430132827061337,1068.2167591673751,51.300098176620374,0.9771446302145536,0.0,0.009210297219084085,0.0,0.0,0.0,0.0,0.013645072566362463,0.0,0.0,0.0,0.0,0.0,0.0,0.6107923804189356,0.0,0.17899675826067968,0.0,0.0,0.0,0.0,0.2102108613203846,0.0,0.0,0.0,0.0,0.0,0.0,9.468297490950231,0.9176541898436007,1.0,0.0,2.565269698499307,0.0,0.0,0.0,0.0,2.4466066107404667,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.06246049596958,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7846983815595879,0.2895385916817188,30.8786743304237,13.430132827061337,1065.1388303886295,54.927997144604085,0.9728563880517818,0.0,0.01111354326614329,0.0,0.0,0.0,0.0,0.01603006868207499,0.0,0.0,0.0,0.0,0.0,0.0,0.5735051486994909,0.0,0.19880720774478008,0.0,0.0,0.0,0.0,0.22768764355572899,0.0,0.0,0.0,0.0,0.0,0.0,9.211939538477276,0.9327809814323238,1.0,0.0,2.5101345558695667,0.0,0.0,0.0,0.0,2.401672408720792,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.001165107454284,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7846983815595879,0.31193582610275283,30.8786743304237,13.430132827061337,1062.0560349101931,58.59903972537468,0.9685697531742227,0.0,0.01307216915980855,0.0,0.0,0.0,0.0,0.018358077665968756,0.0,0.0,0.0,0.0,0.0,0.0,0.5417150897376738,0.0,0.21648552347497937,0.0,0.0,0.0,0.0,0.2417993867873468,0.0,0.0,0.0,0.0,0.0,0.0,8.960977786582221,0.9479976114293507,1.0,0.0,2.4571202643910923,0.0,0.0,0.0,0.0,2.3583970208247647,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.939869718938994,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7846983815595879,0.33433306052378686,30.8786743304237,13.430132827061337,1058.9680865524967,62.31395454894216,0.9642844304735223,0.0,0.015086298301683745,0.0,0.0,0.0,0.0,0.020629271224793973,0.0,0.0,0.0,0.0,0.0,0.0,0.5143372287024497,0.0,0.23244458977435134,0.0,0.0,0.0,0.0,0.2532181815231989,0.0,0.0,0.0,0.0,0.0,0.0,8.715267183762222,0.9633397402889884,1.0,0.0,2.4060346257614533,0.0,0.0,0.0,0.0,2.316708250785885,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,30.8785743304237,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7846983815595879,0.3567302949448209,30.8786743304237,13.430132827061337,1055.8747048701732,66.07352483133604,0.9600001317223733,0.0,0.01715593550946335,0.0,0.0,0.0,0.0,0.02284393276816334,0.0,0.0,0.0,0.0,0.0,0.0,0.4905554676442157,0.0,0.24699341529421465,0.0,0.0,0.0,0.0,0.26245111706156976,0.0,0.0,0.0,0.0,0.0,0.0,8.474672166510523,0.978808296403927,1.0,0.0,2.3567597600345027,0.0,0.0,0.0,0.0,2.2765367470230973,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.907766390670025,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.801046264508746,0.18377733815469066,33.349337166912036,15.907666390670025,1063.1298397581897,40.035798040011315,0.9983589693757157,0.0,0.0006310379908833448,0.0,0.0,0.0,0.0,0.001009992633401012,0.0,0.0,0.0,0.0,0.0,0.0,0.9599949015444114,0.0,0.017158196403768824,0.0,0.0,0.0,0.0,0.022846902051819672,0.0,0.0,0.0,0.0,0.0,0.0,9.7856077130175,0.8863666967991378,1.0,0.0,2.6437141598747234,0.0,0.0,0.0,0.0,2.5038885244054625,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.845707588030248,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.801046264508746,0.20616575309646773,33.349337166912036,15.907666390670025,1060.048959923494,43.50065222324491,0.9941120868837214,0.0,0.0022925762876559617,0.0,0.0,0.0,0.0,0.0035953368286226082,0.0,0.0,0.0,0.0,0.0,0.0,0.8717458460653594,0.0,0.055610372163638545,0.0,0.0,0.0,0.0,0.07264378177100196,0.0,0.0,0.0,0.0,0.0,0.0,9.525707450039508,0.9012535585379475,1.0,0.0,2.5862667306145615,0.0,0.0,0.0,0.0,2.45826964222521,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.783648785390472,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.801046264508746,0.22855416803824483,33.349337166912036,15.907666390670025,1056.9600965393763,47.00718979454987,0.989862882712486,0.0,0.003996408135239474,0.0,0.0,0.0,0.0,0.006140709152274431,0.0,0.0,0.0,0.0,0.0,0.0,0.800549511074945,0.0,0.08742059491845752,0.0,0.0,0.0,0.0,0.11202989400659753,0.0,0.0,0.0,0.0,0.0,0.0,9.271082465049851,0.9162353838697435,1.0,0.0,2.5312525198122904,0.0,0.0,0.0,0.0,2.4141545385617604,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.721589982750693,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.801046264508746,0.25094258298002187,33.349337166912036,15.907666390670025,1053.8624139572444,50.555933848698935,0.9856104837202568,0.0,0.005743279351214493,0.0,0.0,0.0,0.0,0.008646236928528669,0.0,0.0,0.0,0.0,0.0,0.0,0.7419891969552178,0.0,0.11430747986836012,0.0,0.0,0.0,0.0,0.14370332317642212,0.0,0.0,0.0,0.0,0.0,0.0,9.021563314970491,0.9313193904348467,1.000000000000434,0.0,2.4784016236121174,0.0,0.0,0.0,0.0,2.3715015536346735,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.659531180110918,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.801046264508746,0.27333099792179893,33.349337166912036,15.907666390670025,1050.7552689577865,54.147466047331456,0.9813542405887302,0.0,0.0075337998727393355,0.0,0.0,0.0,0.0,0.011111959538530513,0.0,0.0,0.0,0.0,0.0,0.0,0.6930494124259723,0.0,0.1374436762137232,0.0,0.0,0.0,0.0,0.1695069113603045,0.0,0.0,0.0,0.0,0.0,0.0,8.77700930246653,0.9465114995791042,1.0,0.0,2.427546965053183,0.0,0.0,0.0,0.0,2.3302655837928703,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.597472377471142,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.801046264508746,0.29571941286357606,33.349337166912036,15.907666390670025,1047.6381406379287,57.782440869363725,0.9770936467339433,0.0,0.00936847324110086,0.0,0.0,0.0,0.0,0.013537880024955828,0.0,0.0,0.0,0.0,0.0,0.0,0.6516026068795596,0.0,0.15765574172750046,0.0,0.0,0.0,0.0,0.19074165139293986,0.0,0.0,0.0,0.0,0.0,0.0,8.537288749439682,0.961827251959064,1.0,0.0,2.3785816455973805,0.0,0.0,0.0,0.0,2.2903993516048358,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.535413574831363,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.801046264508746,0.31810782780535307,33.349337166912036,15.907666390670025,1044.5105850203984,61.461583650308,0.9728282859636942,0.0,0.011247715317938835,0.0,0.0,0.0,0.0,0.015923998718367038,0.0,0.0,0.0,0.0,0.0,0.0,0.6161055876573199,0.0,0.17554240442230865,0.0,0.0,0.0,0.0,0.20835200792037148,0.0,0.0,0.0,0.0,0.0,0.0,8.302281146250328,0.9772937381809549,1.0,0.0,2.331315903852563,0.0,0.0,0.0,0.0,2.2518542728884365,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,29.473354772191584,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.801046264508746,0.34049624274713014,33.349337166912036,15.907666390670025,1041.3722030833965,65.18568499342435,0.9685577958489904,0.0,0.013171867580130784,0.0,0.0,0.0,0.0,0.018270336570878974,0.0,0.0,0.0,0.0,0.0,0.0,0.5854122777848577,0.0,0.19154752726906976,0.0,0.0,0.0,0.0,0.2230401949460726,0.0,0.0,0.0,0.0,0.0,0.0,8.071876314535263,0.9929230659454739,1.0,0.0,2.2856542453984248,0.0,0.0,0.0,0.0,2.214581317031486,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
