temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,18.132914073271433,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7539747582363546,0.2112900730980125,22.4709221266865,9.4569979664413,1085.2650282142415,35.636408744951886,0.9645061548130586,0.0,0.005452931064397819,0.0,0.03004091412254359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344873125828176,0.0,0.14024573759563239,0.0,0.3252669498215499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.922735718906011,0.8630845606096699,1.0,0.0,2.9340348481115055,0.0,2.412548896190328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.57888342440979,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7539747582363546,0.22813893526462117,22.4709221266865,9.4569979664413,1080.2471338632033,37.87776120047516,0.95946863397692,0.0,0.0068106285078665405,0.0,0.03372073751521354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013771007201991,0.0,0.16111209168808682,0.0,0.33751080759171403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.632879219575104,0.8780740530825497,1.0,0.0,2.8670988069100956,0.0,2.363125543082418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.024852775548144,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7539747582363546,0.24498779743122984,22.4709221266865,9.4569979664413,1075.5214663987772,40.1918571135789,0.9546323861751785,0.0,0.008327146247227822,0.0,0.0370404675775937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729962960452383,0.0,0.18225624247879307,0.0,0.3447474614759686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.356558536828596,0.8928285430442607,1.0,0.0,2.8040308713799322,0.0,2.316715056175887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.4708221266865,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7539747582363546,0.26183665959783853,22.4709221266865,9.4569979664413,1071.0892216757773,42.57722157647474,0.950000312974263,0.0,0.009999879219396594,0.0,0.03999980780634046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484414672859618,0.0,0.20355758411125227,0.0,0.3480009486027859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09325011018082,0.907349345028711,1.0,0.0,2.7445355368401203,0.0,2.273180162786135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.375896963782836,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7703655138501885,0.13255531302473592,24.3912870714093,11.375796963782836,1101.176715333563,28.295983816299437,0.9974969479237945,0.0,0.00024298465990286897,0.0,0.002260067416302635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499924988150085,0.0,0.010001540923790509,0.0,0.04000596026120114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.845674214495467,0.8065622373815501,1.0,0.0,3.127938060907482,0.0,2.4927403611582553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.822040309074666,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7703655138501885,0.1494062026226365,24.3912870714093,11.375796963782836,1095.0666989344056,30.180389741117224,0.9917874344389446,0.0,0.0008568611266519267,0.0,0.007355704434403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853560947196624,0.0,0.031100976033447175,0.0,0.1153380767699289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51586129661915,0.8217046807445243,1.0000000001553657,0.0,3.051274130280178,0.0,2.4388514014161253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.268183654366496,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7703655138501885,0.16625709222053714,24.3912870714093,11.375796963782836,1089.064489036454,32.119106806309496,0.9861374056034783,0.0,0.00155959317021821,0.0,0.012303001226303576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764810419249041,0.0,0.05052782911158112,0.0,0.17299112896351473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.195694994812813,0.8368806356588215,1.0000000000469187,0.0,2.978100932181065,0.0,2.3868366592464785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.714326999658324,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7703655138501885,0.1831079818184377,24.3912870714093,11.375796963782836,1083.1980349998246,34.11582386327568,0.9805675085792852,0.0,0.0023644699562296394,0.0,0.017068021464485137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135506720186532,0.0,0.06906323516514416,0.0,0.2173860928162027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88562719575744,0.8520996180705701,1.0,0.0,2.908218002501731,0.0,2.336880938570701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.160470344950156,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7703655138501885,0.19995887141633834,24.3912870714093,11.375796963782836,1077.4972996017102,36.17413945773229,0.9751001424749167,0.0,0.0032851736489990855,0.0,0.0216146838760842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612808735310746,0.0,0.08723855752567551,0.0,0.2514805689432499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.586108911412335,0.8673126822708511,1.0,0.0,2.8415851797119602,0.0,2.289128351605636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.606613690241986,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7703655138501885,0.21680976101423896,24.3912870714093,11.375796963782836,1071.9923046137365,38.297323255632975,0.9697580489449966,0.0,0.004334858001855126,0.0,0.02590709305314818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172449421167662,0.0,0.10540945357293485,0.0,0.277345604310299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.297541192704223,0.8824883481626031,1.0,0.0,2.7782077661498485,0.0,2.2436077352164614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.052757035533812,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7703655138501885,0.23366065061213953,24.3912870714093,11.375796963782836,1066.7105534411542,40.48800147504827,0.9645624330680658,0.0,0.005524939427627143,0.0,0.029912627504307076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579702259069026,0.0,0.123793128712319,0.0,0.29650461221865504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.020217327968114,0.8975743369303508,1.0000000001902207,0.0,2.718066885854703,0.0,2.2003692371468038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.498900380825642,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7703655138501885,0.25051154021004013,24.3912870714093,11.375796963782836,1061.674137773605,42.74783565854757,0.9595308220485506,0.0,0.006863786467557877,0.0,0.03360539148389151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473707202066561,0.0,0.14248924273403457,0.0,0.3101400370593094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.754263191341405,0.9125715417248174,1.0000000001777978,0.0,2.6609877992383337,0.0,2.159422476221194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.945043726117472,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7703655138501885,0.2673624298079407,24.3912870714093,11.375796963782836,1056.8971512352232,45.077281027040335,0.9546751119502286,0.0,0.008355610393448499,0.0,0.03696927765632296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192838057969597,0.0,0.16149695679186335,0.0,0.319219237411177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.499592888525498,0.9274026303335546,1.000000000111582,0.0,2.60685779861657,0.0,2.1207326138886318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.391187071409302,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7703655138501885,0.2842133194058413,24.3912870714093,11.375796963782836,1052.3841071011025,47.475503570109325,0.9500003166135819,0.0,0.00999988127210763,0.0,0.03999980211431054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946980333348377,0.0,0.18073507264346628,0.0,0.32456689402169603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.255891084152541,0.9420576666346605,1.0,0.0,2.5555269601002215,0.0,2.084300990857824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.574322620214303,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7867562694640222,0.15817201841312403,26.56672687632747,13.574222620214304,1081.3235208111269,33.70218214811797,0.9970234074546972,0.0,0.00030202280392570285,0.0,0.002674569741377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499938112207981,0.0,0.01000127635666619,0.0,0.04000491242253573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76977324810892,0.8461323531400226,1.0,0.0,2.865432427519311,0.0,2.253305850538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.017911982004655,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7867562694640222,0.17499314824055764,26.56672687632747,13.574222620214304,1075.3322827087138,35.62973598803697,0.9914253341399847,0.0,0.0009312406563285247,0.0,0.007643425203686694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691068193171563,0.0,0.027708989037429462,0.0,0.10318419164541413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.473624930834898,0.8610542357391197,1.0,0.0,2.8016567866806508,0.0,2.2096098553639036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.461501343795007,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7867562694640222,0.19181427806799123,26.56672687632747,13.574222620214304,1069.437595572308,37.6100332318831,0.9858795800193114,0.0,0.0016460809916488844,0.0,0.012474338989039697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022657768443169,0.0,0.04439727372338212,0.0,0.153336949432301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18549026626278,0.876089323125484,1.0,0.0,2.7405093614301275,0.0,2.1673451682344704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.90509070558536,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7867562694640222,0.20863540789542484,26.56672687632747,13.574222620214304,1063.6630636869995,39.64632229907188,0.9804034258226781,0.0,0.0024585793055570287,0.0,0.017137994871764758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461814056389878,0.0,0.06055620292236578,0.0,0.19326239143864649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90571484260101,0.8912073222241148,1.0,0.0,2.6819964581634506,0.0,2.126704158513067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.34868006737571,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7867562694640222,0.22545653772285845,26.56672687632747,13.574222620214304,1058.0339137809647,41.74176234255328,0.9750155447881362,0.0,0.0033811417628783484,0.0,0.021603313448985324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985191171939948,0.0,0.07653927894580782,0.0,0.22494160386019738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63464520849681,0.9063748514271538,1.0,0.0,2.6259677682270164,0.0,2.0876689581529932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.792269429166062,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7867562694640222,0.24227766755029204,26.56672687632747,13.574222620214304,1052.5755703809612,43.899244486724164,0.9697349881071669,0.0,0.004425821872836958,0.0,0.025839190019996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575764059403523,0.0,0.09259549957781579,0.0,0.24982809448183188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372597793073698,0.9215712989484807,1.000000000063405,0.0,2.572394085567598,0.0,2.050288387678796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.235858790956414,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7867562694640222,0.2590987973777257,26.56672687632747,13.574222620214304,1047.3117718261278,46.12115828739737,0.9645798285120044,0.0,0.005603369770197845,0.0,0.0298168017177977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220820677198178,0.0,0.10888551794489203,0.0,0.2690324143352901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.119817293078402,0.936738131050101,1.0,0.0,2.521237862452516,0.0,2.014599890222639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.679448152746765,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7867562694640222,0.27591992720515923,26.56672687632747,13.574222620214304,1042.2624050194624,48.40914722018756,0.9595655790164903,0.0,0.006922174456227985,0.0,0.03351224652728165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910668881730874,0.0,0.1254904996531802,0.0,0.28344261217373234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876437161334595,0.9518617196659385,1.0,0.0,2.4724460283024214,0.0,1.9806870695880716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.123037514537117,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7867562694640222,0.29274105703259284,26.56672687632747,13.574222620214304,1037.4414541468961,50.763910129618885,0.954703668723947,0.0,0.008387303877784481,0.0,0.03690902739826848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637779664635609,0.0,0.1424197796131657,0.0,0.29380225392327336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64244467674512,0.9669225456965591,1.0,0.0,2.425943580813643,0.0,1.948503363115891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.56662687632747,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.7867562694640222,0.30956218686002646,26.56672687632747,13.574222620214304,1032.855537946846,53.18510542542716,0.9500003198661107,0.0,0.009999883379175848,0.0,0.039999796754713574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396206339713971,0.0,0.15962128933803665,0.0,0.3007580766905661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.417662646729141,0.9818740287028292,1.0,0.0,2.3816578822914836,0.0,1.9179582523241099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,16.077947689122293,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8031470250778561,0.18734499754279066,29.017633817951307,16.077847689122294,1060.524326254142,39.946932549089254,0.9964762198293298,0.0,0.00037325929255715886,0.0,0.0031505208781131117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499948647598073,0.0,0.010001063675703126,0.0,0.040004071564489575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.714298809284099,0.8900889680588727,1.0,0.0,2.6316178686744096,0.0,2.047079384371836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.515679481214406,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8031470250778561,0.20409787323717557,29.017633817951307,16.077847689122294,1054.6466660090587,41.92540611223821,0.9909925609672988,0.0,0.0010171430127217083,0.0,0.007990296019979403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821328521971789,0.0,0.024871988196432788,0.0,0.09299515960638838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4486591923936,0.9050034935103256,1.0,0.0,2.578423093740612,0.0,2.0115535453719597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.953411273306518,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8031470250778561,0.22085074893156048,29.017633817951307,16.077847689122294,1048.8546933462771,43.95539911446586,0.9855544738732185,0.0,0.0017432769303462562,0.0,0.012702249196435332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244740701961653,0.0,0.03915056046524027,0.0,0.13637536933859445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189689990768015,0.9200651187223265,1.0,0.0,2.5272267173326206,0.0,1.9771835627797334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.39114306539863,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8031470250778561,0.23760362462594536,29.017633817951307,16.077847689122294,1043.1682323523753,46.039770574183784,0.9801763335112275,0.0,0.0025625000129782046,0.0,0.017261166475794364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774942449170519,0.0,0.053146081068394635,0.0,0.1719114697610864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.937654729663983,0.9352623998045615,1.0,0.0,2.4779804528097955,0.0,1.9440024744430429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.828874857490746,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8031470250778561,0.2543565003203303,29.017633817951307,16.077847689122294,1037.6083974557876,48.18129274329091,0.9748736062045734,0.0,0.003485989557756478,0.0,0.021640404237670063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319913252553458,0.0,0.06709307979336093,0.0,0.20091559495129338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692817761417853,0.9505557815575955,1.0,0.0,2.430652679244364,0.0,1.9120104831433113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.266606649582855,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8031470250778561,0.2711093760147152,29.017633817951307,16.077847689122294,1032.1965620054016,50.38251706112887,0.9696621246252672,0.0,0.004524698329433636,0.0,0.02581317704529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944449148492632,0.0,0.08116429232929533,0.0,0.22439079282144136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.455424590535653,0.9659259790384632,1.0,0.0,2.3852251976623893,0.0,1.8812637745197847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.70433844167497,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8031470250778561,0.2878622517091001,29.017633817951307,16.077847689122294,1026.9529962236093,52.645602225145716,0.9645571202142766,0.0,0.005688615733538238,0.0,0.02975426405218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661393073647321,0.0,0.09547675248628516,0.0,0.24313017386639374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225674082541085,0.9813534264417471,1.0,0.0,2.3416868007201264,0.0,1.8518722223644797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.142070233767082,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8031470250778561,0.304615127403485,29.017633817951307,16.077847689122294,1021.8952727666285,54.97213159694985,0.9595720749114126,0.0,0.006985929826506445,0.0,0.03344199526208095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321196205596797,0.0,0.11009467950021387,0.0,0.25778569994010636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00369142621218,0.9967931441526375,1.0,0.0,2.2999668751253264,0.0,1.8237408041974634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.579802025859195,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8031470250778561,0.32136800309786995,29.017633817951307,16.077847689122294,1017.0366861724631,57.36295658190821,0.9547175657373574,0.0,0.008422224926460211,0.0,0.03686020933618231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060524780794805,0.0,0.1250321705948183,0.0,0.26891535132570116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.789502593137059,1.012214227995495,1.0,0.0,2.260016819615603,0.0,1.7968944927812456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,29.017533817951307,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.8031470250778561,0.33812087879225483,29.017633817951307,16.077847689122294,1012.3849958309114,59.81810481988909,0.9500003228332699,0.0,0.00999988550270549,0.0,0.03999979166402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827284026661799,0.0,0.14025796338776655,0.0,0.27701363394605355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5830186354224525,1.027595891612465,1.0,0.0,2.2217727880193476,0.0,1.7713612159243104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
