idx,actual,predicted,split
6143,42.4114771311184,42.14006,train
9012,37.67341979731292,37.328278,train
11325,31.73671877096429,31.153172,train
12802,16.34416706660144,16.308735,train
11576,83.13470642646298,82.91688,train
2705,79.91798813278042,79.61568,train
10854,75.19148697251185,75.3941,train
14507,61.769379740000886,61.752884,train
5528,30.72741098949365,30.61875,train
1389,13.65040271584332,13.515087,train
1973,38.95578387021482,39.42883,train
365,57.36825728260323,57.576233,train
10729,40.77368377394222,41.099655,train
13606,4.491537072359547,4.6977706,train
5758,33.994151377587094,34.48215,train
5998,51.49319022720493,51.793743,train
8606,27.55225758529328,27.510248,train
4656,72.43748386797108,72.15359,train
9620,48.47937744630397,48.291916,train
9525,35.74138831894457,35.994297,train
7923,62.391180671153215,62.325478,train
10730,40.77368377394222,40.986614,train
10006,72.87494030068673,73.40898,train
555,45.97373877993979,46.21509,train
13797,8.031621036135927,7.655875,train
1962,40.2989433040566,40.98385,train
5043,59.40354002389952,59.13234,train
5191,39.3939491708862,40.023537,train
1985,38.0486856448666,38.492825,train
7286,44.30096871234551,44.89084,train
6642,14.45040606627278,14.31193,train
10850,75.19148697251185,75.34072,train
6684,23.49022511638724,23.324194,train
1787,84.51792021643608,84.32322,train
8057,36.5492346081607,36.907032,train
2819,19.354353349282743,19.091778,train
10505,35.919888386123255,35.98609,train
13610,5.527128574206158,5.6202254,train
6599,7.764991027639434,8.051138,train
2623,75.18688535458222,74.91926,train
14020,53.8371865410877,53.540585,train
10671,46.391471363285554,46.41217,train
8135,12.71161501625575,12.765952,train
3846,41.781497662787885,42.364708,train
5183,39.3939491708862,38.87992,train
14268,46.93554560078301,47.130825,train
5034,53.04500483976208,52.86817,train
14025,52.57779018344462,53.110294,train
9910,115.18351563679396,114.622406,train
12364,55.32081181704044,54.958065,train
9872,68.16530229177751,67.58642,train
4224,47.829168150566815,47.886528,train
3944,19.50405364014648,19.270199,train
11103,19.223052382683903,19.227322,train
163,47.65373240633517,47.78721,train
2247,23.576423832277207,23.349262,train
1912,76.11092922272235,75.901115,train
2340,65.6502050976517,65.39953,train
13068,39.55996215134695,39.669155,train
12625,5.232589856952056,5.299784,train
6738,41.602741583760974,41.851166,train
3331,30.645652114707083,30.30544,train
6836,17.577321230685936,17.192633,train
10164,15.306673312727211,15.081426,train
14393,64.94933028101676,65.273445,train
5949,27.313756024188027,27.354324,train
10820,60.62327378007926,60.52606,train
3864,50.92125863375373,51.20296,train
3260,50.24479577024266,49.65365,train
2967,8.733592620220334,8.452518,train
3490,63.49190986759685,63.334488,train
952,61.263374990090725,61.27311,train
6000,51.49319022720493,51.759647,train
2091,53.6674529210861,54.008194,train
13968,68.97242605829686,68.26112,train
4849,81.3174098427149,81.036674,train
2458,84.35442910918898,84.32625,train
11239,67.13243376049728,67.28553,train
2372,128.47576909008316,128.55379,train
9285,59.791528200493154,60.62204,train
6241,25.15665334339559,25.042038,train
13961,74.17008499653504,74.25715,train
10959,58.132094825297145,58.57859,train
14216,41.07224863874346,41.731686,train
7285,44.30096871234551,43.956062,train
1121,48.41170998900376,48.062447,train
5300,38.74234435378403,39.077377,train
12541,42.35471669529997,41.55494,train
12604,3.726428118786961,3.6268742,train
4618,52.010838181756064,51.82964,train
2084,50.28995439115539,50.390137,train
824,18.39242652424708,18.438147,train
6755,51.55026239292025,51.46675,train
10420,34.25445827055283,34.692467,train
9479,59.30207208873734,59.404716,train
249,18.35527289616816,18.655777,train
12132,92.49960703964835,92.41419,train
10370,18.90233487064988,19.396143,train
8343,23.32261433099583,23.492413,train
4518,21.484404426993503,21.601542,train
13384,17.13153196590513,17.070688,train
13833,12.32509728089787,12.468122,train
7049,20.747006052008945,20.941826,train
11001,64.1404088665598,64.6635,train
8821,50.90224246167265,50.358753,train
6404,20.723513448948488,20.63562,train
9951,84.1023548764722,84.50779,train
200,15.213454313367905,15.019942,train
5208,47.98304187331215,48.46004,train
11663,5.227697523949966,5.2651353,train
11980,38.42177549854964,38.550617,train
12196,90.55535075755104,90.50678,train
2036,40.802252213479655,40.593884,train
12729,26.42076710030421,26.544542,train
1502,41.23442111874729,40.652397,train
9829,56.541927604715376,56.27545,train
3986,25.867497487055065,26.498554,train
8161,14.944624315127582,14.800614,train
50,12.069671866289305,11.696484,train
1190,33.77731127745517,33.424255,train
2337,65.6502050976517,65.39953,train
9818,54.876931875381175,54.624176,train
13338,69.26884604281732,69.94759,train
1517,50.97637206954375,49.766823,train
3568,16.51377052580975,15.928615,train
1513,45.88168295751825,45.981792,train
632,42.19708982238859,42.403294,train
12479,19.77736003861152,20.592445,train
6199,67.99019628990322,68.08443,train
5899,12.933852627919764,13.127509,train
8527,17.583130612559692,17.574755,train
5644,11.1689403028702,11.253153,train
2539,108.24029799970754,108.15977,train
12420,10.758610099551156,10.718564,train
13162,67.81742380722054,67.83857,train
973,12.124975352206752,12.116099,train
3113,58.56960268460765,58.708626,train
9025,41.13485103140757,42.16955,train
4351,31.3394546433948,30.658669,train
8667,48.68392125970461,49.14878,train
13990,60.9698735850475,60.053654,train
9511,36.52158430057592,36.30157,train
1827,71.86075059913091,71.59228,train
4358,32.70973090119027,32.8228,train
5048,59.40354002389952,59.32461,train
2807,17.162059552100153,16.909954,train
1066,25.935608876074404,26.211393,train
13843,14.23110599821262,14.3028345,train
13497,32.35970203708962,31.810387,train
6813,15.23510610755153,15.144846,train
12725,26.42076710030421,26.435322,train
4124,34.86500303778842,35.005238,train
6736,41.602741583760974,41.918194,train
2189,13.087714746263474,13.100938,train
10836,69.98603839759588,69.60578,train
132,33.335017066826225,33.161076,train
8375,26.524611522338688,25.747448,train
8984,29.037938017052785,30.00278,train
7525,50.46507279431693,50.46554,train
2782,12.304679326287582,12.326387,train
10361,18.90233487064988,18.093475,train
7506,40.47673043416724,40.84163,train
2401,104.84663203153654,104.93911,train
6849,19.132041750171183,19.067873,train
3359,29.054252082190587,29.543097,train
9454,42.85634592537522,43.322342,train
1504,41.23442111874729,41.94997,train
3800,28.808126340979783,29.011223,train
2911,55.917352362959015,55.941624,train
11977,38.42177549854964,38.378796,train
2152,11.37918153927572,11.439377,train
10936,59.37382867606714,59.011047,train
2305,42.11771904617719,42.592945,train
8299,58.17275977409735,57.386055,train
1838,70.4822789454013,70.42483,train
2607,76.82795492726237,77.498375,train
2973,8.733592620220334,8.742136,train
644,42.14231800889343,42.03343,train
12029,182.32680590471207,182.68358,train
9945,88.43680566492594,87.87335,train
10532,36.94310571922444,37.028915,train
8926,19.729752871024907,19.62994,train
6077,19.87643147945605,20.252008,train
8044,33.573436992994395,33.899384,train
14103,57.75504761746026,57.64816,train
13859,18.88256290980816,18.689484,train
8047,33.573436992994395,33.976887,train
13319,63.08031989845425,63.13496,train
4635,56.677419308967664,57.255135,train
13823,10.66997933594629,10.863875,train
8242,31.3952961586681,31.271524,train
11838,9.576318634047135,9.542124,train
711,53.902014399318325,54.810947,train
328,38.73956596681252,38.89868,train
14452,53.95729681446701,54.1559,train
9496,37.75195394380168,38.037346,train
1116,43.65657505930208,44.0289,train
11605,86.82293470300802,86.79818,train
1215,34.80859326557316,35.594612,train
7530,56.13880316967577,55.904575,train
13173,73.13181007774703,73.06002,train
9915,106.8418640229305,107.5843,train
10945,58.48566458724775,58.407993,train
14438,54.41419375791408,54.60657,train
1007,14.865809293936342,14.70624,train
8023,28.86510815258436,29.107634,train
8576,21.59959168659873,21.358112,train
14264,44.93538332193084,44.89954,train
3382,29.83324576605715,29.383108,train
12581,62.31122935940914,61.611034,train
8189,19.0858907744892,18.794926,train
1257,42.2345397030326,43.1274,train
9430,34.39997362023711,34.292107,train
8540,18.3075251073502,18.320494,train
11708,11.384421137066337,11.448487,train
109,22.81941373890333,23.58509,train
12847,18.974836065288635,18.490496,train
6062,17.68069213216305,17.271698,train
11043,77.75286432770186,77.7861,train
7494,36.12306562895432,36.228714,train
9902,124.92540798098156,125.57963,train
640,42.14231800889343,42.749027,train
13505,32.35970203708962,32.972004,train
9075,63.20593891259469,63.792263,train
5258,39.9122322296036,39.700657,train
8231,28.30389810587354,27.926298,train
2172,11.773396922197788,11.867558,train
2565,94.91431758430237,94.664246,train
7655,30.13397839039653,30.340912,train
7735,65.9451801112926,65.84938,train
11793,43.29863673312664,43.36771,train
10381,23.96178139418736,23.204737,train
10587,46.20624283129268,45.515034,train
3726,20.001210454483925,20.716846,train
4426,51.75152271989226,51.69874,train
2237,21.046615126723125,20.703707,train
12900,33.26251712617099,32.843777,train
9986,75.4493902712407,75.47166,train
4428,51.75152271989226,52.09637,train
9547,35.7693865743225,36.358036,train
8148,13.263296413219944,13.483582,train
9683,73.63785954193928,73.54485,train
7463,25.35639657672696,25.555286,train
12575,56.79672373806775,56.885513,train
11416,69.52453059841163,69.53358,train
12450,15.608344718586055,15.336212,train
8101,58.0397680494003,57.84682,train
4316,29.039737079508527,29.092524,train
13001,43.86324338167638,43.921967,train
8004,25.78632887423553,25.529613,train
11569,82.69911139745801,82.951294,train
3068,36.21990090633124,35.750492,train
14052,51.5931953994973,51.936058,train
1156,65.47137652330578,65.48581,train
6780,63.27601617616162,63.789913,train
13566,60.53972437776879,61.52856,train
5944,27.313756024188027,27.066544,train
5150,26.96100630210951,26.891161,train
3122,24.336303853150607,23.622389,train
9798,53.06040910343587,53.17728,train
8287,47.54319352377593,48.22969,train
5167,32.43735551481515,31.98281,train
6844,19.132041750171183,18.494066,train
9653,59.49599799370639,59.391357,train
8588,23.278849164196625,23.676903,train
4269,69.70473977590956,69.39349,train
12296,39.83678272800684,39.931774,train
2545,108.24029799970754,108.33256,train
11151,30.51895609148331,29.99076,train
8608,27.55225758529328,28.035952,train
9952,84.1023548764722,84.37249,train
8792,48.26160713822961,47.94186,train
3193,29.23545276680149,28.745329,train
8574,21.59959168659873,21.257772,train
12441,13.820292210965007,13.404874,train
4721,71.2182232879287,72.038574,train
9046,53.42098775338575,53.65111,train
8077,43.79122752653457,44.04532,train
4071,61.826176318304015,61.407146,train
6330,40.89299824332066,41.891235,train
8698,64.67521535547219,65.81374,train
12867,22.315871829545497,22.580551,train
8760,50.147142830342055,50.101723,train
8138,12.71161501625575,13.274908,train
9458,47.81016388931885,47.77528,train
6436,21.17118030705132,20.933802,train
4530,23.44190733796552,23.093428,train
905,37.61303403760858,37.455082,train
14407,58.9742199843853,58.639988,train
3638,36.72897166837826,36.106773,train
36,9.67664895471342,9.829515,train
6486,28.031486406087428,27.768698,train
14261,44.93538332193084,44.8878,train
2587,81.9159751454012,82.135666,train
1662,40.76621946032643,39.88264,train
7700,49.47461354223505,49.06463,train
6888,28.252993184079603,28.599506,train
7599,19.03867111176208,19.082499,train
8137,12.71161501625575,13.014622,train
7641,27.333257398273425,27.421951,train
9087,73.94486700557471,73.685715,train
3747,20.94197034731619,20.521938,train
1856,69.50515133340173,70.21567,train
4819,72.33528365867429,71.978065,train
2478,83.12699155269533,82.98671,train
11696,9.499438230882436,9.594069,train
3582,18.47201958365388,18.31453,train
10436,43.196798506618,43.360256,train
10874,77.41176032874927,77.511925,train
9448,42.85634592537522,42.850456,train
1915,76.11092922272235,76.23951,train
3708,20.281521934442143,20.137493,train
13026,40.621463230872976,40.788937,train
2656,73.47123166492112,74.14139,train
6589,70.3977760015761,70.6525,train
3318,31.943039186836703,31.452993,train
5137,24.7320655129882,24.456495,train
996,13.792313484057486,13.799083,train
13924,41.28999624503896,41.60593,train
10583,46.20624283129268,46.41545,train
12228,46.66321492942646,45.569977,train
4252,59.693507545612526,59.6814,train
9659,63.91311411307931,63.385975,train
13852,16.409460496754647,16.302654,train
5720,22.1996939368394,22.726715,train
6776,63.27601617616162,63.35382,train
12340,48.59531449944958,48.612164,train
13697,25.857534399290905,26.02017,train
7067,25.33974186649427,25.069925,train
12877,24.501444779248907,24.632137,train
6575,64.18571344380074,64.24826,train
11614,88.48216304859169,88.897446,train
1438,21.554535346496777,21.40313,train
8949,22.75413254476592,22.39788,train
10205,26.17047478425443,26.0026,train
2370,139.3499712613975,139.54243,train
3546,12.093376169968844,12.52652,train
10758,43.510110188690646,43.42333,train
5768,37.799819247444645,37.83566,train
1805,80.13436793067068,79.23465,train
6950,52.63249638798572,53.195946,train
8159,14.944624315127582,14.715219,train
5249,41.2027500139872,41.421265,train
910,41.53146693234369,41.372364,train
2935,5.286090189421028,5.430228,train
6658,16.343554921681584,16.688684,train
14042,51.83453556591086,52.034634,train
6459,22.96300215722337,22.496326,train
1645,34.339930274970904,34.473145,train
54,12.069671866289305,11.962802,train
4634,56.677419308967664,57.252197,train
2639,73.53410158162191,73.89898,train
9989,73.86360856100097,73.92407,train
3179,27.612377429154368,27.67196,train
1510,45.88168295751825,45.955456,train
13907,36.52166051754773,35.772835,train
14180,44.02956379258029,43.69865,train
3003,13.667919156531916,13.932592,train
11907,16.812474436990172,16.976202,train
3850,46.11248306956142,46.059875,train
14509,61.769379740000886,61.53625,train
8612,30.17008069766648,30.761808,train
1454,23.96528820583888,24.185568,train
13953,58.60821209471144,58.80906,train
6233,24.649355892468915,24.292553,train
2086,53.6674529210861,53.96333,train
3753,20.94197034731619,20.616009,train
1566,25.04050211213976,25.186266,train
9034,44.908017248517645,45.160515,train
9882,72.23726026358769,71.96425,train
78,15.479736829220576,15.855243,train
10650,69.76848318728358,70.200356,train
1603,26.320863792397155,25.790068,train
181,59.61926188744575,59.466213,train
9876,72.23726026358769,71.92861,train
8133,12.71161501625575,12.851738,train
5044,59.40354002389952,59.13234,train
8799,48.66223215874449,49.056026,train
4770,65.37760559661396,65.18879,train
3717,20.001210454483925,20.088243,train
2303,42.11771904617719,42.642384,train
12550,46.81612936592594,46.384106,train
2222,16.98227570806444,16.94854,train
10582,46.20624283129268,46.685707,train
10487,37.38629228613615,37.366577,train
4330,29.507915233350992,29.519789,train
1584,24.74816706908628,24.857185,train
6065,17.68069213216305,17.35404,train
6885,28.252993184079603,28.004976,train
11100,19.223052382683903,19.14097,train
11328,31.73671877096429,31.911783,train
11950,26.962219225095065,27.077003,train
5372,53.12049932369545,53.490517,train
2285,33.42260983239122,33.99461,train
9837,58.70769947626636,58.402737,train
3559,14.809724671809152,14.748094,train
933,50.570389959984944,50.326096,train
12936,45.61448499862448,45.57393,train
6535,43.78856466397367,43.59406,train
8581,23.278849164196625,23.049715,train
13724,34.113034957437215,34.214035,train
7671,36.743138359068034,36.19132,train
13137,54.44805324211978,54.713184,train
7673,36.743138359068034,36.395687,train
840,21.42398171642557,21.516396,train
8234,28.30389810587354,28.226778,train
3127,24.0830153457962,24.12395,train
13837,14.23110599821262,13.516009,train
13518,39.82818112149828,39.722874,train
7426,15.537002256604582,15.997611,train
12778,50.54006646086678,50.672455,train
12760,44.728247767583134,44.506218,train
5778,41.999281866527575,42.808735,train
14525,68.36273470905729,68.19882,train
920,45.84610721707672,45.165092,train
6737,41.602741583760974,42.08293,train
9562,36.51041061313212,35.73433,train
12703,19.786764690728337,20.08876,train
4051,50.9944063189856,50.527447,train
6160,46.846433885637374,47.516705,train
10399,27.0093532566686,27.666069,train
4312,28.87308620679818,28.74246,train
7466,25.35639657672696,25.687443,train
7622,22.641290250650645,22.822645,train
1989,37.55133245406553,37.283936,train
12082,117.40677602978512,117.343636,train
12549,42.35471669529997,43.270714,train
93,20.049404921005443,19.94805,train
9890,76.62374905191444,76.418365,train
10606,52.561077422993925,52.46776,train
1953,42.11573586135879,41.82778,train
11650,3.328531319289431,3.326305,train
7167,37.36678610866718,36.945995,train
8230,28.30389810587354,28.037355,train
9584,39.05532889275842,39.16954,train
2491,83.3592263812849,83.30526,train
9656,63.91311411307931,64.07232,train
4163,35.373888498464375,35.39558,train
4860,84.34569995421305,84.241104,train
8142,13.263296413219944,13.48834,train
8185,17.470580500291586,17.454895,train
11804,49.00862249254413,49.051655,train
1520,50.97637206954375,51.06655,train
2153,11.37918153927572,11.303258,train
4967,21.95987300274618,22.111855,train
3589,20.704093511564583,20.249676,train
672,44.59667829940968,44.46303,train
8935,19.729752871024907,20.69908,train
10957,58.132094825297145,58.17546,train
10749,42.18913919780604,42.28721,train
14118,63.67839192990944,63.708317,train
11979,38.42177549854964,38.611736,train
12528,34.43836192068435,35.007767,train
11305,27.727713592149392,27.162457,train
11661,4.196221297202333,4.2587256,train
616,43.707652210522,43.58831,train
5324,41.522611277483854,41.0751,train
9259,49.341324862075744,48.921524,train
13097,43.25970955658242,42.407887,train
767,74.81715863472938,74.795746,train
9020,41.13485103140757,40.664597,train
10647,69.76848318728358,69.7552,train
14435,54.41419375791408,54.4035,train
2976,8.733592620220334,8.951247,train
12424,10.758610099551156,10.988209,train
4615,47.6726053679952,48.63737,train
10103,6.3851533644074205,6.2019053,train
5404,64.57695773677871,64.11659,train
6337,44.47167879893512,44.326023,train
2537,88.42277894100931,88.42715,train
12290,39.83678272800684,40.217648,train
11536,84.38693654155693,83.97199,train
7055,22.88350340689168,22.711485,train
2610,76.82795492726237,76.45675,train
1418,17.615164197072833,17.471369,train
12503,27.76202000596792,27.46738,train
8967,26.69848501993984,26.708315,train
12570,56.79672373806775,56.44864,train
12558,46.81612936592594,47.51065,train
13204,61.77426343297504,61.381653,train
11926,21.229509875342323,21.29432,train
449,9.792058285179362,10.065665,train
12163,89.35596223722666,89.93285,train
3152,24.576897761464863,24.23065,train
13729,38.91593697359398,39.034645,train
11312,29.533535528411715,29.753561,train
4751,66.02641776145943,66.67807,train
7946,27.570615628228484,27.374933,train
1288,50.53489656003542,51.321457,train
13105,45.36710386429362,44.60608,train
2202,14.11530105008021,14.009903,train
1082,31.91051408188231,31.567308,train
6758,51.55026239292025,51.828144,train
10407,30.432286303834765,30.509857,train
14394,61.64154463087708,61.75197,train
7583,16.39144522964664,16.00318,train
4890,7.4268155221808705,7.676186,train
6975,13.521181056331471,13.758167,train
474,15.651749564922229,15.8147745,train
493,20.98214080558293,20.882105,train
1742,80.57929170551442,80.49789,train
1227,36.90632605106905,36.387745,train
3606,23.23078812326558,23.766537,train
10434,43.196798506618,42.998272,train
5144,26.96100630210951,26.6992,train
7147,58.80519744302854,58.867897,train
8566,20.21366225663073,19.906933,train
10014,72.46191320655257,72.59709,train
1656,37.34804120151974,38.2616,train
9069,63.20593891259469,62.514782,train
5075,17.545653707767652,17.534468,train
11071,15.573685939118045,15.199886,train
13190,64.76492737055287,64.70929,train
14204,41.64362307150431,41.831512,train
8923,18.55276050798476,18.617155,train
4181,37.93688522173703,37.859497,train
10920,60.81262844049596,61.01909,train
4686,82.65358442889512,83.26176,train
9476,59.30207208873734,58.588413,train
3810,31.44070432008408,31.784307,train
4479,15.357410717855467,15.59007,train
7496,36.12306562895432,36.776413,train
1313,57.92823693173781,57.65713,train
8621,33.12759297387965,32.969704,train
10800,53.096649455373885,52.673702,train
12382,63.93624305394493,63.396095,train
13349,72.9415077130872,72.763535,train
1153,65.47137652330578,65.439865,train
12153,89.83219912234955,90.12567,train
13620,6.750079908713624,6.8222165,train
9135,16.898302663680017,17.35477,train
5614,63.419165573275166,63.07555,train
7003,15.06739266793035,15.131318,train
13115,47.927036074517446,48.086803,train
6647,14.45040606627278,14.475762,train
10081,83.56999505997844,82.72104,train
5823,3.5156356244082003,3.6035414,train
6146,42.4114771311184,42.162777,train
4182,37.93688522173703,37.43184,train
1939,84.38782984877996,84.16834,train
6545,48.193847475870776,47.978706,train
4640,61.66635720813975,61.07511,train
9440,38.39507054334514,38.684135,train
12377,59.39582849018775,59.30597,train
613,43.707652210522,43.392834,train
9141,17.690221938338578,17.766296,train
215,15.56464214989826,15.757122,train
14401,61.64154463087708,61.292698,train
13232,56.08951897878438,56.204033,train
12731,30.32339942670181,30.23131,train
3223,36.06632960045114,35.842148,train
13333,65.97026624067188,65.70383,train
5309,39.33265262833491,38.97751,train
7237,34.00007234547302,34.18082,train
14225,41.420359891699775,41.667683,train
7253,36.87613963671401,36.573547,train
7825,20.912476750889123,20.939846,train
5527,30.72741098949365,30.438356,train
12028,182.32680590471207,182.68358,train
11854,10.516229506528154,10.490554,train
11388,53.49135176226452,53.635647,train
6235,24.649355892468915,24.488035,train
14431,55.38992084834203,55.074104,train
12168,89.35596223722666,89.27487,train
6406,20.723513448948488,20.930115,train
2405,104.84663203153654,104.86925,train
10181,20.127624938396217,19.614529,train
11949,26.962219225095065,27.23181,train
1760,104.2887220615884,104.95037,train
13058,39.18092969931797,39.404903,train
6159,46.846433885637374,47.091034,train
6153,46.846433885637374,46.39375,train
10971,58.991170602037386,58.878525,train
13556,54.57675730688103,55.44849,train
11089,16.56324089688897,16.776712,train
8033,31.01442707777038,30.655926,train
12052,142.84762610413074,142.71281,train
12592,68.1301504828959,67.974396,train
3523,10.202651614873334,10.106671,train
1715,63.896198456162885,64.48317,train
8469,55.804951437895966,55.433994,train
7824,20.912476750889123,21.010342,train
11892,13.549785694611373,13.966691,train
9749,57.89819149399802,57.85997,train
3183,27.612377429154368,26.762936,train
2106,61.65974810545385,61.90469,train
12591,68.1301504828959,67.62968,train
1309,57.92823693173781,57.37501,train
1883,70.69801629128173,70.795334,train
10724,40.67012297099084,41.998734,train
13361,76.90002303321577,76.47795,train
6969,64.16307143376962,64.48402,train
10059,78.3782584161897,78.81027,train
197,66.36456929193803,66.588486,train
9510,36.52158430057592,36.29364,train
6265,27.10406914375708,26.81334,train
4354,31.3394546433948,30.983002,train
9056,58.16171234775781,58.559704,train
13136,54.44805324211978,54.197884,train
3495,63.49190986759685,64.23848,train
3013,15.854439125756324,15.948671,train
11005,64.1404088665598,64.20995,train
13997,57.9979616818428,57.485954,train
6675,20.8424190821226,20.728987,train
1036,19.28254456595652,19.53174,train
5612,63.419165573275166,62.910778,train
9142,17.690221938338578,17.777576,train
2474,83.44553821740902,83.84014,train
13869,21.673756482117177,21.408833,train
1798,80.13436793067068,81.41279,train
4394,38.74428871040888,39.21248,train
9317,15.2064161616496,15.1170225,train
5511,28.89327159062736,28.656672,train
12546,42.35471669529997,42.128353,train
8940,21.129977381788045,20.761478,train
1575,24.63527893831387,24.747967,train
13873,21.673756482117177,21.827686,train
12190,89.83454371793471,89.666756,train
11645,3.328531319289431,3.326305,train
1466,26.69585391644381,27.199713,train
12724,26.42076710030421,26.435322,train
8773,48.9769123441463,49.00454,train
9990,73.86360856100097,74.20061,train
11677,6.442036183009371,6.3577204,train
4418,47.928430964835066,48.177265,train
14326,67.87277026361883,67.94048,train
7504,40.47673043416724,40.431732,train
3285,59.69141011138238,59.65921,train
12888,27.045262361583635,27.192413,train
1461,26.69585391644381,26.546064,train
6196,67.99019628990322,68.02258,train
1440,21.554535346496777,21.652765,train
7840,26.211952332448064,25.84699,train
13708,29.77075417333722,29.717505,train
10100,5.493940775451437,5.6248126,train
11668,5.227697523949966,5.2651353,train
10679,44.36493745129585,44.091064,train
13307,60.61182271449506,60.191837,train
6945,52.63249638798572,52.388695,train
4514,19.710874929231554,19.716908,train
2389,119.25430228545189,119.5414,train
8184,17.470580500291586,17.301924,train
7556,13.978015204921514,14.233562,train
14233,41.420359891699775,41.538677,train
2462,84.35442910918898,84.3288,train
3446,41.449161680673136,42.268566,train
8652,44.201927075830994,43.854797,train
8517,17.702294611905216,17.770271,train
6892,31.345292563380003,30.440609,train
10627,60.456358375515045,60.15891,train
661,43.34843940955378,43.484997,train
10992,61.911697819840086,61.727066,train
3859,50.92125863375373,50.54955,train
2638,73.53410158162191,73.92585,train
498,20.98214080558293,21.214573,train
6942,52.63249638798572,52.398357,train
7794,15.073320234682637,15.212101,train
846,21.42398171642557,21.191622,train
12322,43.74058722598485,43.57285,train
3602,23.23078812326558,23.098518,train
12619,4.401343763737455,4.4851985,train
606,45.23133558342457,44.636604,train
8862,60.96615977188863,60.52796,train
14518,64.82290364855014,65.14295,train
2377,128.47576909008316,128.60231,train
1582,24.74816706908628,24.852213,train
1765,104.2887220615884,104.077866,train
2686,76.08959911934174,75.90803,train
11290,26.320863792397155,26.409094,train
11703,11.384421137066337,11.448487,train
3297,70.57558755172222,70.50445,train
558,45.97373877993979,46.218544,train
8166,14.944624315127582,14.852006,train
745,65.38799602603004,64.98629,train
9013,37.67341979731292,37.518932,train
9776,53.31132159225576,53.430668,train
11178,37.28459400273241,37.659904,train
4775,65.82054573037334,66.38176,train
12444,13.820292210965007,13.669337,train
13258,54.60627955459788,55.090275,train
2221,16.98227570806444,16.966246,train
8256,34.84320820810721,34.898922,train
8617,30.17008069766648,30.043053,train
7857,29.345974237532467,29.723183,train
4565,30.57641645391769,31.298693,train
4725,68.8779302156759,68.93065,train
2286,37.539090163159294,36.671333,train
8220,25.54764652659833,25.30996,train
14057,51.84523815651521,52.309273,train
2161,11.464931301901116,11.60317,train
11662,4.196221297202333,4.2587256,train
5649,11.1689403028702,11.090522,train
2229,18.85539645484105,18.492508,train
13553,54.57675730688103,54.742447,train
11398,58.5236929318425,58.836277,train
1264,42.2345397030326,41.45958,train
6639,12.767747407222911,13.0739975,train
3564,14.809724671809152,15.014773,train
6078,19.87643147945605,20.264925,train
6648,14.45040606627278,14.726793,train
11422,75.23466307522513,75.09812,train
511,27.67146079208485,27.381353,train
11112,20.91782232231096,20.78107,train
6555,53.0572412164186,52.62581,train
3584,18.47201958365388,18.522879,train
8922,18.55276050798476,18.283806,train
6967,64.16307143376962,64.070366,train
4176,37.93688522173703,38.095417,train
13870,21.673756482117177,21.684834,train
659,42.52910684426017,43.05531,train
759,69.98004123958812,70.46809,train
2386,119.25430228545189,119.84631,train
4427,51.75152271989226,52.268234,train
9451,42.85634592537522,43.053936,train
14082,53.81724070625685,53.612156,train
3376,29.260465954107566,29.609816,train
13558,60.53972437776879,60.211277,train
8208,20.95823822579033,21.665703,train
2696,77.82071046922863,77.90482,train
2879,39.91625321837075,39.32867,train
13213,59.36449918532498,59.64263,train
3277,59.69141011138238,59.205036,train
8092,52.82786526385509,52.447792,train
7896,45.63256826816842,45.96286,train
5690,16.27843379187174,17.060383,train
4349,31.3394546433948,31.337093,train
1858,69.50515133340173,69.83042,train
14302,55.4891846248737,55.462524,train
10528,36.210240125305205,36.007736,train
4793,68.16158430203951,68.61108,train
1481,33.198819106832815,33.045975,train
5675,14.742292428433224,14.340208,train
13030,39.70352373438336,39.796677,train
12011,53.90548539416753,54.299526,train
5132,24.7320655129882,24.737387,train
4230,51.34836229021065,51.397247,train
675,44.59667829940968,44.122894,train
1840,70.4822789454013,70.01504,train
6832,17.577321230685936,17.487011,train
12048,154.1130580278585,153.98003,train
4423,47.928430964835066,48.083492,train
5820,63.21761934650816,63.821278,train
14351,77.68573362142592,77.77866,train
10768,45.25047491012924,45.366722,train
6401,20.723513448948488,20.80041,train
13099,43.25970955658242,43.46239,train
3430,38.47472752896868,38.34208,train
381,68.85269265677482,68.570335,train
3450,44.87771602618195,44.382504,train
3064,31.84055339665599,32.188625,train
12685,14.538460547942147,14.863381,train
4279,75.13485951681822,75.22469,train
3355,29.21331211059533,29.429262,train
7441,19.868947050135137,19.735502,train
9254,44.76390790018127,44.926052,train
12040,154.1130580278585,153.63155,train
11052,14.24381581763424,14.016797,train
10770,45.25047491012924,44.897938,train
12486,22.19117118426308,22.099926,train
14096,57.75504761746026,58.02865,train
14046,51.5931953994973,51.818752,train
6042,13.897506001900584,13.522803,train
115,25.94175627273969,26.410236,train
7297,47.63346842505537,47.79362,train
3472,53.172640515968205,53.39272,train
458,11.4901497585357,11.828187,train
3616,26.07385324311197,26.350588,train
11891,13.549785694611373,13.731109,train
232,17.147807305162473,17.317131,train
1239,38.37831809263125,38.348946,train
4231,51.34836229021065,51.567413,train
4116,34.86500303778842,35.57234,train
10214,29.711451923173293,29.474014,train
1594,25.32142942667775,25.295073,train
12919,36.96419361740738,37.707085,train
12726,26.42076710030421,26.435322,train
11268,24.63527893831387,24.747967,train
9153,18.711454337932764,18.195997,train
992,13.792313484057486,13.826466,train
