idx,actual,predicted,split
7848,17.874078675127315,17.824327,train
8279,12.190304396918451,12.198471,train
18016,11.98577600931313,12.016659,train
4477,0.8839459074318826,0.83587325,train
8,19.334606019721445,19.318634,train
14667,19.70347093926884,19.768215,train
7820,21.634748617636145,21.723892,train
1636,10.614909425077482,10.635593,train
3384,13.244839702814918,13.270222,train
878,10.727402845266996,10.710712,train
10441,9.655726143381822,9.65697,train
325,6.191624241878196,6.1886024,train
6423,2.294707341602713,2.2971754,train
6892,12.102675404668254,12.112134,train
13076,22.25170517535248,22.232895,train
17875,7.941456785847787,7.936202,train
18977,15.30413944421671,15.277534,train
7018,0.8384218302971965,0.85275805,train
15734,8.523068600074343,8.513431,train
344,4.362552571581317,4.391469,train
15885,12.484389846721674,12.488973,train
7284,12.517968181488216,12.535045,train
7274,13.703634165562123,13.699138,train
5871,14.970090263508856,14.855118,train
10539,21.43407134284272,21.476572,train
13469,19.87932151077701,19.955305,train
2770,13.129423104977445,13.123796,train
7514,9.49260188378312,9.450079,train
2136,0.4452675921884766,0.4100307,train
14836,0.7314716274014811,0.7786134,train
7767,4.202191707196047,4.2146573,train
837,15.835402185743195,15.81259,train
13733,11.967568209362716,11.979011,train
13541,11.68200646090355,11.677229,train
6675,17.833748165354375,17.819824,train
1621,12.782992484819257,12.792786,train
8574,1.1850056722124522,1.2196649,train
13177,9.34515153406286,9.329579,train
14009,3.377678012385092,3.3810446,train
18731,0.5500219793938688,0.5513033,train
16552,3.999473266083189,4.0196605,train
12521,17.61333185951145,17.594292,train
10176,17.121438717869825,17.1602,train
19426,5.993551651034456,5.944745,train
2727,18.895135531577324,18.905903,train
5867,16.921048871356437,16.994581,train
4048,4.969094157543141,4.9761977,train
4706,15.040360236266723,15.093132,train
18809,12.78239707637257,12.742937,train
17658,10.67760224340381,10.638357,train
10997,13.18228067299679,13.148901,train
11686,0.959914977200083,0.99982065,train
18374,17.41215055054551,17.404236,train
16656,14.409354427480284,14.385737,train
5706,17.262816125936745,17.219261,train
16100,10.809879613280716,10.85336,train
14039,0.989268945155562,1.0157205,train
6966,5.399443204830154,5.4190454,train
15205,1.146016298749951,1.205566,train
9510,5.449370837794173,5.4537168,train
12024,6.034756254636958,6.055427,train
8747,3.3041656717697423,3.309599,train
7853,16.964632399022292,16.945261,train
224,17.067953083295333,17.127417,train
15031,17.61463008273032,17.66572,train
18872,5.617753866687012,5.5998282,train
3018,8.647507950392344,8.63707,train
6203,4.96044560571599,4.9312735,train
1291,6.7106459028719705,6.7243853,train
14426,1.5268900504905225,1.4993532,train
14892,14.235871363601868,14.245974,train
15835,17.840453705369214,17.839924,train
10259,9.125614958823054,9.112747,train
17642,12.783545625995709,12.783966,train
12908,16.515566558804224,16.565228,train
14862,17.89052838743764,17.938446,train
18925,1.0284909036970893,1.0549498,train
13360,10.18391983856604,10.212622,train
8788,0.3595498877664854,0.35351878,train
714,8.529599428846605,8.53651,train
9466,10.19916017576678,10.215501,train
19001,11.465262052420616,11.450244,train
17487,8.387730175949024,8.369713,train
5866,17.67907506185953,17.71647,train
1774,17.22512310242377,17.210876,train
986,22.530555042416943,22.554657,train
4552,13.855045668931842,13.841395,train
18710,2.0164158788952165,2.071163,train
6601,2.932119406037159,2.9565237,train
19200,10.89407391581409,10.905279,train
6162,9.503716317761151,9.450722,train
9174,1.4428153026543853,1.4324753,train
9267,10.1654065731118,10.148229,train
11742,15.215250605798538,15.244342,train
2428,9.577656140512277,9.581068,train
14143,11.477506383020206,11.46243,train
8912,6.912212171146452,6.9021606,train
15637,21.07578379100696,21.065945,train
12872,0.7692366815241009,0.7574316,train
12609,7.100083476717258,7.08617,train
14889,15.122298771067127,15.141278,train
5711,15.985820133427818,15.993632,train
11901,20.306304024535923,20.187923,train
1542,1.4063930208777458,1.4010708,train
13025,4.004675211912976,4.016439,train
14861,18.24294925620293,18.24326,train
7397,0.8625563835860274,0.8564411,train
10298,4.862344295692859,4.874668,train
11986,9.730412578117512,9.750342,train
4437,3.9264422141494784,3.8816438,train
11156,15.662476127914315,15.67228,train
2039,8.969230583314364,8.973228,train
6655,20.385708018366444,20.357786,train
14668,18.29316490870248,18.301167,train
7489,12.706206896233374,12.665922,train
5058,1.0759722227428656,1.1134225,train
4366,10.99766458492838,11.020272,train
15402,1.24596647885269,1.2999976,train
16245,16.509533121733416,16.510567,train
816,18.956772534675288,18.936089,train
8619,16.12240271440367,16.181824,train
12968,9.80172029250259,9.790539,train
8299,9.848200556539943,9.855979,train
4982,7.942178813636135,7.924156,train
4451,2.7990136061579607,2.8129852,train
15870,15.72704516543957,15.7175045,train
10838,7.611636294824096,7.5797257,train
13270,20.67397258016909,20.690613,train
17895,5.79306875492723,5.78983,train
3196,11.703207883672276,11.709398,train
5033,3.113308417978808,3.1402147,train
4956,10.394052510749775,10.394715,train
11045,7.397360023642162,7.356586,train
2373,15.661472483161496,15.615977,train
12369,11.376855534093366,11.368391,train
4996,6.516017828640412,6.511621,train
5772,9.535772582133248,9.5196705,train
144,4.661709748979843,4.7018743,train
17841,11.672763297617385,11.652059,train
11317,20.590962607033507,20.532927,train
18802,13.574653237902616,13.552714,train
15463,15.661072017685612,15.668345,train
7659,16.88451533710752,16.903727,train
11435,7.052070072766897,7.0396724,train
16189,2.1629390607240686,2.1670103,train
18526,1.232899871469764,1.2131721,train
2598,11.059331328382813,11.047351,train
1882,5.4659560196222765,5.4753056,train
7171,3.488886265835832,3.4807537,train
12077,1.3320738885922638,1.3589965,train
7537,7.056340636290407,7.0268745,train
10059,8.967305834156837,8.949657,train
1175,22.472883264853014,22.40757,train
17062,13.44717162643806,13.449999,train
18804,13.28498605076754,13.291729,train
19457,3.1519626038379305,3.1438632,train
3983,12.504143228003274,12.532164,train
11227,7.521714966523207,7.481684,train
17249,14.22811941063679,14.235238,train
17348,3.0752381569408835,3.1137388,train
9244,13.856476259576224,13.836343,train
8822,17.20754480416668,17.205307,train
2677,3.397532783160504,3.3882997,train
12081,1.0130801608076114,1.0171338,train
1055,13.257916986186494,13.27635,train
18091,4.434062060137439,4.411164,train
339,4.834075454519466,4.8183885,train
2005,13.72414699220452,13.709742,train
13411,4.761298579549548,4.776144,train
640,17.106378366063662,17.081055,train
5489,19.6433734591212,19.549828,train
4170,12.436272612906654,12.447338,train
9524,4.4534788707045845,4.4663434,train
9220,14.882972610207684,14.857321,train
14225,2.325847919792756,2.3312504,train
17675,9.136271380390202,9.082104,train
8722,5.699806063320854,5.718531,train
13208,5.897583300025488,5.897911,train
10532,0.8419684796798632,0.81459576,train
16724,6.909314115801495,6.9107428,train
17552,1.966788621960031,1.9894434,train
15739,8.506538468143571,8.505138,train
13753,9.768016395508337,9.7403345,train
4731,13.530825580706502,13.54528,train
10183,17.303414674639566,17.337568,train
6698,14.647843681564652,14.648469,train
11386,12.63032236972384,12.626499,train
11011,11.007524534578376,11.048456,train
17466,10.955947515910635,10.935582,train
18754,19.467105315639632,19.505829,train
1885,4.955560745061418,4.94905,train
17995,14.53093446394192,14.55296,train
11106,1.7695831242138806,1.8162652,train
7341,5.263860390694516,5.2815456,train
2930,20.353986715472004,20.412874,train
6609,2.3383171644380303,2.3499587,train
15752,6.310979883018586,6.2943025,train
2818,8.61792288022486,8.614691,train
2365,16.076033144587253,16.031387,train
6747,8.968536431011906,8.935554,train
12066,2.1494532728043505,2.1972127,train
14844,19.619210114533026,19.643272,train
3475,3.0811561448913385,3.1009605,train
1340,2.221362090662648,2.1972687,train
195,0.4972502903291703,0.50501776,train
3620,7.255724205615767,7.2769675,train
757,3.315906710068292,3.3079052,train
15609,0.8647906737344364,0.8736071,train
18469,6.052699854400102,6.061724,train
5235,3.079134729808488,3.1050758,train
14997,2.9766096052925013,3.015216,train
7140,6.509360363964964,6.458413,train
3225,8.355290014411292,8.347197,train
7427,20.31828079602364,20.301558,train
11998,8.41812484405396,8.423908,train
627,18.408353549230835,18.344296,train
6866,16.581943084970536,16.567684,train
3327,20.051846082435087,20.02617,train
6515,13.217631626196525,13.234101,train
8700,8.327053604515964,8.301324,train
556,2.944233885406263,2.9744473,train
13445,1.4429960609864223,1.441752,train
12943,12.158083881549578,12.160214,train
4514,18.4760761361366,18.461592,train
9460,10.343631646093788,10.334038,train
13030,3.3830257798309207,3.3966217,train
18486,4.764837096788652,4.73396,train
16407,0.4882684989225767,0.47664317,train
18256,7.904817138892028,7.867142,train
14010,3.2814667938571382,3.2762125,train
2582,11.685794364164392,11.665719,train
14783,4.896776044756723,4.9029403,train
7971,3.215775833081205,3.2785976,train
763,3.287132754641644,3.3015857,train
9957,1.0646267868091546,1.0752132,train
6716,12.645982366300188,12.657707,train
2323,1.5950663701357082,1.6664582,train
738,5.288466844422241,5.3056374,train
12607,7.192840293614506,7.176205,train
7712,10.682863782248925,10.625638,train
18387,15.802016358938127,15.791258,train
5795,6.777086613027184,6.770523,train
14533,10.06310764314595,10.021434,train
16122,8.384866333155733,8.37098,train
16149,6.003730277375692,5.9912033,train
17884,6.901830261850231,6.909564,train
6462,19.93881103344564,19.985779,train
15683,14.546720199250917,14.527569,train
19039,7.619547865909161,7.600469,train
11138,17.929751176357048,17.974745,train
16796,0.5446440998130849,0.5512196,train
14319,12.820221559388404,12.827799,train
12568,11.777184892751665,11.767025,train
218,17.244168436508037,17.29972,train
12086,0.7431373484158208,0.7530831,train
18013,12.77102427373518,12.770024,train
3259,4.874857801015158,4.872516,train
8099,8.753716295788372,8.747991,train
9025,18.43413047210076,18.388695,train
10327,1.893942652674125,1.9119416,train
1465,9.451332047495033,9.4701605,train
3945,16.61872611906738,16.619453,train
14742,8.952819218620137,8.963831,train
6914,11.49182043935108,11.474124,train
14583,5.0743027732528,5.052637,train
2589,11.694559198380984,11.662128,train
19083,3.0360739032748234,3.0413833,train
9169,1.4452183563089895,1.4382699,train
3956,15.076022894141362,15.095117,train
13422,3.7512716669939934,3.754037,train
18400,14.105898172042316,14.075192,train
3878,3.2275866386792984,3.2589374,train
3696,0.8892074718952919,0.9141914,train
17763,21.362714297362725,21.329092,train
7194,1.6201669600531283,1.6249694,train
13213,5.538042063227352,5.5303617,train
6842,16.341811101694052,16.325636,train
9374,0.4768697624509628,0.4725082,train
18772,17.301994209268752,17.316395,train
18347,21.151799611506863,21.228977,train
8410,16.234302289463912,16.287247,train
3284,2.313204117107302,2.3523834,train
265,12.5025318210371,12.495617,train
8907,7.574209047077997,7.5662937,train
12953,11.063326923183713,11.067856,train
8621,17.406863816484897,17.418407,train
12708,18.25011971027673,18.254707,train
3872,3.241446160066729,3.2627301,train
5404,6.1645164277267375,6.186796,train
14550,8.525204975803446,8.491736,train
6341,11.545527239572412,11.569256,train
4211,7.567485772317864,7.571269,train
148,4.402627726954535,4.417806,train
4917,17.012597343763527,17.014309,train
18879,4.822219782032148,4.80853,train
3581,13.184911014396013,13.237169,train
15790,2.377646608905846,2.3917594,train
16832,16.601390791333163,16.630419,train
7797,1.5274189332624315,1.5180775,train
5021,4.187472389307071,4.217404,train
16927,6.154524304450328,6.1606097,train
13357,10.507571373569284,10.504477,train
9867,9.907826968309632,9.892814,train
7792,2.3152909261515195,2.3074226,train
7932,7.316090225997903,7.332282,train
8924,5.722888014207525,5.723858,train
18588,15.181667799224668,15.198394,train
14036,1.151897027541118,1.1772661,train
11478,2.675030777001778,2.6896327,train
9890,7.276071589779129,7.2648883,train
15136,7.621555587085625,7.594784,train
12312,18.51300503082614,18.521984,train
12539,15.369416455513116,15.364765,train
13127,15.475123009452822,15.4554205,train
2603,9.656424869920125,9.624402,train
4610,7.088257602761165,7.0889416,train
485,10.762387571718058,10.779705,train
2331,0.964231165390586,1.0049579,train
12510,19.002178444479384,19.010946,train
722,7.414573249750978,7.4106593,train
15951,5.797689045526226,5.804083,train
16337,6.441454962970801,6.441217,train
14191,5.9754590206132825,5.971911,train
16866,11.622444822730984,11.640732,train
8364,2.9243242964514966,2.9293745,train
4881,18.04519937651168,18.09886,train
11216,8.853425538902453,8.823257,train
10948,18.99645692635719,19.032875,train
1526,2.787863018549149,2.8143234,train
2237,10.111277905384927,10.120262,train
14508,13.690849534377652,13.673054,train
1447,11.309055361835592,11.314386,train
122,6.923200346302235,6.917675,train
3434,7.307206207568425,7.2775965,train
16525,6.448374906528998,6.4159636,train
528,5.550444498762406,5.5280986,train
3799,12.043444533719995,12.062652,train
6125,14.06947788815833,14.056657,train
8315,8.031583245243858,8.013221,train
10395,13.69178967146476,13.743579,train
584,0.773016747574027,0.7071938,train
12766,11.55910350006208,11.563587,train
15328,8.070376863197126,8.04001,train
15102,10.244270704303986,10.251335,train
3167,15.172672533867418,15.1731205,train
12090,0.3272138664122659,0.289177,train
17901,4.928636105223722,4.933083,train
14409,2.860511049921981,2.8932521,train
14933,9.373894423790777,9.336258,train
7256,14.750704755928282,14.79453,train
11591,9.150791552912766,9.152478,train
11323,17.346179844351585,17.400389,train
17604,17.589933121398737,17.61833,train
15612,0.4414522656444686,0.43230373,train
12067,2.0666317393388867,2.1096866,train
9511,6.040391395739956,6.0593605,train
9912,5.006219076321523,5.0313563,train
12362,12.101812803450288,12.096576,train
8717,6.129643090630276,6.119419,train
16292,11.332747828925548,11.311057,train
6736,10.26853226925677,10.270226,train
11017,10.717647853371355,10.666349,train
3924,19.461040147518627,19.378794,train
12747,13.691073774316994,13.699019,train
4493,21.25624144956792,21.211641,train
15311,10.733593059003296,10.748672,train
8916,6.608323178104958,6.615152,train
1789,17.044432147895307,17.041035,train
4586,9.778582510882972,9.763025,train
15372,3.871285958374624,3.896785,train
7327,6.9982810074970185,7.0120344,train
15863,15.593880558962882,15.553487,train
16164,4.066491054155492,4.0918508,train
2247,8.963585087702928,8.937334,train
19299,1.13351036962367,1.153146,train
14526,10.618529288138008,10.578505,train
2347,19.54949257946438,19.471474,train
18709,2.058311568445438,2.1161227,train
11902,19.43594590519688,19.36867,train
7438,18.933509497872603,18.9774,train
8060,13.13264560782717,13.1187935,train
14675,15.305143637626594,15.41249,train
10581,14.58301493577696,14.557168,train
11550,13.278080376802812,13.2892475,train
16023,20.79076313436181,20.772715,train
11122,17.871252023007855,17.905651,train
18464,6.904249422372694,6.8871727,train
1973,14.874636118731951,14.919355,train
12982,8.000762121073546,7.9890723,train
10518,1.9576885290286767,1.9516841,train
1312,4.536904187253006,4.537346,train
445,12.866393778688666,12.904089,train
15039,17.8740042879045,17.905813,train
11682,1.2252367027308266,1.2531364,train
16562,3.0211290836502136,3.078912,train
17013,19.143034217265647,19.10458,train
14447,22.46824887956437,22.545801,train
4275,1.457855800421925,1.4788325,train
17716,4.806124557278552,4.7901998,train
17597,18.43283375766436,18.433239,train
15060,14.59002589715008,14.605451,train
13061,0.947910112721387,0.98185503,train
1433,11.78994838781066,11.791501,train
15380,3.1591709546143845,3.1471856,train
18320,1.3150151955279945,1.3132695,train
11255,4.811055492738404,4.8215327,train
6870,14.721276199653197,14.7628,train
18053,8.264165440883302,8.240396,train
1191,18.1105830376696,18.10204,train
93,10.106873876662055,10.098741,train
5148,12.059578132604225,12.06946,train
7656,16.99328987632647,16.957314,train
5276,22.002621574876315,22.087883,train
18666,6.169136423082111,6.1751227,train
15981,2.7717314299589986,2.7789752,train
11786,9.654030146378656,9.669337,train
13782,6.718241319214544,6.6890144,train
15227,19.51071491685381,19.558609,train
12693,18.21638832937843,18.240513,train
3095,1.3082781825428402,1.3145125,train
5037,2.8716400410712275,2.8816583,train
10563,16.016869946309917,16.033262,train
11108,1.273592986903043,1.273162,train
14111,15.29308863656346,15.266571,train
16255,15.394624014958367,15.374975,train
8200,0.2697643464608817,0.24389814,train
14353,8.1755743705321,8.173295,train
369,2.226355991794171,2.2288682,train
14809,2.615914340672248,2.6590245,train
5559,11.894546872250729,11.8928,train
8556,2.6326280830104327,2.6487772,train
7307,9.0455954256846,9.061923,train
9171,1.4442565350336103,1.4367176,train
2591,11.067548967423896,11.075787,train
16386,1.8824157883087225,1.908973,train
1394,15.83666124657573,15.947863,train
2160,18.604806602289,18.543919,train
15617,0.3521177673904498,0.3480812,train
11147,16.801935461894548,16.82478,train
7220,18.61849701367648,18.562407,train
8348,4.568901620180204,4.5767846,train
14626,1.4868369222346418,1.5001017,train
14525,10.765929788167382,10.718237,train
13058,1.1032560048927975,1.1343081,train
6367,8.279341180338031,8.269256,train
760,3.3014504721596243,3.3080137,train
10118,2.9218035485480534,2.9548488,train
12664,2.0511211835270573,2.0108402,train
16464,13.82317424017784,13.798083,train
3438,6.876114017825118,6.859826,train
611,21.06174379107689,21.034935,train
7599,1.2890621276101095,1.3283136,train
3006,10.236625571249428,10.243526,train
11268,3.4168885511918794,3.4488168,train
1429,13.074577061251125,13.079086,train
7919,9.367902590452172,9.3555565,train
16907,8.400983279761816,8.403482,train
10917,0.5471585696957616,0.54098207,train
12452,2.776564368853831,2.816811,train
10508,2.877515877072824,2.8895283,train
5007,5.9565852406646265,5.9426084,train
16605,20.271053024227108,20.275517,train
7221,18.30770200337321,18.239883,train
8909,7.202319193890134,7.2017975,train
7029,16.637668072568257,16.741943,train
15566,4.286202463516831,4.270735,train
4651,2.951770591079462,2.9835374,train
14937,9.494547924537502,9.478809,train
17078,11.784076457799117,11.771227,train
18633,9.832534897358553,9.81044,train
6459,16.180935863157153,16.390266,train
14878,16.71489432144676,16.701965,train
1587,15.552670515044682,15.55109,train
13576,7.407511081275376,7.3764453,train
3990,10.62200529125649,10.685631,train
11080,3.763829808474328,3.7716584,train
10958,17.76713940752691,17.721157,train
12846,2.760360853438574,2.7447803,train
14376,5.719571125772158,5.6898274,train
14381,5.482243837973713,5.461428,train
11351,15.487689557280271,15.49413,train
8298,9.971055396983092,9.969352,train
4041,5.89513680770075,5.900498,train
6723,11.963704484502935,12.021668,train
6572,5.371459728972345,5.3734956,train
15019,1.1181673295601446,1.1133151,train
6172,8.32975261440198,8.28436,train
9037,17.112422522181056,17.086163,train
3397,11.519181231846904,11.4566345,train
1982,14.347702011850131,14.33305,train
12919,15.088144709129086,15.108762,train
5283,19.26646994390074,19.381021,train
5274,0.3449723190217658,0.33890224,train
10591,13.53780097955631,13.518752,train
6020,2.679334690643305,2.6712053,train
4049,4.841694860418284,4.8687687,train
6691,15.13163045833817,15.131741,train
13473,17.76814243033446,17.822128,train
12230,5.12194418431081,5.152114,train
17616,16.25521869419981,16.269484,train
3029,7.395157062327577,7.377953,train
1738,1.0914013065889492,1.0409739,train
18691,3.740279932857556,3.7639987,train
7436,19.184980801168745,19.240627,train
2741,15.664423109624371,15.67012,train
11768,11.367876527081098,11.375769,train
14803,3.102871979827285,3.142258,train
174,1.939383146836473,2.006657,train
15882,13.626443068874451,13.595443,train
9394,18.603875836549435,18.627232,train
14454,17.52195756059606,17.567904,train
4389,9.570189048762328,9.558757,train
830,15.162191828219196,15.21646,train
16389,1.352006107670085,1.392709,train
9215,17.48816574454134,17.531433,train
5982,7.129813040074927,7.1130967,train
5045,2.170779437178166,2.1886497,train
820,16.12583250571758,16.187351,train
6681,16.244172870184233,16.243645,train
2706,1.0458198340680596,1.0582317,train
1249,11.69575666594122,11.728241,train
15088,12.325662913302605,12.296935,train
11771,12.249170936085411,12.257849,train
16115,9.43497699930183,9.40969,train
19127,20.128779805183456,20.122967,train
2491,2.882896304308821,2.9006627,train
4545,14.58728203809431,14.574523,train
5378,9.074945784121232,9.035609,train
7432,19.70393360272551,19.789787,train
2223,11.202752145801426,11.227623,train
5361,10.951901176937833,10.892531,train
14949,7.941463422182115,7.903659,train
4894,16.338213857036518,16.40991,train
16305,9.810387704157398,9.769876,train
16449,14.123401749586929,14.109366,train
14973,5.170929109691485,5.156373,train
14908,12.906297315888263,12.909132,train
12866,1.0652227765576812,1.0254396,train
2426,9.231816793352746,9.223084,train
18288,4.031643816579496,4.066056,train
19180,13.129537672000035,13.163076,train
7151,5.36424077478284,5.336813,train
4913,14.765366149784091,14.819977,train
18935,16.231465466879737,16.287804,train
4198,8.051329859883039,8.072892,train
4814,4.710531963597138,4.750433,train
17634,13.89034952537054,13.877341,train
3198,11.486631033800878,11.483509,train
3358,16.112858920488822,16.083605,train
18538,21.78782533146673,21.863096,train
4908,16.952576052467954,16.928564,train
4266,2.10486455338384,2.1191223,train
7578,2.9779441583507515,3.0223863,train
8238,17.296226614840606,17.273584,train
4811,5.17424312327572,5.1991014,train
14720,11.506186052018355,11.527476,train
12758,12.16410433357891,12.174863,train
1840,10.392331351755384,10.40117,train
18148,20.833828446434985,20.817188,train
11460,4.290375547848561,4.278608,train
2455,6.331851573150529,6.290433,train
17239,15.476262704391203,15.478359,train
7576,3.027186188738244,3.077894,train
8115,7.466456052883643,7.434201,train
12486,22.53835038932949,22.676682,train
14313,12.630182076176828,12.628037,train
5781,7.993964454109733,7.965256,train
18087,4.957739074454031,4.983414,train
15858,14.344494657119794,14.370796,train
9777,20.95669078686558,20.947422,train
19366,12.256036246652458,12.230833,train
14559,7.689690768976481,7.646747,train
4395,8.19837810237891,8.174598,train
10440,9.976119604707977,9.996136,train
19376,11.226291745427444,11.211714,train
6782,5.166609485481735,5.1652966,train
11403,9.764400979146332,9.753013,train
6011,3.364227314952921,3.3397138,train
5888,14.862221976195324,14.974709,train
9917,4.535441703197567,4.541522,train
13692,16.734109983495657,16.787964,train
15115,10.175257790454058,10.170749,train
7854,16.895850974297993,16.895357,train
11698,0.3044953319988298,0.2959685,train
1537,1.8084190932263324,1.813578,train
17054,14.21720689351958,14.210517,train
2339,19.65150224358789,19.65495,train
2234,10.638004693483715,10.583717,train
8933,4.787125952392064,4.803399,train
3944,17.03681152752103,16.987982,train
6044,1.0053217551564229,0.9894917,train
3223,8.84937320226072,8.822728,train
13807,4.212959985419397,4.2073593,train
394,0.3593425939806879,0.3343531,train
622,19.727466575270658,19.708345,train
13963,7.586620668547542,7.5715475,train
18070,6.644188462728635,6.622917,train
12569,11.701026642018777,11.672683,train
3674,2.570553991579013,2.5923278,train
10487,4.155327880261878,4.173548,train
7663,15.826547995975496,15.866085,train
4502,20.181601219898333,20.135864,train
3547,15.263567643822158,15.267334,train
646,15.829504238119029,15.79479,train
8026,15.583918307777944,15.632405,train
18597,14.194456807475246,14.19903,train
5749,11.694664187784086,11.686036,train
6764,7.114303523327655,7.0951457,train
5897,14.516719910864817,14.596954,train
171,2.091126011297435,2.1639564,train
19074,3.7749384951155127,3.7631085,train
15514,9.721259928022125,9.706842,train
7885,13.079241975877272,13.099569,train
11263,3.78144273411106,3.7598276,train
4876,0.1758984715161319,0.17065297,train
19332,17.757202090178144,17.77861,train
13334,13.33733018853038,13.370793,train
2232,10.330105526337196,10.324421,train
2597,11.459787097107236,11.431894,train
10398,15.711303926814024,15.709413,train
2058,7.166395261213195,7.1495714,train
15811,0.8143509341067088,0.80123335,train
14613,2.410248536876271,2.4514842,train
16434,18.422774044571845,18.401451,train
19323,19.782974428306584,19.82147,train
12070,1.8739445106729968,1.9023215,train
13370,9.058519433817272,9.04554,train
1588,15.246978086933035,15.283407,train
6115,15.31976073107576,15.334004,train
385,0.9589341225239147,0.9852668,train
8478,10.128319005126768,10.124407,train
14965,5.858449556106798,5.8530145,train
18435,10.204810157204214,10.211353,train
2633,6.937607630431803,6.9287505,train
7740,7.301536636820129,7.267016,train
9232,13.209581098554036,13.207464,train
4743,11.913935167778536,11.926102,train
15199,1.587441704075356,1.655259,train
7141,6.352486901599242,6.2924104,train
17415,16.951314926972383,16.949522,train
2114,2.0833467886662334,2.101402,train
3504,0.6752129530641633,0.63023704,train
13021,4.183302857545688,4.1900578,train
9651,10.859273891055444,10.896885,train
3166,15.317621320759876,15.339092,train
4826,3.576564344165768,3.5738122,train
5175,9.558672275563591,9.563029,train
6596,3.548126124815317,3.540608,train
4784,7.6291503881195215,7.657756,train
7523,8.413158835733816,8.418531,train
12241,4.0071742277624685,4.017118,train
4355,12.654758967520827,12.653993,train
13114,16.778463000039896,16.767752,train
15593,1.886015886910141,1.9206886,train
12673,1.283534207224952,1.2283323,train
18026,10.882795225041743,10.879534,train
7869,15.324466968269682,15.34466,train
8437,14.4649747032827,14.428639,train
7198,1.233027840100788,1.2482975,train
3180,13.64124414768267,13.636143,train
3313,0.6000972731360203,0.5617374,train
16762,3.097519316971853,3.1339862,train
7337,6.0027280549087365,6.026054,train
10855,6.008741994120967,5.9933143,train
5708,16.738800789035725,16.704916,train
13265,22.42798380288413,22.48556,train
173,1.9860648202537707,2.0576172,train
3091,1.6963179456610205,1.6764306,train
13827,2.466061088009437,2.4667983,train
17042,15.846336338761096,15.813925,train
3026,7.993552884113296,7.972361,train
17906,4.732611731196717,4.7478976,train
9934,2.8639685662491536,2.8765607,train
523,5.551144550025076,5.5107346,train
14275,16.8596858668375,16.828072,train
7127,8.15034263924924,8.103171,train
10787,13.71169739951476,13.683619,train
278,10.974558437048731,10.949746,train
10130,1.8035150469472008,1.8642149,train
4320,17.366139853166114,17.383562,train
9639,12.644408894481508,12.641321,train
18485,4.792473065262878,4.768057,train
3381,13.15203430387962,13.136508,train
14704,12.653749479838416,12.678825,train
6670,17.621581074035962,17.614761,train
7298,9.797827794618213,9.840696,train
2811,10.683895793139069,10.721495,train
16627,17.604442301392602,17.61455,train
7638,19.49004001656829,19.500296,train
5362,10.822380055439451,10.784865,train
11732,16.929565956691423,16.940832,train
15647,19.73455477531668,19.747355,train
6089,18.36686012184313,18.32226,train
686,10.898253536724788,10.863578,train
17115,7.302437333195741,7.273824,train
13549,10.031101414453756,10.014192,train
18207,13.240583476183485,13.246574,train
4430,4.806513854647915,4.796465,train
14488,16.034013403138545,16.035063,train
15149,5.9673222709140985,5.966004,train
15940,7.111546271086917,7.0954094,train
10558,17.59844012000015,17.568426,train
16712,8.397671593699327,8.378003,train
5954,9.793392164292554,9.775597,train
582,0.8826081603065639,0.8049965,train
18233,10.293515678473929,10.302619,train
12314,18.04093846017188,18.064312,train
18184,16.224431347244668,16.241812,train
6793,4.042422844952371,4.0451045,train
10422,11.579661844183075,11.594245,train
10003,14.294259599890426,14.277798,train
16006,0.7565034746752822,0.7381647,train
17488,8.296703395066212,8.268429,train
10856,5.852730416563293,5.835881,train
18089,4.693114436038578,4.70717,train
13691,17.1843860688451,17.233995,train
16509,7.578817273863005,7.581828,train
1339,2.3467182700018023,2.329595,train
15375,3.54614336802596,3.580565,train
12671,1.3114262200004518,1.2805866,train
5131,13.595908206414736,13.582795,train
11030,8.952985028376421,8.949661,train
15321,9.535737662343491,9.522901,train
522,5.744085762486988,5.6978855,train
14332,10.488684390597909,10.496434,train
4889,18.1169313562897,18.149715,train
12071,1.7854003082846812,1.8212516,train
12060,2.759955283614901,2.79751,train
13889,16.394329911267725,16.426813,train
8205,21.83806823472057,21.887667,train
11661,2.7992138132392257,2.8115077,train
8970,1.3751469279355508,1.4111513,train
5446,2.1137726528246543,2.1783273,train
11807,7.455888568580367,7.4710817,train
18409,12.986040782329072,12.950764,train
10623,10.028245357841625,10.046288,train
5248,1.91962181504979,1.9708226,train
1779,18.38235948452236,18.326818,train
9687,7.134898749806141,7.1016116,train
13689,18.40378291127602,18.402454,train
2367,15.397455868299048,15.366885,train
16311,9.187174262165268,9.172542,train
6124,14.198471159640226,14.139176,train
273,11.884597924858296,11.90583,train
5841,2.29557857371098,2.3209493,train
10446,8.164834665829847,8.1682205,train
14604,3.178326147962274,3.187954,train
4129,18.391358213884853,18.38057,train
16612,21.068775434571528,21.107914,train
17304,8.106809696829453,8.064005,train
16696,9.908096499347312,9.882182,train
13590,6.143891839946885,6.1432366,train
16650,14.940848421173776,14.939838,train
13078,21.712652455841127,21.636696,train
8345,4.801360104876055,4.802566,train
10793,11.847372759949096,11.866905,train
13907,14.730196367158948,14.750217,train
16320,8.202848720734949,8.19717,train
3131,19.42430233821933,19.374046,train
456,11.602450943611766,11.71629,train
