task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
25,225.0,14.242671132660348,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7446878930297214,0.1841565959744032,22.00131576159984,8.035735429508756,1135.697629369868,24.340521123383112,0.9935023432150356,0.0016883188357257,0.0,0.0,0.0,0.0,0.0048093379492386,0.0,0.5947095946988936,0.3032634951917289,0.0,0.0,0.0,0.0,0.1020269101093774,0.0,15.272967896251703,0.868819759914168,1.0,1.307459801166352,0.0,0.0,0.0,0.0,2.8118628496510216,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
25,225.0,15.794380058448246,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7446878930297214,0.2042200679913142,22.00131576159984,8.035735429508756,1135.264970437099,24.803637494474938,0.9926905654537044,0.002204689997922,0.0,0.0,0.0,0.0,0.0051047445483734,0.0,0.5430661651505824,0.3585151141303779,0.0,0.0,0.0,0.0,0.0984187207190397,0.0,15.200407080347636,0.8724639289942637,1.0,1.3036944541673934,0.0,0.0,0.0,0.0,2.8001227939102478,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
25,225.0,17.346088984236147,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7446878930297214,0.2242835400082253,22.00131576159984,8.035735429508756,1134.8874106455737,25.222951136816008,0.9919589750002964,0.002730871550404,0.0,0.0,0.0,0.0,0.0053101534492996,0.0,0.5003604341888144,0.4057490407106612,0.0,0.0,0.0,0.0,0.0938905251005245,0.0,15.134067305005248,0.8758585800031348,1.0,1.3002936567403318,0.0,0.0,0.0,0.0,2.7895917580602987,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
25,225.0,18.897797910024043,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7446878930297214,0.2443470120251363,22.00131576159984,8.035735429508756,1134.5438210163488,25.615491176657887,0.9912769144989312,0.0032629313076945,0.0,0.0,0.0,0.0,0.0054601541933743,0.0,0.4644553573841632,0.446338637143969,0.0,0.0,0.0,0.0,0.0892060054718678,0.0,15.07164303700869,0.8790886001805369,1.0,1.297089594925284,0.0,0.0,0.0,0.0,2.7798225133167698,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
25,225.0,20.44950683581194,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7446878930297214,0.2644104840420473,22.00131576159984,8.035735429508756,1134.2224282802465,25.99068746824025,0.9906273077024303,0.0037986815005563,0.0,0.0,0.0,0.0,0.0055740107970131,0.0,0.4338471637901839,0.4814720234189613,0.0,0.0,0.0,0.0,0.0846808127908548,0.0,15.011853308298369,0.8822353527932656,1.0,1.2940120630901473,0.0,0.0,0.0,0.0,2.770567522529974,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
25,225.0,22.00121576159984,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7446878930297214,0.2844739560589583,22.00131576159984,8.035735429508756,1133.9162570642677,26.354088005610247,0.990000039854212,0.0043368271727703,0.0,0.0,0.0,0.0,0.0056631329730176,0.0,0.407445868081431,0.5121166800574366,0.0,0.0,0.0,0.0,0.0804374518611323,0.0,14.9539418056576,0.8852837131708811,1.0,1.2910528848648402,0.0,0.0,0.0,0.0,2.7616808499170373,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
25,230.0,9.72102236603264,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7612365128748263,0.1256920399021546,22.87248533813141,9.72092236603264,1121.4957997418353,24.996014251883857,0.9997994358039556,1.842879796482408e-05,0.0,0.0,0.0,0.0,0.0001821353980793,0.0,0.9899909721067218,0.0043408403398115,0.0,0.0,0.0,0.0,0.0056681875534666,0.0,14.510356265393968,0.8861508164108663,1.0,1.2914880040359025,0.0,0.0,0.0,0.0,2.703045342668377,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
25,230.0,11.18228491848806,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7612365128748263,0.1445860475625557,22.87248533813141,9.72092236603264,1120.0154971403006,26.3397237091528,0.9975100729067674,0.000320981748654,0.0,0.0,0.0,0.0,0.0021689453445784,0.0,0.8749101255119391,0.0658791597870739,0.0,0.0,0.0,0.0,0.0592107147009869,0.0,14.336370431897482,0.894223460003218,1.0,1.2828545111396408,0.0,0.0,0.0,0.0,2.673802901337338,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
25,230.0,12.643547470943478,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7612365128748263,0.1634800552229567,22.87248533813141,9.72092236603264,1118.9778318886529,27.310101205128355,0.99585190082011,0.0007172708233888,0.0,0.0,0.0,0.0,0.0034308283565011,0.0,0.7856995978329578,0.1307033089351303,0.0,0.0,0.0,0.0,0.0835970932319118,0.0,14.208948649231925,0.9003432333461753,1.0,1.2765473512871828,0.0,0.0,0.0,0.0,2.653060858451326,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
25,230.0,14.104810023398898,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7612365128748263,0.1823740628833578,22.87248533813141,9.72092236603264,1118.2382235730158,28.02820760768073,0.994617955814433,0.0011764039102776,0.0,0.0,0.0,0.0,0.0042056402752892,0.0,0.7143009080577011,0.1930210841214581,0.0,0.0,0.0,0.0,0.0926780078208407,0.0,14.112445785664605,0.9051521563728409,1.0,1.2717636117743845,0.0,0.0,0.0,0.0,2.637851368630506,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
25,230.0,15.566072575854315,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7612365128748263,0.2012680705437589,22.87248533813141,9.72092236603264,1117.672161439904,28.59963628081198,0.993630836706692,0.0016718812012141,0.0,0.0,0.0,0.0,0.0046972820920938,0.0,0.6557526450778772,0.2496695015410019,0.0,0.0,0.0,0.0,0.0945778533811207,0.0,14.033866055079567,0.9091869148607664,1.0,1.2679022506523958,0.0,0.0,0.0,0.0,2.6258162198170645,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
25,230.0,17.027335128309737,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7612365128748263,0.22016207820416,22.87248533813141,9.72092236603264,1117.205757279217,29.087266994421896,0.992785464835668,0.0021880186775263,0.0,0.0,0.0,0.0,0.0050265164868057,0.0,0.6068288101678261,0.2999337792245298,0.0,0.0,0.0,0.0,0.0932374106076442,0.0,13.965611259757504,0.9127738519806166,1.0,1.264559668899701,0.0,0.0,0.0,0.0,2.615599385021109,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
25,230.0,18.488597680765157,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7612365128748263,0.239056085864561,22.87248533813141,9.72092236603264,1116.798963860814,29.52516865417922,0.9920249469826684,0.0027163365617588,0.0,0.0,0.0,0.0,0.0052587164555727,0.0,0.5653217952857734,0.3441984988300413,0.0,0.0,0.0,0.0,0.0904797058841852,0.0,13.903588310208034,0.916114859639945,1.0,1.2615779946219978,0.0,0.0,0.0,0.0,2.606477935188591,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
25,230.0,19.949860233220573,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7612365128748263,0.2579500935249621,22.87248533813141,9.72092236603264,1116.429755775973,29.93202322921444,0.9913180142156882,0.0032521821812127,0.0,0.0,0.0,0.0,0.0054298036030991,0.0,0.5296597236016747,0.3831808537897004,0.0,0.0,0.0,0.0,0.0871594226086247,0.0,13.845556574249091,0.9192616434010716,1.0,1.2587971101099864,0.0,0.0,0.0,0.0,2.5980582757506085,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
25,230.0,21.411122785675992,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7612365128748263,0.2768441011853632,22.87248533813141,9.72092236603264,1116.085453625627,30.31853251820302,0.990646674879608,0.0037928830178317,0.0,0.0,0.0,0.0,0.0055604421025601,0.0,0.4986888946842251,0.4176247132296343,0.0,0.0,0.0,0.0,0.0836863920861404,0.0,13.790229916466195,0.9223129903259022,1.0,1.2561474851051997,0.0,0.0,0.0,0.0,2.590115400956393,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
25,230.0,22.87238533813141,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7612365128748263,0.2957381088457643,22.87248533813141,9.72092236603264,1115.7583831964662,30.69113250104012,0.9900000435792684,0.0043368246023623,0.0,0.0,0.0,0.0,0.0056631318183692,0.0,0.4715418271387322,0.4481993887642341,0.0,0.0,0.0,0.0,0.0802587840970336,0.0,13.73683256146631,0.9252606942956724,1.0,1.2536071385622416,0.0,0.0,0.0,0.0,2.5825138215096968,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
25,235.0,11.659242944004896,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7777851327199312,0.1507530765969083,24.059246517908274,11.659142944004897,1102.7119911866355,29.87641667566352,0.9997642221564776,2.4340943954041994e-05,0.0,0.0,0.0,0.0,0.0002114368995683,0.0,0.9899926189956272,0.0043401218471274,0.0,0.0,0.0,0.0,0.0056672591572452,0.0,13.242100925784984,0.9314020877645156,1.0,1.2515818109786805,0.0,0.0,0.0,0.0,2.519470797842048,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
25,235.0,13.037010007771936,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7777851327199312,0.1685674942820265,24.059246517908274,11.659142944004897,1101.3170680580026,31.18103340861507,0.9976444545070772,0.000326633528423,0.0,0.0,0.0,0.0,0.0020289119644998,0.0,0.8987885137501953,0.0521857817629501,0.0,0.0,0.0,0.0,0.0490257044868546,0.0,13.091324636566254,0.9390147710508168,1.0,1.2446023967542166,0.0,0.0,0.0,0.0,2.4964085473300432,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
25,235.0,14.414777071538978,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7777851327199312,0.1863819119671448,24.059246517908274,11.659142944004897,1100.2844213647409,32.16668728197184,0.996028720978518,0.0007155347008099,0.0,0.0,0.0,0.0,0.0032557443206721,0.0,0.8245127468491799,0.103741610445257,0.0,0.0,0.0,0.0,0.0717456427055631,0.0,12.97595267975316,0.9450011428421156,1.0,1.2392348462645293,0.0,0.0,0.0,0.0,2.4792122988928846,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
25,235.0,15.792544135306022,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7777851327199312,0.204196329652263,24.059246517908274,11.659142944004897,1099.5154346329368,32.9193386496418,0.9947790874523345,0.0011671999966145,0.0,0.0,0.0,0.0,0.004053712551051,0.0,0.7626844966122625,0.1551006428481368,0.0,0.0,0.0,0.0,0.0822148605396005,0.0,12.885992933838663,0.9498170940836652,1.0,1.2350611767685309,0.0,0.0,0.0,0.0,2.4661526797252318,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
25,235.0,17.170311199073062,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7777851327199312,0.2220107473373812,24.059246517908274,11.659142944004897,1098.9130755257509,33.52482075162218,0.9937606126998088,0.0016583017873342,0.0,0.0,0.0,0.0,0.0045810855128569,0.0,0.7103135273514308,0.2035482917219885,0.0,0.0,0.0,0.0,0.0861381809265807,0.0,12.812007640720584,0.9538720514104272,1.0,1.2316194523053825,0.0,0.0,0.0,0.0,2.455668416808088,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
25,235.0,18.548078262840107,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7777851327199312,0.2398251650224994,24.059246517908274,11.659142944004897,1098.412422182372,34.040837217047674,0.992883214182104,0.002173281880131,0.0,0.0,0.0,0.0,0.0049435039377649,0.0,0.6653360038861769,0.2479665385556057,0.0,0.0,0.0,0.0,0.0866974575582172,0.0,12.747786746411762,0.9574874909368668,1.0,1.2286792525920205,0.0,0.0,0.0,0.0,2.4467494239396648,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
25,235.0,19.92584532660715,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7777851327199312,0.2576395827076176,24.059246517908274,11.659142944004897,1097.975104754377,34.50153159244293,0.9920937183336016,0.0027029699232414,0.0,0.0,0.0,0.0,0.0052033117431569,0.0,0.6262698053364428,0.2881839493608836,0.0,0.0,0.0,0.0,0.0855462453026735,0.0,12.689685937033762,0.9607938005637052,1.0,1.2260301793736927,0.0,0.0,0.0,0.0,2.4388091726212924,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
25,235.0,21.30361239037419,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7777851327199312,0.2754540003927358,24.059246517908274,11.659142944004897,1097.5787751773723,34.92676626324072,0.9913611807699432,0.003242038689548,0.0,0.0,0.0,0.0,0.0053967805405089,0.0,0.5920141620225533,0.3244443355324645,0.0,0.0,0.0,0.0,0.0835415024449821,0.0,12.63559338477747,0.9639222655883616,1.0,1.2235829083486391,0.0,0.0,0.0,0.0,2.4315097193454958,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
25,235.0,22.681379454141236,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7777851327199312,0.293268418077854,24.059246517908274,11.659142944004897,1097.210073749709,35.32837798882083,0.9906671144603604,0.0037873117427392,0.0,0.0,0.0,0.0,0.0055455737969004,0.0,0.561730029693903,0.3571336433073276,0.0,0.0,0.0,0.0,0.0811363269987693,0.0,12.584250477821366,0.966909575090488,1.0,1.2212942572750582,0.0,0.0,0.0,0.0,2.4246505228700435,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
25,235.0,24.059146517908275,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7777851327199312,0.3110828357629722,24.059246517908274,11.659142944004897,1096.8607062595163,35.71368048468607,0.9900000476330664,0.0043368219074872,0.0,0.0,0.0,0.0,0.0056631304594462,0.0,0.5347647155646279,0.3866598816475077,0.0,0.0,0.0,0.0,0.0785754027878643,0.0,12.534878462462146,0.9698126694356212,1.0,1.2190975381804992,0.0,0.0,0.0,0.0,2.4181077457005244,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
25,240.0,13.873789228743044,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7943337525650361,0.1793869825283559,25.573130918771326,13.873689228743045,1083.0757431213203,35.517111116316414,0.9997228032024976,3.197671645521679e-05,0.0,0.0,0.0,0.0,0.0002452200810472,0.0,0.989993932066607,0.0043395485601598,0.0,0.0,0.0,0.0,0.0056665193732332,0.0,11.996054618182646,0.9815582806244556,1.0,1.215151607515392,0.0,0.0,0.0,0.0,2.352336182319668,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
25,240.0,15.17370497207952,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7943337525650361,0.1961947888812971,25.573130918771326,13.873689228743045,1081.7545148868498,36.78633040832678,0.9977546531699444,0.000335077866554,0.0,0.0,0.0,0.0,0.0019102689635015,0.0,0.9177120543049064,0.0416410122559887,0.0,0.0,0.0,0.0,0.0406469334391048,0.0,11.865401880435888,0.9888258824979196,1.0,1.2095039192860528,0.0,0.0,0.0,0.0,2.334038928906162,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
25,240.0,16.473620715415997,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7943337525650361,0.2130025952342383,25.573130918771326,13.873689228743045,1080.7304140431004,37.78341052837621,0.9961883384772878,0.0007178825561497,0.0,0.0,0.0,0.0,0.0030937789665623,0.0,0.8565012751302649,0.0824077578452097,0.0,0.0,0.0,0.0,0.0610909670245253,0.0,11.761613163970912,0.9947347335563478,1.0,1.2049881172690144,0.0,0.0,0.0,0.0,2.319805196537318,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
25,240.0,17.77353645875247,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7943337525650361,0.2298104015871796,25.573130918771326,13.873689228743045,1079.936807473285,38.56856980474282,0.9949330869292776,0.0011622514532486,0.0,0.0,0.0,0.0,0.0039046616174736,0.0,0.8038738170324016,0.124115437774004,0.0,0.0,0.0,0.0,0.0720107451935943,0.0,11.678379013391966,0.9995913859867878,1.0,1.2013647443256334,0.0,0.0,0.0,0.0,2.3086328717526965,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
25,240.0,19.073452202088948,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7943337525650361,0.2466182079401208,25.573130918771326,13.873689228743045,1079.2999888521524,39.2095503286596,0.993889204021423,0.0016482838922135,0.0,0.0,0.0,0.0,0.0044625120863634,0.0,0.7580531317027176,0.1646800190976099,0.0,0.0,0.0,0.0,0.0772668491996724,0.0,11.609041436792213,1.0037232242813297,1.0,1.1983350513032378,0.0,0.0,0.0,0.0,2.2995118936601977,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
25,240.0,20.37336794542542,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7943337525650361,0.263426014293062,25.573130918771326,13.873689228743045,1078.7648025630428,39.75734405477048,0.9929822912542028,0.0021611465402852,0.0,0.0,0.0,0.0,0.0048565622055119,0.0,0.717749841521431,0.2029555762206544,0.0,0.0,0.0,0.0,0.0792945822579145,0.0,11.548711948526384,1.007381555017225,1.0,1.1957256915524104,0.0,0.0,0.0,0.0,2.29171324078148,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
25,240.0,21.6732836887619,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7943337525650361,0.2802338206460033,25.573130918771326,13.873689228743045,1078.2956758956807,40.24491614486161,0.9921644375757228,0.0026913009859222,0.0,0.0,0.0,0.0,0.0051442614383548,0.0,0.6820004658156064,0.2385002326739358,0.0,0.0,0.0,0.0,0.0794993015104576,0.0,11.49426391499213,1.0107370968357452,1.0,1.1933771403122515,0.0,0.0,0.0,0.0,2.2847755975070885,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
25,240.0,22.973199432098376,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7943337525650361,0.2970416269989446,25.573130918771326,13.873689228743045,1077.870570433612,40.69269492707741,0.9914059903523078,0.0032328540303243,0.0,0.0,0.0,0.0,0.0053611556173678,0.0,0.6500640271899574,0.2712604524227465,0.0,0.0,0.0,0.0,0.0786755203872961,0.0,11.443771323665205,1.0138739011840985,1.0,1.1912308440456671,0.0,0.0,0.0,0.0,2.2784164704207224,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
25,240.0,24.273115175434853,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7943337525650361,0.3138494333518858,25.573130918771326,13.873689228743045,1077.4757386323315,41.1134059792972,0.9906884662178944,0.003782139461696,0.0,0.0,0.0,0.0,0.0055293943204095,0.0,0.6213572602464156,0.3013658204383148,0.0,0.0,0.0,0.0,0.0772769193152696,0.0,11.396036793870689,1.016876768248131,1.0,1.189219938944465,0.0,0.0,0.0,0.0,2.2724610233687965,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
25,240.0,25.573030918771327,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.7943337525650361,0.3306572397048271,25.573130918771326,13.873689228743045,1077.102388784678,41.5151639738536,0.9900000520567496,0.0043368190770012,0.0,0.0,0.0,0.0,0.0056631288662494,0.0,0.5954126567803705,0.3290197065487024,0.0,0.0,0.0,0.0,0.0755676366709271,0.0,11.350297237718012,1.0197673715519906,1.0,1.1873003645398603,0.0,0.0,0.0,0.0,2.266798079135877,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
25,245.0,16.388931094783363,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.810882372410141,0.2119075652286444,27.42773101951167,16.388831094783363,1062.4447277608645,42.02979294866458,0.9996737875744588,4.183923086632288e-05,0.0,0.0,0.0,0.0,0.0002843731946751,0.0,0.9899949884650632,0.0043390869609566,0.0,0.0,0.0,0.0,0.0056659245739802,0.0,10.77373628099318,1.037727063883077,1.0,1.181860481882006,0.0,0.0,0.0,0.0,2.199471696390192,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
25,245.0,17.615453308642063,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.810882372410141,0.2277663991290672,27.42773101951167,16.388831094783363,1061.1862705927865,43.26765606735275,0.997841257708822,0.0003466895093758,0.0,0.0,0.0,0.0,0.001812052781802,0.0,0.9327116993121098,0.0334890980520514,0.0,0.0,0.0,0.0,0.0337992026358387,0.0,10.660606244813543,1.0447438939271356,1.0,1.1772910443965692,0.0,0.0,0.0,0.0,2.1848746880062384,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
25,245.0,18.841975522500764,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.810882372410141,0.24362523302949,27.42773101951167,16.388831094783363,1060.1722073716587,44.273481795787504,0.996328595830008,0.0007246617120742,0.0,0.0,0.0,0.0,0.0029467424579177,0.0,0.8826741684444148,0.0655956941322733,0.0,0.0,0.0,0.0,0.0517301374233118,0.0,10.567813483391836,1.0506278327349483,1.0,1.1735203826564622,0.0,0.0,0.0,0.0,2.1731033584008337,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
25,245.0,20.068497736359465,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.810882372410141,0.2594840669299129,27.42773101951167,16.388831094783363,1059.35784812659,45.08897083299201,0.9950767257847712,0.0011621206930807,0.0,0.0,0.0,0.0,0.003761153522148,0.0,0.8384993079755043,0.099078140438895,0.0,0.0,0.0,0.0,0.0624225515856004,0.0,10.491412319395293,1.0555662249640996,1.0,1.1704070536827036,0.0,0.0,0.0,0.0,2.163579246296873,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
25,245.0,21.295019950218165,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.810882372410141,0.2753429008303357,27.42773101951167,16.388831094783363,1058.6884392806674,45.76620499317608,0.9940139142588682,0.0016425550275888,0.0,0.0,0.0,0.0,0.0043435307135429,0.0,0.7991406081062425,0.1324496566214582,0.0,0.0,0.0,0.0,0.0684097352722993,0.0,10.42682792837456,1.0598027645332315,1.0,1.1677547755715778,0.0,0.0,0.0,0.0,2.1556620457764826,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
25,245.0,22.521542164076862,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.810882372410141,0.2912017347307585,27.42773101951167,16.388831094783363,1058.118574842502,46.34867316310247,0.9930808751619118,0.002152340987391,0.0,0.0,0.0,0.0,0.0047667838506972,0.0,0.7638050086005699,0.1647223581299991,0.0,0.0,0.0,0.0,0.0714726332694309,0.0,10.370348978284554,1.0635676411726245,1.0,1.165457551278711,0.0,0.0,0.0,0.0,2.14884117112894,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
25,245.0,23.748064377935567,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.810882372410141,0.3070605686311813,27.42773101951167,16.388831094783363,1057.616339681604,46.86704336420786,0.992236013620375,0.0026819350408834,0.0,0.0,0.0,0.0,0.0050820513387416,0.0,0.7318802394873214,0.1953774368013357,0.0,0.0,0.0,0.0,0.0727423237113428,0.0,10.31939262683667,1.0670183568759577,1.0,1.1633851969707982,0.0,0.0,0.0,0.0,2.142765247947892,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
25,245.0,24.974586591794267,0.99,0.0043368619114553,0.0,0.0,0.0,0.0,0.0056631380885446,0.0,302.14,77.34,0.810882372410141,0.3229194025316041,27.42773101951167,16.388831094783363,1057.1606376516932,47.341615297668895,0.991451868129905,0.0032250469564528,0.0,0.0,0.0,0.0,0.0053230849136421,0.0,0.7028821794597725,0.2242066146452941,0.0,0.0,0.0,0.0,0.0729112058949331,0.0,10.272262857967752,1.0702379311708974,1.0,1.161492128690729,0.0,0.0,0.0,0.0,2.137204490473299,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
