idx,actual,predicted,split
4516,136.76886894565047,137.22089,train
2056,35.43032585388161,35.113075,train
3901,72.67230242637233,72.25047,train
2226,18.731792724897712,18.750269,train
4233,59.31238391810723,59.15223,train
2109,59.31238391810723,59.073544,train
1622,9.839051198642553,9.615235,train
687,117.68636585320668,117.8284,train
992,3.328531319289431,3.5076985,train
4262,211.02994799979388,210.92159,train
430,6.442036183009371,6.3742895,train
586,230.9901536612257,231.59134,train
2565,90.56896135270873,90.72397,train
3948,59.37382867606714,59.137756,train
2516,152.8177784761153,154.63667,train
3778,37.34804120151974,37.283737,train
863,129.4267602168825,129.66013,train
1052,11.384421137066337,11.361515,train
3755,31.73671877096429,31.533535,train
141,42.97614626835808,42.729424,train
441,7.85908552453503,7.9443984,train
4446,97.47338258073955,97.53177,train
588,230.9901536612257,231.24057,train
522,29.12596598702036,29.329037,train
4804,79.44225220967748,79.347206,train
666,129.4267602168825,129.86948,train
3088,69.76848318728358,69.82233,train
1820,38.05130976592272,38.026497,train
4435,98.65596999066533,98.625534,train
3565,32.289249758728964,32.089302,train
983,2.606366123918593,2.6888125,train
45,18.12445864159651,18.049156,train
4394,103.745126530115,103.57574,train
2583,79.88545352007553,79.989105,train
2803,34.339930274970904,34.058464,train
3311,129.0712453641519,129.0969,train
2962,36.210240125305205,36.278427,train
352,100.48928695862324,100.47372,train
3467,82.50515579830885,82.29268,train
599,211.02994799979388,209.94238,train
950,99.4907361299304,99.50697,train
2364,19.628813853406385,19.600597,train
4240,59.31238391810723,59.156467,train
1477,22.34386956684365,22.098885,train
1264,23.43298254652068,23.46156,train
3679,26.05871153969042,26.11152,train
4256,230.9901536612257,231.15295,train
2688,77.53876431170232,77.36697,train
1175,12.124975352206752,12.12817,train
2194,9.499438230882436,9.622568,train
2162,5.227697523949966,5.241693,train
2118,65.47137652330578,65.63447,train
4070,12.124975352206752,12.149553,train
3338,98.2723333835592,98.16532,train
2914,38.91834885517143,39.361336,train
1386,4.491537072359547,4.3734937,train
1115,33.39074910957999,33.409546,train
347,100.48928695862324,100.55467,train
931,101.86758015295236,101.88364,train
709,109.30466743726038,109.08119,train
1255,23.43298254652068,23.454403,train
1315,43.65657505930208,43.41916,train
234,166.17853479893557,166.66772,train
2525,134.14502085001388,134.87527,train
933,101.86758015295236,101.85002,train
273,129.4267602168825,129.66013,train
4245,65.47137652330578,65.63447,train
1582,4.491537072359547,4.3879094,train
3268,62.1233802776967,62.14364,train
2685,77.53876431170232,77.5186,train
1897,60.456358375515045,60.384094,train
122,35.13599673811555,34.804195,train
3727,26.320863792397155,26.301569,train
1365,2.9065837811274826,2.6438637,train
2077,43.65657505930208,43.39415,train
374,98.65596999066533,98.66214,train
1198,13.792313484057486,13.83475,train
1992,17.59043680885926,17.56364,train
1768,36.41164086407028,36.64989,train
2284,38.10425093874939,38.25711,train
2116,65.47137652330578,65.62962,train
1917,69.76848318728358,69.95213,train
60,20.49783807777807,20.180275,train
4620,99.4907361299304,99.48537,train
2428,38.88107047950797,38.775017,train
1344,53.62497940433934,53.439552,train
840,145.24040847801632,145.68613,train
1837,41.380738858681696,41.158684,train
4833,86.46661268195652,86.587166,train
1415,8.180433892801254,7.971259,train
4701,81.32847275704384,81.45771,train
561,49.00862249254413,48.74977,train
1436,11.747596709247082,11.376919,train
2444,42.55205181960314,42.284542,train
4566,109.30466743726038,109.23683,train
1797,36.210240125305205,36.294937,train
205,211.02994799979388,210.09782,train
552,43.29863673312664,43.26499,train
1722,44.21359478458822,43.944294,train
1975,16.125116344342604,16.091747,train
4820,84.17406753255614,84.212555,train
1665,22.34386956684365,22.039606,train
3880,83.01808144823141,82.54045,train
3580,35.46372651810452,35.321495,train
833,154.98431615588598,155.45294,train
3569,32.289249758728964,32.182655,train
1208,14.865809293936342,14.884674,train
4749,74.22415281450986,74.34844,train
1,16.609430954231694,16.280312,train
2984,38.05130976592272,38.026497,train
4794,77.52447914202958,77.36803,train
4360,113.1117727502116,113.024445,train
1292,31.91051408188231,31.734598,train
772,97.47338258073955,97.5777,train
148,42.97614626835808,42.58277,train
4402,101.86758015295236,101.837746,train
4313,145.24040847801632,146.22493,train
4361,113.1117727502116,112.962135,train
4118,17.59043680885926,17.530483,train
3464,82.50515579830885,82.315735,train
3352,86.49473331626407,86.60952,train
1660,19.20192266480916,18.888182,train
3773,37.34804120151974,37.234562,train
2854,53.49135176226452,53.393402,train
2627,70.8998858391393,70.87359,train
2055,35.43032585388161,35.16695,train
3625,55.1604052272772,54.909286,train
1773,36.41164086407028,36.574436,train
348,100.48928695862324,100.628,train
4479,179.04708701101467,179.3513,train
4731,75.46351541383811,75.26843,train
1646,16.40524145944573,15.936451,train
174,58.01622628602952,57.902443,train
3923,62.82498618409738,62.901146,train
4489,166.17853479893557,166.79169,train
3577,35.46372651810452,35.18504,train
1272,25.935608876074404,25.837744,train
2328,14.147402430467531,14.168814,train
2935,36.41164086407028,36.694595,train
4060,77.7528643276994,77.561035,train
3415,74.9590487748871,74.74134,train
3192,35.87508543765299,35.66076,train
3402,75.0199897728373,74.74571,train
3208,38.72775337298162,38.733887,train
2276,38.10425093874939,38.19324,train
4214,48.41170998900376,48.18183,train
242,154.98431615588598,155.47647,train
416,5.227697523949966,5.177529,train
4094,14.865809293936342,14.88334,train
4561,113.1117727502116,112.9379,train
670,123.0978685654898,123.352196,train
2043,28.753615695926324,28.769001,train
3503,17.650012712740526,17.68714,train
597,211.02994799979388,210.2939,train
3825,58.5236929318425,58.45268,train
4369,109.30466743726038,109.188896,train
4821,84.17406753255614,84.20731,train
3904,68.70638879452079,68.59638,train
244,154.98431615588598,155.44963,train
3558,29.34578260289036,29.237309,train
2218,15.977335233233198,15.90951,train
1669,22.34386956684365,22.112415,train
4425,99.4907361299304,99.48537,train
1954,12.885025212225244,12.988592,train
2663,73.22704486211128,73.43938,train
3290,164.15376691555798,165.76129,train
4427,98.65596999066533,98.79625,train
2765,26.320863792397155,26.301569,train
2861,58.5236929318425,58.493393,train
2873,63.896198456162885,63.877846,train
4710,78.80500521273352,78.830666,train
2949,35.86295586622186,36.046295,train
3037,49.19054255336955,48.931595,train
400,3.328531319289431,3.4936862,train
2229,18.731792724897712,18.779625,train
1789,35.86295586622186,35.98171,train
4282,179.04708701101467,179.39818,train
2357,19.628813853406385,19.550407,train
1786,35.86295586622186,36.030746,train
4160,25.935608876074404,25.821249,train
4209,43.65657505930208,43.383385,train
725,103.745126530115,103.593254,train
1955,13.792313484057486,13.848534,train
2450,46.48566476712182,46.18901,train
4817,81.70522876686431,81.49898,train
3152,26.657804872047155,26.553665,train
392,2.606366123918593,2.6708064,train
994,3.328531319289431,3.4950275,train
3281,72.52135855398946,72.75624,train
1866,49.19054255336955,48.94416,train
4420,99.4907361299304,99.548706,train
2399,29.34578260289036,29.22813,train
606,193.8751524679473,194.21213,train
2341,15.826709276493416,16.089964,train
2352,17.650012712740526,17.770126,train
1963,13.792313484057486,13.806723,train
3502,17.650012712740526,17.654747,train
4363,113.1117727502116,112.97223,train
3200,38.72775337298162,38.636414,train
166,52.54615043220192,52.384476,train
1239,19.28254456595652,19.131744,train
1671,22.34386956684365,22.103527,train
3425,75.49486491080039,75.286385,train
3405,75.0199897728373,74.73362,train
3869,80.57929170551442,80.8714,train
965,97.47338258073955,97.58052,train
2305,55.271872386990935,54.92007,train
890,113.1117727502116,113.011604,train
583,62.12878854692645,62.401806,train
90,26.28948603164442,25.97896,train
4336,129.4267602168825,129.61237,train
986,3.328531319289431,3.4509664,train
4300,154.98431615588598,154.84128,train
962,98.65596999066533,98.7255,train
4755,74.22415281450986,74.10229,train
3746,29.533535528411715,29.456417,train
4650,111.93267880814516,111.7605,train
2476,59.89579766367838,59.792164,train
2617,71.91197889308408,71.829834,train
875,117.68636585320668,117.426575,train
3097,74.77670776968583,75.03983,train
3227,45.250987390322535,45.089638,train
4544,117.68636585320668,117.48964,train
3400,75.72927173724563,75.29582,train
219,179.04708701101467,179.11981,train
2659,73.22704486211128,73.56129,train
1166,62.12878854692645,62.306465,train
393,2.606366123918593,2.6888125,train
1143,43.29863673312664,43.270073,train
303,113.1117727502116,112.87685,train
407,4.196221297202333,4.2980056,train
3796,44.597910972306806,44.440712,train
3273,67.18811819694348,67.44654,train
861,129.4267602168825,129.86948,train
3258,57.39162304208823,57.277267,train
624,166.17853479893557,166.42343,train
2946,35.919888386123255,36.05188,train
1754,38.91834885517143,39.00755,train
1341,53.62497940433934,53.373146,train
2916,38.91834885517143,39.163406,train
2359,19.628813853406385,19.587448,train
3640,59.89579766367838,59.626495,train
125,35.13599673811555,34.770622,train
3944,59.37382867606714,59.20076,train
4175,31.91051408188231,31.84255,train
3101,18.448270263304188,18.374641,train
3926,62.82498618409738,62.561512,train
1319,43.65657505930208,43.406162,train
419,5.227697523949966,5.207263,train
4515,136.76886894565047,136.97745,train
3193,35.87508543765299,35.65319,train
810,179.04708701101467,179.39818,train
2161,5.227697523949966,5.2557163,train
1518,38.91593697359398,38.730732,train
3833,63.896198456162885,63.944176,train
3510,17.650012712740526,17.800621,train
4072,12.885025212225244,12.942435,train
3822,58.5236929318425,58.47674,train
1629,11.747596709247082,11.405478,train
4630,98.65596999066533,98.625534,train
1946,12.885025212225244,12.958256,train
3615,50.68801501365044,50.57377,train
3119,21.429473611547053,21.26225,train
3262,62.1233802776967,62.16315,train
2558,98.11718222077316,98.10783,train
1545,56.44692913934201,56.43123,train
2254,25.27984779576332,25.400211,train
633,154.98431615588598,154.84128,train
735,101.86758015295236,101.837746,train
4543,117.68636585320668,117.55159,train
619,179.04708701101467,179.22394,train
84,24.04233654022456,23.813091,train
238,154.98431615588598,154.84128,train
164,52.54615043220192,52.419334,train
1005,5.227697523949966,5.174961,train
52,19.17096649675563,19.022646,train
1438,11.747596709247082,11.3767805,train
19,16.590606750875413,16.377138,train
3416,74.9590487748871,74.73916,train
2064,35.43032585388161,35.09633,train
2362,19.628813853406385,19.598064,train
4165,28.753615695926324,28.81603,train
1212,14.865809293936342,14.85833,train
4663,98.2154014561832,98.44797,train
2609,71.91197889308408,72.12133,train
3934,60.81262844049596,60.635185,train
4403,101.86758015295236,101.88364,train
3943,59.37382867606714,59.329193,train
4206,43.65657505930208,43.406162,train
855,129.4267602168825,129.60599,train
2038,28.753615695926324,28.81603,train
2213,13.53610473193936,13.504076,train
1099,25.27984779576332,25.330368,train
4471,193.8751524679473,193.97679,train
917,103.745126530115,103.6288,train
2624,70.8998858391393,70.90222,train
4154,25.935608876074404,25.806873,train
3109,19.89991539202705,19.790543,train
2281,38.10425093874939,38.2303,train
655,136.76886894565047,137.4859,train
4576,106.2025558056929,106.25001,train
2690,80.25361829662151,80.376144,train
908,106.2025558056929,106.19612,train
1551,56.44692913934201,56.46244,train
676,123.0978685654898,123.49787,train
1469,19.20192266480916,18.885155,train
1156,55.271872386990935,54.858707,train
1798,36.210240125305205,36.278427,train
1574,3.624115801788345,3.613335,train
2198,11.384421137066337,11.328826,train
2768,26.320863792397155,26.320135,train
1572,3.624115801788345,3.5927405,train
631,166.17853479893557,166.89369,train
4826,84.17406753255614,84.10451,train
1214,14.865809293936342,14.888657,train
3215,41.84557272242807,41.720642,train
2680,77.53876431170232,77.61429,train
3734,27.727713592149392,27.599007,train
729,103.745126530115,103.6451,train
2506,75.24982629334554,75.33112,train
4150,23.43298254652068,23.412218,train
2290,43.29863673312664,43.20644,train
1456,16.40524145944573,15.936451,train
3228,45.250987390322535,45.116333,train
4700,81.32847275704384,81.5033,train
1737,56.44692913934201,56.43636,train
974,97.47338258073955,97.53177,train
4158,25.935608876074404,25.815031,train
2006,21.22276810141124,21.219505,train
2603,73.68374035525322,73.78749,train
4317,136.76886894565047,137.13927,train
3187,33.2646262088608,33.190388,train
1809,36.94310571922444,36.935333,train
2358,19.628813853406385,19.57853,train
1813,36.94310571922444,36.924267,train
3265,62.1233802776967,62.095467,train
600,211.02994799979388,210.09782,train
2930,36.41164086407028,36.610153,train
4244,65.47137652330578,65.59865,train
771,97.47338258073955,97.573425,train
3049,56.318371719458256,55.979156,train
107,28.87534779672891,28.674917,train
868,123.0978685654898,123.16579,train
770,97.47338258073955,97.58052,train
1226,17.59043680885926,17.600601,train
850,136.76886894565047,137.4859,train
2062,35.43032585388161,35.06167,train
4582,103.745126530115,103.703156,train
313,109.30466743726038,109.05013,train
756,99.4907361299304,99.4892,train
3206,38.72775337298162,38.678513,train
260,136.76886894565047,137.4859,train
110,31.817913704024924,31.597286,train
3427,75.49486491080039,75.26013,train
4675,92.83718812970534,92.966446,train
1196,13.792313484057486,13.842039,train
2643,70.8890994699993,70.965576,train
3463,82.50515579830885,82.40192,train
2360,19.628813853406385,19.583908,train
1831,39.53055859179817,39.419758,train
95,26.28948603164442,25.997185,train
2307,55.271872386990935,54.93145,train
3898,72.67230242637233,72.37047,train
3455,80.17330974632897,80.07939,train
1160,55.271872386990935,54.90442,train
4076,12.885025212225244,12.932655,train
381,97.47338258073955,97.518524,train
871,123.0978685654898,123.49787,train
4459,211.02994799979388,210.2939,train
2816,37.34804120151974,37.283737,train
3916,65.44228559506357,65.183304,train
2014,21.22276810141124,21.093779,train
804,193.8751524679473,193.97679,train
2131,2.606366123918593,2.6635463,train
2626,70.8998858391393,70.882225,train
4319,136.76886894565047,136.78351,train
2134,2.606366123918593,2.6750698,train
1309,39.33748405428104,39.225906,train
2423,35.46372651810452,35.216682,train
149,42.97614626835808,42.62381,train
1676,25.857534399290905,25.52689,train
2231,18.731792724897712,18.784197,train
2190,9.499438230882436,9.55496,train
1321,43.65657505930208,43.433422,train
1382,3.624115801788345,3.5927405,train
1747,38.91834885517143,39.375015,train
3418,74.9590487748871,74.7997,train
4716,78.80500521273352,78.65764,train
2416,35.46372651810452,35.182755,train
3696,24.63527893831387,24.668707,train
4189,35.43032585388161,35.06167,train
4592,101.86758015295236,102.04371,train
2983,38.05130976592272,38.014877,train
1338,53.62497940433934,53.396324,train
248,145.24040847801632,145.70663,train
1698,34.113034957437215,33.8468,train
1810,36.94310571922444,36.94631,train
2567,90.56896135270873,90.726135,train
4800,79.44225220967748,79.45126,train
2716,26.05871153969042,26.21169,train
1073,15.977335233233198,15.960023,train
2165,6.442036183009371,6.3174686,train
1273,25.935608876074404,25.821249,train
1683,25.857534399290905,25.592213,train
3480,84.91829879601836,84.984695,train
701,109.30466743726038,109.14644,train
1228,17.59043680885926,17.589355,train
116,31.817913704024924,31.559803,train
3080,69.76848318728358,69.99232,train
3361,82.42432219773046,82.074905,train
3907,68.70638879452079,68.352715,train
3629,55.1604052272772,54.852737,train
3423,75.49486491080039,75.221535,train
1478,22.34386956684365,22.110899,train
504,21.824079935423136,21.97986,train
3470,82.50515579830885,82.30866,train
4698,84.47098482884549,84.431946,train
4255,230.9901536612257,231.24057,train
3864,80.57929170551442,80.81411,train
1894,56.318371719458256,56.05038,train
2002,19.28254456595652,19.148361,train
255,136.76886894565047,137.13927,train
1195,13.792313484057486,13.848534,train
2130,2.606366123918593,2.6641183,train
4213,48.41170998900376,48.201443,train
3407,75.0199897728373,74.82851,train
1546,56.44692913934201,56.441856,train
2575,84.57638463785023,84.67546,train
1232,17.59043680885926,17.56364,train
2148,4.196221297202333,4.2936406,train
1869,49.19054255336955,48.977795,train
4719,76.86032352211669,76.798,train
1101,25.27984779576332,25.364033,train
4602,100.48928695862324,100.63216,train
389,2.606366123918593,2.6382616,train
3928,62.82498618409738,62.51574,train
1486,25.857534399290905,25.52689,train
1571,3.624115801788345,3.574687,train
596,211.02994799979388,210.38419,train
4672,92.83718812970534,93.10455,train
830,154.98431615588598,154.9261,train
1690,29.77075417333722,29.6285,train
4659,104.53191002397112,104.09129,train
1049,11.384421137066337,11.330539,train
2458,50.68801501365044,50.53061,train
4042,73.76729204182922,73.67958,train
1451,13.92854978889145,13.433441,train
226,179.04708701101467,179.51807,train
4548,117.68636585320668,117.69963,train
4126,19.28254456595652,19.131744,train
4368,109.30466743726038,109.14644,train
3632,59.89579766367838,59.792164,train
2089,48.41170998900376,48.16215,train
3523,21.77517690158367,21.754076,train
1823,38.05130976592272,38.019203,train
3616,50.68801501365044,50.577065,train
4798,77.52447914202958,77.243744,train
2211,13.53610473193936,13.425723,train
4533,123.0978685654898,123.2491,train
318,106.2025558056929,106.19612,train
1702,34.113034957437215,33.872307,train
4612,99.4907361299304,99.62481,train
3658,70.03363402017787,69.97216,train
982,2.606366123918593,2.6708064,train
1155,55.271872386990935,54.92007,train
2286,43.29863673312664,43.205173,train
3298,164.15376691555798,163.85452,train
1928,74.77670776968583,75.04518,train
3304,144.642135318757,144.21973,train
1191,12.885025212225244,12.938976,train
1243,19.28254456595652,19.150204,train
3975,58.30263960140757,58.09462,train
648,145.24040847801632,146.15425,train
433,6.442036183009371,6.381871,train
2099,53.62497940433934,53.42919,train
2192,9.499438230882436,9.60137,train
1016,6.442036183009371,6.282891,train
1838,41.380738858681696,41.160774,train
2149,4.196221297202333,4.3108215,train
664,129.4267602168825,129.72786,train
3847,69.52453059841163,69.46066,train
1621,9.839051198642553,9.616045,train
2905,80.57929170551442,80.81797,train
1901,60.456358375515045,60.289795,train
4073,12.885025212225244,12.958256,train
2156,5.227697523949966,5.177529,train
3768,34.339930274970904,34.129032,train
4217,48.41170998900376,48.15195,train
2728,25.04050211213976,24.979683,train
1997,19.28254456595652,19.206356,train
3859,75.23466307522513,75.06833,train
689,117.68636585320668,117.61143,train
3584,38.88107047950797,38.775017,train
2524,134.14502085001388,135.11497,train
3129,23.053352899871395,22.956528,train
2793,31.73671877096429,31.533535,train
2295,49.00862249254413,48.64543,train
1046,11.384421137066337,11.322739,train
2320,62.12878854692645,62.374336,train
3936,60.81262844049596,60.481625,train
4229,53.62497940433934,53.395065,train
1354,59.31238391810723,59.1862,train
4288,179.04708701101467,179.51807,train
2462,50.68801501365044,50.615433,train
2220,15.977335233233198,15.948416,train
4124,19.28254456595652,19.206356,train
4838,86.46661268195652,86.576035,train
2441,42.55205181960314,42.30026,train
4632,97.47338258073955,97.58052,train
2224,15.977335233233198,15.925693,train
719,106.2025558056929,106.083466,train
1861,46.20624283129268,45.955997,train
1339,53.62497940433934,53.42919,train
2480,59.89579766367838,59.685482,train
699,113.1117727502116,112.9379,train
662,129.4267602168825,129.45544,train
4112,17.59043680885926,17.61658,train
2572,84.57638463785023,84.758194,train
695,113.1117727502116,113.011604,train
3238,48.96526861625701,48.81561,train
2584,79.88545352007553,79.93629,train
4,16.609430954231694,16.155148,train
3918,65.44228559506357,65.16286,train
4741,74.59089711105786,74.50952,train
222,179.04708701101467,179.3513,train
4484,166.17853479893557,166.19531,train
3931,62.82498618409738,62.478424,train
2478,59.89579766367838,59.71242,train
4093,14.865809293936342,14.89119,train
3406,75.0199897728373,74.80606,train
828,154.98431615588598,154.84128,train
845,136.76886894565047,137.13927,train
1058,13.53610473193936,13.403173,train
1207,14.865809293936342,14.88334,train
897,109.30466743726038,109.188896,train
2899,80.57929170551442,80.810234,train
2684,77.53876431170232,77.48912,train
4603,100.48928695862324,100.61576,train
434,6.442036183009371,6.3962555,train
4499,154.98431615588598,155.47647,train
3547,26.620833128631787,26.449318,train
1202,13.792313484057486,13.839149,train
2701,83.09935595306658,83.2606,train
3294,164.15376691555798,164.30142,train
794,211.02994799979388,209.94238,train
2563,90.56896135270873,90.5769,train
1340,53.62497940433934,53.434532,train
1990,17.59043680885926,17.544918,train
98,26.28948603164442,25.900024,train
2615,71.91197889308408,71.87387,train
3124,21.429473611547053,21.498657,train
355,99.4907361299304,99.62481,train
2555,98.11718222077316,98.153244,train
4662,98.2154014561832,98.602196,train
3359,86.49473331626407,86.546555,train
605,193.8751524679473,194.35873,train
282,123.0978685654898,123.429214,train
372,98.65596999066533,98.7255,train
3457,80.17330974632897,79.995605,train
641,154.98431615588598,155.35371,train
3307,129.0712453641519,129.11658,train
609,193.8751524679473,193.97679,train
3702,24.74816706908628,24.617233,train
1641,13.92854978889145,13.433441,train
4139,21.22276810141124,21.108297,train
1890,56.318371719458256,56.107113,train
196,230.9901536612257,231.02298,train
3744,29.533535528411715,29.462383,train
3669,75.24982629334554,75.23059,train
4464,211.02994799979388,209.94159,train
3922,62.82498618409738,62.869705,train
1021,6.442036183009371,6.366903,train
3212,41.84557272242807,41.684982,train
3733,27.727713592149392,27.608147,train
1818,38.05130976592272,38.011147,train
2511,75.24982629334554,75.228714,train
275,123.0978685654898,123.352196,train
4002,61.911697819840086,61.60521,train
2392,26.620833128631787,26.464903,train
1937,12.124975352206752,12.11824,train
3142,24.789633367188944,24.718605,train
120,35.13599673811555,34.79994,train
1494,25.857534399290905,25.61296,train
2107,59.31238391810723,59.13528,train
675,123.0978685654898,123.47814,train
4040,70.098803480824,69.98129,train
2595,76.30367359186545,76.06978,train
4248,65.47137652330578,65.63252,train
4491,166.17853479893557,166.66772,train
2471,55.1604052272772,54.869392,train
587,230.9901536612257,231.1177,train
945,99.4907361299304,99.62481,train
1030,7.85908552453503,7.921097,train
1745,38.91834885517143,39.472137,train
3571,35.46372651810452,35.230682,train
1417,8.180433892801254,7.979265,train
1972,14.865809293936342,14.85833,train
4723,76.86032352211669,76.5868,train
3219,45.250987390322535,45.023457,train
4688,88.28473895319611,88.23807,train
860,129.4267602168825,129.96361,train
1475,22.34386956684365,22.039606,train
112,31.817913704024924,31.61343,train
3158,26.657804872047155,26.577236,train
4540,123.0978685654898,123.291824,train
2950,35.86295586622186,36.030746,train
4355,117.68636585320668,117.667435,train
1870,49.19054255336955,48.944042,train
1699,34.113034957437215,33.825012,train
1204,13.792313484057486,13.8400345,train
1687,29.77075417333722,29.587196,train
4399,101.86758015295236,101.961876,train
3715,25.32142942667775,25.257496,train
1908,64.95566127753861,65.09008,train
545,43.29863673312664,43.181553,train
2535,119.35792066219084,119.760345,train
4668,98.2154014561832,98.29131,train
1177,12.124975352206752,12.11824,train
763,98.65596999066533,98.70775,train
3243,53.00734926713273,53.024338,train
3910,68.70638879452079,68.38615,train
1250,21.22276810141124,21.125633,train
1559,2.9065837811274826,2.6757708,train
1356,65.47137652330578,65.62962,train
4616,99.4907361299304,99.511055,train
1121,33.39074910957999,33.376686,train
4009,61.911697819840086,61.569893,train
2493,64.87166628595628,64.86368,train
4536,123.0978685654898,123.31449,train
1086,21.824079935423136,21.88143,train
3511,19.628813853406385,19.4488,train
2877,63.896198456162885,63.84287,train
1126,38.10425093874939,38.19324,train
4633,97.47338258073955,97.573425,train
787,230.9901536612257,230.67825,train
3018,43.604537301970495,43.341805,train
885,113.1117727502116,112.827034,train
2494,64.87166628595628,64.82782,train
1348,59.31238391810723,59.088585,train
3354,86.49473331626407,86.456024,train
3707,24.74816706908628,24.757158,train
4370,109.30466743726038,109.184204,train
1173,62.12878854692645,62.401806,train
3126,21.429473611547053,21.388943,train
2891,75.23466307522513,75.13913,train
2044,28.753615695926324,28.804472,train
3548,26.620833128631787,26.464903,train
2881,69.52453059841163,69.639046,train
2196,11.384421137066337,11.322739,train
230,166.17853479893557,166.41426,train
2348,17.650012712740526,17.741325,train
2241,21.824079935423136,21.978643,train
1725,50.04341124314785,49.76675,train
1512,34.113034957437215,33.872307,train
3278,67.18811819694348,67.422775,train
1779,35.919888386123255,36.065434,train
1648,16.40524145944573,15.959792,train
4467,193.8751524679473,194.35873,train
575,62.12878854692645,62.33123,train
1977,16.125116344342604,16.081635,train
724,103.745126530115,103.63582,train
2733,24.63527893831387,24.619892,train
1024,6.442036183009371,6.3962555,train
406,4.196221297202333,4.289588,train
2794,31.73671877096429,31.550072,train
2154,4.196221297202333,4.359849,train
4061,77.7528643276994,77.57627,train
3709,24.74816706908628,24.761932,train
1089,21.824079935423136,21.937,train
4490,166.17853479893557,166.71332,train
3493,15.826709276493416,15.962595,train
25,16.838312931228355,16.726833,train
200,211.02994799979388,210.92159,train
3764,34.339930274970904,34.081623,train
3724,26.320863792397155,26.239851,train
2561,90.56896135270873,90.69971,train
1093,21.824079935423136,21.989824,train
4048,73.76729204182922,73.73742,train
4613,99.4907361299304,99.5643,train
284,123.0978685654898,123.227646,train
1102,25.27984779576332,25.340105,train
3190,35.87508543765299,35.658447,train
2191,9.499438230882436,9.614868,train
2081,43.65657505930208,43.433422,train
1370,2.9065837811274826,2.711701,train
3003,41.380738858681696,41.142624,train
2824,40.76621946032643,40.60937,train
4291,166.17853479893557,166.42343,train
2260,29.12596598702036,29.328981,train
3515,19.628813853406385,19.587448,train
3786,40.76621946032643,40.60937,train
1805,36.94310571922444,37.00844,train
1061,13.53610473193936,13.425723,train
3319,116.54820805259138,116.614456,train
612,193.8751524679473,193.986,train
905,106.2025558056929,106.20883,train
3920,65.44228559506357,65.157166,train
3698,24.63527893831387,24.691956,train
4552,113.1117727502116,112.827034,train
4570,109.30466743726038,109.05013,train
2200,11.384421137066337,11.3086605,train
2304,49.00862249254413,48.733463,train
2799,34.339930274970904,34.126244,train
625,166.17853479893557,166.41426,train
3342,91.71150004679322,91.90358,train
1032,7.85908552453503,7.9221487,train
3780,37.34804120151974,37.3659,train
4353,117.68636585320668,117.69963,train
4397,101.86758015295236,102.04371,train
4409,100.48928695862324,100.55467,train
1520,38.91593697359398,38.733727,train
2240,21.824079935423136,21.904938,train
2644,70.8890994699993,70.947426,train
4655,104.53191002397112,104.55865,train
1405,6.750079908713624,6.409662,train
3151,26.657804872047155,26.565073,train
3644,64.87166628595628,65.024666,train
3125,21.429473611547053,21.446089,train
3044,52.561077422993925,52.514496,train
813,179.04708701101467,179.23477,train
2252,25.27984779576332,25.340105,train
1308,39.33748405428104,39.25451,train
2900,80.57929170551442,80.85198,train
3259,62.1233802776967,62.25028,train
1524,38.91593697359398,38.755165,train
3914,65.44228559506357,65.37834,train
754,99.4907361299304,99.511055,train
2350,17.650012712740526,17.758179,train
2233,18.731792724897712,18.824486,train
1170,62.12878854692645,62.374336,train
1012,5.227697523949966,5.241693,train
3184,33.2646262088608,33.16239,train
422,5.227697523949966,5.241693,train
4138,21.22276810141124,21.086855,train
1558,2.9065837811274826,2.6548905,train
3078,64.95566127753861,64.96055,train
3811,53.49135176226452,53.402863,train
103,28.87534779672891,28.72657,train
2501,70.03363402017787,69.98854,train
1305,39.33748405428104,39.1876,train
929,101.86758015295236,101.83773,train
938,100.48928695862324,100.628,train
3947,59.37382867606714,59.109375,train
4106,16.125116344342604,16.072674,train
4272,193.8751524679473,194.35873,train
4758,74.22415281450986,74.01344,train
3711,25.32142942667775,25.202198,train
3343,91.71150004679322,91.766464,train
443,7.85908552453503,7.9684396,train
2138,3.328531319289431,3.4836485,train
873,123.0978685654898,123.291824,train
4575,106.2025558056929,106.19612,train
4597,101.86758015295236,101.837746,train
2102,53.62497940433934,53.395065,train
981,2.606366123918593,2.6635463,train
3600,42.55205181960314,42.284542,train
176,58.01622628602952,57.953476,train
8,16.609430954231694,16.166588,train
10,16.590606750875413,16.304241,train
895,109.30466743726038,109.14112,train
1301,35.43032585388161,35.023552,train
2778,27.727713592149392,27.680075,train
2954,35.86295586622186,35.986015,train
3999,60.19466070864491,59.879333,train
4296,166.17853479893557,166.66772,train
2581,79.88545352007553,80.26924,train
2504,70.03363402017787,69.96133,train
4237,59.31238391810723,59.112637,train
2053,31.91051408188231,31.761913,train
526,33.39074910957999,33.34864,train
963,98.65596999066533,98.625534,train
3970,58.132094825297145,58.03972,train
4380,106.2025558056929,106.19612,train
508,25.27984779576332,25.286411,train
2727,25.04050211213976,24.986992,train
4522,129.4267602168825,129.60599,train
1481,22.34386956684365,22.103527,train
3763,34.339930274970904,34.05467,train
4551,117.68636585320668,117.61143,train
4167,28.753615695926324,28.762539,train
1903,60.456358375515045,60.176193,train
4413,100.48928695862324,100.46821,train
3149,26.657804872047155,26.544157,train
3567,32.289249758728964,32.149414,train
