idx,actual,predicted,split
9494,6.15899779898174,6.1688933,train
14198,3.566536292262437,3.5299444,train
5908,13.2638780005406,13.34288,train
3007,10.660185504066096,10.801893,train
14142,9.298595866758085,9.250301,train
9759,20.861633251382127,20.981186,train
3762,13.33803537627257,13.49941,train
12700,17.111799646268295,17.0939,train
11304,18.059999826673742,18.073574,train
76,12.121649965426048,12.192958,train
7960,2.6845894041569616,2.6978714,train
3968,11.186860797354203,11.150819,train
10525,17.30404260507737,17.401094,train
7530,5.374522639543116,5.3768377,train
2187,13.643287294190564,13.623323,train
2254,6.588607792605129,6.5657597,train
2747,15.655325808174403,15.738049,train
155,3.6212306527153286,3.6324003,train
12584,5.380000632932123,5.411907,train
12077,21.06679895706633,21.076452,train
9669,7.445485284064906,7.5175095,train
1762,19.55037865387384,19.633944,train
731,5.272791617294113,5.2779903,train
7504,8.028506012689967,8.059267,train
3016,9.651482072295083,9.766349,train
9407,16.5956917075811,16.536018,train
8794,19.774956293467834,19.771778,train
8852,10.420255704896269,10.465952,train
11439,3.919558132796091,3.8875186,train
3700,20.909733917267864,20.897024,train
8194,19.796444696025063,19.819826,train
1040,11.239547921079025,11.307317,train
1391,18.381559136602988,18.409376,train
14004,3.19203388822226,3.3145084,train
11970,9.676124804705646,9.688625,train
394,18.7443445460574,18.546234,train
12658,22.50695504356389,22.505554,train
12504,12.999962486688467,12.985895,train
12855,22.50303623281064,22.532862,train
11329,15.032639295722875,15.049984,train
9810,14.45301956615956,14.472293,train
8841,12.22665702467478,12.146909,train
6761,3.9820746472889903,3.9603913,train
6347,5.8302515764797525,5.856725,train
12848,0.7254469422705602,0.7313236,train
626,17.11042927347391,17.104536,train
9847,10.090885392437508,10.0829935,train
7718,5.881868053601011,5.9216046,train
9406,16.676305580813676,16.826883,train
2504,2.2819490395056232,2.2781613,train
13146,10.416427443950994,10.415354,train
1445,10.738346219106884,10.6024475,train
13540,9.681263644854903,9.675698,train
453,11.44555910577636,11.506093,train
9790,16.89560140203257,16.915768,train
14484,15.04902944693264,15.142988,train
14134,10.358234803199604,10.295975,train
3515,18.31667047945633,18.241354,train
10505,0.7890624334536166,0.77423006,train
3745,14.97729624438382,14.961006,train
890,7.916638977867588,7.79676,train
2895,1.3253053015132688,1.307711,train
2129,1.4113520171533027,1.4136407,train
8916,3.637632248073372,3.6261446,train
289,9.671363322574429,9.568197,train
11241,5.39034048116234,5.314874,train
3618,6.907826286391033,6.8230443,train
3640,4.565334308228906,4.4994493,train
13252,21.42452341141676,21.39615,train
1023,14.730196367158948,14.755677,train
13256,19.055473801990107,19.069864,train
5870,18.25294325829066,18.185928,train
535,4.03900943673455,4.1524305,train
10446,5.543041658473138,5.6127787,train
3315,21.72247109281072,21.748892,train
13289,16.50294665993448,16.546757,train
2042,10.771023594094869,10.768159,train
1138,2.2889448235506693,2.2942777,train
14023,1.4819423930169868,1.5331107,train
13198,4.848519538754167,4.830978,train
6319,8.858992153752775,8.870384,train
480,9.151105247706086,9.153775,train
2880,2.5212781012829275,2.5201523,train
4192,8.576864580526378,8.551176,train
5419,1.9830176880824903,1.9750073,train
2571,13.214017109325352,13.324438,train
683,10.869202567717924,10.897903,train
11706,15.347198344404411,15.38072,train
11360,12.476188018423263,12.420222,train
2620,8.738737251632172,8.647435,train
10146,18.40009606146753,18.30134,train
344,3.801135598929722,3.7519593,train
4034,4.970159445112524,4.974328,train
730,5.277993246935688,5.2779903,train
9014,15.061227757099282,15.022818,train
122,6.938243273843086,6.8954945,train
8917,4.008109046164971,4.037114,train
13995,4.135454874900651,4.2473693,train
11912,15.38376896690346,15.253469,train
10191,11.887978551911678,12.045582,train
8746,2.000206161342996,2.050244,train
5680,15.417596427777143,15.384257,train
13986,5.125461342317896,5.19169,train
7261,14.375954715318686,14.303342,train
3749,15.123955641901963,15.069979,train
12742,12.022076706669624,12.01328,train
6553,5.607792229366913,5.6175613,train
13303,13.927019640757596,13.967003,train
3202,9.190900803132545,9.173199,train
8323,4.919666148843064,4.975908,train
7218,19.586054278802862,19.493696,train
9091,6.104539937071224,6.1715856,train
14613,1.7794312038425006,1.7451144,train
917,5.549744480545846,5.5029063,train
3787,10.640040431324191,10.708186,train
12934,11.10904549583086,11.075118,train
4113,15.997477498351076,15.855144,train
4921,15.771056792744623,15.742591,train
3770,12.532228281840958,12.504595,train
6927,5.785021112732418,5.7672315,train
8377,0.5792596798014075,0.59502554,train
4135,15.894703958215434,15.959898,train
3081,2.9815551411238443,3.0008378,train
4019,5.866784432467877,5.854929,train
12442,1.5836500544562324,1.5990883,train
8772,0.2457515259075228,0.27484035,train
4505,17.75929107561482,17.791277,train
1799,14.612241511464816,14.636043,train
5246,0.6202537271997869,0.65405875,train
4695,18.94280586451057,18.85468,train
2708,0.9757417568340246,0.91880035,train
5153,9.607793658143857,9.500713,train
4267,1.6953582834528849,1.7044919,train
2983,13.54580713222508,13.447098,train
1468,7.787643117415187,7.7261825,train
4400,6.63308585453677,6.622176,train
7205,21.05671723940073,21.157719,train
9150,0.7670017659065443,0.7582158,train
11927,15.735913962049018,15.7357025,train
7216,19.682603698946103,19.747532,train
11348,14.21584911360621,14.286076,train
6534,7.638328306603587,7.712178,train
12529,11.3674307645258,11.481992,train
14414,2.0670637434667536,2.093729,train
6866,12.200027704690465,12.164534,train
1091,7.15150560360086,7.1995683,train
7816,18.92564100633114,18.929705,train
2194,13.367574947924066,13.306624,train
3288,1.5812312475790902,1.5447106,train
3462,4.394977284672679,4.531168,train
8451,12.420567565403791,12.284666,train
2222,10.167407979182588,10.153083,train
4863,1.001799026559275,0.98687285,train
9843,10.523004811238064,10.5860815,train
11988,8.008663324177654,8.017634,train
5692,13.132633070011286,12.981506,train
9262,9.45343170511817,9.477685,train
11650,2.842625380465203,2.8282824,train
455,13.235629476151528,13.195976,train
9088,5.77430490894595,5.814205,train
2932,19.58532567353424,19.611244,train
4607,6.190570888366961,6.1621556,train
777,0.8452506365600719,0.85577285,train
5912,13.05491729185145,12.997143,train
10276,4.154921772164351,4.0546575,train
3165,14.947461560674158,14.931025,train
12154,12.059918797047091,12.070263,train
440,14.186500833580864,14.125015,train
5397,3.5967822283799102,3.6275046,train
4612,5.937533632189262,5.930135,train
2459,6.257037667802373,6.2377453,train
2233,8.867768106238593,8.820272,train
8093,8.075695747511693,8.103903,train
5496,15.021206074006752,15.095561,train
11826,3.904397222033472,3.8510692,train
542,3.095739471658499,3.1199257,train
770,1.5675422671616694,1.5655105,train
6736,6.839551584273674,6.76381,train
8843,11.482707561345052,11.572493,train
7378,1.533895896053649,1.5264062,train
324,5.791193281433252,5.809084,train
8614,14.901193704563802,15.048248,train
3927,15.845714198518063,15.889956,train
12478,18.53326141386028,18.437063,train
5892,15.543737037282291,15.545121,train
12189,7.40413450723518,7.3772497,train
4449,2.214083161622096,2.161128,train
1723,1.7999964680272489,1.7802068,train
6416,22.175690702157645,22.122183,train
13613,2.500148112101166,2.4893506,train
14492,14.350694254126031,14.452912,train
13842,0.3509310542382574,0.34504157,train
13572,6.267159374321041,6.2035103,train
6141,8.93300128628449,8.942026,train
9841,10.742287240924869,10.706034,train
9322,3.08353746206614,3.1384132,train
14320,11.29877140059328,11.359705,train
9216,14.8495298403149,14.784735,train
679,10.885510774259666,10.897903,train
4746,12.809167747736971,12.720004,train
13200,4.798152008809782,4.7041674,train
7016,16.773067704772384,16.618898,train
558,1.877820636133957,1.8681394,train
10144,19.653365267854667,19.64373,train
13493,14.327397752285004,14.3801155,train
10687,1.989541863406136,2.0628762,train
7615,18.212271280214534,18.140348,train
5896,15.300786166841572,15.222222,train
6524,8.732180720412178,8.894753,train
1094,6.380972000224532,6.304528,train
13631,1.0798300308690376,1.0669006,train
6627,19.50846937224512,19.378515,train
3308,0.3224400677510885,0.29770616,train
13276,16.81432791668514,16.811577,train
9911,3.0496994835307643,3.0964372,train
4935,13.855045668931842,13.747335,train
10993,10.783481200937851,10.7736845,train
13839,0.4312874349026204,0.41581914,train
4739,12.958952805437354,13.094304,train
3433,7.193369203840946,7.0889406,train
13441,0.5193467087156942,0.5199973,train
5969,6.192981658983717,6.3397427,train
4788,7.978980663337416,8.004945,train
7307,8.493956984952302,8.6753,train
6597,1.3412101050381662,1.3311911,train
14539,9.272773036566145,9.277164,train
2609,10.042126296140436,9.988584,train
3263,3.9445316939462938,3.9088268,train
1027,13.191353002954257,13.111426,train
9773,19.40045288378382,19.456387,train
2820,8.252098756898922,8.178299,train
809,16.791707460108515,16.809996,train
8185,20.952823919644192,21.043163,train
888,8.507930399091425,8.503107,train
6283,12.322150210040254,12.391489,train
3338,18.2999482671258,18.24397,train
1932,1.1622503220133698,1.1336923,train
8177,0.4288403296674624,0.4170638,train
10464,3.949781936601497,3.945898,train
3806,8.44139276806383,8.372101,train
6586,2.196401162874971,2.193661,train
5621,1.92764806198201,1.9321136,train
13421,1.9522123781652023,1.9328444,train
5639,21.004276115067867,20.945595,train
5426,1.3832959898290518,1.3936127,train
2153,19.29695639538064,19.167603,train
10445,5.665059556436324,5.746505,train
6738,6.438452092590793,6.4719963,train
11919,15.88444858681152,15.890157,train
11963,9.82558903289184,9.929294,train
8665,9.311507283137962,9.28114,train
3716,19.718002979449818,19.661814,train
5432,0.980399344653642,0.96033645,train
8893,5.891727829097259,5.925904,train
2107,3.140263730451145,3.1358182,train
3214,9.086771414406332,9.191142,train
8543,2.712554307166083,2.6931129,train
11789,7.689690768976481,7.798868,train
7579,1.0656645106425784,1.079701,train
5109,14.932537352278809,14.928546,train
10931,17.86868112199233,17.954409,train
7844,15.472740337561726,15.50375,train
12892,16.479360303200888,16.485916,train
8462,11.000039952673912,10.9655285,train
14222,1.7109102927984554,1.6010429,train
1777,18.012902999204655,18.075851,train
14169,6.4229453612705045,6.454955,train
8534,3.504731360351058,3.4821143,train
7673,11.262174924275,11.238579,train
13930,11.739211095650944,11.635382,train
8402,17.65159046212423,17.714846,train
2179,14.09893912481481,14.084589,train
5036,2.8432398502603387,2.8432446,train
4828,4.0256679635761,4.084207,train
14258,18.346144292779687,18.321543,train
5500,15.24054165788961,15.112785,train
1787,16.404977523029096,16.373165,train
2841,6.021460913759068,6.027184,train
13780,5.334431348420545,5.3077254,train
7754,2.6927577601095907,2.648915,train
6637,18.32574575405262,18.380617,train
6388,1.9470896222274257,1.9821887,train
12976,6.451525542334855,6.352071,train
939,3.2381181288672654,3.1413217,train
9021,12.279870043040688,12.153634,train
1187,18.1105830376696,18.130785,train
11202,9.382513314271607,9.365952,train
11010,8.082143931265279,8.063111,train
3103,1.291189616545083,1.2457092,train
470,10.174343506413514,10.173963,train
8675,8.302398678167567,8.255809,train
11446,3.342653420890113,3.2969418,train
1198,16.472176998957238,16.499466,train
6686,12.709751915517792,12.774326,train
8816,15.137572012559763,15.175274,train
3976,10.808046832528742,10.810057,train
1678,5.7741825377506695,5.8334203,train
12440,1.7178302634567924,1.6891752,train
1975,18.44762844773044,18.44234,train
11305,17.62252367658305,17.626226,train
11463,1.881791310203838,1.8319306,train
3135,18.53427862119989,18.47407,train
5735,8.18994802590266,8.173512,train
2261,5.919900979096575,5.8671446,train
10323,20.346111773254385,20.204517,train
5067,19.22244133098508,19.254519,train
14022,2.199167598559054,2.1161413,train
11814,4.977349720676828,4.9882517,train
8220,17.088861239177458,17.111776,train
9769,19.582067637561245,19.530266,train
13064,20.4927956738738,20.502993,train
7149,3.59130603052856,3.5191383,train
12238,2.3744825816023405,2.3694487,train
5883,16.74257094403209,16.635712,train
1632,11.602453318752586,11.572264,train
8540,2.9870400252575937,3.0187688,train
9605,15.324811535771843,15.317409,train
3906,19.393544026065708,19.278166,train
2562,13.71431209587416,13.708421,train
1843,9.38864305801102,9.367332,train
10595,10.753810365632496,10.73844,train
9710,3.497697976974345,3.5942354,train
4527,14.924960737928306,14.909376,train
7449,14.28661447943191,14.318219,train
937,3.547047056705722,3.4700718,train
4341,12.498642023892826,12.528037,train
2151,16.948196930163682,17.025278,train
3476,2.876349653053407,2.8347096,train
12220,4.236884831940647,4.2280316,train
1423,13.742993377822089,13.718755,train
4618,5.102064454549175,5.1179338,train
837,14.6443457816606,14.664854,train
14352,7.868163916070493,7.935066,train
4781,9.353031191270729,9.193854,train
14270,16.80156439147038,16.77896,train
709,7.429838770412508,7.423339,train
9694,5.376696615713088,5.327629,train
1025,13.809852333007164,13.804489,train
12920,12.083454267790316,12.0551815,train
6594,1.8599553238646087,1.8770939,train
6222,0.9716364989096248,0.95586735,train
12087,19.728895065440184,19.85815,train
2634,6.937607630431803,6.991763,train
4568,10.174779674537632,10.163097,train
11482,0.5345919726627134,0.5563846,train
1233,13.619364103295778,13.508092,train
1849,8.964602336025228,9.008748,train
8367,1.2269007424492784,1.1895833,train
6745,5.931985775668512,5.9012527,train
2281,3.894608139352129,3.8962543,train
11809,5.604817957752186,5.5703187,train
9840,10.912997829920082,10.938421,train
10976,12.228784600516848,12.176127,train
1548,0.7469905643517186,0.7613738,train
8251,13.008964598687642,13.085495,train
1950,22.49695001830988,22.510307,train
9870,7.563288823406087,7.603718,train
9348,1.2234022292246318,1.1894716,train
6166,6.00200471711716,5.969436,train
13008,3.3731882428031934,3.3758347,train
7198,22.22498196565604,22.259907,train
14070,17.036847141507117,17.022543,train
5366,6.424237424071884,6.4813976,train
11334,15.64532659060787,15.693184,train
4894,19.09368039093992,19.015299,train
4111,16.39089761116953,16.370659,train
5270,15.63319602148139,15.716361,train
452,11.826421040696898,11.890695,train
9477,8.240024051080816,8.279614,train
9950,15.573679374886217,16.15879,train
8028,14.644766297152993,14.526594,train
9367,21.671846812484564,21.854052,train
8105,6.603316747765545,6.6719546,train
678,10.889711011539172,10.897903,train
8728,3.59606437639969,3.4935503,train
3235,6.597768247276338,6.5603657,train
13575,6.1438918399489495,6.28516,train
13760,7.371830981021588,7.404922,train
10805,10.155234617681716,10.212739,train
5458,21.059579268840064,20.979675,train
7392,0.7944033547940501,0.80113626,train
5130,12.235519643053149,12.284422,train
13483,15.625638593335989,15.5540695,train
14250,18.961187646051545,18.92109,train
14226,1.1594156306589418,1.1784816,train
6087,13.98239815093115,14.163856,train
4666,1.0575760291641856,1.0540354,train
6967,2.2241860144070387,2.1433566,train
7497,9.044650584986314,9.113266,train
1948,22.51360046227178,22.510307,train
3855,3.487545846303132,3.503286,train
6684,11.150152811105915,11.328273,train
13352,8.685027324449582,8.700562,train
6345,6.150123195363585,6.232136,train
1452,10.39028544096342,10.393029,train
11500,19.03341429358556,18.97004,train
6075,15.672293315263948,15.649487,train
10722,19.4871646919379,19.369177,train
2275,4.490078952414508,4.453063,train
8326,4.726138029318604,4.7028704,train
2395,14.415816448869062,14.433993,train
12384,6.85327832445596,6.8676467,train
10898,1.0659148683006403,1.0341765,train
3152,14.346368187255855,14.316887,train
3365,15.312582128617654,15.199629,train
14327,10.715376833180857,10.74749,train
13571,6.386565128125444,6.288952,train
13502,13.55382730787839,13.5182295,train
5730,9.793392164292554,9.923608,train
5001,6.185342281317743,6.1466255,train
1802,13.805139045769456,13.828617,train
12834,2.266039515245675,2.2806292,train
6636,18.990006809908348,19.030031,train
1928,1.310390467704024,1.3691955,train
7874,11.743671095135046,11.712627,train
2815,8.262145329501747,8.202521,train
14153,8.334259635248646,8.270046,train
5502,14.75432752084927,14.797522,train
7517,6.830269508305311,6.800522,train
7089,9.667892422414583,9.729152,train
14590,3.794054516180025,3.76081,train
698,8.558647112707371,8.561309,train
10015,11.21156527282378,11.193842,train
14364,7.006494059580258,6.9982624,train
5713,10.710773400997228,10.645702,train
5346,8.323156975891662,8.329806,train
2099,4.103841760883281,4.124,train
162,2.8488970553003456,2.7614594,train
3193,11.931523024795029,11.967502,train
6481,13.684822383949763,13.686716,train
6977,1.4662303414148634,1.4423738,train
8909,4.655629994986333,4.6648936,train
1046,11.142325388969004,11.116575,train
1781,16.5340443554226,16.502403,train
12180,8.526439991749381,8.517228,train
10781,12.191403020432835,12.243769,train
894,6.808785570537533,6.8913164,train
8446,12.173616069243302,12.163551,train
272,11.590760110563012,11.5676565,train
13979,6.108036825177097,6.030471,train
14013,2.310522078933399,2.4190612,train
8290,8.47274933111409,8.574248,train
12729,13.263186697632037,13.281658,train
14317,11.820123558601033,11.800825,train
8904,4.791776760147618,4.8108497,train
2367,18.21345091273457,18.300402,train
9700,4.377150248578944,4.5694494,train
4861,1.0827354957108526,1.0488319,train
99,9.43851992513988,9.64986,train
12703,17.112264511973052,17.0939,train
14166,6.691778156336926,6.7678227,train
7199,22.15879509801817,22.1902,train
12785,6.219699925706661,6.2269373,train
10971,12.12771485749098,12.20663,train
10576,12.58888892619678,12.557014,train
12537,10.960608237917992,10.840421,train
6269,15.350028010510654,15.490332,train
12872,18.959175222970515,18.873562,train
7689,8.61792288022486,8.576535,train
366,1.944887753226891,1.9115219,train
6221,1.0159034211853533,1.0320652,train
13789,4.481727712043486,4.369983,train
10550,16.93212150339484,16.851871,train
371,1.3187942835878732,1.4477555,train
10373,12.9797076377435,13.006484,train
10602,10.447720115262564,10.437641,train
14249,19.20297491139893,19.171253,train
4328,14.224680944834532,14.222071,train
8409,18.404427212872225,18.436726,train
6802,0.7438504618327401,0.7566923,train
12792,6.215609664125103,6.2269373,train
7619,16.01715616610307,16.020002,train
1650,8.41930200135508,8.504667,train
9926,1.9563897354763329,1.9415952,train
8050,12.202876905838602,12.268247,train
8150,2.397833580996372,2.3157737,train
5824,0.7435813004633057,0.7353041,train
14441,0.3603740888978484,0.3764688,train
6603,1.148559148837777,1.1082524,train
7039,15.941559275536925,15.942573,train
3331,18.59163806782352,18.806046,train
7888,10.12360514539775,10.119345,train
9179,19.00965996280021,19.034737,train
300,8.396723410666525,8.416768,train
9480,8.12296029625221,8.24551,train
4102,16.994954560049088,16.949865,train
4337,13.530825580706502,13.465223,train
7665,11.628245609963653,11.658629,train
11433,4.511535382435197,4.471645,train
13500,14.073817824985202,13.94732,train
11806,5.733512107831495,5.7868395,train
13499,14.353394638302404,14.320222,train
4302,15.826612817874414,15.929559,train
2053,9.57547498756822,9.526342,train
546,2.944233885406263,2.9707446,train
10085,3.612915361754547,3.5864255,train
2299,2.185882153846321,2.3245282,train
4534,14.326890925039102,14.354967,train
7880,11.06667000905268,11.127247,train
6923,6.8059469610060095,6.7721047,train
5059,1.1167622161638775,1.0988798,train
14178,5.488175734348613,5.524749,train
8590,19.239137156676463,19.188236,train
14229,1.0703371001930633,1.0476604,train
9748,0.7022046354260734,0.69669527,train
8359,1.9163545639445805,1.858665,train
14445,20.583006913540856,20.525467,train
5512,13.526579671531136,13.421051,train
6379,2.708877701607531,2.6669042,train
14417,1.8384773060286712,1.8034563,train
1176,19.816020317363296,19.885235,train
500,7.131901884501395,7.115232,train
4946,12.49440765172097,12.438661,train
1033,13.085006534327396,12.989862,train
2936,19.72125110401169,19.689495,train
13989,5.066803669361945,5.016843,train
7446,15.302209973549038,15.223398,train
7415,19.74881332219575,19.647179,train
196,20.163776833482576,20.123655,train
3528,14.900793506857054,14.9312525,train
10953,14.108118507847037,14.137633,train
159,3.388975155205003,3.4968433,train
5051,1.3796253856937584,1.3867748,train
55,14.660057493945212,14.6993065,train
1174,20.819088442395856,20.878414,train
11347,14.514377382846158,14.477517,train
3511,21.12296402104964,21.153673,train
5749,7.932788137556384,7.9855595,train
14378,5.324151689883842,5.329152,train
3056,5.207417227940526,5.3908143,train
9277,7.869146349430076,7.8446727,train
5656,14.746704147549709,14.758267,train
8568,0.9224549681146392,0.93088806,train
14191,4.332433755925172,4.2594714,train
4196,8.598872362446443,8.699618,train
5260,16.870370086384657,16.786964,train
11319,17.068762181159585,17.025723,train
11747,13.162965779337044,13.175774,train
3302,0.6945322064105518,0.69586396,train
12912,14.02536680968225,14.15678,train
1169,0.2937118537464218,0.2759844,train
13277,16.563565277841402,16.555943,train
9061,9.535125216314876,9.612604,train
4347,12.4695905150202,12.403311,train
4956,11.309620519162706,11.253564,train
10442,6.098461418346185,6.064932,train
14461,18.926830625904035,18.99084,train
432,14.244645044343589,14.266994,train
7913,7.16551816300625,7.119468,train
12857,20.736007442236687,20.805988,train
8325,4.787125952392064,4.7795296,train
14297,14.060254197798884,14.056249,train
4315,16.719105141068365,16.739862,train
720,6.33303231581383,6.3192863,train
11032,5.820730869045066,5.8640847,train
658,13.316641763117984,13.2953415,train
2721,0.2660194622084879,0.23436509,train
1665,7.406069153973172,7.269666,train
11156,15.754115782947078,15.749653,train
11449,2.9794450446481746,2.9528253,train
4476,0.3567810461041087,0.34411567,train
6085,14.623493366276271,14.625377,train
7524,5.970785000192867,5.955283,train
7094,8.649465474698031,8.756998,train
9282,7.186123946102274,7.353505,train
12364,8.918713299391788,8.897005,train
1123,3.605405912279576,3.5889494,train
8725,3.596479559546821,3.655534,train
7475,11.932403620932677,11.820613,train
152,3.799156400629257,3.71385,train
8055,12.02637726924346,12.032175,train
4332,13.265807452082502,13.238105,train
10573,13.325422778112255,13.371284,train
11138,17.508988589152594,17.499643,train
6106,12.216406842060488,12.23859,train
2356,19.55066405604147,19.603836,train
3466,3.8149766184551215,3.7637012,train
8512,5.649993104817358,5.6351385,train
5142,10.821430320466476,10.803151,train
5371,6.407828818689231,6.390362,train
8372,0.6753721895435038,0.71040523,train
1882,5.465144855033156,5.428209,train
7785,0.406663099608705,0.39208663,train
12204,6.292638952860643,6.292505,train
11779,8.765577355670223,8.787876,train
6676,13.944027633113285,13.953111,train
6890,9.16842400774572,9.239526,train
6186,3.9830882761415887,4.031744,train
5951,8.353401280406741,8.397114,train
3249,4.866793183116046,4.820273,train
1572,19.216960277627184,19.265915,train
6926,6.0027280549087365,5.9834194,train
1682,5.817145212914939,5.746512,train
7967,1.966788621960031,1.9668297,train
6694,10.184757340313247,10.346057,train
10528,21.096656849982377,21.11846,train
3134,19.75500652149184,19.803541,train
13153,9.420335698863598,9.562436,train
3633,5.104184252667871,5.116277,train
10981,10.86301286342438,10.849805,train
11476,1.0268780338316297,0.99772936,train
10816,8.82117385396444,8.755659,train
8254,12.515864471919937,12.411951,train
11164,13.099276022117005,13.17356,train
5686,12.475227613440913,12.531328,train
12464,17.391540820580623,17.239578,train
8533,3.6007283672726302,3.5638242,train
4275,1.0668852806716749,1.045629,train
2317,1.0404358758001369,1.0098532,train
1149,1.4796208490742049,1.4721655,train
1455,9.599552392213983,9.617634,train
6112,12.146350845932746,12.172719,train
1667,6.993208534012082,6.9879947,train
2612,9.197569839463922,9.211419,train
12073,22.431319700190475,22.45003,train
4742,14.036553882298405,14.038391,train
8281,9.45451489713536,9.506638,train
10511,0.3265679727041021,0.29892,train
12716,14.525710900650846,14.526988,train
4089,0.3066521853710079,0.28345758,train
10904,0.5505281395103024,0.54101187,train
2762,15.07145916645565,15.143972,train
3873,1.8987446525005,1.8719418,train
2354,19.606363006858583,19.603836,train
11077,1.914279747384696,1.9128394,train
8449,13.23268680634108,13.253858,train
6793,1.3363797626571643,1.366305,train
11061,3.248963083416471,3.2590456,train
11391,8.881701814375656,8.896378,train
4748,12.215026203353665,12.274708,train
7335,5.289027416085866,5.331099,train
178,1.7427484780159308,1.7881836,train
12076,22.43683633123702,22.45003,train
275,11.178835206425704,11.116281,train
11066,2.8331833339406245,2.787347,train
2273,4.685357348290852,4.6517553,train
4399,6.793571283058208,6.831988,train
5805,2.019468953444567,1.9632056,train
3237,6.158343223447221,6.1147666,train
3617,7.090715441588332,7.1229124,train
8473,9.674512726289851,9.747169,train
11324,17.570759264229977,17.488567,train
14102,13.551211506588514,13.58972,train
6895,9.37058640129744,9.399672,train
5002,6.092487694419713,6.04299,train
10877,2.694143679156646,2.7212389,train
6723,7.478937642640308,7.5773234,train
8052,13.18815100163649,13.114715,train
3567,13.24581876529263,13.1814995,train
1048,10.700526521431984,10.707849,train
13128,12.69643710142074,12.659001,train
1800,14.335632708474304,14.3039,train
2483,4.14786138788998,4.176563,train
2648,6.267776956038544,6.2309136,train
13626,1.28656976367485,1.3470964,train
9090,5.465531765371742,5.48419,train
8815,15.670203011973086,15.597798,train
9961,18.17424275179311,18.182629,train
13878,18.02734813331701,17.957582,train
3912,16.376154997633844,16.469532,train
8889,6.699726923963479,6.646829,train
1354,0.9044247961691606,0.8674535,train
485,9.56255513219648,9.655284,train
1697,3.992522646595985,3.9752023,train
3227,7.163478495710313,7.0906844,train
7196,22.357684926225865,22.36218,train
6125,10.325974550623965,10.296904,train
11177,12.913052064688973,12.952352,train
12635,1.2252367027308266,1.2448006,train
12814,4.135387943950247,4.141118,train
6523,8.825914363860829,8.887812,train
4515,16.614794401783186,16.716343,train
226,16.798463261429724,16.821869,train
7293,10.702483714170295,10.506239,train
4143,13.334204682068044,13.261223,train
95,9.973135366084772,9.9668045,train
6648,16.581943084970536,16.466557,train
153,3.739498452943249,3.6915607,train
9423,14.383845053560982,14.315781,train
7085,10.771432986594112,10.890728,train
1285,7.200655663825213,7.0866094,train
7341,5.186837775979727,5.1830397,train
1058,9.711350483981311,9.751432,train
4167,11.46965634424258,11.492976,train
5684,13.166674336744922,13.184316,train
124,6.748211116767251,6.6987033,train
13323,11.754624532472205,11.737544,train
11871,0.3733532454509616,0.3566385,train
7114,6.722970339143761,6.7905226,train
5519,12.96915485800521,12.992417,train
6595,1.4117532949228997,1.4188321,train
12211,5.247185186394008,5.2481494,train
2764,14.154255650807029,14.216842,train
13972,7.109508382074535,6.887208,train
12573,6.454228950966223,6.4644423,train
1513,3.6178374474700417,3.6336336,train
2968,15.317621320759876,15.35456,train
3029,8.164094074524067,8.235616,train
10955,13.44031817297346,13.395915,train
768,1.5749178793790737,1.5655105,train
6016,2.1741930562477987,2.0940378,train
4444,2.7983778226700737,2.85231,train
12796,5.157797388719146,5.139749,train
4483,22.46165441587626,22.509554,train
12208,5.258355603736439,5.2481494,train
11465,1.776982035844802,1.7333673,train
176,1.8157233064811809,1.8145833,train
14246,20.0387380863318,20.096338,train
14009,3.119521140540083,3.0641325,train
14252,18.504776648782148,18.494297,train
3429,7.701050832589351,7.762341,train
5720,10.909607682784946,10.866891,train
6660,14.546674981365724,14.468785,train
1917,2.1518346287551973,2.169941,train
13847,22.22658693209352,22.143642,train
9004,16.27287707409412,16.31801,train
13444,0.4447316847559422,0.4558789,train
13856,20.99777666140033,21.011402,train
3753,14.287468578756958,14.329526,train
6190,3.670185245849416,3.6449277,train
198,19.703275187033523,19.748167,train
4438,3.164436604271389,3.071568,train
868,10.727402845266996,10.691803,train
13941,10.52228348720717,10.453637,train
3330,18.89076984844888,18.880539,train
6726,7.963413424912352,7.824613,train
11867,0.447747508583953,0.4300761,train
168,2.56195116777711,2.622761,train
4701,19.683363820032422,19.652287,train
4023,5.243345285724288,5.3237185,train
13300,14.842633694427027,14.878761,train
12439,1.7872508702931924,1.7245681,train
13212,3.0784165815954,3.2029624,train
10358,14.086500430053375,14.073754,train
9729,1.989381972963712,2.0854292,train
13148,10.329373931856884,10.285583,train
1275,8.285486349013219,8.165606,train
1426,12.74695423013595,12.654466,train
7110,7.36590865139209,7.3877516,train
10114,1.178898021858736,1.1873548,train
9531,2.3135700759232813,2.2785835,train
372,1.288428887008677,1.3253899,train
9229,13.295400796868105,13.241357,train
4533,14.652727880244855,14.690118,train
11848,1.9676461291596343,2.0314817,train
1520,2.7472398779016185,2.879946,train
10365,13.690189664537456,13.6596985,train
4603,6.8009027864038645,6.7755876,train
5390,4.605245132334572,4.5416417,train
10081,3.6697974193358034,3.7052157,train
3818,7.084752989352208,7.092022,train
13911,14.101544506127388,13.99461,train
5630,1.201830959835893,1.1927861,train
12973,6.870634308301821,6.8049645,train
7244,16.776703804303683,16.577623,train
5658,19.74709673180676,19.742958,train
7253,15.559686073371212,15.475023,train
11270,2.675030777001778,2.7068381,train
5645,15.782928005608758,15.829255,train
