temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.243499141463344,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7487222891370162,0.10079052602184434,68.0022088578435,9.243399141463344,1120.7591255701814,22.93008038454111,0.9883412080768085,0.00016391469836311013,8.941927830187091e-05,4.208145650151642e-06,1.3560688400245918e-05,3.451416754741502e-08,0.0,3.6117399231114435e-05,0.0,0.0,0.0,0.011351537199077407,0.0,0.0,0.9597743027769455,0.028981738481289255,0.005670917759311649,0.00013202101612182164,0.00016002408280580725,1.000158779821884e-06,0.0,0.002000322972040676,0.0,0.0,0.0,0.003279672752705525,0.0,0.0,13.170618626091995,0.765430695082172,1.0,1.5040304045621298,3.243908484711613,2.5764362089447386,2.014919544621233,2.3750156578974027,0.0,3.488732210794911,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.772233554394472,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7487222891370162,0.17197943031724428,68.0022088578435,9.243399141463344,1118.5391484458771,26.310687721750902,0.9913287162165313,0.0030430146781946095,0.0014048132385905054,5.343406441990501e-05,0.00010614907417923085,4.2496495472443243e-07,0.0,0.0005487455557827563,0.0,0.0,0.0,0.0035147022073468643,0.0,0.0,0.6040997946724778,0.3213466437371467,0.0537540533543912,0.001017721739655435,0.0007670943513604854,7.482721002476754e-06,0.0,0.018360877033079488,0.0,0.0,0.0,0.000646332390886421,0.0,0.0,12.670200449500419,0.7862443301229498,1.0,1.4700665972461924,3.117710511570356,2.5061091999598855,1.955383174338711,2.3143308537402203,0.0,3.3494906990445945,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.300967967325597,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7487222891370162,0.2431683346126442,68.0022088578435,9.243399141463344,1115.5642872781611,29.211510629540836,0.986922978904472,0.0060958519297358744,0.002417798458579694,8.014149399675965e-05,0.00013147357830373333,6.271159104625902e-07,0.0,0.0009210485276321852,0.0,0.0,0.0,0.0034300799913691256,0.0,0.0,0.44908162083148695,0.45947182144731996,0.06685818503272209,0.0011076861069136037,0.0006967071956771576,8.015586326918981e-06,0.0,0.022299812755066175,0.0,0.0,0.0,0.0004761510444869366,0.0,0.0,12.294091491467693,0.805014833452551,1.0,1.444670536393301,3.0167218843226724,2.460862361023285,1.9200728441823407,2.2748452605595957,0.0,3.2377100060015076,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,28.829702380256727,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7487222891370162,0.3143572389080441,68.0022088578435,9.243399141463344,1112.75119754891,31.879827881157674,0.9827148719724091,0.009249340222612977,0.003205333326500989,9.653657233644557e-05,0.0001429074748442061,7.47903754251636e-07,0.0,0.0011979281869130803,0.0,0.0,0.0,0.0033923343406289165,0.0,0.0,0.36353181075636415,0.5418226291860891,0.06974214769353673,0.0010539169469892331,0.0006043419501764764,7.553562826264176e-06,0.0,0.022850877817068245,0.0,0.0,0.0,0.00038672208695005305,0.0,0.0,11.948989095236342,0.8226506466794646,1.0,1.4217508312550238,2.9256002278426836,2.4199518036242993,1.888614687087894,2.239219078104179,0.0,3.136518123933992,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,35.358436793187856,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7487222891370162,0.3855461432034441,68.0022088578435,9.243399141463344,1110.0521947488576,34.38902073480046,0.9786651448811954,0.012469424294334066,0.0038307492545853286,0.00010751154356001488,0.00014926170021621016,8.273362732509296e-07,0.0,0.0014104108816943913,0.0,0.0,0.0,0.003366670108141476,0.0,0.0,0.30950720401737003,0.5973519102301317,0.06899752888462944,0.0009751658578414831,0.000529732072380619,6.945011668631563e-06,0.0,0.022300234762793976,0.0,0.0,0.0,0.000331279163184238,0.0,0.0,11.626871757656383,0.839447260976835,1.0,1.4004103168249697,2.8412529429314546,2.3824131370045833,1.8599886620399388,2.2064827032807086,0.0,3.043117395869376,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,41.887171206118985,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7487222891370162,0.456735047498844,68.0022088578435,9.243399141463344,1107.4370260263836,36.78978285991475,0.9747354856478866,0.015733229669902492,0.00433779213837165,0.00011531716907193467,0.00015321463858033668,8.831070119292919e-07,0.0,0.001578073876988601,0.0,0.0,0.0,0.0033460037521864734,0.0,0.0,0.2724394948347555,0.6376070458221386,0.06689287774991226,0.0008986753423771148,0.00047182772947853115,6.371928303836562e-06,0.0,0.02139001577204898,0.0,0.0,0.0,0.0002936908209851494,0.0,0.0,11.322776000535633,0.8555586109790646,1.0,1.3802766473320605,2.762683111034912,2.347452780249995,1.8335686638857833,2.176032408796113,0.0,2.9558362873641144,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,48.41590561905011,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7487222891370162,0.5279239517942439,68.0022088578435,9.243399141463344,1104.8857666374352,39.117353752769084,0.9708985810627692,0.019025201951484702,0.004756775653184661,0.0001211235413360316,0.0001558516095912026,9.241766907580578e-07,0.0,0.0017136138566608027,0.0,0.0,0.0,0.003327928148282796,0.0,0.0,0.24554418585541815,0.6682025777859038,0.06432838091723327,0.0008306185350472384,0.0004264601153497719,5.870295641404287e-06,0.0,0.02039520326411633,0.0,0.0,0.0,0.00026670323129013534,0.0,0.0,11.03340296574186,0.8711068567166692,1.0,1.3611862652734703,2.6887322789560795,2.3146179696907807,1.808941158436915,2.1474809794971295,0.0,2.8740474399820224,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,54.94464003198124,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7487222891370162,0.5991128560896439,68.0022088578435,9.243399141463344,1102.3848526234642,41.396547702677566,0.9671352885855803,0.02233456246951224,0.00510900183684577,0.00012559491215017183,0.00015769387210036822,9.55538811571128e-07,0.0,0.001825513423017986,0.0,0.0,0.0,0.0033113893619816275,0.0,0.0,0.22523496152143366,0.692241203439513,0.061687086816049834,0.0007715642369502905,0.00039027270898045957,5.439562222737897e-06,0.0,0.019422926442541115,0.0,0.0,0.0,0.0002465452723092328,0.0,0.0,10.756471359559853,0.8861888920979802,1.0,1.343035752974173,2.6189869635225853,2.2835888831128632,1.7858072966004082,2.1205099737659783,0.0,2.7967790154286574,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,61.473374444912366,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7487222891370162,0.6703017603850439,68.0022088578435,9.243399141463344,1099.924791598655,43.64513728895901,0.9634320179717971,0.025653683633382034,0.005409709218449776,0.00012913443724934986,0.00015902200634359417,9.801826119525937e-07,0.0,0.0019196039783419177,0.0,0.0,0.0,0.003295848571824222,0.0,0.0,0.2094375188695896,0.7115967254009916,0.05913455234024009,0.0007205956803922256,0.00036088299985085335,5.070554378442196e-06,0.0,0.018513597916475832,0.0,0.0,0.0,0.00023105623808163987,0.0,0.0,10.490348190585829,0.9008550851683872,1.0,1.3257604515220975,2.5529272828954395,2.254134940785389,1.7640389040887845,2.0949091667783524,0.0,2.723609140428778,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.123932634169865,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7649988606399948,0.12129465308221421,66.93234761565655,11.123832634169865,1102.3637715209522,27.45702419679675,0.9887698842448149,0.00021145779253354353,0.00011098908225999981,5.051930811270081e-06,1.566395371328209e-05,4.115814332255599e-08,0.0,4.451598821839882e-05,0.0,0.0,0.0,0.010842395849505478,0.0,0.0,0.9597749373179651,0.028981031103382824,0.005670779020522333,0.00013201779006241074,0.0001600202267532541,1.0001343687744235e-06,0.0,0.0020002740347516514,0.0,0.0,0.0,0.0032799403721936486,0.0,0.0,12.078584876910375,0.8004318733470299,1.0,1.4417645590335413,2.9557438742828985,2.3656382313319724,1.8456376919147304,2.1998142069500735,0.0,3.1668022754517478,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.32485652100172,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7649988606399948,0.18890913227567027,66.93234761565655,11.123832634169865,1099.9691081061428,30.782691293570355,0.9913002550231748,0.003079686964390496,0.001380988545746509,5.172702238951935e-05,0.0001029457206674745,4.102476527531653e-07,0.0,0.0005371553700829883,0.0,0.0,0.0,0.0035468311058953535,0.0,0.0,0.6590504294143037,0.2760503454452643,0.046589318818842394,0.0008978444372125756,0.0007043264190100523,6.626532961860351e-06,0.0,0.01595627091054812,0.0,0.0,0.0,0.0007448380218570152,0.0,0.0,11.631096367098081,0.820199998862178,1.0,1.4126045814513182,2.8519661343904255,2.307895667448556,1.7975079747866347,2.1495675819679967,0.0,3.052643551430715,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.525780407833572,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7649988606399948,0.25652361146912633,66.93234761565655,11.123832634169865,1096.9829834717357,33.64599717582538,0.9869489329685841,0.006120094564910043,0.0023758573855820063,7.816351111482302e-05,0.0001290424413379531,6.108054365323538e-07,0.0,0.0009027252877053003,0.0,0.0,0.0,0.0034445730353291817,0.0,0.0,0.5089700768674496,0.40822331382969507,0.06032706839865665,0.0010252657142594671,0.0006736539607729986,7.457593482058396e-06,0.0,0.020206199919672825,0.0,0.0,0.0,0.0005669637160115594,0.0,0.0,11.293826323297614,0.8380501436825177,1.0,1.3908396552470992,2.7686605612806745,2.2707845962011772,1.7690316042281835,2.116891377897979,0.0,2.9608059692811213,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,29.726704294665428,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7649988606399948,0.32413809066258237,66.93234761565655,11.123832634169865,1094.1468841851502,36.300229069459185,0.9827634735719515,0.009260601745026275,0.0031594529150792893,9.480425798083987e-05,0.00014119396939485512,7.339460589598172e-07,0.0,0.0011788913358048029,0.0,0.0,0.0,0.003400848258703585,0.0,0.0,0.42048342874957845,0.4915921748323085,0.06457615332454819,0.0010047412823927125,0.0006012547882119476,7.242549417872516e-06,0.0,0.02126606083578983,0.0,0.0,0.0,0.00046894363775238377,0.0,0.0,10.98291120894241,0.8549481166537966,1.0,1.3713318055498365,2.693352600213963,2.2371419003901423,1.743528082868934,2.087244403703078,0.0,2.8773822319941504,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,35.92762818149728,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7649988606399948,0.39175256985603846,66.93234761565655,11.123832634169865,1091.4180134971857,38.80988562089328,0.9787213783792006,0.012469726472922854,0.0037883180956305093,0.00010613233491204788,0.0001480674763117193,8.1638506190973e-07,0.0,0.001393409330909529,0.0,0.0,0.0,0.0033721515250508833,0.0,0.0,0.36233394913146777,0.5496185305754023,0.06501848932744596,0.0009478694845464266,0.0005363533321540437,6.7912387679901044e-06,0.0,0.021131947736249827,0.0,0.0,0.0,0.00040606917396571407,0.0,0.0,10.69165314248507,0.8711069787569734,1.0,1.35318382592439,2.6234688579498133,2.2060203168509376,1.720194178738376,2.059860371498216,0.0,2.8002184756223563,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,42.12855206832914,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7649988606399948,0.45936704904949455,66.93234761565655,11.123832634169865,1088.7684102945668,41.21986390027804,0.9747903024320059,0.015725810391094396,0.0043024345898388106,0.00011428628168357304,0.00015239855954413746,8.750030535710397e-07,0.0,0.001564268157129217,0.0,0.0,0.0,0.003349624585650286,0.0,0.0,0.32134541314737974,0.5925526491082327,0.06383282058265799,0.0008853678554860842,0.00048329072826723557,6.316144233035853e-06,0.0,0.02053175929336876,0.0,0.0,0.0,0.00036238314037467817,0.0,0.0,10.415907524507805,0.8866975829247771,1.0,1.336083360218657,2.5580470516266156,2.1769013091409413,1.6985545272531462,2.0342699048665023,0.0,2.7278249236077907,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,48.32947595516099,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7649988606399948,0.5269815282429505,66.93234761565655,11.123832634169865,1086.1793280984743,43.561926437591254,0.9709458271453407,0.019013805100536036,0.00473006546305721,0.00012040627077894894,0.0001553191644696738,9.185784416147136e-07,0.0,0.001703390733500538,0.0,0.0,0.0,0.0033302675438751043,0.0,0.0,0.2910101180292236,0.6256616828601164,0.061961636040880085,0.0008263355734013709,0.00044033004393834543,5.876246749495466e-06,0.0,0.019763599718813588,0.0,0.0,0.0,0.0003304214868771334,0.0,0.0,10.152893759340206,0.9018218585731362,1.0,1.3198237560277133,2.4962866600344227,2.1494397192098407,1.6782909245874273,2.0101551003175397,0.0,2.6595191795809776,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,54.530399841992846,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7649988606399948,0.5945960074364066,66.93234761565655,11.123832634169865,1083.6378160891372,45.858833446557945,0.9671703571725383,0.022323091321597183,0.005091408717195912,0.00012515176260756412,0.0001573804282112016,9.520983859458032e-07,0.0,0.001818885525045985,0.0,0.0,0.0,0.003312772974417932,0.0,0.0,0.267745370970337,0.651965236457494,0.05984200330292477,0.0007731827306562893,0.00040526372209981305,5.484904062472758e-06,0.0,0.018957279217665882,0.0,0.0,0.0,0.000306178694759618,0.0,0.0,9.900675205386445,0.9165501763816317,1.0,1.3043104801222734,2.4377073662333633,2.123389967058065,1.6591804055414738,1.9872909716130238,0.0,2.594880300642918,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,60.731323728824705,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7649988606399948,0.6622104866298627,66.93234761565655,11.123832634169865,1081.1346987833024,48.12714727424597,0.9634511700173798,0.025646037406326105,0.005401118792849697,0.00012892878193175586,0.00015888191680807275,9.78592397562001e-07,0.0,0.001916408783296559,0.0,0.0,0.0,0.0032964757090104984,0.0,0.0,0.24941614759505967,0.6733349894442705,0.057683719507916606,0.0007261117151411797,0.0003762875797374371,5.141193207023333e-06,0.0,0.01817030117135645,0.0,0.0,0.0,0.0002873017933109695,0.0,0.0,9.657851455157083,0.9309530759008816,1.0,1.2894780448143337,2.3820814017230316,2.098570266775992,1.64114393553624,1.965509191299952,0.0,2.5333738864213036,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.279531641020833,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7812754321429735,0.14479916738655363,66.23994275977508,13.279431641020834,1083.193618597672,32.687680018586526,0.9891606548781847,0.0002713901379467522,0.00013700268288841042,6.035494528794124e-06,1.8002598156065025e-05,4.886379792550328e-08,0.0,5.4575156666294126e-05,0.0,0.0,0.0,0.010352290187831056,0.0,0.0,0.959775475769149,0.028980443141521366,0.005670663664450666,0.00013201510901949447,0.00016001703211158253,1.0001140855939161e-06,0.0,0.0020002333471780243,0.0,0.0,0.0,0.0032801518224844454,0.0,0.0,11.005624146941647,0.8388705916133645,1.0,1.3848860530484566,2.7020985931837855,2.180009070162715,1.6992138244758737,2.043867128870792,0.0,2.8843178296824745,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.16401065421575,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7812754321429735,0.20896315182876188,66.23994275977508,13.279431641020834,1080.629560983094,35.97488705426183,0.9912464176695245,0.0031284949703678233,0.001361691182200819,5.020132146588958e-05,9.989131692834569e-05,3.9704067322972494e-07,0.0,0.0005274057663524794,0.0,0.0,0.0,0.003585500732486928,0.0,0.0,0.7082857005537095,0.23556293227851816,0.04010278412614137,0.0007857498491594768,0.0006403994782737499,5.818960110229535e-06,0.0,0.013769239740452877,0.0,0.0,0.0,0.0008473750136346334,0.0,0.0,10.605983004660947,0.85785603808515,1.0,1.359907067011889,2.6165280352802864,2.1325084214783314,1.6602966416429408,2.0021590594818814,0.0,2.7904286299580057,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.048489667410664,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7812754321429735,0.2731271362709701,66.23994275977508,13.279431641020834,1077.6289259701755,38.81160489038262,0.986954986406196,0.006156533791961206,0.0023372518169198515,7.627352687148681e-05,0.00012658506089564223,5.951872191333776e-07,0.0,0.0008857004189342954,0.0,0.0,0.0,0.0034620737910022433,0.0,0.0,0.5670920216970964,0.3587276771145239,0.05382747233225894,0.0009372351814293096,0.0006428384615350727,6.849454931308967e-06,0.0,0.018101381891813012,0.0,0.0,0.0,0.0006645238664120689,0.0,0.0,10.30378174892554,0.8750463748550082,1.0,1.3411218279502413,2.5473948956178085,2.1020002021229285,1.6372166269581305,1.9750043356843883,0.0,2.714512373543333,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,30.932968680605583,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7812754321429735,0.33729112071317835,66.23994275977508,13.279431641020834,1074.7672361286398,41.459898570018154,0.9827958738904173,0.009283642520661373,0.0031155700808529726,9.309795270531668e-05,0.00013941744195221595,7.201681932068142e-07,0.0,0.001160577200375584,0.0,0.0,0.0,0.003411100744841998,0.0,0.0,0.47836041568955895,0.4408812543813815,0.05909819538616759,0.0009456712493863648,0.0005905026826852031,6.8529335005608654e-06,0.0,0.019557281573382518,0.0,0.0,0.0,0.0005598261039373989,0.0,0.0,10.024044243384127,0.8913836810570374,1.0,1.324409484765,2.484859185429619,2.074144321219864,1.6164791392820286,1.9502543359829332,0.0,2.6454617867577093,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,36.817447693800496,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7812754321429735,0.4014551051553865,66.23994275977508,13.279431641020834,1072.0062236778847,43.977357377178166,0.978764585552081,0.012480814147811863,0.003746811912531283,0.00010474752551867895,0.00014681093541005482,8.053658446786053e-07,0.0,0.0013767013886479002,0.0,0.0,0.0,0.0033787231721546583,0.0,0.0,0.4176342629755248,0.50003544147963,0.060587784709308194,0.0009102106888624588,0.0005366216182324155,6.557894575505101e-06,0.0,0.019798664192486166,0.0,0.0,0.0,0.000490456441380193,0.0,0.0,9.7611310834673,0.9070896937649956,1.0,1.3089443954297297,2.4266806715849043,2.048262464902744,1.5974381640286288,1.9272886074016595,0.0,2.5813741781867177,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,42.701926706995415,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7812754321429735,0.4656190895975948,66.23994275977508,13.279431641020834,1069.3200981886425,46.403950542505946,0.9748349647547174,0.015727679688081746,0.0042672864428109315,0.00011323703962859384,0.00015153138751186626,8.667381138447226e-07,0.0,0.0015504901952019669,0.0,0.0,0.0,0.003353943753933665,0.0,0.0,0.37359942203324,0.5448178056417138,0.060282378174152745,0.0008625054422681113,0.0004897116973326396,6.188335484186058e-06,0.0,0.01950093547382097,0.0,0.0,0.0,0.0004410532019876251,0.0,0.0,9.511578339381504,0.9223303871694057,1.0,1.2943704090675332,2.3720791893214597,2.023953076572035,1.5796984426965395,1.9057415049671729,0.0,2.521116765158856,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,48.58640572019033,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7812754321429735,0.529783074039803,66.23994275977508,13.279431641020834,1066.6912498515562,48.76828628991895,0.97098559042848,0.0190097948771142,0.0047031761581999626,0.0001196686839924852,0.00015474928986504533,9.128109799353065e-07,0.0,0.0016930643560072436,0.0,0.0,0.0,0.003333043395361213,0.0,0.0,0.34031348967005304,0.5799331402655113,0.059113018943368144,0.0008136368468523703,0.0004502429471392324,5.819538213182423e-06,0.0,0.0189664490335277,0.0,0.0,0.0,0.0004042027553352884,0.0,0.0,9.273042913873248,0.9371636630021634,1.0,1.2805004418578412,2.320354130268364,2.0009455637034725,1.5630186276443523,1.885355951775148,0.0,2.464026257248216,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,54.47088473338524,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7812754321429735,0.5939470584820111,66.23994275977508,13.279431641020834,1064.1073293981076,51.09116165888407,0.9672004898285093,0.0223167842023126,0.0050735120468953,0.00012469233974525282,0.0001570430570799041,9.48525759914181e-07,0.0,0.0018121240850234156,0.0,0.0,0.0,0.003314405914674313,0.0,0.0,0.3143583078700764,0.6081923852134954,0.05754444521733259,0.0007675213371513371,0.0004171548557198929,5.47653239857965e-06,0.0,0.01833890308828817,0.0,0.0,0.0,0.0003758058855375297,0.0,0.0,9.043873551021832,0.9516687189018619,1.0,1.2672393796557047,2.271120629391019,1.9790460802892438,1.547295393787701,1.8659595696013982,0.0,2.4097974228024195,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,60.35536374658016,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.7812754321429735,0.6581110429242194,66.23994275977508,13.279431641020834,1061.5594758632742,53.387923113916344,0.9634678662481624,0.025641076736802545,0.005392301899624003,0.00012871415031326716,0.00015873043529316026,9.769304162572921e-07,0.0,0.0019131217160534028,0.0,0.0,0.0,0.003297211883335115,0.0,0.0,0.29362870339294833,0.631391433525324,0.05581783933270665,0.0007253719457878779,0.0003892630985047208,5.1659981736833695e-06,0.0,0.017688829772174487,0.0,0.0,0.0,0.00035339293438037706,0.0,0.0,8.822874825795749,0.9659275708314163,1.0,1.2545369097037677,2.2242077197137933,1.9581128146962208,1.532356271602376,1.8474226384505443,0.0,2.3580579224645044,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.735764857315267,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.797552003645952,0.17158177796658236,65.92483344315663,15.735664857315268,1063.141804877908,38.720858902894015,0.9895114387330375,0.0003469268783685831,0.00016834764653241623,7.181569668454766e-06,2.0600023868356113e-05,5.7801583567832934e-08,0.0,6.661438263292871e-05,0.0,0.0,0.0,0.009878832964308136,0.0,0.0,0.9597759350858713,0.028979951278783417,0.005670567127781881,0.00013201286667985975,0.0001600143697918695,1.0000971248024541e-06,0.0,0.002000199299524261,0.0,0.0,0.0,0.0032803198744424627,0.0,0.0,9.953153503609348,0.8814331713610742,1.0,1.3328146758340054,2.4779203624174415,2.0160732705148647,1.5722766537551998,1.904619703155143,0.0,2.635242105135451,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
