temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,32.7593590681779,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.7486004426506965,0.3673397518297589,51.5647133962369,9.252691158104154,1109.9737012978594,35.53786506933064,0.9816508749904485,0.010552988683088143,0.0,0.0,0.0,0.0,0.0,0.0077961363264634756,0.0,0.0,0.0,0.0,0.0,0.0,0.33104714700475474,0.5380893999950898,0.0,0.0,0.0,0.0,0.0,0.13086345300015545,0.0,0.0,0.0,0.0,0.0,0.0,11.548465533429217,0.8410658171554211,1.00000000005169,1.397981541227525,0.0,0.0,0.0,0.0,0.0,3.0363108705938844,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,37.46067265019265,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.7486004426506965,0.42005688102929634,51.5647133962369,9.252691158104154,1107.9340129874147,37.432766513129884,0.9786174688038687,0.012875548808353877,0.0,0.0,0.0,0.0,0.0,0.008506982387777494,0.0,0.0,0.0,0.0,0.0,0.0,0.29869257290297974,0.5750002103628351,0.0,0.0,0.0,0.0,0.0,0.12630721673418505,0.0,0.0,0.0,0.0,0.0,0.0,11.315382765365742,0.8534073045029451,1.0000000000627403,1.3826901018996873,0.0,0.0,0.0,0.0,0.0,2.9700067462361557,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,42.1619862322074,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.7486004426506965,0.47277401022883375,51.5647133962369,9.252691158104154,1105.9609976138636,39.24532411861607,0.9756770739901504,0.015230122499262396,0.0,0.0,0.0,0.0,0.0,0.009092803510587269,0.0,0.0,0.0,0.0,0.0,0.0,0.2736150744295714,0.6051026063944707,0.0,0.0,0.0,0.0,0.0,0.12128231917595801,0.0,0.0,0.0,0.0,0.0,0.0,11.093955196179683,0.8652997535334919,1.0000000003792786,1.3681895918030254,0.0,0.0,0.0,0.0,0.0,2.907613841968475,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,46.863299814222145,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.7486004426506965,0.5254911394283712,51.5647133962369,9.252691158104154,1104.0400454868816,40.998470947829674,0.9728094770515693,0.01760721194807112,0.0,0.0,0.0,0.0,0.0,0.009583311000359567,0.0,0.0,0.0,0.0,0.0,0.0,0.2536539366191764,0.6301008372880229,0.0,0.0,0.0,0.0,0.0,0.11624522609280064,0.0,0.0,0.0,0.0,0.0,0.0,10.882079406847517,0.8768191581225814,1.0000000003571963,1.354356964807462,0.0,0.0,0.0,0.0,0.0,2.8483898481029573,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,51.56461339623689,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.7486004426506965,0.5782082686279086,51.5647133962369,9.252691158104154,1102.1605923612829,42.70890441528389,0.9700000591914657,0.019999949002258197,0.0,0.0,0.0,0.0,0.0,0.009999991806276013,0.0,0.0,0.0,0.0,0.0,0.0,0.23742891274802816,0.6511631357846134,0.0,0.0,0.0,0.0,0.0,0.11140795146735849,0.0,0.0,0.0,0.0,0.0,0.0,10.678262781647344,0.8880127397932178,1.0000000003227234,1.3411069280488233,0.0,0.0,0.0,0.0,0.0,2.7918939028748215,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.12884725316691,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.764874365317016,0.12479084159191421,51.440976419922784,11.12874725316691,1103.6076505859046,27.767955785821798,0.9996268007069936,0.0001476578749362889,0.0,0.0,0.0,0.0,0.0,0.00022554141806994263,0.0,0.0,0.0,0.0,0.0,0.0,0.9699924259408313,0.020005075229532127,0.0,0.0,0.0,0.0,0.0,0.010002498829636476,0.0,0.0,0.0,0.0,0.0,0.0,11.962260314578197,0.8015077584583331,1.0,1.4393798801510906,0.0,0.0,0.0,0.0,0.0,3.1564703923196986,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.607961605028674,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.764874365317016,0.17501638938134864,51.440976419922784,11.12874725316691,1100.7363049726691,30.775222817946496,0.9954935108803477,0.0019759757617694926,0.0,0.0,0.0,0.0,0.0,0.002530513357882898,0.0,0.0,0.0,0.0,0.0,0.0,0.7237905370879094,0.19407117238725058,0.0,0.0,0.0,0.0,0.0,0.08213829052484005,0.0,0.0,0.0,0.0,0.0,0.0,11.634749069034742,0.8181196423843439,1.0000000001795852,1.4154653636648564,0.0,0.0,0.0,0.0,0.0,3.06390248411876,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.087075956890438,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.764874365317016,0.22524193717078309,51.440976419922784,11.12874725316691,1098.1233598248855,33.42179924052682,0.9917112328462566,0.00396645578132111,0.0,0.0,0.0,0.0,0.0,0.004322311372422342,0.0,0.0,0.0,0.0,0.0,0.0,0.5839170078086019,0.3051187111858536,0.0,0.0,0.0,0.0,0.0,0.11096428100554455,0.0,0.0,0.0,0.0,0.0,0.0,11.34425427682279,0.8332665581118078,1.0000000003004277,1.3964088342873764,0.0,0.0,0.0,0.0,0.0,2.9856541480821153,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.5661903087522,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.764874365317016,0.27546748496021756,51.440976419922784,11.12874725316691,1095.706632812537,35.794588244831886,0.9881963508201557,0.006079911523561973,0.0,0.0,0.0,0.0,0.0,0.005723737656282344,0.0,0.0,0.0,0.0,0.0,0.0,0.4939126803034725,0.38420366249177407,0.0,0.0,0.0,0.0,0.0,0.12188365720475328,0.0,0.0,0.0,0.0,0.0,0.0,11.0817293104301,0.8473106312449872,1.0000000003904388,1.379856614233995,0.0,0.0,0.0,0.0,0.0,2.915962836457753,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,29.045304660613965,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.764874365317016,0.32569303274965195,51.440976419922784,11.12874725316691,1093.4372624999069,37.96425836016142,0.9848826998370476,0.008283937235896424,0.0,0.0,0.0,0.0,0.0,0.0068333629270560005,0.0,0.0,0.0,0.0,0.0,0.0,0.4312348196014142,0.44413048289467016,0.0,0.0,0.0,0.0,0.0,0.12463469750391566,0.0,0.0,0.0,0.0,0.0,0.0,10.840391117185563,0.8604986889908283,1.0000000003680103,1.3648527793415253,0.0,0.0,0.0,0.0,0.0,2.8524035367425693,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,33.52441901247573,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.764874365317016,0.37591858053908644,51.440976419922784,11.12874725316691,1091.278712435754,39.985021368818636,0.9817207192961619,0.010553948432014973,0.0,0.0,0.0,0.0,0.0,0.007725332271823084,0.0,0.0,0.0,0.0,0.0,0.0,0.3851466093726205,0.4913495091880738,0.0,0.0,0.0,0.0,0.0,0.12350388143930568,0.0,0.0,0.0,0.0,0.0,0.0,10.615328909468138,0.8730204829247846,1.0,1.350941138011682,0.0,0.0,0.0,0.0,0.0,2.7935620605625084,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,38.00353336433749,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.764874365317016,0.42614412832852083,51.440976419922784,11.12874725316691,1089.2043474124298,41.89704304870489,0.978674264291567,0.012871936392225686,0.0,0.0,0.0,0.0,0.0,0.008453799316207308,0.0,0.0,0.0,0.0,0.0,0.0,0.34988878548436236,0.5295754558987665,0.0,0.0,0.0,0.0,0.0,0.12053575861687117,0.0,0.0,0.0,0.0,0.0,0.0,10.403033379315628,0.885041843256677,1.0000000002723821,1.3378576304843743,0.0,0.0,0.0,0.0,0.0,2.738322415762201,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,42.48264771619925,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.764874365317016,0.4763696761179553,51.440976419922784,11.12874725316691,1087.1948869898451,43.729719484969365,0.9757171682835984,0.015224842094682178,0.0,0.0,0.0,0.0,0.0,0.00905798962171935,0.0,0.0,0.0,0.0,0.0,0.0,0.3220952505932099,0.5611503269719189,0.0,0.0,0.0,0.0,0.0,0.11675442243487127,0.0,0.0,0.0,0.0,0.0,0.0,10.201003371991488,0.8966404715309296,1.000000000214312,1.3254369951527385,0.0,0.0,0.0,0.0,0.0,2.6860426384387686,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,46.96176206806102,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.764874365317016,0.5265952239073898,51.440976419922784,11.12874725316691,1085.236322380248,45.5045894281824,0.9728304177794421,0.017603168947248227,0.0,0.0,0.0,0.0,0.0,0.009566413273309635,0.0,0.0,0.0,0.0,0.0,0.0,0.2996666825167895,0.5876461343295193,0.0,0.0,0.0,0.0,0.0,0.11268718315369117,0.0,0.0,0.0,0.0,0.0,0.0,10.00743318118481,0.9079257467020875,1.0000000001787597,1.3135704707912712,0.0,0.0,0.0,0.0,0.0,2.6363900934216282,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,51.44087641992278,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.764874365317016,0.5768207716968241,51.440976419922784,11.12874725316691,1083.3183768326287,47.23756225296476,0.9700000626095753,0.01999994635387031,0.0,0.0,0.0,0.0,0.0,0.009999991036554447,0.0,0.0,0.0,0.0,0.0,0.0,0.28122549924156504,0.6101666965626704,0.0,0.0,0.0,0.0,0.0,0.10860780419576448,0.0,0.0,0.0,0.0,0.0,0.0,9.82100684466423,0.9189158703995908,1.0000000001591312,1.3021849024050909,0.0,0.0,0.0,0.0,0.0,2.588927974009031,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.277936548421874,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.7811482879833355,0.14888917412448838,51.647615870588794,13.277836548421874,1084.1947306691425,33.048282466919446,0.9995342717372189,0.00018943557180721156,0.0,0.0,0.0,0.0,0.0,0.000276292690973901,0.0,0.0,0.0,0.0,0.0,0.0,0.9699937862863195,0.020004167943476016,0.0,0.0,0.0,0.0,0.0,0.01000204577020449,0.0,0.0,0.0,0.0,0.0,0.0,10.895540960697392,0.8401114679610153,1.0,1.3827021256116536,0.0,0.0,0.0,0.0,0.0,2.875039059185856,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.541223139773752,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.7811482879833355,0.19669458555476285,51.647615870588794,13.277836548421874,1081.343462694129,35.986698537701095,0.9954869363053658,0.002018508471317191,0.0,0.0,0.0,0.0,0.0,0.002494555223317049,0.0,0.0,0.0,0.0,0.0,0.0,0.7660926319543012,0.16386031209164276,0.0,0.0,0.0,0.0,0.0,0.07004705595405593,0.0,0.0,0.0,0.0,0.0,0.0,10.605451346759153,0.8559808394158126,1.0,1.3624289869498212,0.0,0.0,0.0,0.0,0.0,2.799548479653538,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.804509731125634,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.7811482879833355,0.24449999698503735,51.647615870588794,13.277836548421874,1078.7263395811192,38.60080736559691,0.9917513195027281,0.00400243989751018,0.0,0.0,0.0,0.0,0.0,0.004246240599761748,0.0,0.0,0.0,0.0,0.0,0.0,0.6387759160242447,0.263607160941648,0.0,0.0,0.0,0.0,0.0,0.09761692303410752,0.0,0.0,0.0,0.0,0.0,0.0,10.345782611154686,0.8705797405458641,1.0,1.3460118678075192,0.0,0.0,0.0,0.0,0.0,2.7348968568802423,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.067796322477513,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.7811482879833355,0.29230540841531183,51.647615870588794,13.277836548421874,1076.2903469275561,40.96574124897551,0.9882576287193497,0.006106229772822527,0.0,0.0,0.0,0.0,0.0,0.005636141507827722,0.0,0.0,0.0,0.0,0.0,0.0,0.5518771674575531,0.3381849434765074,0.0,0.0,0.0,0.0,0.0,0.10993788906593936,0.0,0.0,0.0,0.0,0.0,0.0,10.109540140935277,0.8841772506347433,1.0,1.3317463384812742,0.0,0.0,0.0,0.0,0.0,2.677084293287287,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,30.33108291382939,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.7811482879833355,0.34011081984558633,51.647615870588794,13.277836548421874,1073.9927380710114,43.14315242942803,0.9849492515894808,0.008300405180433469,0.0,0.0,0.0,0.0,0.0,0.006750343230085738,0.0,0.0,0.0,0.0,0.0,0.0,0.4888716165645915,0.3965410668684069,0.0,0.0,0.0,0.0,0.0,0.11458731656700168,0.0,0.0,0.0,0.0,0.0,0.0,9.89134551113126,0.8970410279187149,1.0,1.3188419082517704,0.0,0.0,0.0,0.0,0.0,2.62413831047572,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,34.59436950518127,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.7811482879833355,0.38791623127586083,51.647615870588794,13.277836548421874,1071.800739316289,45.181129915838675,0.9817827140322122,0.010562054362002379,0.0,0.0,0.0,0.0,0.0,0.007655231605785498,0.0,0.0,0.0,0.0,0.0,0.0,0.4411595510509139,0.4436008270005237,0.0,0.0,0.0,0.0,0.0,0.11523962194856234,0.0,0.0,0.0,0.0,0.0,0.0,9.687214200707603,0.9092962034677641,1.0,1.3068970310377732,0.0,0.0,0.0,0.0,0.0,2.575019102600697,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,38.85765609653315,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.7811482879833355,0.4357216427061353,51.647615870588794,13.277836548421874,1069.6898931770422,47.11599552336327,0.9787255611756867,0.012873994012741592,0.0,0.0,0.0,0.0,0.0,0.00840044481157176,0.0,0.0,0.0,0.0,0.0,0.0,0.40382902663676024,0.48238146346855154,0.0,0.0,0.0,0.0,0.0,0.11378950989468821,0.0,0.0,0.0,0.0,0.0,0.0,9.494231360032623,0.9210992254640615,1.0,1.295673548974874,0.0,0.0,0.0,0.0,0.0,2.528822178679761,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,43.120942687885034,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.7811482879833355,0.48352705413640984,51.647615870588794,13.277836548421874,1067.6421251034676,48.974820472559436,0.9757538075726763,0.015223501263709669,0.0,0.0,0.0,0.0,0.0,0.009022691163613986,0.0,0.0,0.0,0.0,0.0,0.0,0.37387124182562054,0.5148737378024262,0.0,0.0,0.0,0.0,0.0,0.11125502037195328,0.0,0.0,0.0,0.0,0.0,0.0,9.310283284939295,0.9325361066385413,1.0000000000025027,1.2850209513311845,0.0,0.0,0.0,0.0,0.0,2.4850039583442514,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,47.384229279236905,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.7811482879833355,0.5313324655666842,51.647615870588794,13.277836548421874,1065.644066963205,50.77776342345385,0.9728497133429269,0.01760115731331205,0.0,0.0,0.0,0.0,0.0,0.009549129343761042,0.0,0.0,0.0,0.0,0.0,0.0,0.34934009319759035,0.5424614896964294,0.0,0.0,0.0,0.0,0.0,0.10819841710598022,0.0,0.0,0.0,0.0,0.0,0.0,9.133815102445528,0.9436867267604548,1.0000000000046076,1.27483983567964,0.0,0.0,0.0,0.0,0.0,2.443195349477454,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,51.64751587058879,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.7811482879833355,0.5791378769969588,51.647615870588794,13.277836548421874,1063.6857629757164,52.53992174001194,0.970000066247448,0.01999994356291622,0.0,0.0,0.0,0.0,0.0,0.009999990189635894,0.0,0.0,0.0,0.0,0.0,0.0,0.3289207873757591,0.5661439253447765,0.0,0.0,0.0,0.0,0.0,0.1049352872794644,0.0,0.0,0.0,0.0,0.0,0.0,8.963681652186414,0.9545807369941727,1.0000000000219746,1.2650622505139635,0.0,0.0,0.0,0.0,0.0,2.403232761320958,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.724959884489937,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.797422210649655,0.17632832344124172,52.193118263410256,15.724859884489938,1063.9027818085467,39.13769561401278,0.9994209110166147,0.00024208315279577663,0.0,0.0,0.0,0.0,0.0,0.00033700583058959735,0.0,0.0,0.0,0.0,0.0,0.0,0.9699948769468509,0.020003440439287083,0.0,0.0,0.0,0.0,0.0,0.010001682613861999,0.0,0.0,0.0,0.0,0.0,0.0,9.849320028040493,0.8828814494266283,1.0,1.3308163505241983,0.0,0.0,0.0,0.0,0.0,2.6269051579949414,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.77696637103664,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.797422210649655,0.22176459263328815,52.193118263410256,15.724859884489938,1061.067158504499,42.01951705777666,0.9954592219075352,0.0020718096937638567,0.0,0.0,0.0,0.0,0.0,0.0024689683987009123,0.0,0.0,0.0,0.0,0.0,0.0,0.8023566192007526,0.13805319288489984,0.0,0.0,0.0,0.0,0.0,0.0595901879143477,0.0,0.0,0.0,0.0,0.0,0.0,9.592745799978676,0.8981976749686993,1.0,1.3136896101532574,0.0,0.0,0.0,0.0,0.0,2.565173636429614,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.82897285758334,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.797422210649655,0.2672008618253346,52.193118263410256,15.724859884489938,1058.4430477164626,44.610237651158556,0.9917726664225507,0.004049101395335883,0.0,0.0,0.0,0.0,0.0,0.004178232182113513,0.0,0.0,0.0,0.0,0.0,0.0,0.6889996682565865,0.22586398158719825,0.0,0.0,0.0,0.0,0.0,0.08513635015621517,0.0,0.0,0.0,0.0,0.0,0.0,9.361088180652716,0.9124370679332651,1.0,1.29955976643774,0.0,0.0,0.0,0.0,0.0,2.511619737154015,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.880979344130044,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.797422210649655,0.31263713101738105,52.193118263410256,15.724859884489938,1055.9855526411552,46.97442057204606,0.9883035171365504,0.006142786448462189,0.0,0.0,0.0,0.0,0.0,0.005553696414987366,0.0,0.0,0.0,0.0,0.0,0.0,0.6073570850257538,0.2945494364968465,0.0,0.0,0.0,0.0,0.0,0.09809347847739966,0.0,0.0,0.0,0.0,0.0,0.0,9.148981067045556,0.9257859122283107,1.0,1.2872189985162634,0.0,0.0,0.0,0.0,0.0,2.4634535236335484,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,31.932985830676746,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.797422210649655,0.35807340020942746,52.193118263410256,15.724859884489938,1053.6575349526893,49.16577917733687,0.985003808261929,0.008326198041988805,0.0,0.0,0.0,0.0,0.0,0.006669993696082132,0.0,0.0,0.0,0.0,0.0,0.0,0.5458273601887101,0.35003003682260897,0.0,0.0,0.0,0.0,0.0,0.10414260298868089,0.0,0.0,0.0,0.0,0.0,0.0,8.952191031204586,0.938449120125133,1.0,1.276070596172494,0.0,0.0,0.0,0.0,0.0,2.4192069859455905,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,35.984992317223444,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.797422210649655,0.40350966940147387,52.193118263410256,15.724859884489938,1051.429802402912,51.2269222705523,0.9818357935268417,0.010578134191162832,0.0,0.0,0.0,0.0,0.0,0.0075860722819954905,0.0,0.0,0.0,0.0,0.0,0.0,0.4978507982118414,0.3958536688654689,0.0,0.0,0.0,0.0,0.0,0.1062955329226897,0.0,0.0,0.0,0.0,0.0,0.0,8.767509612691455,0.950587015646377,1.0,1.2657728360630525,0.0,0.0,0.0,0.0,0.0,2.378036480004303,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,40.036998803770146,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.797422210649655,0.44894593859352033,52.193118263410256,15.724859884489938,1049.2800519519076,53.19063624613892,0.9787706308153281,0.012882331188293855,0.0,0.0,0.0,0.0,0.0,0.008347037996378119,0.0,0.0,0.0,0.0,0.0,0.0,0.4594428575288204,0.43433469565381677,0.0,0.0,0.0,0.0,0.0,0.10622244681736276,0.0,0.0,0.0,0.0,0.0,0.0,8.592535150346404,0.9622929596332127,1.0,1.2561147149905323,0.0,0.0,0.0,0.0,0.0,2.33926093816145,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,44.08900529031685,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.797422210649655,0.4943822077855668,52.193118263410256,15.724859884489938,1047.1914493666122,55.081793701693286,0.975786553924859,0.015226497806336095,0.0,0.0,0.0,0.0,0.0,0.00898694826880494,0.0,0.0,0.0,0.0,0.0,0.0,0.4280440629338421,0.4670757359299188,0.0,0.0,0.0,0.0,0.0,0.10488020113623901,0.0,0.0,0.0,0.0,0.0,0.0,8.425495039814383,0.9736971161285104,1.0,1.246959515618069,0.0,0.0,0.0,0.0,0.0,2.302418877658107,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,48.14101177686355,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.797422210649655,0.5398184769776132,52.193118263410256,15.724859884489938,1045.151312496523,56.91921456296091,0.9728671681513958,0.01760137066454263,0.0,0.0,0.0,0.0,0.0,0.009531461184061587,0.0,0.0,0.0,0.0,0.0,0.0,0.40193517068912105,0.4952344097304976,0.0,0.0,0.0,0.0,0.0,0.1028304195803812,0.0,0.0,0.0,0.0,0.0,0.0,8.265057465794893,0.9848250190891585,1.0,1.2382154626797923,0.0,0.0,0.0,0.0,0.0,2.267206042949005,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
