temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,18.785167925245513,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7953254341827625,0.21488409889322252,44.82283614175588,15.53037189818172,1061.2913194511782,40.54746057766541,0.9962327644813319,0.0015587679490259906,0.0,0.0,0.0012592198989704703,0.00011626204247235942,0.0,0.0008329856281992698,0.0,0.0,0.0,0.0,0.0,0.0,0.8366423290640781,0.13072568687027084,0.0,0.0,0.014077174243773574,0.002247094720606821,0.0,0.016307715101270687,0.0,0.0,0.0,0.0,0.0,0.0,9.675429612585026,0.8931879743025689,1.0,1.2610617194607516,0.0,0.0,2.044789756773813,2.191307024821394,0.0,2.485876982559605,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.03986395230931,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7953254341827625,0.25211466429088664,44.82283614175588,15.53037189818172,1059.409148115431,41.87869931785584,0.9936468481834433,0.003102063669318837,0.0,0.0,0.001758545017261247,0.00018223446248880832,0.0,0.0013103086674877316,0.0,0.0,0.0,0.0,0.0,0.0,0.7332130051807113,0.2243776129668385,0.0,0.0,0.017110610187263526,0.0030594151710753225,0.0,0.022239356494111275,0.0,0.0,0.0,0.0,0.0,0.0,9.526298185924752,0.902421034688085,1.0,1.2520757809114573,0.0,0.0,2.0275590295518686,2.1768418390554007,0.0,2.4610644166745907,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.294559979373105,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7953254341827625,0.2893452296885507,44.82283614175588,15.53037189818172,1057.8612607384746,43.06469234016949,0.9913960938752103,0.004708277534151994,0.0,0.0,0.0020364487706138992,0.00022656122847353427,0.0,0.00163261859155016,0.0,0.0,0.0,0.0,0.0,0.0,0.6549866730237432,0.29957249825556315,0.0,0.0,0.017580089957330222,0.003368603219128761,0.0,0.024492135544234434,0.0,0.0,0.0,0.0,0.0,0.0,9.395339196340677,0.9107239951609728,1.0,1.244667154401839,0.0,0.0,2.0127889177350564,2.164753050251409,0.0,2.4395358259945445,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.5492560064369,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7953254341827625,0.3265757950862148,44.82283614175588,15.53037189818172,1056.4862315771595,44.17484598070307,0.9893240642395428,0.0063472057831076316,0.0,0.0,0.002210194537256687,0.00025785360722436817,0.0,0.0018606818328683913,0.0,0.0,0.0,0.0,0.0,0.0,0.5937695851607739,0.3605702588451795,0.0,0.0,0.017177249401565117,0.0034457866249907433,0.0,0.025037119967490747,0.0,0.0,0.0,0.0,0.0,0.0,9.274546291588011,0.9185300091861691,1.0,1.2381311341682388,0.0,0.0,1.9993648186067452,2.1539714706041644,0.0,2.419819123051402,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,31.803952033500696,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7953254341827625,0.36380636048387893,44.82283614175588,15.53037189818172,1055.2115363468467,45.24358769689861,0.9873580206111221,0.008004157836522054,0.0,0.0,0.002327871558072468,0.0002809389473771395,0.0,0.0020290110469063454,0.0,0.0,0.0,0.0,0.0,0.0,0.5445912116818654,0.41074404183617297,0.0,0.0,0.016476659040863532,0.0034136980625771598,0.0,0.02477438937852094,0.0,0.0,0.0,0.0,0.0,0.0,9.160143674558162,0.9260512404388358,1.0,1.232107541835486,0.0,0.0,1.9867683152940392,2.143941448465474,0.0,2.4012325357269293,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,35.058648060564494,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7953254341827625,0.40103692588154305,44.82283614175588,15.53037189818172,1054.000342951266,46.28920895723486,0.9854601683964758,0.00967130089254641,0.0,0.0,0.0024122708543324106,0.0002985990024875016,0.0,0.002157660854157846,0.0,0.0,0.0,0.0,0.0,0.0,0.5042497887557025,0.4525914454468724,0.0,0.0,0.015696188884487827,0.0033303950701133993,0.0,0.024132181842823838,0.0,0.0,0.0,0.0,0.0,0.0,9.05015373569706,0.9333698604508207,1.0,1.2264063659030489,0.0,0.0,1.9747322205098317,2.1344010560150095,0.0,2.3834244606755863,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,38.31334408762829,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7953254341827625,0.4382674912792071,44.82283614175588,15.53037189818172,1052.8321301604215,47.32206296375708,0.9836091109892113,0.011344127477578802,0.0,0.0,0.002475432010031862,0.0003125139646323079,0.0,0.002258815558545655,0.0,0.0,0.0,0.0,0.0,0.0,0.47058707765089214,0.4879427923893945,0.0,0.0,0.014922904089193367,0.0032245295692481836,0.0,0.023322696301271883,0.0,0.0,0.0,0.0,0.0,0.0,8.94345581338357,0.9405566305762194,1.0,1.2209233352132833,0.0,0.0,1.9631076786940773,2.1252048927155482,0.0,2.3661989625351536,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,41.56804011469208,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7953254341827625,0.47549805667687123,44.82283614175588,15.53037189818172,1051.6946190240806,48.34834140090703,0.9817918948309461,0.013019876493046811,0.0,0.0,0.0025242637390089757,0.0003237469023052546,0.0,0.0023402180346929822,0.0,0.0,0.0,0.0,0.0,0.0,0.4420946809910366,0.5181493452187382,0.0,0.0,0.014191160573794137,0.0031106688572094055,0.0,0.022454144359221575,0.0,0.0,0.0,0.0,0.0,0.0,8.839368804762163,0.9476389675836586,1.0,1.2156265138259255,0.0,0.0,1.9518064946531348,2.1162673018275098,0.0,2.349439752115764,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,44.822736141755875,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.7953254341827625,0.5127286220745353,44.82283614175588,15.53037189818172,1050.580037441073,49.37192628463156,0.9800002471517285,0.014696767259680535,0.0,0.0,0.002562995187277866,0.00033299882940244954,0.0,0.0024069915719105313,0.0,0.0,0.0,0.0,0.0,0.0,0.41768652031343184,0.5442219992142696,0.0,0.0,0.013512785966158902,0.00299631449764613,0.0,0.021582380008493492,0.0,0.0,0.0,0.0,0.0,0.0,8.737453558949875,0.9546304425283644,1.0,1.2104483887126576,0.0,0.0,1.9407737485818106,2.1075354511387365,0.0,2.3330740201535685,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.26107325955848,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8115565654926148,0.20888896430517592,45.348136369097155,18.26097325955848,1042.6515074336514,45.891416475996756,0.9994415840763077,0.0001922142659294443,0.0,0.0,0.00022775385998083307,1.7418718125020988e-05,0.0,0.00012102907965702059,0.0,0.0,0.0,0.0,0.0,0.0,0.979995658945389,0.014700238731306325,0.0,0.0,0.0025635214303003384,0.0003330704652241018,0.0,0.0024075104277802377,0.0,0.0,0.0,0.0,0.0,0.0,8.839742480057419,0.9297301342937104,1.0,1.2367749411849267,0.0,0.0,1.8885372957498554,2.048676103774404,0.0,2.340476066332695,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.270735827284998,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8115565654926148,0.2433165846177648,45.348136369097155,18.26097325955848,1040.1090170313557,47.48944277719031,0.996286912734331,0.0015982015522428472,0.0,0.0,0.0012139480528818916,0.00011210801955444037,0.0,0.0007888296409899144,0.0,0.0,0.0,0.0,0.0,0.0,0.8661659786936557,0.10624835328050578,0.0,0.0,0.011991920667567931,0.0018768789915929037,0.0,0.013716868366677671,0.0,0.0,0.0,0.0,0.0,0.0,8.677874769218793,0.9404020064319846,1.0,1.2266830702929343,0.0,0.0,1.870879260155301,2.0328245802077354,0.0,2.314787331057969,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.280398395011517,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8115565654926148,0.2777442049303537,45.348136369097155,18.26097325955848,1038.2102017144418,48.830934915795645,0.9937361572720295,0.0031283787706473105,0.0,0.0,0.0017087807976140254,0.00017621921256435306,0.0,0.0012504639471450393,0.0,0.0,0.0,0.0,0.0,0.0,0.7787276778260747,0.18420898308742145,0.0,0.0,0.015079650698218436,0.0026302678992024572,0.0,0.01935342048908302,0.0,0.0,0.0,0.0,0.0,0.0,8.545105155263249,0.9494495479484897,1.0,1.2188609586760106,0.0,0.0,1.8568689436009933,2.02062559429818,0.0,2.294098198597284,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.29006096273804,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8115565654926148,0.31217182524294257,45.348136369097155,18.26097325955848,1036.6176256619215,50.03551771015113,0.9914855051975836,0.004722802582374959,0.0,0.0,0.0019953083671496244,0.00022076681879672154,0.0,0.0015756170340950903,0.0,0.0,0.0,0.0,0.0,0.0,0.7093566566212135,0.2497280317385105,0.0,0.0,0.01594003121279441,0.0029776519222578916,0.0,0.021997628505223705,0.0,0.0,0.0,0.0,0.0,0.0,8.427467137334823,0.9576666236401635,1.0,1.212308928945927,0.0,0.0,1.844735661795273,2.0102704540235354,0.0,2.275967386144938,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.299723530464554,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8115565654926148,0.3465994455555314,45.348136369097155,18.26097325955848,1035.1909898209326,51.16433645902846,0.9894023487635034,0.006352954366647788,0.0,0.0,0.002178882077856293,0.00025298190091987174,0.0,0.0018128328910725735,0.0,0.0,0.0,0.0,0.0,0.0,0.6529758051922091,0.3049122295475699,0.0,0.0,0.01592305048949929,0.0031161188865598296,0.0,0.02307279588416188,0.0,0.0,0.0,0.0,0.0,0.0,8.318693960021974,0.9653884721232785,1.0,1.2065173841024452,0.0,0.0,1.833674880683727,2.0009555791756917,0.0,2.2593158573743954,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.30938609819108,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8115565654926148,0.3810270658681203,45.348136369097155,18.26097325955848,1033.8636405050906,52.249894211014016,0.9874215653658033,0.008004122549327627,0.0,0.0,0.002305250447298683,0.00027716493076557214,0.0,0.0019918967068049916,0.0,0.0,0.0,0.0,0.0,0.0,0.6062703704130634,0.351731909378564,0.0,0.0,0.015542558908302874,0.003144700593394363,0.0,0.023310460706675317,0.0,0.0,0.0,0.0,0.0,0.0,8.215652038064981,0.9728230030722479,1.0,1.2012076858752645,0.0,0.0,1.8232925976192396,1.9922839745611967,0.0,2.243611690361491,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,36.31904866591759,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8115565654926148,0.41545468618070913,45.348136369097155,18.26097325955848,1032.6003461418516,53.310409224421306,0.9855079379474747,0.009668119206235767,0.0,0.0,0.0023969327105213866,0.00029590469736197583,0.0,0.002131105438406218,0.0,0.0,0.0,0.0,0.0,0.0,0.5669716538535793,0.3918018869873818,0.0,0.0,0.015016026627472954,0.003114696461451395,0.0,0.023095736070114562,0.0,0.0,0.0,0.0,0.0,0.0,8.116622148792977,0.9800643386461361,1.0,1.1962189589301384,0.0,0.0,1.81337764079955,1.9840416305036679,0.0,2.2285683726069325,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,39.328711233644114,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8115565654926148,0.449882306493298,45.348136369097155,18.26097325955848,1031.3808844574655,54.35661850038471,0.9836409212815722,0.011340082562960074,0.0,0.0,0.002466141114220856,0.0003108161562054939,0.0,0.002242038885041231,0.0,0.0,0.0,0.0,0.0,0.0,0.5334706480212974,0.4263955927144555,0.0,0.0,0.014441953747020432,0.00305366782769874,0.0,0.022638137689528093,0.0,0.0,0.0,0.0,0.0,0.0,8.020599207005024,0.9871661245891011,1.0,1.1914549124850151,0.0,0.0,1.8038077027470638,1.9761050128948778,0.0,2.2140197219057254,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,42.338373801370636,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8115565654926148,0.4843099268058869,45.348136369097155,18.26097325955848,1030.1928750489685,55.39514034214444,0.981807785322932,0.013016964945208178,0.0,0.0,0.0025200171927136903,0.00032294631352380935,0.0,0.002332286225622361,0.0,0.0,0.0,0.0,0.0,0.0,0.5045933378267815,0.45650823034963395,0.0,0.0,0.0138665063862992,0.0029768922086335172,0.0,0.02205503322865186,0.0,0.0,0.0,0.0,0.0,0.0,7.926956548029402,0.9941806449812454,1.0,1.1868778454726756,0.0,0.0,1.7945079355338702,1.9684009632408783,0.0,2.199869185369059,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,45.34803636909715,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8115565654926148,0.5187375471184758,45.348136369097155,18.26097325955848,1029.0283381048464,56.43021773405135,0.9800002492621215,0.014696766830357864,0.0,0.0,0.002562994647480798,0.0003329987251315291,0.0,0.0024069905349083254,0.0,0.0,0.0,0.0,0.0,0.0,0.4794626788543121,0.48291939718161964,0.0,0.0,0.013311266149607922,0.002893032970236613,0.0,0.021413624844223617,0.0,0.0,0.0,0.0,0.0,0.0,7.835280094340088,1.0011080874428082,1.0,1.1824265325080154,0.0,0.0,1.7854304024283003,1.9609005583348664,0.0,2.1860520397538443,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.33599401119885,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8277876968024671,0.24406307493935997,46.37121111182496,21.33589401119885,1020.2187849359166,53.921542765280684,0.9993213399878823,0.0002504853968439294,0.0,0.0,0.0002661192656041663,2.0788951922154222e-05,0.0,0.00014126639774747875,0.0,0.0,0.0,0.0,0.0,0.0,0.9799963970903639,0.014699693885967804,0.0,0.0,0.0025634283064081597,0.0003330582189534648,0.0,0.002407422498306723,0.0,0.0,0.0,0.0,0.0,0.0,7.841663893318564,0.9835240670750032,1.0,1.202794806308201,0.0,0.0,1.7336988724146105,1.90347224378191,0.0,2.178737185346411,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.117673689046196,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8277876968024671,0.27588279214191486,46.37121111182496,21.33589401119885,1017.7625198073641,55.501893510497304,0.9963118701976026,0.0016511979202334648,0.0,0.0,0.0011753968765924275,0.00010882051884777405,0.0,0.0007527144867238763,0.0,0.0,0.0,0.0,0.0,0.0,0.8900486359909294,0.08663772031298109,0.0,0.0,0.010214899637608915,0.0015692316440853225,0.0,0.011529512414395279,0.0,0.0,0.0,0.0,0.0,0.0,7.701633596176848,0.9939418389581328,1.0,1.1944416911209879,0.0,0.0,1.7197842639149892,1.8905271754413575,0.0,2.1578672076627496,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.89935336689354,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8277876968024671,0.3077025093444697,46.37121111182496,21.33589401119885,1015.8509920936084,56.85894836885434,0.9938030931792364,0.0031681287041939875,0.0,0.0,0.0016616235913754812,0.00017079997766133686,0.0,0.0011963545475328233,0.0,0.0,0.0,0.0,0.0,0.0,0.8173821328479512,0.1505216616500904,0.0,0.0,0.013182352283456959,0.002243921077052913,0.0,0.01666993214144852,0.0,0.0,0.0,0.0,0.0,0.0,7.583970400050142,1.0029531788447408,1.0,1.1877066233507567,0.0,0.0,1.7084188196990877,1.8802153765426106,0.0,2.1406248945406743,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.681033044740886,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8277876968024671,0.3395222265470245,46.37121111182496,21.33589401119885,1014.2165917643963,58.08861143224693,0.9915591861235858,0.004749616394270757,0.0,0.0,0.00195448278448706,0.00021527165033157424,0.0,0.0015214430473247187,0.0,0.0,0.0,0.0,0.0,0.0,0.7573493002821404,0.2063014863797477,0.0,0.0,0.014284135240470465,0.0026006596042362426,0.0,0.019464418493405203,0.0,0.0,0.0,0.0,0.0,0.0,7.478719545312573,1.0111944409936449,1.0,1.18195580734567,0.0,0.0,1.6984449328880977,1.8713258141312483,0.0,2.1253539423410834,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.46271272258823,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8277876968024671,0.37134194374957935,46.37121111182496,21.33589401119885,1012.7393687502599,59.243665566246975,0.9894697479700001,0.006369258099700919,0.0,0.0,0.002146943945099032,0.000248213922323505,0.0,0.0017658360628764148,0.0,0.0,0.0,0.0,0.0,0.0,0.7069020465584475,0.2548606534537162,0.0,0.0,0.014561635810623266,0.0027781447247742287,0.0,0.020897519452438697,0.0,0.0,0.0,0.0,0.0,0.0,7.381076995881025,1.0189684692802445,1.0,1.1768394984570565,0.0,0.0,1.6893097522291896,1.8632956868094077,0.0,2.1112748623464324,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,35.24439240043557,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8277876968024671,0.4031616609521342,46.37121111182496,21.33589401119885,1011.3591614312693,60.35405422122471,0.9874776471428174,0.008012638346430347,0.0,0.0,0.0022817517882560987,0.0002733898331006556,0.0,0.001954572889395472,0.0,0.0,0.0,0.0,0.0,0.0,0.663924276259888,0.29724101512139717,0.0,0.0,0.014451195628882255,0.002852686511695993,0.0,0.021530826478136516,0.0,0.0,0.0,0.0,0.0,0.0,7.288502133535298,1.0264559166443883,1.0,1.1721519299110736,0.0,0.0,1.6807237216288236,1.8558092046045522,0.0,2.0979810395695226,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,38.02607207828292,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8277876968024671,0.4349813781546891,46.37121111182496,21.33589401119885,1010.0428711788851,61.43748836707224,0.9855507421661331,0.009671377869474706,0.0,0.0,0.002380791378464945,0.00029316603317971037,0.0,0.002103922552747526,0.0,0.0,0.0,0.0,0.0,0.0,0.626888827527413,0.334402594279158,0.0,0.0,0.014154224751424395,0.0028670428914113104,0.0,0.021687310550593388,0.0,0.0,0.0,0.0,0.0,0.0,7.199538858754371,1.0337408315593515,1.0,1.1677720227051835,0.0,0.0,1.672523272950143,1.8486919921636498,0.0,2.08524345743748,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,40.807751756130266,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8277876968024671,0.46680109535724396,46.37121111182496,21.33589401119885,1008.7709103149444,62.50487371267596,0.98366970039999,0.011340334030908866,0.0,0.0,0.002456268779979241,0.0003090690496164224,0.0,0.002224627739505445,0.0,0.0,0.0,0.0,0.0,0.0,0.5946614445794206,0.3671652329823198,0.0,0.0,0.013770360181552508,0.0028458803023468718,0.0,0.021557081954360194,0.0,0.0,0.0,0.0,0.0,0.0,7.113307377826947,1.0409013151953765,1.0,1.163620316984999,0.0,0.0,1.664610086973958,1.8418417606808433,0.0,2.0729247318184534,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,43.58943143397761,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8277876968024671,0.4986208125597988,46.37121111182496,21.33589401119885,1007.530994995722,63.563179204797684,0.9818222502285346,0.013016200654631,0.0,0.0,0.002515471111912537,0.0003221144357647121,0.0,0.002323963569157075,0.0,0.0,0.0,0.0,0.0,0.0,0.566380427612608,0.3962096460758212,0.0,0.0,0.013351243051884896,0.0028038365260109515,0.0,0.021254846733675063,0.0,0.0,0.0,0.0,0.0,0.0,7.029240176109652,1.047950771521959,1.0,1.1596350975018337,0.0,0.0,1.6569292539785978,1.8351941600410127,0.0,2.0609383188173647,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,46.37111111182496,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8277876968024671,0.5304405297623537,46.37121111182496,21.33589401119885,1006.3150519379071,64.61699980812877,0.9800002513967809,0.014696766498475716,0.0,0.0,0.0025629940613607865,0.0003329986148007241,0.0,0.0024069894285817643,0.0,0.0,0.0,0.0,0.0,0.0,0.54137873996686,0.4220957438899339,0.0,0.0,0.012924363436714905,0.002749808398858256,0.0,0.02085134430763298,0.0,0.0,0.0,0.0,0.0,0.0,6.946962424547434,1.0549461327419558,1.0,1.155779966887978,0.0,0.0,1.6494461714221489,1.828706737405075,0.0,2.0492270789555977,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.783308810998463,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8440188281123194,0.2834970122511835,47.89030780072413,24.783208810998463,996.4397691860745,63.191496719265245,0.9991739832945976,0.00032581981520091646,0.0,0.0,0.0003102321648455159,2.4787737947714757e-05,0.0,0.00016517698740824523,0.0,0.0,0.0,0.0,0.0,0.0,0.979997004189709,0.014699245403515299,0.0,0.0,0.002563351980335029,0.00033304815616308275,0.0,0.002407350270277626,0.0,0.0,0.0,0.0,0.0,0.0,6.870091880093093,1.0450708442934258,1.0,1.171079277677348,0.0,0.0,1.5991577788212736,1.7729662637266064,0.0,2.030556849452897,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.350742032079093,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.8440188281123194,0.3128659578137622,47.89030780072413,24.783208810998463,994.0611702716918,64.76280884525967,0.9963031731352684,0.0017212603411541122,0.0,0.0,0.0011443027222909283,0.0001064576969419554,0.0,0.0007248061043446273,0.0,0.0,0.0,0.0,0.0,0.0,0.9092746812544342,0.07098747276361686,0.0,0.0,0.008717496203710278,0.0013157704373987205,0.0,0.009704579340839944,0.0,0.0,0.0,0.0,0.0,0.0,6.749432692388099,1.055408453548143,1.0,1.1642009866284646,0.0,0.0,1.588193556803768,1.7623909964327913,0.0,2.0135653410931997,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
