temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.559174856772866,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.7456879782129425,0.11497684456065511,11.383027885495126,9.03800256285222,1120.591213065372,24.13094854084586,0.9971189009960135,0.0,0.0,0.0006529740924233531,0.001314946452921279,0.0009131784586418184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403808987958463,0.0,0.0,0.019542200847204455,0.014800699089559076,0.025276201267390094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.939487268828845,0.7706412595942098,1.0,0.0,0.0,2.5291728309967567,1.9716397829138819,2.335071475158538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.81971100373319,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.7456879782129425,0.11811054851735854,11.383027885495126,9.03800256285222,1119.9610637799046,24.637931387019712,0.9960090587149032,0.0,0.0,0.0009578161384523165,0.0017046915811212433,0.0013284335655232389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175827101821369,0.0,0.0,0.027911260428868427,0.01870157891437914,0.03580445047461554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.886200321445937,0.772850678547519,1.0,0.0,0.0,2.5207298100704185,1.9647602880073,2.3277379189483587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.080247150693513,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.7456879782129425,0.12124425247406198,11.383027885495126,9.03800256285222,1119.3957223702025,25.153933422999486,0.9949422856517134,0.0,0.0,0.001276599820706843,0.002025721148268165,0.0017553933793117446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895972688165454,0.0,0.0,0.03624837906917244,0.02167589514094557,0.04610303762442793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.834428026184142,0.7749962625649097,1.0,0.0,0.0,2.512617242658953,1.9581489941296957,2.3206950688745733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.340783297653834,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.7456879782129425,0.12437795643076538,11.383027885495126,9.03800256285222,1118.8816669987239,25.677378269170685,0.9939095697086148,0.0,0.0,0.0016073111638143253,0.002292470974255468,0.0021906481533153824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754554458262811,0.0,0.0,0.04450056880566091,0.023941633424681228,0.056102351943376746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783871268699214,0.7770961236479266,1.0,0.0,0.0,2.504769918554028,1.951753774814489,2.313885572627526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.601319444614157,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.7456879782129425,0.1275116603874688,11.383027885495126,9.03800256285222,1118.4083440269085,26.207035352576334,0.9929038736570149,0.0,0.0,0.001948375211143214,0.002516208235469938,0.0026315428963719746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559466041803963,0.0,0.0,0.05263159844235259,0.02566373732623179,0.06575806005101925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734297459626168,0.7791838996932754,1.0,0.0,0.0,2.497137310612674,1.9455342471696782,2.307264906614675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.86185559157448,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.7456879782129425,0.13064536434417223,11.383027885495126,9.03800256285222,1117.9675974746476,26.74195377424475,0.9919197565466347,0.0,0.0,0.0022985746128647865,0.0027056404075141613,0.003076028432986298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837371107934712,0.0,0.0,0.06061793015728275,0.026966382138839177,0.0750445797691661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.685527316151934,0.7812290090692471,1.0,0.0,0.0,2.4896806002013294,1.9394593826078994,2.3007988354442785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.122391738534803,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.7456879782129425,0.13377906830087566,11.383027885495126,9.03800256285222,1117.5531347293313,27.281400172554065,0.990953018581703,0.0,0.0,0.002656971341162756,0.002867485589800883,0.003522524487333323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196618202997694,0.0,0.0,0.06844528731053308,0.027943167176091924,0.08394972521360564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63742274503425,0.7832549308813626,1.0,0.0,0.0,2.482369956516789,1.9335232212846787,2.2944610810018706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.382927885495127,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.7456879782129425,0.1369127722575791,11.383027885495126,9.03800256285222,1117.1600846357355,27.824807224174233,0.9900004070906067,0.0,0.0,0.003022841106911489,0.003006944215772414,0.003969807586709561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027583720669309,0.0,0.0,0.07610599450406888,0.028664997061835167,0.09247063636716531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.589877510954627,0.7852759397857739,1.0,0.0,0.0,2.4751823691467503,1.9276934601255116,2.288231349816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.864944199301698,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.761898586434963,0.13068251382369134,13.249886495389864,10.864844199301698,1103.4725160290363,27.70797013919632,0.9994311845463133,0.0,0.0,0.00011468391663219003,0.0002923418465292347,0.0001617896905252692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989991732450926,0.0,0.0,0.003025549483134784,0.0030093797190472384,0.003973338346891949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96788461159768,0.8010656942551563,1.0,0.0,0.0,2.340553019334646,1.8215097762895753,2.1787747400509456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.129926676644828,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.761898586434963,0.13386969781867727,13.249886495389864,10.864844199301698,1102.6750235251038,28.20066440633074,0.9982222030463612,0.0,0.0,0.0003840836999105943,0.0008555568685829763,0.0005381563851451265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685962360998523,0.0,0.0,0.009892538628623488,0.008607564784133246,0.012903660487390865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.915247524336765,0.8034195998804705,1.0,0.0,0.0,2.332785998527007,1.815303230282873,2.171958224553991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.394909153987957,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.761898586434963,0.13705688181366318,13.249886495389864,10.864844199301698,1101.97039379962,28.70599217682139,0.9970747249445567,0.0,0.0,0.000671879166752761,0.0013187980860258819,0.0009345978026645444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482264874361558,0.0,0.0,0.016905458531809685,0.012975178892659625,0.02189287513937495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.864559783276182,0.8056783599105054,1.0,0.0,0.0,2.3254073107743145,1.809403262410395,2.165486343010083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.659891631331087,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.761898586434963,0.14024406580864912,13.249886495389864,10.864844199301698,1101.3409325322123,29.221823519276906,0.9959770214900351,0.0,0.0,0.0009753418905314562,0.0017011821644622677,0.001346454454971278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288030796839355,0.0,0.0,0.023988353791785665,0.016376874972330143,0.030831691551948627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.815462311783309,0.8078784848901202,1.0,0.0,0.0,2.3183448076616515,1.8037534948464542,2.159294952627403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.924874108674217,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.761898586434963,0.14343124980363503,13.249886495389864,10.864844199301698,1100.7717225670765,29.746361438611807,0.9949191992703069,0.0,0.0,0.0012921544717950657,0.002018826218642127,0.0017698200392558421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102555046394456,0.0,0.0,0.031081510259366216,0.019026155800126208,0.03963682930106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76765332562215,0.8100383736297104,1.0,0.0,0.0,2.3115383168401715,1.79830693812795,2.153330625999667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.189856586017346,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.761898586434963,0.14661843379862094,13.249886495389864,10.864844199301698,1100.2506965403454,30.278151723980038,0.9938932511363154,0.0,0.0,0.00162043428756441,0.0022847686734812312,0.0022015459026388864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925211327085796,0.0,0.0,0.03814031253982138,0.021090162160984405,0.04824839259061446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.720889919910553,0.812143922473345,1.0,0.0,0.0,2.3049395323624617,1.7930258793683078,2.1475504984769844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.454839063360476,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.761898586434963,0.14980561779360688,13.249886495389864,10.864844199301698,1099.7683093282435,30.816044089535836,0.9928928408420544,0.0,0.0,0.001958689142656193,0.0025093228699394777,0.0026391471453498447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875544121440268,0.0,0.0,0.04513269109224589,0.022697704145240416,0.05662548332224551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.674980618013695,0.8142304100947229,1.0,0.0,0.0,2.2985104962429737,1.7878806864157295,2.1419211431991463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.719821540703606,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.761898586434963,0.1529928017885928,13.249886495389864,10.864844199301698,1099.3170884738483,31.359138277321662,0.9919130059885938,0.0,0.0,0.0023057503856220795,0.0027005626637059254,0.0030806809620782466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592744132294085,0.0,0.0,0.052036373329510256,0.023947447042148337,0.06474176639893296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.629775880906456,0.8162936334377833,1.0,0.0,0.0,2.2922216528063526,1.7828482816703122,2.136419125747704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.984804018046734,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.761898586434963,0.15617998578357872,13.249886495389864,10.864844199301698,1098.8911994435987,31.90673176617493,0.9909498703127643,0.0,0.0,0.002660706385988594,0.002864792083445346,0.00352463121780183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843666880372825,0.0,0.0,0.058836466372068644,0.02491496763040727,0.07258168562469916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58515914100336,0.818323377039598,1.0,0.0,0.0,2.2860500216670325,1.7779107124627307,2.131020887832515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.249786495389865,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.761898586434963,0.15936716977856463,13.249886495389864,10.864844199301698,1098.4860766510458,32.45827529591413,0.9900003992510757,0.0,0.0,0.003022845316793285,0.0030069439398638,0.003969811492267287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286806176937008,0.0,0.0,0.0655235188057233,0.02565837677992619,0.0801374867206496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.541039732641693,0.8203518239652986,1.0,0.0,0.0,2.2799776766219275,1.7730539642539582,2.1257105213532492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.955346269983979,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.7781091946569836,0.15582567079605458,15.37326331994012,12.955246269983979,1084.0624050196436,32.968014810314955,0.9993356650116474,0.0,0.0,0.00013687786451206495,0.00033554768919397777,0.000191909434646539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899931687143678,0.0,0.0,0.0030251118929023567,0.003008954810264196,0.003972764582465628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.902866848745099,0.8395807308610245,1.0,0.0,0.0,2.1584289060649806,1.6786532474976101,2.025554044111826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.223992608867995,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.7781091946569836,0.15905692336863117,15.37326331994012,12.955246269983979,1083.2801494305404,33.471266935757335,0.9981506008851958,0.0,0.0,0.0004064253410169935,0.0008767087171679348,0.0005662650566192598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720029836531504,0.0,0.0,0.008800554020097117,0.007710811115364079,0.011485651211388632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.854753802445787,0.8419240327422124,1.0,0.0,0.0,2.151964921626266,1.6735952024349572,2.019834721363577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.49263894775201,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.7781091946569836,0.16228817594120773,15.37326331994012,12.955246269983979,1082.5820729491322,33.98640708690365,0.9970210466316153,0.0,0.0,0.0006933184323793553,0.0013260395469815716,0.0009595953890237569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547604953432135,0.0,0.0,0.014715961001187652,0.011443949192913822,0.019079594462685204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.808257659131423,0.8441871057243063,1.0,0.0,0.0,2.145794895712443,1.6687636488875774,2.014378345342703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.761285286636026,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.7781091946569836,0.1655194285137843,15.37326331994012,12.955246269983979,1081.9528164204335,34.51152875785259,0.9959368674128845,0.0,0.0,0.0009950758600006443,0.0017003389524447305,0.001367717774670173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938213330385204,0.0,0.0,0.020712368843592146,0.014404866797801914,0.02666943397340183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.763094880877933,0.8464154798398348,1.0,0.0,0.0,2.139866811982804,1.6641189271690402,2.0091383115065344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.029931625520042,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.7781091946569836,0.16875068108636088,15.37326331994012,12.955246269983979,1081.379311475199,35.0450089402267,0.9948894359986564,0.0,0.0,0.0013095716042394818,0.0020139009867805166,0.001787091410323567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223146654060635,0.0,0.0,0.026742294884250603,0.016754646766035934,0.03418839294364984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71902485394931,0.8485880466334024,1.0,0.0,0.0,2.134136896683174,1.6596276791657834,2.0040753668401305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.298577964404057,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.7781091946569836,0.1719819336589374,15.37326331994012,12.955246269983979,1080.8508567591264,35.58551838899974,0.9938716849328997,0.0,0.0,0.0016350575779023944,0.0022784309705790482,0.0022148265186187743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070226828098401,0.0,0.0,0.03276915460608115,0.01862157207828903,0.04158659050578974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.675851383855523,0.8507245117448903,1.0,0.0,0.0,2.1285695533512836,1.6552627787647773,1.999157618440469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.567224303288073,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.7781091946569836,0.175213186231514,15.37326331994012,12.955246269983979,1080.3588764795454,36.13199206147317,0.9928779484546617,0.0,0.0,0.001970129940954639,0.002503309308186782,0.002648612296196885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922999195631502,0.0,0.0,0.03876564483148108,0.020106201698950766,0.04882823390641807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.633417743590266,0.8528484457700373,1.0,0.0,0.0,2.12313640964199,1.6510026010596923,1.994359657633055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.83587064217209,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.7781091946569836,0.17844443880409055,15.37326331994012,12.955246269983979,1079.8965706443985,36.683585855059285,0.9919037324151926,0.0,0.0,0.0023136748780072996,0.002695973923515269,0.0030866187832849245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781126392198448,0.0,0.0,0.04471190291590665,0.021286820501015272,0.055888637363233275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.591599743543542,0.8549363057368297,1.0000000000460294,0.0,0.0,2.1178154917763936,1.6468304259673738,1.9896614332753366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.104516981056104,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.7781091946569836,0.18167569137666711,15.37326331994012,12.955246269983979,1079.458565834725,37.23963327578965,0.9909454842082777,0.0,0.0,0.002664812813793887,0.0028623021925459065,0.0035274007853827107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644302826959845,0.0,0.0,0.050593824895915886,0.022224309625533914,0.06275158278256572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55029997645647,0.8570016972832897,1.0,0.0,0.0,2.1125882111786183,1.6427319985836093,1.9850472011140665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.37316331994012,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.7781091946569836,0.1849069439492437,15.37326331994012,12.955246269983979,1079.0406110384279,37.79960761491921,0.9900003921882486,0.0,0.0,0.003022849147976117,0.003006943594008149,0.0039698150697671615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512250080670782,0.0,0.0,0.05640167331242703,0.022966142306186436,0.06940717631430839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.509441356653838,0.8590690196613487,1.0,0.0,0.0,2.10744128799992,1.6386972288658141,1.9805044130210971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.332482793694407,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.794319802879004,0.18441764245482808,17.775458992170318,15.332382793694407,1063.7804238526426,39.030268441412986,0.9992269691242299,0.0,0.0,0.0001627193057855784,0.00038349004836824577,0.000226821521616198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899943227077992,0.0,0.0,0.003024759911522311,0.00300861422807283,0.00397230315260579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.858601123220698,0.8821877989936219,1.0,0.0,0.0,1.9974188746074264,1.5548244900877657,1.888681085673173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.603913482413953,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.794319802879004,0.18768238492198644,17.775458992170318,15.332382793694407,1063.0121708356878,39.54470316935393,0.9980669019860158,0.0,0.0,0.00043206815923306637,0.0009022036275604504,0.0005988262271908071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748393917546236,0.0,0.0,0.0078922921640096,0.0069626688917459115,0.010305647189620957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.814706972944903,0.8845740093768242,1.0,0.0,0.0,1.9920282730472232,1.550696032214071,1.8838720572303491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.875344171133499,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.794319802879004,0.1909471273891448,17.775458992170318,15.332382793694407,1062.3198414179615,40.07025578005544,0.9969566688776382,0.0,0.0,0.0007177006379161046,0.0013369468552733325,0.0009886836291723453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602337455712037,0.0,0.0,0.012886934672369774,0.010152837711974368,0.016726482044452286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772148908358798,0.886882105407964,1.0,0.0,0.0,1.9868597627425122,1.5467344948191157,1.8792632023396894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.146774859853043,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.794319802879004,0.19421186985630312,17.775458992170318,15.332382793694407,1061.6901891240716,40.60523591251938,0.9958875715447126,0.0,0.0,0.0010173751498481012,0.0017023912661349974,0.0013926620393042767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461420541185157,0.0,0.0,0.017963385092308114,0.01272534631848296,0.023169214470693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.730704484944086,0.8891354296234433,1.0,0.0,0.0,1.9818759400630148,1.5429120457624725,1.8748208258724444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
