temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,8.646826592804945,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.74375889276937,0.10302426537358447,12.373916127787828,8.646726592804946,1111.9540410744385,21.74077521958437,0.9318936364592009,0.0,3.4610814724627913e-05,0.0,0.001300244316774505,0.0,0.0,0.0,0.0,0.0,0.0,0.06677150840929998,0.0,0.0,0.9600021933846905,0.0,0.00247519044485319,0.0,0.017323250317337637,0.0,0.0,0.0,0.0,0.0,0.0,0.020199365853118524,0.0,0.0,13.742060924276439,0.7616707753489059,1.0,0.0,3.291296049748922,0.0,2.151349844807793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.060936541136376,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.74375889276937,0.10795825737086115,12.373916127787828,8.646726592804946,1115.5016279773056,22.69431456860199,0.9657646163718946,0.0,7.286699188217995e-05,0.0,0.002570827021795553,0.0,0.0,0.0,0.0,0.0,0.0,0.03159168961442772,0.0,0.0,0.9544635665103816,0.0,0.004782048513670743,0.0,0.031489271995039085,0.0,0.0,0.0,0.0,0.0,0.0,0.009265112980908596,0.0,0.0,13.303048928006094,0.7670039331059719,1.0,0.0,3.245119082644626,0.0,2.051566928490235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.475046489467807,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.74375889276937,0.11289224936813781,12.373916127787828,8.646726592804946,1113.7261878148174,23.295904861754103,0.9706514908489313,0.0,0.00017085784963809738,0.0,0.005173950511341156,0.0,0.0,0.0,0.0,0.0,0.0,0.02400370079008945,0.0,0.0,0.922460105508516,0.0,0.010595671035139243,0.0,0.060136334871004095,0.0,0.0,0.0,0.0,0.0,0.0,0.006807888585340759,0.0,0.0,13.105902653183481,0.772352279710202,1.0,0.0,3.211379966624531,0.0,2.015485480920273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.88915643779924,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.74375889276937,0.1178262413654145,12.373916127787828,8.646726592804946,1111.049257995338,23.838128396359863,0.9697080925747762,0.0,0.000313805914309364,0.0,0.007872709288241707,0.0,0.0,0.0,0.0,0.0,0.0,0.022105392222672826,0.0,0.0,0.8878625068478925,0.0,0.018534089090472442,0.0,0.08753642562082879,0.0,0.0,0.0,0.0,0.0,0.0,0.006066978440806283,0.0,0.0,12.963190154482064,0.7775794909363392,1.0,0.0,3.181410157648305,0.0,1.9930368378483003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.303266386130671,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.74375889276937,0.12276023336269118,12.373916127787828,8.646726592804946,1108.42841057667,24.387406600332863,0.967851648863741,0.0,0.0005087835579556389,0.0,0.010346933694663987,0.0,0.0,0.0,0.0,0.0,0.0,0.021292633883639483,0.0,0.0,0.855222751810952,0.0,0.028713405679710174,0.0,0.11040158953491166,0.0,0.0,0.0,0.0,0.0,0.0,0.0056622529744262745,0.0,0.0,12.837222494786134,0.7825879986978116,1.0,0.0,3.1536289808251445,0.0,1.9743937812230414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.717376334462102,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.74375889276937,0.12769422535996786,12.373916127787828,8.646726592804946,1106.07194772599,24.958321860681842,0.9658991371443876,0.0,0.0007682585534375023,0.0,0.012481861278147698,0.0,0.0,0.0,0.0,0.0,0.0,0.02085074302402727,0.0,0.0,0.8249916857194495,0.0,0.04153567615877992,0.0,0.12809395761468303,0.0,0.0,0.0,0.0,0.0,0.0,0.005378680507087535,0.0,0.0,12.72345960077961,0.7872954572144607,1.0,0.0,3.128021089070509,0.0,1.9582050010833982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.131486282793533,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.74375889276937,0.1326282173572445,12.373916127787828,8.646726592804946,1104.061734482109,25.556524629443995,0.9640986769938666,0.0,0.00110019236868472,0.0,0.014219532603265882,0.0,0.0,0.0,0.0,0.0,0.0,0.020581598034182635,0.0,0.0,0.7970973837945735,0.0,0.057116963798459076,0.0,0.14063009585051592,0.0,0.0,0.0,0.0,0.0,0.0,0.005155556556451535,0.0,0.0,12.621064937581886,0.7916524014540585,1.0,0.0,3.1046377892724433,0.0,1.94412210870785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.545596231124964,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.74375889276937,0.13756220935452118,12.373916127787828,8.646726592804946,1102.404642428686,26.182297279972467,0.9625259521262289,0.0,0.0015028574570625432,0.0,0.015564210414025404,0.0,0.0,0.0,0.0,0.0,0.0,0.020406980002683085,0.0,0.0,0.771345985207619,0.0,0.0750807282603469,0.0,0.14860479792436798,0.0,0.0,0.0,0.0,0.0,0.0,0.004968488607666248,0.0,0.0,12.528977628553934,0.7956588188104946,1.0,0.0,3.0833722172970166,0.0,1.9318833816157661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.959706179456397,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.74375889276937,0.14249620135179789,12.373916127787828,8.646726592804946,1101.0531144422682,26.83204589977758,0.961173605355617,0.0,0.001965724183897215,0.0,0.016572627376695792,0.0,0.0,0.0,0.0,0.0,0.0,0.020288043083789866,0.0,0.0,0.7475104732502151,0.0,0.0946829782874608,0.0,0.153001198567925,0.0,0.0,0.0,0.0,0.0,0.0,0.004805349894399121,0.0,0.0,12.445391556611124,0.7993879096314395,1.0,0.0,3.0639007708416144,0.0,1.9211383146187144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.373816127787828,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.74375889276937,0.14743019334907456,12.373916127787828,8.646726592804946,1099.9382681343204,27.500695632286995,0.9600002157447317,0.0,0.002474896419091462,0.0,0.017321873543560545,0.0,0.0,0.0,0.0,0.0,0.0,0.020203014292616204,0.0,0.0,0.7253713514941988,0.0,0.11512224000126749,0.0,0.15484704285181997,0.0,0.0,0.0,0.0,0.0,0.0,0.0046593656527135156,0.0,0.0,12.368270265006196,0.8028967732150726,1.0,0.0,3.0457684284047715,0.0,1.9115182141427818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.419270665373778,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7599275643513129,0.12414238848294742,14.227996772891805,10.419170665373779,1094.58149164219,26.064676503427734,0.934511797011442,0.0,4.313065363501049e-05,0.0,0.001510658239022162,0.0,0.0,0.0,0.0,0.0,0.0,0.0639344140959009,0.0,0.0,0.9600017944486332,0.0,0.0024751712111531266,0.0,0.01732311316755541,0.0,0.0,0.0,0.0,0.0,0.0,0.020199921172658238,0.0,0.0,12.620938101111994,0.7960903770057733,1.0,0.0,2.999084528593357,0.0,1.9615654723503102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,10.842451343986893,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7599275643513129,0.12918445542698548,14.227996772891805,10.419170665373779,1097.1359740412543,27.068220790633518,0.9641536564850537,0.0,8.140450164789135e-05,0.0,0.0026887946192383416,0.0,0.0,0.0,0.0,0.0,0.0,0.03307614439406003,0.0,0.0,0.9567704295603922,0.0,0.0043360795798045556,0.0,0.028699678367113762,0.0,0.0,0.0,0.0,0.0,0.0,0.010193812492689488,0.0,0.0,12.238232401044645,0.8014402436028625,1.0,0.0,2.961135697571698,0.0,1.8835865180487368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.265632022600007,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7599275643513129,0.13422652237102356,14.227996772891805,10.419170665373779,1095.5279184843962,27.723690215358868,0.9700132070119387,0.0,0.00017815167184057705,0.0,0.005114456895068572,0.0,0.0,0.0,0.0,0.0,0.0,0.02469418442115216,0.0,0.0,0.931470380942334,0.0,0.009019177880023453,0.0,0.05210371918332262,0.0,0.0,0.0,0.0,0.0,0.0,0.007406721994319758,0.0,0.0,12.048094654806441,0.8067688518035887,1.0,0.0,2.9325565125319875,0.0,1.8516713655979178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.68881270121312,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7599275643513129,0.13926858931506159,14.227996772891805,10.419170665373779,1092.961163039062,28.295399769151004,0.9695074718700637,0.0,0.0003212219655514346,0.0,0.007724395474365636,0.0,0.0,0.0,0.0,0.0,0.0,0.022446910690019233,0.0,0.0,0.9021642937839879,0.0,0.015576829314592809,0.0,0.07570599979597704,0.0,0.0,0.0,0.0,0.0,0.0,0.00655287710544214,0.0,0.0,11.913940461293135,0.8119740659798218,1.0,0.0,2.907383454405805,0.0,1.8324930393774073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.111993379826234,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7599275643513129,0.14431065625909964,14.227996772891805,10.419170665373779,1090.3949716099069,28.866367634035825,0.9678425454230704,0.0,0.0005152057233413021,0.0,0.010156221667220685,0.0,0.0,0.0,0.0,0.0,0.0,0.02148602718636764,0.0,0.0,0.873854892338063,0.0,0.02400202724059138,0.0,0.09603327454907051,0.0,0.0,0.0,0.0,0.0,0.0,0.006109805872274967,0.0,0.0,11.796661683506636,0.8169734547725057,1.0,0.0,2.8840042033958846,0.0,1.8168116653071702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.535174058439349,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7599275643513129,0.14935272320313772,14.227996772891805,10.419170665373779,1088.0490298041466,29.45499389207941,0.9659743215806085,0.0,0.0007717658730747011,0.0,0.012288331979889185,0.0,0.0,0.0,0.0,0.0,0.0,0.020965580566427625,0.0,0.0,0.847255953003339,0.0,0.034617479419868216,0.0,0.11231456043849616,0.0,0.0,0.0,0.0,0.0,0.0,0.005812007138296684,0.0,0.0,11.690519527615125,0.8216979056011667,1.0,0.0,2.8623105775880124,0.0,1.8031772105889283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.958354737052463,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7599275643513129,0.15439479014717578,14.227996772891805,10.419170665373779,1086.0116789027816,30.0682984821981,0.9641944207686876,0.0,0.0010996179097079518,0.0,0.01405721885714975,0.0,0.0,0.0,0.0,0.0,0.0,0.02064874246445482,0.0,0.0,0.8224392285110061,0.0,0.04758221071313099,0.0,0.12439418887191755,0.0,0.0,0.0,0.0,0.0,0.0,0.005584371903945362,0.0,0.0,11.594381318441378,0.8261103093081176,1.0,0.0,2.8423371656288565,0.0,1.791242342453296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.381535415665578,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7599275643513129,0.15943685709121383,14.227996772891805,10.419170665373779,1084.3027170474302,30.707818235477962,0.9626040090499347,0.0,0.0014991314953936563,0.0,0.01545392117002359,0.0,0.0,0.0,0.0,0.0,0.0,0.02044293828464807,0.0,0.0,0.7993154251132488,0.0,0.06269253872628539,0.0,0.13259481468442974,0.0,0.0,0.0,0.0,0.0,0.0,0.005397221476036035,0.0,0.0,11.507382283872708,0.8302230363580698,1.0,0.0,2.8240057809366204,0.0,1.780800693755026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.80471609427869,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7599275643513129,0.16447892403525188,14.227996772891805,10.419170665373779,1082.8896767069768,31.371113653960563,0.9612154973838255,0.0,0.0019618713510679907,0.0,0.016519816997859982,0.0,0.0,0.0,0.0,0.0,0.0,0.020302814267246637,0.0,0.0,0.7777387020402984,0.0,0.07941757085138283,0.0,0.13760766833365765,0.0,0.0,0.0,0.0,0.0,0.0,0.005236058774661116,0.0,0.0,11.428117490543919,0.8340400910286327,1.0,0.0,2.807132007155888,0.0,1.7716344688020667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.227896772891805,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7599275643513129,0.16952099097928994,14.227996772891805,10.419170665373779,1081.7140775022297,32.05381045061809,0.9600002239080333,0.0,0.002474895330287549,0.0,0.017321864049923023,0.0,0.0,0.0,0.0,0.0,0.0,0.02020301671175607,0.0,0.0,0.7575511075228031,0.0,0.09711326305727651,0.0,0.14024274609189236,0.0,0.0,0.0,0.0,0.0,0.0,0.005092883328027932,0.0,0.0,11.354898878699485,0.8376167770369101,1.0,0.0,2.7914120436629593,0.0,1.7634137600764659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.451771142375257,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7760962359332557,0.14835900324526696,16.336320846457557,12.451671142375258,1076.4124376334973,31.061908367092144,0.9370082280363731,0.0,5.3433293957160346e-05,0.0,0.0017455977850237925,0.0,0.0,0.0,0.0,0.0,0.0,0.06119274088464596,0.0,0.0,0.9600014706818227,0.0,0.002475154896897148,0.0,0.017322996353462333,0.0,0.0,0.0,0.0,0.0,0.0,0.02020037806781781,0.0,0.0,11.519385345026745,0.8338217541536118,1.0,0.0,2.7419269809466162,0.0,1.797887141784794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.883376665051069,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7760962359332557,0.1535014496014663,16.336320846457557,12.451671142375258,1078.0832464263253,32.114441501020934,0.9627418330783454,0.0,9.24054406349283e-05,0.0,0.0028552449061787486,0.0,0.0,0.0,0.0,0.0,0.0,0.03431051657484093,0.0,0.0,0.9582314790709118,0.0,0.004011807027768295,0.0,0.026653260666989833,0.0,0.0,0.0,0.0,0.0,0.0,0.011103453234330058,0.0,0.0,11.18755056774993,0.8392823332249031,1.0,0.0,2.7106385023076043,0.0,1.7371928804370707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.31498218772688,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7760962359332557,0.15864389595766565,16.336320846457557,12.451671142375258,1076.5693806671288,32.83013097408229,0.9692753795490093,0.0,0.00018784893862588514,0.0,0.005104896201703736,0.0,0.0,0.0,0.0,0.0,0.0,0.025431875310660965,0.0,0.0,0.9384453909495302,0.0,0.007790000502868988,0.0,0.045712740746496706,0.0,0.0,0.0,0.0,0.0,0.0,0.008051867801103958,0.0,0.0,11.006164212289278,0.844619432683578,1.0,0.0,2.686323901914525,0.0,1.7091505007292842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.746587710402691,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7760962359332557,0.16378634231386502,16.336320846457557,12.451671142375258,1074.105802188665,33.437674704667906,0.9692264627661443,0.0,0.00033102577621793626,0.0,0.007616534332408859,0.0,0.0,0.0,0.0,0.0,0.0,0.0228259771252289,0.0,0.0,0.9137971473461218,0.0,0.013211262386339373,0.0,0.06592352926887941,0.0,0.0,0.0,0.0,0.0,0.0,0.00706806099865957,0.0,0.0,10.87972319596118,0.8498652090597076,1.0,0.0,2.665033364782471,0.0,1.692635729283376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.178193233078503,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7760962359332557,0.16892878867006436,16.336320846457557,12.451671142375258,1071.5953205797375,34.03490764065,0.9677751336789869,0.0,0.0005243244434873808,0.0,0.009997478580234078,0.0,0.0,0.0,0.0,0.0,0.0,0.021703063297291516,0.0,0.0,0.8893675772311572,0.0,0.02019571661800643,0.0,0.0838608808553261,0.0,0.0,0.0,0.0,0.0,0.0,0.0065758252955102695,0.0,0.0,10.770395242726734,0.8549249436371362,1.0,0.0,2.6452510602521304,0.0,1.6794006173378544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.609798755754312,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7760962359332557,0.17407123502626368,16.336320846457557,12.451671142375258,1069.2650494849483,34.6451170057016,0.9660092777172616,0.0,0.000778375551378518,0.0,0.012117030269359305,0.0,0.0,0.0,0.0,0.0,0.0,0.021095316462000503,0.0,0.0,0.866085263922754,0.0,0.02899033924897331,0.0,0.09866677744954733,0.0,0.0,0.0,0.0,0.0,0.0,0.006257619378725342,0.0,0.0,10.671418409787352,0.8597328906885977,1.0,0.0,2.6267974616920897,0.0,1.6679294466108525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.041404278430123,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7760962359332557,0.17921368138246302,16.336320846457557,12.451671142375258,1067.2075782259983,35.276954258704066,0.9642655189746253,0.0,0.0011022624676274718,0.0,0.01390714181535238,0.0,0.0,0.0,0.0,0.0,0.0,0.020725076742394846,0.0,0.0,0.8441355683137943,0.0,0.03976271457560775,0.0,0.11007990477240598,0.0,0.0,0.0,0.0,0.0,0.0,0.00602181233819191,0.0,0.0,10.581321229924672,0.8642393055344748,1.0,0.0,2.60968337787178,0.0,1.6578428325643377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.473009801105935,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7760962359332557,0.1843561277386624,16.336320846457557,12.451671142375258,1065.4525262031843,35.93318390979566,0.9626695656948139,0.0,0.0014980934773131688,0.0,0.015348272473527652,0.0,0.0,0.0,0.0,0.0,0.0,0.02048406835434522,0.0,0.0,0.8235094179162457,0.0,0.052422652602059035,0.0,0.11823550045675268,0.0,0.0,0.0,0.0,0.0,0.0,0.005832429024942666,0.0,0.0,10.49932087687005,0.8684666029296373,1.0,0.0,2.593867115688044,0.0,1.6489572616673278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.904615323781746,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7760962359332557,0.18949857409486173,16.336320846457557,12.451671142375258,1063.9807443400432,36.612530328905734,0.9612528818321433,0.0,0.001959531186337794,0.0,0.016467792166674534,0.0,0.0,0.0,0.0,0.0,0.0,0.020319794814844333,0.0,0.0,0.8041240095128369,0.0,0.06660651650334258,0.0,0.12359737943759312,0.0,0.0,0.0,0.0,0.0,0.0,0.005672094546227488,0.0,0.0,10.424312935720222,0.8724109466778465,1.0,0.0,2.5792421820673597,0.0,1.6410861181730028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.336220846457557,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7760962359332557,0.19464102045106108,16.336320846457557,12.451671142375258,1062.7444146190971,37.31143847448072,0.960000231918114,0.0,0.00247489433147265,0.0,0.017321854209631293,0.0,0.0,0.0,0.0,0.0,0.0,0.02020301954078199,0.0,0.0,0.7858699781281969,0.0,0.08181361937655074,0.0,0.12678511888668145,0.0,0.0,0.0,0.0,0.0,0.0,0.005531283608570858,0.0,0.0,10.354915315467434,0.8761095301044677,1.0,0.0,2.5655668244994665,0.0,1.6340513078045154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,14.767778403961122,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.7922649075151985,0.1759535136895165,18.720517980524303,14.767678403961122,1057.3482976457503,36.82548084298901,0.9393922262096736,0.0,6.587517590410556e-05,0.0,0.0020074981351564073,0.0,0.0,0.0,0.0,0.0,0.0,0.05853440047926592,0.0,0.0,0.9600012056706816,0.0,0.00247514094735308,0.0,0.017322895984500267,0.0,0.0,0.0,0.0,0.0,0.0,0.020200757397465116,0.0,0.0,10.438781427875321,0.87548614800629,1.0,0.0,2.5145540958331996,0.0,1.6564250620390257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
