temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,10.947203281277273,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7473113038957664,0.1319894294824846,11.174350732792467,9.130723669155723,1103.5432917910007,25.225069382726545,0.9820397533398229,0.0,0.0,0.0,0.017960246660177173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242008756447387,0.0,0.0,0.0,0.17579912435526132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376832796548415,0.7940317063314779,1.0000000001688523,0.0,0.0,0.0,1.889184535535751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.174250732792467,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7473113038957664,0.13472691985522628,11.174350732792467,9.130723669155723,1101.3993314757072,25.483486006159076,0.9800008979518402,0.0,0.0,0.0,0.019999102048159773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082619818888506,0.0,0.0,0.0,0.19173801811114935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.299908433327156,0.797338359493827,1.0000000001678664,0.0,0.0,0.0,1.878433390952498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.9766175597159,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7635572018065439,0.132344074749408,13.09266976481691,10.9765175597159,1101.8025813818367,27.752562498557367,0.9980352658340964,0.0,0.0,0.0,0.0019647341659035393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799915251271375,0.0,0.0,0.0,0.020008474872862544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91982189862412,0.803200965364772,1.000000000121417,0.0,0.0,0.0,1.8149270553021186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.211723360282678,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7635572018065439,0.13517872390020108,13.09266976481691,10.9765175597159,1099.7016394607003,28.019866538460807,0.9960360437460126,0.0,0.0,0.0,0.0039639562539873115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604799443144741,0.0,0.0,0.0,0.03952005568552587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.846399659238617,0.8064530371803792,1.0,0.0,0.0,0.0,1.8054054283843428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.446829160849457,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7635572018065439,0.13801337305099418,13.09266976481691,10.9765175597159,1097.6000082398073,28.288000893550734,0.9940356890882336,0.0,0.0,0.0,0.005964310911766429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417613156515501,0.0,0.0,0.0,0.05823868434844999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.773337063192004,0.8097339308925001,1.0,0.0,0.0,0.0,1.7959718987809261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.681934961416236,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7635572018065439,0.14084802220178727,13.09266976481691,10.9765175597159,1095.4976779669119,28.556971215722285,0.9920341941208306,0.0,0.0,0.0,0.007965805879169365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237885277326088,0.0,0.0,0.0,0.07621147226739124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700630703983562,0.8130112737608933,1.0,0.0,0.0,0.0,1.7866255673591611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.917040761983015,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7635572018065439,0.14368267135258037,13.09266976481691,10.9765175597159,1093.3946386681357,28.826783157327302,0.9900315509170345,0.0,0.0,0.0,0.00996844908296545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065181253636193,0.0,0.0,0.0,0.09348187463638069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62827753989647,0.8162996683111637,1.0,0.0,0.0,0.0,1.7773655279535048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.152146562549794,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7635572018065439,0.14651732050337346,13.09266976481691,10.9765175597159,1091.2908807506187,29.097442388388423,0.9880277519192614,0.0,0.0,0.0,0.011972248080738579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889909962362786,0.0,0.0,0.0,0.1100900376372141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55627435217435,0.8195928011154486,1.0,0.0,0.0,0.0,1.7681909152987525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.387252363116573,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7635572018065439,0.14935196965416656,13.09266976481691,10.9765175597159,1089.1863948520406,29.36895460407377,0.986022789801032,0.0,0.0,0.0,0.013977210198967985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739268928340144,0.0,0.0,0.0,0.12607310716598571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.484618021957788,0.8228901605082477,1.0,0.0,0.0,0.0,1.759100821597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.622358163683352,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7635572018065439,0.15218661880495962,13.09266976481691,10.9765175597159,1087.081171819558,29.641325532319048,0.9840166574481295,0.0,0.0,0.0,0.01598334255187052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585344963755217,0.0,0.0,0.0,0.14146550362447835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.413305485110197,0.8261998922452854,1.0,0.0,0.0,0.0,1.7500943377125513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.85746396425013,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7635572018065439,0.15502126795575272,13.09266976481691,10.9765175597159,1084.975202691163,29.91456094025267,0.9820093479419915,0.0,0.0,0.0,0.017990652058008504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437008329091583,0.0,0.0,0.0,0.1562991670908417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.342333813069025,0.829510199183914,1.0,0.0,0.0,0.0,1.7411767619078726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.09256976481691,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7635572018065439,0.1578559171065458,13.09266976481691,10.9765175597159,1082.868478313419,30.188666632335064,0.9800008542075164,0.0,0.0,0.0,0.019999145792483616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293962231946103,0.0,0.0,0.0,0.17060377680538977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.271699821700823,0.832850694976257,1.0,0.0,0.0,0.0,1.7323963700385003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.088804287657185,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7798030997173214,0.1578105170925631,15.270844457582756,13.088704287657185,1082.1579549105952,33.0271563082639,0.9977445843070724,0.0,0.0,0.0,0.0022554156929276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799929534528479,0.0,0.0,0.0,0.0200070465471522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.852183164554784,0.8420512710242093,1.0,0.0,0.0,0.0,1.6725115268186144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.331242084315582,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7798030997173214,0.1607335674501517,15.270844457582756,13.088704287657185,1080.0939004677791,33.31089096863328,0.9957765622884708,0.0,0.0,0.0,0.004223437711529196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632167009355649,0.0,0.0,0.0,0.036783299064435136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.785053847981679,0.8453646498484482,1.0000000000493976,0.0,0.0,0.0,1.664714729101676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.573679880973978,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7798030997173214,0.16365661780774027,15.270844457582756,13.088704287657185,1078.0293460071314,33.595537504399694,0.9938076785482928,0.0,0.0,0.0,0.006192321451707181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947033170216511,0.0,0.0,0.0,0.052966829783489086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71823022778426,0.8486601343578506,1.0,0.0,0.0,0.0,1.6570359487288902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.816117677632375,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7798030997173214,0.16657966816532885,15.270844457582756,13.088704287657185,1075.96428240149,33.88110227957414,0.9918379265685957,0.0,0.0,0.0,0.00816207343140424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314117301637438,0.0,0.0,0.0,0.06858826983625618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.651709707907173,0.85199065651477,1.0,0.0,0.0,0.0,1.6494258700287665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.058555474290772,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7798030997173214,0.16950271852291743,15.270844457582756,13.088704287657185,1073.898700134721,34.16759167838657,0.9898672994966166,0.0,0.0,0.0,0.010132700503383458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916323822777392,0.0,0.0,0.0,0.08367617722260806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.585489794915887,0.8553151277861659,1.0,0.0,0.0,0.0,1.6418793489308672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.300993270949169,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7798030997173214,0.172425768880506,15.270844457582756,13.088704287657185,1071.8325900138102,34.455012122210704,0.9878957907994881,0.0,0.0,0.0,0.012104209200512002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017427913134618,0.0,0.0,0.0,0.0982572086865383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.519568120733702,0.8586765898252104,1.0,0.0,0.0,0.0,1.6343956932460981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.543431067607566,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7798030997173214,0.1753488192380946,15.270844457582756,13.088704287657185,1069.7659430068038,34.743370074142334,0.9859233941158819,0.0,0.0,0.0,0.014076605884118099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876437248396227,0.0,0.0,0.0,0.11235627516037722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.453942305245974,0.8620207959660008,1.0,0.0,0.0,0.0,1.6269742955446158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.785868864265963,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7798030997173214,0.17827186959568317,15.270844457582756,13.088704287657185,1067.6987502298068,35.03267204478301,0.9839501032446016,0.0,0.0,0.0,0.01604989675539844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740033178366101,0.0,0.0,0.0,0.12599668216338977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.388609975361824,0.865398201317651,1.0,0.0,0.0,0.0,1.619614545574326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.02830666092436,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7798030997173214,0.18119491995327175,15.270844457582756,13.088704287657185,1065.6310029340755,35.32292459725181,0.9819759121332148,0.0,0.0,0.0,0.01802408786678517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860799743106274,0.0,0.0,0.0,0.13920025689372592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.323568774597826,0.8687617880402158,1.0,0.0,0.0,0.0,1.6123158230096624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.270744457582756,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.7798030997173214,0.18411797031086033,15.270844457582756,13.088704287657185,1063.562692153113,35.61413434329807,0.980000814554114,0.0,0.0,0.0,0.01999918544588591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848012536282741,0.0,0.0,0.0,0.15198746371725907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.258816435422625,0.8721597755633937,1.0,0.0,0.0,0.0,1.6051092645954073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.490847901900533,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.796048997628099,0.18677173742344508,17.73120469662078,15.490747901900534,1061.6169660859096,39.10871817833514,0.9974219836224001,0.0,0.0,0.0,0.002578016377599908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799941098360915,0.0,0.0,0.0,0.020005890163908545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.805385845181368,0.8851225964403241,1.0,0.0,0.0,0.0,1.549061442579435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.739765323536115,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.796048997628099,0.18977291202720178,17.73120469662078,15.490747901900534,1059.5914677519163,39.410462066502156,0.9954888891289058,0.0,0.0,0.0,0.004511110871094245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965545815326097,0.0,0.0,0.0,0.03445418467390308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7441358360773,0.8884971934220687,1.0,0.0,0.0,0.0,1.5427263119773653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.9886827451717,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.796048997628099,0.19277408663095852,17.73120469662078,15.490747901900534,1057.5656024213115,39.71321228476395,0.9935551610490929,0.0,0.0,0.0,0.006444838950907087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515425577854181,0.0,0.0,0.0,0.04845744221458201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68314492433725,0.8918824400747213,1.0,0.0,0.0,0.0,1.5364741033364098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.237600166807283,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.796048997628099,0.19577526123471525,17.73120469662078,15.490747901900534,1055.5393590630654,40.016975851090805,0.9916207917550115,0.0,0.0,0.0,0.00837920824498847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379642923439269,0.0,0.0,0.0,0.06203570765607321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.622412486714078,0.8952855693901626,1.0,0.0,0.0,0.0,1.530268781580729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.486517588442865,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.796048997628099,0.198776435838472,17.73120469662078,15.490747901900534,1053.5127282016279,40.321760025994344,0.9896857750676578,0.0,0.0,0.0,0.010314224932342238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247921650931206,0.0,0.0,0.0,0.07520783490687935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56193678642105,0.898706656162019,1.0,0.0,0.0,0.0,1.524109908816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.735435010078447,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.796048997628099,0.2017776104422287,17.73120469662078,15.490747901900534,1051.4857006497987,40.627572127288076,0.987750105099516,0.0,0.0,0.0,0.012249894900484028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120084208746335,0.0,0.0,0.0,0.08799157912536645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501715767623017,0.9021372269616442,1.0,0.0,0.0,0.0,1.517997203765498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.98435243171403,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.796048997628099,0.2047787850459854,17.73120469662078,15.490747901900534,1049.458267324344,40.93441953228042,0.9858137760865503,0.0,0.0,0.0,0.014186223913449621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995963244683693,0.0,0.0,0.0,0.10040367553163076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4417478700109,0.9055787764962006,1.0,0.0,0.0,0.0,1.511932836909255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.23326985334961,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.796048997628099,0.20777995964974214,17.73120469662078,15.490747901900534,1047.4304192376771,41.24230968231704,0.9838767823811039,0.0,0.0,0.0,0.01612321761889616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875400885313268,0.0,0.0,0.0,0.11245991146867305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.382030832063156,0.9090323606858839,1.0,0.0,0.0,0.0,1.505912243753506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.482187274985197,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.796048997628099,0.2107811342534989,17.73120469662078,15.490747901900534,1045.4021474898589,41.55125008687961,0.9819391184450655,0.0,0.0,0.0,0.018060881554934433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758248075478229,0.0,0.0,0.0,0.12417519245217713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.322563235735133,0.9125033071298126,1.0,0.0,0.0,0.0,1.4999864549166722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.73110469662078,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.796048997628099,0.2137823088572556,17.73120469662078,15.490747901900534,1043.3734429352576,41.86124831745227,0.9800007785456833,0.0,0.0,0.0,0.019999221454316644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644363969539149,0.0,0.0,0.0,0.13556360304608506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263343287807393,0.9159956111623268,1.0,0.0,0.0,0.0,1.4941068574399505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.207146192019724,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8122948955388765,0.21952189766119756,20.49683513135098,18.207046192019725,1040.050166621645,46.1158414115571,0.9970639603368592,0.0,0.0,0.0,0.0029360396631408145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799950437624136,0.0,0.0,0.0,0.020004956237586285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781147376922235,0.9332834784961841,1.0,0.0,0.0,0.0,1.442010664259007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.461544963056532,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8122948955388765,0.22258916039373683,20.49683513135098,18.207046192019725,1038.0649011809396,46.43748046328494,0.9951699086968316,0.0,0.0,0.0,0.00483009130316845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675422125025623,0.0,0.0,0.0,0.03245778749743757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725424982095651,0.9367877757215062,1.0,0.0,0.0,0.0,1.4368772891836186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.715943734093337,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.8122948955388765,0.22565642312627607,20.49683513135098,18.207046192019725,1036.0793414407747,46.760235735716634,0.9932754062001551,0.0,0.0,0.0,0.006724593799844953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554245561472906,0.0,0.0,0.0,0.04457544385270938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669923835891773,0.9402882493765169,1.0,0.0,0.0,0.0,1.4317783020529073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
