temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,37.99977091219328,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.732660371214588,0.4245784459462936,41.80093969430767,7.5911206552781305,1120.966790437942,51.00356772437752,0.9523830073989581,0.006498977757837795,0.007779370842253484,0.0019871082991102505,0.0,0.022383438239628663,0.0,0.0,0.0,0.0,0.0,0.008968097462211779,0.0,0.0,0.24767970212136917,0.38650594785909653,0.10998887718737767,0.021176891814715982,0.0,0.23369374914291588,0.0,0.0,0.0,0.0,0.0,0.0009548318745245676,0.0,0.0,11.410142489071841,0.8631579897498655,1.0,1.292686661493703,3.001905182455792,2.8019535693247968,0.0,2.687475573105886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,41.80083969430767,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.732660371214588,0.46704848820455497,41.80093969430767,7.5911206552781305,1119.7522582707434,52.99869362773575,0.9500004916851111,0.007783717293035408,0.008124933637997078,0.002051987688507643,0.0,0.02309786419383624,0.0,0.0,0.0,0.0,0.0,0.008941005501512441,0.0,0.0,0.231036238008001,0.42117065373664647,0.10516246196183093,0.020054409793173463,0.0,0.22167979183057998,0.0,0.0,0.0,0.0,0.0,0.0008964446697681029,0.0,0.0,11.227827197696493,0.8729570743387648,1.0,1.2821911418742256,2.950265646605861,2.772279590287195,0.0,2.6655359356900408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.24119382228206,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7489417127971344,0.10325356226013475,41.73086225459114,9.24109382228206,1118.141524242444,23.23956952167954,0.977843088605152,3.393924286392905e-05,0.00015136534917705306,5.034429386299805e-05,0.0,0.0005838147222504919,0.0,0.0,0.0,0.0,0.0,0.021337447786693556,0.0,0.0,0.9499957709531224,0.007785177145636087,0.008126211103954808,0.0020523040286203253,0.0,0.0231014196473783,0.0,0.0,0.0,0.0,0.0,0.008939117121288158,0.0,0.0,13.19224802637028,0.7664315525675406,1.0000000005115346,1.4025673542210775,3.458061238921699,3.000181122737941,0.0,2.838215481025498,0.0,0.0,0.0,0.0,0.0,1.0000000004310934,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.851145870316401,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7489417127971344,0.1435882220147084,41.73086225459114,9.24109382228206,1117.3293721831246,28.84234510641936,0.9827685822037384,0.00036848570689966147,0.0014382198787178113,0.00045295430242289395,0.0,0.005213482449429235,0.0,0.0,0.0,0.0,0.0,0.00975827545879193,0.0,0.0,0.7171357359887985,0.06048107024218915,0.0556434468423374,0.013415341787918112,0.0,0.15019123188642391,0.0,0.0,0.0,0.0,0.0,0.00313317325233292,0.0,0.0,12.642331268789803,0.7871450032619236,1.0,1.3741977489470327,3.3278048988291564,2.912108452033827,0.0,2.76434974821629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.46109791835074,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7489417127971344,0.18392288176928204,41.73086225459114,9.24109382228206,1114.5409662263044,34.00592944365703,0.9768366638571764,0.0008192209147278351,0.0027283743107969663,0.0008200779308721098,0.0,0.009387528142049852,0.0,0.0,0.0,0.0,0.0,0.009408134844376944,0.0,0.0,0.5784830230881163,0.10420185895557599,0.08283391584169797,0.01910627937500658,0.0,0.2129007669836098,0.0,0.0,0.0,0.0,0.0,0.002474155755993219,0.0,0.0,12.215408884696105,0.8065790655209505,1.0,1.3517048391349422,3.2179123382316415,2.8424336902108696,0.0,2.7042303965790366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.071049966385083,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7489417127971344,0.22425754152385566,41.73086225459114,9.24109382228206,1111.9298068523638,38.714798577346464,0.9713057469863254,0.001407634740493625,0.00394301978642769,0.0011365292482163568,0.0,0.012949260627286059,0.0,0.0,0.0,0.0,0.0,0.009257808611250914,0.0,0.0,0.489142413417879,0.14570905404988918,0.0985840348133822,0.021854245916292845,0.0,0.2426220343913691,0.0,0.0,0.0,0.0,0.0,0.002088217411187749,0.0,0.0,11.834323796118214,0.8245874223119216,1.0,1.3319166787377936,3.1208222762630755,2.7807451461401436,0.0,2.6514094466945672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.681002014419427,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7489417127971344,0.26459220127842936,41.73086225459114,9.24109382228206,1109.5689861619492,42.88097124816314,0.9663942513818511,0.0021512944851796918,0.005026877851197794,0.001397811192678728,0.0,0.015865851902607118,0.0,0.0,0.0,0.0,0.0,0.009163913186485606,0.0,0.0,0.42684715680185764,0.18752785266766492,0.10698839869811184,0.022927654921175364,0.0,0.25388126368531794,0.0,0.0,0.0,0.0,0.0,0.0018276732258722492,0.0,0.0,11.500556529184863,0.8409563131221539,1.0,1.3145750237335438,3.0363048054138027,2.727424129756306,0.0,2.6063628584004412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,27.290954062453768,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7489417127971344,0.304926861033003,41.73086225459114,9.24109382228206,1107.4801262832034,46.479813647018126,0.9621357938289071,0.0030510602396035466,0.005945088941016708,0.0016051620039653908,0.0,0.018166171048082328,0.0,0.0,0.0,0.0,0.0,0.00909672393842474,0.0,0.0,0.3809116646829165,0.22972752074309866,0.1103483875414974,0.023005741873402756,0.0,0.25436810625625766,0.0,0.0,0.0,0.0,0.0,0.001638578902826983,0.0,0.0,11.212301491532525,0.8555738324934936,1.0,1.2995346393313845,2.9631706969295,2.6820355525303095,0.0,2.5685954590473647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,30.90090611048811,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7489417127971344,0.3452615207875766,41.73086225459114,9.24109382228206,1105.646886365437,49.55655647993101,0.9584725138256014,0.004090492623470601,0.006692212980126022,0.0017651798701274178,0.0,0.019934215597771445,0.0,0.0,0.0,0.0,0.0,0.009045385102903217,0.0,0.0,0.34560393832627706,0.2712643976821815,0.11033443274384139,0.022512628388698035,0.0,0.24879002860592397,0.0,0.0,0.0,0.0,0.0,0.0014945742530779818,0.0,0.0,10.963922403276325,0.8686172509292653,1.0,1.2864460193924756,2.89976491075659,2.643448836689269,0.0,2.5371531347972236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,34.51085815852245,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7489417127971344,0.38559618054215034,41.73086225459114,9.24109382228206,1104.0297124388367,52.19966072879131,0.9553000351279969,0.005243287074080652,0.007286034755772131,0.0018871472598655271,0.0,0.021279137695572534,0.0,0.0,0.0,0.0,0.0,0.009004358086712294,0.0,0.0,0.31759361055007046,0.3109448374861268,0.10823131404563001,0.021722421735255924,0.0,0.24012677718176414,0.0,0.0,0.0,0.0,0.0,0.0013810390011525316,0.0,0.0,10.747823189863812,0.8802933688876103,1.0,1.2749498440076803,2.8442005726321353,2.61031907477259,0.0,2.5107787182408945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,38.12081020655679,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7489417127971344,0.4259308402967239,41.73086225459114,9.24109382228206,1102.5831944524891,54.506420577256264,0.9525076171627261,0.00648210965899709,0.007754365783826851,0.001980227104555333,0.0,0.022305393880503226,0.0,0.0,0.0,0.0,0.0,0.008970286409391346,0.0,0.0,0.29482138950636044,0.34793588494964345,0.10496259321926535,0.02080449005610563,0.0,0.23018645981740532,0.0,0.0,0.0,0.0,0.0,0.001289182451219835,0.0,0.0,10.556582768054808,0.8909164453436212,1.0,1.2646832101378311,2.7947754211959057,2.5813584201131157,0.0,2.488256658314789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,41.730762254591134,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7489417127971344,0.4662655000512976,41.73086225459114,9.24109382228206,1101.2669400237573,56.561782678789605,0.950000506362634,0.007783718990704745,0.008124930128837074,0.002051986624971785,0.0,0.02309785208771234,0.0,0.0,0.0,0.0,0.0,0.00894100580513999,0.0,0.0,0.2759459443831994,0.38185475955232495,0.10113530046832028,0.01985641803124204,0.0,0.21999419783315446,0.0,0.0,0.0,0.0,0.0,0.001213379731758752,0.0,0.0,10.384086744104915,0.900727160333203,1.0,1.2553345994132046,2.749924912900454,2.555530614556466,0.0,2.4686549641538047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.143693502845876,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7652230543796809,0.12451054193123884,42.05467857467726,11.143593502845876,1099.8819385151107,27.89663565339516,0.9799759675487923,4.536196640120494e-05,0.000190445964490417,6.144325107568123e-05,0.0,0.0007091715490513281,0.0,0.0,0.0,0.0,0.0,0.019017609720188938,0.0,0.0,0.9499959047487371,0.007785057235838291,0.008126084001454878,0.0020522719455185754,0.0,0.023101058712878535,0.0,0.0,0.0,0.0,0.0,0.008939623355572595,0.0,0.0,12.069686307366066,0.8019532316423125,1.0,1.3563827295879136,3.1583630781555425,2.727785104946177,0.0,2.600536220253618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.578236288604918,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7652230543796809,0.16288532166039016,42.05467857467726,11.143593502845876,1098.6644795450898,33.24329122937673,0.9828047565147239,0.00039015540538301225,0.0014405198797877283,0.00044367023917782843,0.0,0.005090402088525802,0.0,0.0,0.0,0.0,0.0,0.009830495872401835,0.0,0.0,0.7583437152042463,0.050981296243470926,0.04717795334400512,0.011448396725190439,0.0,0.12830436884653845,0.0,0.0,0.0,0.0,0.0,0.0037442696365486508,0.0,0.0,11.601349627904629,0.821414951578496,1.0,1.3326354865427519,3.053389675060344,2.660327398830753,0.0,2.543140277837259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.012779074363962,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7652230543796809,0.20126010138954148,42.05467857467726,11.143593502845876,1095.9027761623797,38.20651521502554,0.9771417123124501,0.0008454594804884441,0.002688297953537305,0.0007952600846718886,0.0,0.009083556661832734,0.0,0.0,0.0,0.0,0.0,0.009445713507019473,0.0,0.0,0.6329019718101728,0.08884732761633035,0.07164227108971377,0.016734557405016573,0.0,0.18682946607527842,0.0,0.0,0.0,0.0,0.0,0.003044406003488049,0.0,0.0,11.223364418843914,0.839854575245709,1.0,1.3133775681351993,2.9630215849859654,2.6040421649158745,0.0,2.494121886575115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.447321860123004,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7652230543796809,0.2396348811186928,42.05467857467726,11.143593502845876,1093.282780218077,42.78277164925834,0.9717632947316368,0.0014309045814279698,0.003868061214701915,0.0011032155430260539,0.0,0.012552140168697415,0.0,0.0,0.0,0.0,0.0,0.009282383760509851,0.0,0.0,0.5470121820250106,0.12542335983440558,0.08695012705425077,0.01962050618250851,0.0,0.21837417920409843,0.0,0.0,0.0,0.0,0.0,0.0026196456997260665,0.0,0.0,10.88215621035214,0.8571831923507482,1.0,1.2963058373314222,2.88258355383838,2.553646042698182,0.0,2.450447411378988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.881864645882047,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7652230543796809,0.2780096608478441,42.05467857467726,11.143593502845876,1090.8763210490747,46.89325104879511,0.966899271886084,0.002164328020703263,0.004933666699225256,0.0013630436927746753,0.0,0.015458395121555087,0.0,0.0,0.0,0.0,0.0,0.00918129457965758,0.0,0.0,0.4846074038396526,0.1625453263840144,0.0960117977314188,0.021025312378308427,0.0,0.23348668254119714,0.0,0.0,0.0,0.0,0.0,0.002323477125408626,0.0,0.0,10.57901453708212,0.8731302711674709,1.0,1.2812513086498891,2.8114479545976025,2.5093038468332036,0.0,2.412411677547913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,28.31640743164109,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7652230543796809,0.3163844405769954,42.05467857467726,11.143593502845876,1088.709965367249,50.50377410594733,0.9626022814762475,0.0030503418065004843,0.0058529990329140675,0.0015744860232206521,0.0,0.01781084236312809,0.0,0.0,0.0,0.0,0.0,0.009109049297989155,0.0,0.0,0.43721237475971914,0.20039684937325364,0.10057286213127206,0.021482073723812334,0.0,0.2382327765079316,0.0,0.0,0.0,0.0,0.0,0.0021030635040112577,0.0,0.0,10.313299836316464,0.8875731886552615,1.0,1.2680215448354983,2.7490530620934073,2.4708698372176894,0.0,2.3799100354408345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,31.75095021740013,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7652230543796809,0.3547592203061467,42.05467857467726,11.143593502845876,1086.778523474351,53.63630266276599,0.9588447309485137,0.004078138037286269,0.006616365835839314,0.0017417735209725158,0.0,0.019665282817839594,0.0,0.0,0.0,0.0,0.0,0.009053708839548587,0.0,0.0,0.3999663782245861,0.23824309355713122,0.10194351387880453,0.021344276364697712,0.0,0.23657084334880332,0.0,0.0,0.0,0.0,0.0,0.0019318946259771334,0.0,0.0,10.081505952031945,0.9005980134698461,1.0,1.2564427532890396,2.6944829271495645,2.43773936164306,0.0,2.3523886576469355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,35.18549300315917,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7652230543796809,0.393134000035298,42.05467857467726,11.143593502845876,1085.0541124499182,56.354967565061536,0.9555514910385884,0.0052260472685560205,0.007234456942423828,0.0018720433803021586,0.0,0.021106572940843168,0.0,0.0,0.0,0.0,0.0,0.009009388429286468,0.0,0.0,0.3699008084089486,0.2750754900383399,0.10118167687942844,0.020856441704497714,0.0,0.2311907842807394,0.0,0.0,0.0,0.0,0.0,0.001794798688045867,0.0,0.0,9.878208238851247,0.9123573623932998,1.0,1.2462039174306525,2.646339971007773,2.4090257029616864,0.0,2.329032147497131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,38.620035788918216,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7652230543796809,0.43150877976444935,42.05467857467726,11.143593502845876,1083.4993819655683,58.740246179399726,0.9526316315194673,0.006468935935911784,0.00772920088275204,0.001973121523076447,0.0,0.022224530934249972,0.0,0.0,0.0,0.0,0.0,0.008972579204542426,0.0,0.0,0.34510971527362866,0.3100563623255399,0.09910089801440931,0.020182511058298793,0.0,0.22386811085053285,0.0,0.0,0.0,0.0,0.0,0.0016824024775904502,0.0,0.0,9.697592683261169,0.9231057713336569,1.0,1.2370336920075684,2.6032777147646518,2.383816253447607,0.0,2.308978305951769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,42.05457857467726,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7652230543796809,0.46988355949360067,42.05467857467726,11.143593502845876,1082.0779532754389,60.86860212608013,0.9500005207534441,0.007783721266829472,0.0081249266311543,0.0020519855396193025,0.0,0.023097839689575073,0.0,0.0,0.0,0.0,0.0,0.008941006119377787,0.0,0.0,0.3243157206352006,0.34268137787465014,0.09627752951983423,0.01942612009282481,0.0,0.2157106727300657,0.0,0.0,0.0,0.0,0.0,0.0015885791474246178,0.0,0.0,9.534524584707816,0.9330175225820171,1.0,1.2286932426891441,2.5641741907306517,2.3613187706595586,0.0,2.2914157990534023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.322854317318411,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7815043959622272,0.14885870745607163,42.76584789389849,13.322754317318411,1080.7604601716139,33.276737775364595,0.981546622730637,6.014376784048148e-05,0.0002376093274571956,7.452679747208745e-05,0.0,0.0008565582118926215,0.0,0.0,0.0,0.0,0.0,0.017224539164700643,0.0,0.0,0.9499962250184667,0.007784924264219664,0.008125943833334804,0.0020522366315052355,0.0,0.023100661490351528,0.0,0.0,0.0,0.0,0.0,0.008940008762121926,0.0,0.0,10.973765743221678,0.8409731166685873,1.0,1.3135520594777599,2.893106522388548,2.4911280913104017,0.0,2.3917537629266015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.59428693693842,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7815043959622272,0.18541102722836225,42.76584789389849,13.322754317318411,1079.2154118257226,38.4018722317549,0.9827825282562268,0.0004160757012735573,0.0014528568942337506,0.0004380674722801807,0.0,0.005011202854986285,0.0,0.0,0.0,0.0,0.0,0.009899268820999514,0.0,0.0,0.7929332551433649,0.043084995606745544,0.040092387952797535,0.009784628995722583,0.0,0.10975496343630858,0.0,0.0,0.0,0.0,0.0,0.004349768865061196,0.0,0.0,10.572312913106293,0.8595076321206577,1.0,1.293622500073916,2.807923569575865,2.4386273598162784,0.0,2.346497078393214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.865719556558428,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7815043959622272,0.22196334700065282,42.76584789389849,13.322754317318411,1076.4692735902388,43.191080569051934,0.9773704913316958,0.000877384953765686,0.0026609119618154855,0.0007749738109649308,0.0,0.008833119394866492,0.0,0.0,0.0,0.0,0.0,0.00948311854689156,0.0,0.0,0.6817696753473708,0.07546870370704814,0.061672964873963794,0.014566833772023596,0.0,0.16289357434597504,0.0,0.0,0.0,0.0,0.0,0.0036282479536184865,0.0,0.0,10.237511112087281,0.8772706456096877,1.0,1.2770923712304578,2.7334259802876297,2.392921464755375,0.0,2.306226861441987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.13715217617844,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7815043959622272,0.25851566677294346,42.76584789389849,13.322754317318411,1073.835235926994,47.649464791694854,0.9721452102637343,0.0014619559738808976,0.003806988970894243,0.001074192427675356,0.0,0.012204604609565252,0.0,0.0,0.0,0.0,0.0,0.00930704775424983,0.0,0.0,0.601400494396661,0.10730264966108558,0.07609710286149687,0.017444187846858188,0.0,0.19457671716829078,0.0,0.0,0.0,0.0,0.0,0.0031788480656076167,0.0,0.0,9.932353697806377,0.8941024234253363,1.0,1.2623469519393282,2.666297353292616,2.3514739735689427,0.0,2.269897967211851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.408584795798447,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7815043959622272,0.29506798654523403,42.76584789389849,13.322754317318411,1071.3830231236232,51.70801779638042,0.9673430202424449,0.0021873242205888944,0.004852710901773833,0.0013314506226562663,0.0,0.015086682908224715,0.0,0.0,0.0,0.0,0.0,0.009198811104311476,0.0,0.0,0.5406966470383991,0.13986815431273383,0.08535254635814553,0.01905730080679934,0.0,0.21216881358742412,0.0,0.0,0.0,0.0,0.0,0.0028565378964981883,0.0,0.0,9.65783852339789,0.9097669536028357,1.0,1.2492435683823946,2.606342006464767,2.314495904218052,0.0,2.2377659506365344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.680017415418455,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7815043959622272,0.33162030631752465,42.76584789389849,13.322754317318411,1069.1416150442963,55.32835111319149,0.9630281828927733,0.0030607250289454054,0.005769328382357076,0.001545569337975953,0.0,0.017474641293367184,0.0,0.0,0.0,0.0,0.0,0.009121553064581178,0.0,0.0,0.4932416686159036,0.1733784817633685,0.0907130820233422,0.019807079587972252,0.0,0.220248743181584,0.0,0.0,0.0,0.0,0.0,0.002610944827829365,0.0,0.0,9.413955482073805,0.924173379705681,1.0,1.2376073973618293,2.553161681500806,2.2820005084995274,0.0,2.2098760877120176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,32.95145003503846,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7815043959622272,0.3681726260898152,42.76584789389849,13.322754317318411,1067.1138700280546,58.51572057507448,0.9591953274590781,0.004076134363007782,0.006544822247237719,0.0017189833338237023,0.0,0.019402504962521133,0.0,0.0,0.0,0.0,0.0,0.00906222763433158,0.0,0.0,0.4551084458105882,0.20734093758409855,0.09317000002205054,0.019974921856606504,0.0,0.22198915322278442,0.0,0.0,0.0,0.0,0.0,0.002416541503871885,0.0,0.0,9.198626111901142,0.9373085057265578,1.0,1.2273438212071381,2.5060732705196336,2.2536216573616543,0.0,2.185880278211819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,36.22288265465847,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,307.1,89.5,0.7815043959622272,0.40472494586210583,42.76584789389849,13.322754317318411,1065.281874230136,61.313562696610134,0.9557942580932549,0.0052165795495924495,0.0071842790475923944,0.0018569333859437358,0.0,0.020933367487052303,0.0,0.0,0.0,0.0,0.0,0.009014582436564273,0.0,0.0,0.4237751017210185,0.24095286193382542,0.09355971476803375,0.01976762596752079,0.0,0.2196863303098455,0.0,0.0,0.0,0.0,0.0,0.002258365299756038,0.0,0.0,9.00811426716876,0.9492631570258987,1.0,1.2182133059723523,2.4641967871639117,2.228772602507727,0.0,2.165234121932649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
