task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
14,225.0,21.537628822125317,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7489016109705765,0.2394400091398033,126.51282823936576,8.415641394970258,1134.3245523218654,25.980686282267275,0.9906463428514518,0.0042317410765358,0.0,0.0,0.0,0.0,0.0051219160720122,0.0,0.4147854222312881,0.5109819446046425,0.0,0.0,0.0,0.0,0.0742326331640692,0.0,15.00452877937508,0.8830356060616169,1.0,1.2934620216847696,0.0,0.0,0.0,0.0,2.770561572016597,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
14,225.0,34.659516249280365,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7489016109705765,0.3853198026601486,126.51282823936576,8.415641394970258,1130.974157267264,29.72073394114049,0.9842513339642912,0.0086421230992595,0.0,0.0,0.0,0.0,0.0071065429364493,0.0,0.2794256013817397,0.6539261456672639,0.0,0.0,0.0,0.0,0.0666482529509964,0.0,14.44636910210382,0.9116310433821596,1.0,1.2655143923656855,0.0,0.0,0.0,0.0,2.683585199578022,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
14,225.0,47.78140367643542,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7489016109705765,0.5311995961804937,126.51282823936576,8.415641394970258,1128.2050333701072,33.01404328979611,0.9787199766447866,0.0131371729819638,0.0,0.0,0.0,0.0,0.0081428503732495,0.0,0.2178974692225692,0.7247618257833968,0.0,0.0,0.0,0.0,0.057340704994034,0.0,13.969389175331584,0.936819058174592,1.0000000005945564,1.241864192839807,0.0,0.0,0.0,0.0,2.6130136636389545,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
14,225.0,60.90329110359048,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7489016109705765,0.677079389700839,126.51282823936576,8.415641394970258,1125.691549872525,36.11653803631569,0.9735784525656096,0.0176515664848238,0.0,0.0,0.0,0.0,0.0087699809495666,0.0,0.182978129164864,0.7670085785887095,0.0,0.0,0.0,0.0,0.0500132922464263,0.0,13.536210817758334,0.960033989523587,1.0,1.2208947398321626,0.0,0.0,0.0,0.0,2.551267841512927,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
14,225.0,74.02517853074552,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7489016109705765,0.8229591832211842,126.51282823936576,8.415641394970258,1123.313683783408,39.12536257627599,0.968652171678584,0.0221611239809271,0.0,0.0,0.0,0.0,0.0091867043404889,0.0,0.1606707856965437,0.7949118802267321,0.0,0.0,0.0,0.0,0.0444173340767241,0.0,13.13264560782717,0.9818373169807658,1.0,1.2019863895228762,0.0,0.0,0.0,0.0,2.495449237870764,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
14,225.0,87.14706595790058,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7489016109705765,0.9688389767415296,126.51282823936576,8.415641394970258,1121.0178783483575,42.08494458810985,0.9638631713770444,0.026655070502736,0.0,0.0,0.0,0.0,0.0094817581202194,0.0,0.1453421829355003,0.814577587342593,0.0,0.0,0.0,0.0,0.0400802297219064,0.0,12.751924212195846,1.002494375800611,1.0,1.1847995128972226,0.0,0.0,0.0,0.0,2.444175484213865,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
14,225.0,113.39084081221068,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7489016109705765,1.26059856378222,126.51282823936576,8.415641394970258,1116.575176231262,47.93835378725586,0.9545551291039996,0.0355768376546399,0.0,0.0,0.0,0.0,0.0098680332413603,0.0,0.1260316431916915,0.8400971490363598,0.0,0.0,0.0,0.0,0.0338712077719485,0.0,12.04517710149837,1.0410942855297094,1.0,1.154719713727617,0.0,0.0,0.0,0.0,2.35214313946893,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
14,225.0,126.51272823936574,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7489016109705765,1.4064783573025652,126.51282823936576,8.415641394970258,1114.4036412139396,50.85273182531368,0.9500000339557486,0.0399999669271111,0.0,0.0,0.0,0.0,0.0099999991171403,0.0,0.1197223292575378,0.8486902019574798,0.0,0.0,0.0,0.0,0.0315874687849824,0.0,11.715017210021305,1.0592330392749012,1.0000000002319969,1.141509711179306,0.0,0.0,0.0,0.0,2.310412626589554,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
14,230.0,10.189595143688107,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7655438689921449,0.1132806575173775,119.52882199958972,10.189495143688108,1121.3177856160908,25.1721885793044,0.9994871869055272,0.0001774370688924,0.0,0.0,0.0,0.0,0.0003353760255806,0.0,0.9499918127257444,0.040006588336591,0.0,0.0,0.0,0.0,0.0100015989376645,0.0,14.48476311543449,0.8874525910527516,1.0,1.2899552441152,0.0,0.0,0.0,0.0,2.6989568628304723,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
14,230.0,22.338387016566067,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7655438689921449,0.2483422681107956,119.52882199958972,10.189495143688108,1116.3889134311255,30.10835513420368,0.9909605223844816,0.004240457278615,0.0,0.0,0.0,0.0,0.0047990203369032,0.0,0.480830866736331,0.4495961840284917,0.0,0.0,0.0,0.0,0.0695729492351771,0.0,13.806420008415692,0.921971478335967,1.0,1.256659921805904,0.0,0.0,0.0,0.0,2.593736530745236,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
14,230.0,34.487178889444024,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7655438689921449,0.3834038787042137,119.52882199958972,10.189495143688108,1112.9480540457168,33.86909671271909,0.9845729685037486,0.0086122007065307,0.0,0.0,0.0,0.0,0.0068148307897206,0.0,0.3361115859583916,0.5973315559071805,0.0,0.0,0.0,0.0,0.0665568581344279,0.0,13.300670810165698,0.9493205646363848,1.0,1.2332315512641745,0.0,0.0,0.0,0.0,2.52065474535098,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
14,230.0,46.63597076232198,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7655438689921449,0.5184654892976318,119.52882199958972,10.189495143688108,1110.064866607942,37.18951014796498,0.9789973333439466,0.0130840126617849,0.0,0.0,0.0,0.0,0.0079186539942685,0.0,0.2659473831444457,0.674953268135625,0.0,0.0,0.0,0.0,0.0590993487199292,0.0,12.86640219261557,0.9735523967522588,1.0,1.2132977207240454,0.0,0.0,0.0,0.0,2.460690737190152,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
14,230.0,58.78476263519994,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7655438689921449,0.6535270998910498,119.52882199958972,10.189495143688108,1107.4397836183905,40.31226211739516,0.9738070530807788,0.0175877640042786,0.0,0.0,0.0,0.0,0.0086051829149426,0.0,0.224748976309976,0.7227597285529984,0.0,0.0,0.0,0.0,0.0524912951370254,0.0,12.471586113757487,0.9959969519192606,1.0,1.195512412156641,0.0,0.0,0.0,0.0,2.4079904024957024,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
14,230.0,70.93355450807789,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7655438689921449,0.7885887104844679,119.52882199958972,10.189495143688108,1104.9545939729717,43.3357849478195,0.9688338612208302,0.0220963720734799,0.0,0.0,0.0,0.0,0.0090697667056898,0.0,0.1978370585202972,0.7550124600831001,0.0,0.0,0.0,0.0,0.0471504813966026,0.0,12.103357619256466,1.017180406525388,1.0,1.1793608853035769,0.0,0.0,0.0,0.0,2.360166374913359,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
14,230.0,83.08234638095585,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7655438689921449,0.923650321077886,119.52882199958972,10.189495143688108,1102.5544186236048,46.30698231048847,0.9639995887206576,0.0265972072454831,0.0,0.0,0.0,0.0,0.0094032040338592,0.0,0.1790308566396712,0.7781030867955728,0.0,0.0,0.0,0.0,0.0428660565647559,0.0,11.755451429584106,1.0373918696045517,1.0,1.164580326097504,0.0,0.0,0.0,0.0,2.316006379220432,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
14,230.0,95.23113825383382,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7655438689921449,1.0587119316713045,119.52882199958972,10.189495143688108,1100.21056682683,49.25088784005519,0.959263307012388,0.0310836653874186,0.0,0.0,0.0,0.0,0.0096530276001933,0.0,0.1652715875497357,0.795335119093992,0.0,0.0,0.0,0.0,0.0393932933562723,0.0,11.424339673510437,1.0567768042115269,1.0,1.1509919718937862,0.0,0.0,0.0,0.0,2.2748415190295987,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
14,230.0,107.37993012671176,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7655438689921449,1.1937735422647222,119.52882199958972,10.189495143688108,1097.906650190792,52.18195217178871,0.9546015828357513,0.0355520001890322,0.0,0.0,0.0,0.0,0.0098464169752164,0.0,0.1548706892401146,0.8085909718883509,0.0,0.0,0.0,0.0,0.0365383388715342,0.0,11.107791157474342,1.0754638532266896,1.0,1.1384642058743584,0.0,0.0,0.0,0.0,2.236214462623449,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
14,230.0,119.52872199958972,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7655438689921449,1.3288351528581404,119.52882199958972,10.189495143688108,1095.632643028343,55.10894199048381,0.950000037030547,0.0399999640832509,0.0,0.0,0.0,0.0,0.0099999988862019,0.0,0.1468190053473093,0.8190230631827412,0.0,0.0,0.0,0.0,0.0341579314699494,0.0,10.80426037515426,1.093537433917023,1.0,1.1269052231771806,0.0,0.0,0.0,0.0,2.199816244795731,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
14,235.0,12.233611323482087,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7821861270137133,0.1360045728013572,113.55022173090524,12.233511323482087,1102.4877356029042,30.100004745989068,0.9993759876090956,0.0002345130538258,0.0,0.0,0.0,0.0,0.0003894993370786,0.0,0.9499933226273968,0.0400053776944207,0.0,0.0,0.0,0.0,0.0100012996781823,0.0,13.212949157741395,0.9329850744249684,1.0,1.249950883698049,0.0,0.0,0.0,0.0,2.515243363839537,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
14,235.0,23.491001368751327,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7821861270137133,0.2611562131045172,113.55022173090524,12.233511323482087,1097.695637819095,34.92529392784088,0.9912298805053272,0.0042668510638861,0.0,0.0,0.0,0.0,0.0045032684307865,0.0,0.545255936870739,0.3907839390157105,0.0,0.0,0.0,0.0,0.0639601241135504,0.0,12.61809663059373,0.965556563549189,1.0,1.222472194695866,0.0,0.0,0.0,0.0,2.430485268711202,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
14,235.0,34.74839141402057,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7821861270137133,0.3863078534076772,113.55022173090524,12.233511323482087,1094.1765896494896,38.7123049954885,0.984871251847242,0.0086004570500056,0.0,0.0,0.0,0.0,0.0065282911027524,0.0,0.3962530052440722,0.5386171021745025,0.0,0.0,0.0,0.0,0.0651298925814251,0.0,12.16111030133914,0.9919559281175836,1.0,1.2028088626699935,0.0,0.0,0.0,0.0,2.36910457435094,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
14,235.0,46.00578145928981,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7821861270137133,0.5114594937108372,113.55022173090524,12.233511323482087,1091.184842662791,42.07355812765205,0.9792625524736644,0.0130470983841372,0.0,0.0,0.0,0.0,0.0076903491421984,0.0,0.3189734282211752,0.6212205589876917,0.0,0.0,0.0,0.0,0.059806012791133,0.0,11.766316955750042,1.0155245430891715,1.0,1.1860311537969987,0.0,0.0,0.0,0.0,2.3181507403885373,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
14,235.0,57.26317150455905,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7821861270137133,0.6366111340139972,113.55022173090524,12.233511323482087,1088.450267209608,45.23411782720007,0.9740286630896962,0.0175376546137793,0.0,0.0,0.0,0.0,0.0084336822965245,0.0,0.2718835997561327,0.6739131202380604,0.0,0.0,0.0,0.0,0.0542032800058068,0.0,11.40684457118505,1.0374486655622093,1.0,1.1709814530419511,0.0,0.0,0.0,0.0,2.27311118408765,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
14,235.0,68.52056154982829,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7821861270137133,0.7617627743171571,113.55022173090524,12.233511323482087,1085.8586547325212,48.29133037898441,0.9690110530887572,0.0220426404840844,0.0,0.0,0.0,0.0,0.0089463064271583,0.0,0.2403638049202416,0.7103043866670212,0.0,0.0,0.0,0.0,0.0493318084127371,0.0,11.071235697630362,1.0582447475794148,1.0,1.1572528596378997,0.0,0.0,0.0,0.0,2.23205977342334,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
14,235.0,79.77795159509753,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7821861270137133,0.8869144146203172,113.55022173090524,12.233511323482087,1083.3547029079743,51.29351329054138,0.964132915319166,0.0265476711884797,0.0,0.0,0.0,0.0,0.0093194134923543,0.0,0.2179362018436447,0.7368104387107346,0.0,0.0,0.0,0.0,0.0452533594456207,0.0,10.753757684691962,1.0781875652065451,1.0,1.1446104513371924,0.0,0.0,0.0,0.0,2.194017678015583,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
14,235.0,91.03534164036677,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7821861270137133,1.012066054923477,113.55022173090524,12.233511323482087,1080.9086939377469,54.26723689563973,0.9593529187357814,0.0310449712235845,0.0,0.0,0.0,0.0,0.0096021100406339,0.0,0.2012856587658997,0.7568626885868127,0.0,0.0,0.0,0.0,0.0418516526472875,0.0,10.451151765757324,1.097436420712959,1.0,1.1329186327355825,0.0,0.0,0.0,0.0,2.158413739396953,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
14,235.0,102.292731685636,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7821861270137133,1.137217695226637,113.55022173090524,12.233511323482087,1078.5033304464805,57.2282293681018,0.9546469546863192,0.0355300025867952,0.0,0.0,0.0,0.0,0.0098230427268854,0.0,0.188537827606552,0.7724654898987057,0.0,0.0,0.0,0.0,0.0389966824947421,0.0,10.161360267185918,1.116086364307644,1.0000000001129328,1.122080875332933,0.0,0.0,0.0,0.0,2.124877731628013,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
14,240.0,14.574154106703691,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7988283850352816,0.1620250595520143,108.47604586818645,14.574054106703692,1082.7924037940606,35.80115756761821,0.9992397511451726,0.0003083038897747,0.0,0.0,0.0,0.0,0.0004519449650525,0.0,0.9499945259012136,0.0400044126190822,0.0,0.0,0.0,0.0,0.0100010614797041,0.0,11.96295500453292,0.9835258379869032,1.0,1.2134337778851878,0.0,0.0,0.0,0.0,2.347924271895969,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
14,240.0,25.007686524646218,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7988283850352816,0.2780176378504304,108.47604586818645,14.574054106703692,1078.1217683146842,40.528768498704046,0.991449981078077,0.0043137417758925,0.0,0.0,0.0,0.0,0.0042362771460302,0.0,0.6061458535055095,0.3360403730973595,0.0,0.0,0.0,0.0,0.0578137733971309,0.0,11.442216525950974,1.014587697498849,1.0,1.1907600307123234,0.0,0.0,0.0,0.0,2.279465148643515,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
14,240.0,35.44121894258875,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7988283850352816,0.3940102161488465,108.47604586818645,14.574054106703692,1074.534133270572,44.34653483741191,0.9851400694832914,0.0086096267710291,0.0,0.0,0.0,0.0,0.0062503037456795,0.0,0.4581752768875602,0.4793435143625876,0.0,0.0,0.0,0.0,0.0624812087498522,0.0,11.030756051895828,1.040368040635011,1.0,1.1742391575544424,0.0,0.0,0.0,0.0,2.2279334237350694,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
14,240.0,45.87475136053127,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7988283850352816,0.5100027944472626,108.47604586818645,14.574054106703692,1071.438231137592,47.75968682773605,0.9795108343777048,0.01302889560606,0.0,0.0,0.0,0.0,0.007460270016235,0.0,0.3759797842607618,0.5646194995635685,0.0,0.0,0.0,0.0,0.0594007161756696,0.0,10.672727580583729,1.0635535802474083,1.0,1.1601310460703695,0.0,0.0,0.0,0.0,2.1846043219203763,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
14,240.0,56.30828377847379,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7988283850352816,0.6259953727456786,108.47604586818645,14.574054106703692,1068.5951565113398,50.9730370763174,0.9742400218810644,0.0175032266189697,0.0,0.0,0.0,0.0,0.0082567514999658,0.0,0.3238697258350433,0.6211014096441422,0.0,0.0,0.0,0.0,0.0550288645208144,0.0,10.34606753155665,1.085214070617498,1.0,1.1474576528912512,0.0,0.0,0.0,0.0,2.1460860235087744,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
14,240.0,66.74181619641632,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7988283850352816,0.7419879510440948,108.47604586818645,14.574054106703692,1065.8966639910125,54.080834652772666,0.9691817059360512,0.0220013834801175,0.0,0.0,0.0,0.0,0.0088169105838312,0.0,0.2880533685003522,0.6611190817287003,0.0,0.0,0.0,0.0,0.0508275497709474,0.0,10.040767792615258,1.1058664402290257,1.0,1.1358277000695334,0.0,0.0,0.0,0.0,2.110840141734506,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
14,240.0,77.17534861435885,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7988283850352816,0.8579805293425109,108.47604586818645,14.574054106703692,1063.2879613089626,57.131784552921424,0.9642619901874278,0.0265074167119752,0.0,0.0,0.0,0.0,0.0092305931005969,0.0,0.2620659335959259,0.6908213486087522,0.0,0.0,0.0,0.0,0.0471127177953219,0.0,9.75165340269078,1.1257690018786923,1.0,1.125075494623368,0.0,0.0,0.0,0.0,2.07806204603422,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
14,240.0,87.60888103230137,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7988283850352816,0.9739731076409268,108.47604586818645,14.574054106703692,1060.7387089045071,60.1534628470512,0.9594399073395128,0.0310124200247701,0.0,0.0,0.0,0.0,0.0095476726357172,0.0,0.242470642525258,0.713627023700801,0.0,0.0,0.0,0.0,0.043902333773941,0.0,9.475738640549736,1.1450705531410237,1.0,1.1150849170996844,0.0,0.0,0.0,0.0,2.0472778186135443,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
14,240.0,98.0424134502439,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7988283850352816,1.089965685939343,108.47604586818645,14.574054106703692,1058.2308715915135,63.16259101923574,0.95469105697464,0.0355110581048693,0.0,0.0,0.0,0.0,0.0097978849204908,0.0,0.2272700065739838,0.7315910345784437,0.0,0.0,0.0,0.0,0.0411389588475725,0.0,9.211143768654138,1.1638712894101937,1.0,1.105777243565546,0.0,0.0,0.0,0.0,2.018179936793395,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
14,240.0,108.47594586818644,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.7988283850352816,1.205958264237759,108.47604586818645,14.574054106703692,1055.7530999883545,66.1698257215746,0.950000044603208,0.0399999571422087,0.0,0.0,0.0,0.0,0.0099999982545834,0.0,0.2152229042322278,0.746023735514295,0.0,0.0,0.0,0.0,0.0387533602534771,0.0,8.956587531668408,1.1822433687876897,1.0,1.0971021713384386,0.0,0.0,0.0,0.0,1.990571190482946,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
14,245.0,17.239263542925116,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.8154706430568499,0.1916538470586449,104.22413720109522,17.239163542925116,1062.085319105316,42.39156086378639,0.9990718879315234,0.0004037309422744,0.0,0.0,0.0,0.0,0.000524381126202,0.0,0.9499954935192352,0.0400036362942693,0.0,0.0,0.0,0.0,0.0100008701864955,0.0,10.736261436208936,1.040176632430798,1.0,1.1800552097266723,0.0,0.0,0.0,0.0,2.194869236723114,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
14,245.0,26.904238393832905,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.8154706430568499,0.2991021500148182,104.22413720109522,17.239163542925116,1057.5197165849904,47.03566837212403,0.9916157293758844,0.0043850042182413,0.0,0.0,0.0,0.0,0.0039992664058742,0.0,0.6621052058799298,0.2863821259881178,0.0,0.0,0.0,0.0,0.0515126681319522,0.0,10.28152932904291,1.070179797096502,1.0,1.1613987443601783,0.0,0.0,0.0,0.0,2.1394108351707146,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
14,245.0,36.569213244740695,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.8154706430568499,0.4065504529709915,104.22413720109522,17.239163542925116,1053.870173792846,50.888869240353664,0.985372600832801,0.0086433010181855,0.0,0.0,0.0,0.0,0.0059840981490135,0.0,0.5201054295963408,0.421088026345067,0.0,0.0,0.0,0.0,0.0588065440585921,0.0,9.912689979038667,1.0956344580914077,1.0,1.1475163053693442,0.0,0.0,0.0,0.0,2.096159054314731,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
14,245.0,46.23418809564848,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.8154706430568499,0.5139987559271649,104.22413720109522,17.239163542925116,1050.673094086485,54.36355820638563,0.9797364668839404,0.0130326557264975,0.0,0.0,0.0,0.0,0.007230877389562,0.0,0.4356732047654081,0.5064315976175748,0.0,0.0,0.0,0.0,0.057895197617017,0.0,9.5891427707863,1.1187233588506758,1.0,1.135673547615072,0.0,0.0,0.0,0.0,2.059325484319518,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
14,245.0,55.899162946556274,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.8154706430568499,0.6214470588833382,104.22413720109522,17.239163542925116,1047.7211844284916,57.64299469990392,0.9744369838028628,0.0174871919400219,0.0,0.0,0.0,0.0,0.0080758242571153,0.0,0.3798792182033309,0.5652292932358313,0.0,0.0,0.0,0.0,0.054891488560838,0.0,9.293178156452123,1.1404293992136254,1.0,1.1250160584057245,0.0,0.0,0.0,0.0,2.0263814563031275,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
14,245.0,65.56413779746407,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.8154706430568499,0.7288953618395116,104.22413720109522,17.239163542925116,1044.9138237485568,60.81677125753003,0.9693430357027774,0.0219746823817952,0.0,0.0,0.0,0.0,0.0086822819154274,0.0,0.3404266947433195,0.6080469502133468,0.0,0.0,0.0,0.0,0.0515263550433337,0.0,9.016234354454186,1.1612095088591516,1.0,1.115231665326488,0.0,0.0,0.0,0.0,1.996117099656644,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
14,245.0,75.22911264837185,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.8154706430568499,0.8363436647956848,104.22413720109522,17.239163542925116,1042.1976609970757,63.933082818531936,0.964385090073118,0.0264778966624588,0.0,0.0,0.0,0.0,0.0091370132644233,0.0,0.3111915642186926,0.6404851994406484,0.0,0.0,0.0,0.0,0.0483232363406589,0.0,8.753716295788372,1.1813224161507372,1.0,1.1061408496882392,0.0,0.0,0.0,0.0,1.9678775107506168,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
14,245.0,84.89408749927965,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.8154706430568499,0.9437919677518584,104.22413720109522,17.239163542925116,1039.5421831739766,67.02001141220542,0.9595233401904368,0.0309868907445078,0.0,0.0,0.0,0.0,0.0094897690650555,0.0,0.2887776366214635,0.6657961265827919,0.0,0.0,0.0,0.0,0.0454262367957446,0.0,8.50292602554545,1.2009222249750673,1.0,1.0976678622284783,0.0,0.0,0.0,0.0,1.9412708599209676,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
