task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
11,230.0,27.27512327392076,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7607077889862741,0.3466148592441322,36.05141845750876,9.722632906744762,1118.4743938789147,28.570677683771223,0.993304947100358,0.0066950528996419,0.0,0.0,0.0,0.0,0.0,0.0,0.4048003362755495,0.5951996637244504,0.0,0.0,0.0,0.0,0.0,0.0,13.940135186863476,0.9181620716570272,1.0,1.261456768373927,0.0,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
11,230.0,30.200521668450094,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7607077889862741,0.3837911001200927,36.05141845750876,9.722632906744762,1117.9537612951074,29.19157465131982,0.992201833740459,0.007798166259541,0.0,0.0,0.0,0.0,0.0,0.0,0.3718864959640136,0.6281135040359864,0.0,0.0,0.0,0.0,0.0,0.0,13.84610779662199,0.9234456419759014,1.0,1.2568491760309424,0.0,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
11,230.0,33.125920062979425,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7607077889862741,0.4209673409960532,36.05141845750876,9.722632906744762,1117.4333969188715,29.81351005692679,0.9911001980405968,0.0088998019594032,0.0,0.0,0.0,0.0,0.0,0.0,0.3446957929721975,0.6553042070278026,0.0,0.0,0.0,0.0,0.0,0.0,13.752898837826866,0.9286908360915072,1.0,1.2522803231829809,0.0,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
11,230.0,36.05131845750876,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7607077889862741,0.4581435818720137,36.05141845750876,9.722632906744762,1116.9132999635349,30.43630135432609,0.9900000375808,0.0099999624191999,0.0,0.0,0.0,0.0,0.0,0.0,0.3218637664563428,0.6781362335436573,0.0,0.0,0.0,0.0,0.0,0.0,13.66050783934539,0.9339022413302602,1.0,1.247748647410936,0.0,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
11,235.0,11.66162753957666,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7772449148338019,0.1481970712870334,36.036371241284016,11.66152753957666,1102.841664422933,29.76072576473757,0.9999439253764852,5.607462351469063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.989992743572196,0.010007256427804,0.0,0.0,0.0,0.0,0.0,0.0,13.254417404155094,0.930826272961754,1.0,1.2520579678664765,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
11,235.0,14.369921284210813,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7772449148338019,0.1826143256349067,36.036371241284016,11.66152753957666,1102.302369314941,30.35338890798711,0.9988324408268012,0.0011675591731986,0.0,0.0,0.0,0.0,0.0,0.0,0.8277038900045535,0.1722961099954465,0.0,0.0,0.0,0.0,0.0,0.0,13.166440327142649,0.9359947279926212,1.0,1.2468038862288784,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
11,235.0,17.07821502884496,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7772449148338019,0.21703157998278,36.036371241284016,11.66152753957666,1101.7644076490392,30.9509714652953,0.9977232370730278,0.0022767629269721,0.0,0.0,0.0,0.0,0.0,0.0,0.7136958859098207,0.2863041140901794,0.0,0.0,0.0,0.0,0.0,0.0,13.079295374620834,0.9411226792333736,1.0,1.2423364556539125,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
11,235.0,19.78650877347911,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7772449148338019,0.2514488343306533,36.036371241284016,11.66152753957666,1101.2271676233129,31.55365983711107,0.9966157949833448,0.0033842050166553,0.0,0.0,0.0,0.0,0.0,0.0,0.629306499162427,0.3706935008375731,0.0,0.0,0.0,0.0,0.0,0.0,12.992870950478366,0.946219149337302,1.0,1.2381881871308535,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
11,235.0,22.49480251811326,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7772449148338019,0.2858660886785266,36.036371241284016,11.66152753957666,1100.6903565309324,32.16055115681092,0.9955098654247504,0.0044901345752495,0.0,0.0,0.0,0.0,0.0,0.0,0.5643653566324415,0.4356346433675586,0.0,0.0,0.0,0.0,0.0,0.0,12.907130842970233,0.951295173372592,1.0,1.2342203158080391,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
11,235.0,25.20309626274741,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7772449148338019,0.3202833430263999,36.036371241284016,11.66152753957666,1100.15382595775,32.7707389663533,0.9944053213737032,0.0055946786262969,0.0,0.0,0.0,0.0,0.0,0.0,0.5128696740248101,0.4871303259751898,0.0,0.0,0.0,0.0,0.0,0.0,12.822055497969258,0.9563488295393604,1.0,1.230328122521925,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
11,235.0,27.91139000738156,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7772449148338019,0.3547005973742732,36.036371241284016,11.66152753957666,1099.617498069265,33.38351279061367,0.9933020955469166,0.0066979044530833,0.0,0.0,0.0,0.0,0.0,0.0,0.4710524660993109,0.528947533900689,0.0,0.0,0.0,0.0,0.0,0.0,12.737635171834844,0.9613762238448303,1.0000000000067235,1.2264971907971298,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
11,235.0,30.61968375201571,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7772449148338019,0.3891178517221465,36.036371241284016,11.66152753957666,1099.0813316061303,33.998356729117354,0.992200151626792,0.007799848373208,0.0,0.0,0.0,0.0,0.0,0.0,0.43643212417936,0.56356787582064,0.0,0.0,0.0,0.0,0.0,0.0,12.653873391257342,0.966372073875639,1.0,1.2227063010079569,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
11,235.0,33.327977496649865,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7772449148338019,0.4235351060700199,36.036371241284016,11.66152753957666,1098.5453050852614,34.61490403065096,0.991099470044308,0.0089005299556919,0.0,0.0,0.0,0.0,0.0,0.0,0.4073079951781921,0.5926920048218078,0.0,0.0,0.0,0.0,0.0,0.0,12.570769267779085,0.9713360427368102,1.0,1.2189453435370072,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
11,235.0,36.03627124128401,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7772449148338019,0.4579523604178931,36.036371241284016,11.66152753957666,1098.0094080473707,35.23290266188677,0.990000040570495,0.009999959429505,0.0,0.0,0.0,0.0,0.0,0.0,0.3824759761790983,0.6175240238209017,0.0,0.0,0.0,0.0,0.0,0.0,12.488314844206135,0.9762670226876564,1.0,1.2152305999502082,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
11,240.0,13.877085328620067,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7937820406813295,0.1763513194639734,36.43734058630139,13.876985328620068,1083.2270095674598,35.37656458618918,0.9999263458039004,7.365419609959499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9899940479066583,0.0100059520933415,0.0,0.0,0.0,0.0,0.0,0.0,12.009292743713036,0.9808776985689008,1.0,1.2156255772332318,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
11,240.0,16.383769246140215,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7937820406813295,0.2082064969645471,36.43734058630139,13.876985328620068,1082.6727486222435,35.96607727070179,0.9988174996967564,0.0011825003032435,0.0,0.0,0.0,0.0,0.0,0.0,0.8615913183805949,0.1384086816194051,0.0,0.0,0.0,0.0,0.0,0.0,11.931256104202626,0.9857981114251052,1.0,1.21123685245056,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
11,240.0,18.89045316366036,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7937820406813295,0.2400616744651208,36.43734058630139,13.876985328620068,1082.1196949299322,36.55945833554257,0.997710691921886,0.0022893080781141,0.0,0.0,0.0,0.0,0.0,0.0,0.764688913972995,0.2353110860270049,0.0,0.0,0.0,0.0,0.0,0.0,11.853914820166434,0.990681273951126,1.0,1.207434228228487,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
11,240.0,21.397137081180507,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7937820406813295,0.2719168519656946,36.43734058630139,13.876985328620068,1081.5673325665746,37.15738172322065,0.9966054996678896,0.0033945003321103,0.0,0.0,0.0,0.0,0.0,0.0,0.689032622610678,0.310967377389322,0.0,0.0,0.0,0.0,0.0,0.0,11.777184892751665,0.9955335375198268,1.0,1.2039121827075678,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
11,240.0,23.90382099870065,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7937820406813295,0.3037720294662683,36.43734058630139,13.876985328620068,1081.0153749610265,37.759511818440735,0.9955016875562912,0.0044983124437086,0.0,0.0,0.0,0.0,0.0,0.0,0.6283649784583702,0.3716350215416296,0.0,0.0,0.0,0.0,0.0,0.0,11.701026642018777,1.0003577877174494,1.0,1.2005758467271614,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
11,240.0,26.4105049162208,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7937820406813295,0.335627206966842,36.43734058630139,13.876985328620068,1080.4636561869536,38.365291147616816,0.9943991188179356,0.0056008811820642,0.0,0.0,0.0,0.0,0.0,0.0,0.5786578353225316,0.4213421646774684,0.0,0.0,0.0,0.0,0.0,0.0,11.625415067397116,1.0051741589212009,1.0,1.1973236144272532,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
11,240.0,28.917188833740944,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7937820406813295,0.3674823844674157,36.43734058630139,13.876985328620068,1079.9120773345037,38.97418215731943,0.993297711470426,0.0067022885295739,0.0,0.0,0.0,0.0,0.0,0.0,0.5372038420805878,0.4627961579194121,0.0,0.0,0.0,0.0,0.0,0.0,11.550342668810964,1.0099768965166982,1.0,1.194149682939498,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
11,240.0,31.423872751261094,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7937820406813295,0.3993375619679895,36.43734058630139,13.876985328620068,1079.3605783552068,39.58573530616642,0.9921974153087076,0.0078025846912923,0.0,0.0,0.0,0.0,0.0,0.0,0.50211759258795,0.4978824074120499,0.0,0.0,0.0,0.0,0.0,0.0,11.475802127148226,1.0147530547026158,1.0,1.1910117303238836,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
11,240.0,33.93055666878124,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7937820406813295,0.4311927394685632,36.43734058630139,13.876985328620068,1078.8091225203775,40.199593734499295,0.9910981992022362,0.0089018007977638,0.0,0.0,0.0,0.0,0.0,0.0,0.4720464122445125,0.5279535877554874,0.0,0.0,0.0,0.0,0.0,0.0,11.401789840822634,1.0195022074241045,1.0,1.1879170663546677,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
11,240.0,36.437240586301385,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7937820406813295,0.4630479169691369,36.43734058630139,13.876985328620068,1078.257687480704,40.81548117409213,0.9900000437864988,0.0099999562135012,0.0,0.0,0.0,0.0,0.0,0.0,0.4459949763230875,0.5540050236769125,0.0,0.0,0.0,0.0,0.0,0.0,11.328305375021465,1.0242238539997912,1.0,1.1848510319909114,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
11,245.0,16.393455393243357,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.8103191665288573,0.2083295894426656,37.256371323242334,16.393355393243358,1062.6214831015616,41.85934319275695,0.999903645913001,9.635408699916204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9899950963718462,0.0100049036281537,0.0,0.0,0.0,0.0,0.0,0.0,10.7879094937553,1.0369043441014931,1.0,1.1823282844486145,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
11,245.0,18.71154605213213,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.8103191665288573,0.2377881058855271,37.256371323242334,16.393355393243358,1062.0521181595743,42.44952641807237,0.9987980249944752,0.0012019750055248,0.0,0.0,0.0,0.0,0.0,0.0,0.8889597947379728,0.1110402052620272,0.0,0.0,0.0,0.0,0.0,0.0,10.718771278657764,1.0416453196997892,1.0,1.1786949430723852,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
11,245.0,21.029636711020903,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.8103191665288573,0.2672466223283887,37.256371323242334,16.393355393243358,1061.4838036915612,43.04274472795973,0.9976941783146528,0.0023058216853472,0.0,0.0,0.0,0.0,0.0,0.0,0.8081919115037656,0.1918080884962344,0.0,0.0,0.0,0.0,0.0,0.0,10.65021314148247,1.046351811603514,1.0,1.175467260058803,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
11,245.0,23.347727369909684,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.8103191665288573,0.2967051387712502,37.256371323242334,16.393355393243358,1060.916122742993,43.63983712636185,0.9965917776246678,0.0034082223753322,0.0,0.0,0.0,0.0,0.0,0.0,0.7421993985768474,0.2578006014231526,0.0,0.0,0.0,0.0,0.0,0.0,10.582171512345449,1.0510374996512433,1.0,1.172483982717272,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
11,245.0,25.66581802879845,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.8103191665288573,0.3261636552141118,37.256371323242334,16.393355393243358,1060.3488144290618,44.24085471323587,0.9954906171778518,0.004509382822148,0.0,0.0,0.0,0.0,0.0,0.0,0.6872995834238328,0.3127004165761671,0.0,0.0,0.0,0.0,0.0,0.0,10.51461142291376,1.0557137843711033,1.0,1.169658541723137,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
11,245.0,27.983908687687236,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.8103191665288573,0.3556221716569733,37.256371323242334,16.393355393243358,1059.781710788728,44.84555900556077,0.9943905641776556,0.0056094358223445,0.0,0.0,0.0,0.0,0.0,0.0,0.6409341254098954,0.3590658745901047,0.0,0.0,0.0,0.0,0.0,0.0,10.447510270515272,1.0603768344507116,1.0,1.1669311592656426,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
11,245.0,30.301999346576007,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.8103191665288573,0.3850806880998349,37.256371323242334,16.393355393243358,1059.2147012730031,45.45362836932931,0.9932915309083928,0.0067084690916071,0.0,0.0,0.0,0.0,0.0,0.0,0.6012721493675155,0.3987278506324844,0.0,0.0,0.0,0.0,0.0,0.0,10.380853665096016,1.0650157668799964,1.0,1.1642775525245943,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
11,245.0,32.62009000546478,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.8103191665288573,0.4145392045426964,37.256371323242334,16.393355393243358,1058.6477119071026,46.06474191421,0.9921934583801644,0.0078065416198355,0.0,0.0,0.0,0.0,0.0,0.0,0.5669698033699911,0.4330301966300087,0.0,0.0,0.0,0.0,0.0,0.0,10.314634446638006,1.06963089526904,1.0,1.1616717778753,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
11,245.0,34.93818066435355,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.8103191665288573,0.4439977209855579,37.256371323242334,16.393355393243358,1058.0806926248829,46.67861232994702,0.9910963063867786,0.0089036936132214,0.0,0.0,0.0,0.0,0.0,0.0,0.537018970086992,0.462981029913008,0.0,0.0,0.0,0.0,0.0,0.0,10.24884685233729,1.0742489401336832,1.0,1.1591079095615135,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
11,245.0,37.25627132324233,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.8103191665288573,0.4734562374284195,37.256371323242334,16.393355393243358,1057.5136093268277,47.294993584709935,0.990000047270571,0.0099999527294289,0.0,0.0,0.0,0.0,0.0,0.0,0.5106488863082882,0.4893511136917118,0.0,0.0,0.0,0.0,0.0,0.0,10.183489548877414,1.0788550048154957,1.0,1.1565749874851416,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
11,250.0,19.236213720278045,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.8268562923763849,0.2444556324854244,38.49914091279559,19.236113720278045,1040.8518424848512,49.344216357262376,0.9998742751285508,0.0001257248714491,0.0,0.0,0.0,0.0,0.0,0.0,0.989995946300876,0.010004053699124,0.0,0.0,0.0,0.0,0.0,0.0,9.592112107291538,1.1003173716313217,1.0,1.1518821586979544,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
11,250.0,21.376527852779997,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.8268562923763849,0.2716549479321387,38.49914091279559,19.236113720278045,1040.266901672847,49.93878719112454,0.998772670914545,0.0012273290854549,0.0,0.0,0.0,0.0,0.0,0.0,0.9109047037938418,0.0890952962061581,0.0,0.0,0.0,0.0,0.0,0.0,9.530999188922808,1.10495583406247,1.0,1.1488953752994244,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
11,250.0,23.516841985281943,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.8268562923763849,0.298854263378853,38.49914091279559,19.236113720278045,1039.6828282483295,50.53579458621737,0.9976725599643268,0.0023274400356732,0.0,0.0,0.0,0.0,0.0,0.0,0.8446957841404129,0.1553042158595871,0.0,0.0,0.0,0.0,0.0,0.0,9.470366410767804,1.1095669728126,1.0,1.1461804757103184,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
11,250.0,25.65715611778389,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.8268562923763849,0.3260535788255673,38.49914091279559,19.236113720278045,1039.0992968956612,51.13604892423678,0.996573697862456,0.0034263021375441,0.0,0.0,0.0,0.0,0.0,0.0,0.7884927136558005,0.2115072863441995,0.0,0.0,0.0,0.0,0.0,0.0,9.410168713654732,1.1141726200911686,1.0,1.1436640725022218,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
11,250.0,27.79747025028584,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.8268562923763849,0.3532528942722816,38.49914091279559,19.236113720278045,1038.516083654063,51.7398113970271,0.9954759160855188,0.0045240839144811,0.0,0.0,0.0,0.0,0.0,0.0,0.7402105666661365,0.2597894333338636,0.0,0.0,0.0,0.0,0.0,0.0,9.350378046171812,1.118768223461875,1.0,1.141274770837682,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
11,250.0,29.93778438278779,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.8268562923763849,0.3804522097189959,38.49914091279559,19.236113720278045,1037.933031357174,52.34707906226031,0.994379096133644,0.0056209038663559,0.0,0.0,0.0,0.0,0.0,0.0,0.6983026957971159,0.3016973042028841,0.0,0.0,0.0,0.0,0.0,0.0,9.290971216544296,1.1233403108509463,1.0,1.1389813348863582,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
11,250.0,32.07809851528974,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.8268562923763849,0.4076515251657102,38.49914091279559,19.236113720278045,1037.3500279559028,52.95772485722521,0.993283153303729,0.006716846696271,0.0,0.0,0.0,0.0,0.0,0.0,0.6615984078989472,0.3384015921010528,0.0,0.0,0.0,0.0,0.0,0.0,9.231938111487276,1.1278958331958528,1.0,1.1367567010157331,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
11,250.0,34.21841264779169,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.8268562923763849,0.4348508406124245,38.49914091279559,19.236113720278045,1036.7669925311127,53.57157512721455,0.9921880262178826,0.0078119737821174,0.0,0.0,0.0,0.0,0.0,0.0,0.6291958543553599,0.3708041456446401,0.0,0.0,0.0,0.0,0.0,0.0,9.173267968810494,1.1324655494569655,1.0,1.1345828940129818,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
11,250.0,36.35872678029364,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.8268562923763849,0.4620501560591388,38.49914091279559,19.236113720278045,1036.1838660429216,54.18844503755692,0.9910936698970576,0.0089063301029424,0.0,0.0,0.0,0.0,0.0,0.0,0.600389379037881,0.3996106209621191,0.0,0.0,0.0,0.0,0.0,0.0,9.114954062797407,1.137013871929622,1.0,1.1324528375373413,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
11,250.0,38.49904091279559,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.8268562923763849,0.4892494715058532,38.49914091279559,19.236113720278045,1035.6006049909752,54.80815723523661,0.9900000510130532,0.0099999489869468,0.0,0.0,0.0,0.0,0.0,0.0,0.5746191407946377,0.4253808592053622,0.0,0.0,0.0,0.0,0.0,0.0,9.056991279258922,1.1415410031658333,1.0,1.13035241463133,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
11,255.0,22.432155150404043,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.8433934182239127,0.2850699599746352,40.17436486597031,22.432055150404043,1017.7014842528502,57.99978676214796,0.9998361079898062,0.0001638920101939,0.0,0.0,0.0,0.0,0.0,0.0,0.9899966408531335,0.0100033591468664,0.0,0.0,0.0,0.0,0.0,0.0,8.424152725500322,1.1730402617850666,1.0,1.1240644262418569,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
11,255.0,24.40350067435585,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.8433934182239127,0.3101220062823211,40.17436486597031,22.432055150404043,1017.1000865870386,58.60250851024821,0.9987395721054884,0.0012604278945114,0.0,0.0,0.0,0.0,0.0,0.0,0.9284220859337012,0.0715779140662986,0.0,0.0,0.0,0.0,0.0,0.0,8.370332090296042,1.1776596338311949,1.0,1.1216246159227228,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
11,255.0,26.374846198307655,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.8433934182239127,0.3351740525900071,40.17436486597031,22.432055150404043,1016.4993499479529,59.20728559368986,0.9976442352653015,0.0023557647346983,0.0,0.0,0.0,0.0,0.0,0.0,0.8749422126172007,0.1250577873827992,0.0,0.0,0.0,0.0,0.0,0.0,8.316905496907616,1.1822601920736169,1.0,1.1193738471268222,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
11,255.0,28.346191722259466,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.8433934182239127,0.360226098897693,40.17436486597031,22.432055150404043,1015.8990279150272,59.814808102041134,0.996549922184673,0.003450077815327,0.0,0.0,0.0,0.0,0.0,0.0,0.8280810993401216,0.1719189006598783,0.0,0.0,0.0,0.0,0.0,0.0,8.263841867353225,1.1868704442133595,1.0,1.1172613276638494,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
