task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
15,225.0,67.78029355766785,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.750425240969883,0.7909019084908733,75.20136128981777,8.412451700468582,1120.6636841944194,54.4749054036647,0.9531420720086548,0.017450205150107,0.0,0.0,0.0,0.0294077228412382,0.0,0.0,0.1747834536903126,0.6490890698518822,0.0,0.0,0.0,0.1761274764578051,0.0,0.0,12.36898021379076,1.012432532583849,1.0000000000919995,1.1806313782704494,0.0,0.0,0.0,2.3295850947653656,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
15,225.0,75.20126128981777,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.750425240969883,0.877494297430779,75.20136128981777,8.412451700468582,1119.236962554242,56.729239713891786,0.95000004150727,0.0199999656056057,0.0,0.0,0.0,0.0299999928871243,0.0,0.0,0.1637445036604762,0.6715191568740124,0.0,0.0,0.0,0.1647363394655114,0.0,0.0,12.135353924817355,1.0254929650360447,1.0,1.1706515942037727,0.0,0.0,0.0,2.30497681401496,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
15,230.0,10.184795528660713,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7671013574358804,0.1188424215713035,72.90167939974636,10.184695528660711,1121.2534016043337,25.582578894569185,0.9990260385927492,8.887910528961271e-05,0.0,0.0,0.0,0.0008850823019611,0.0,0.0,0.9499917482681062,0.0200033513054704,0.0,0.0,0.0,0.0300049004264234,0.0,0.0,14.459905149596846,0.8884084267115057,1.0,1.2891631584020553,0.0,0.0,0.0,2.501164483883055,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,17.15332706989245,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7671013574358804,0.2001555084001452,72.90167939974636,10.184695528660711,1117.147407610528,33.25515410952971,0.988481942812693,0.0014035530915241,0.0,0.0,0.0,0.0101145040957828,0.0,0.0,0.6024594075048625,0.1879494252235179,0.0,0.0,0.0,0.2095911672716195,0.0,0.0,13.75396317737278,0.9211375618088896,1.0,1.2580829354955487,0.0,0.0,0.0,2.426131917134005,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,24.12185861112419,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7671013574358804,0.281468595228987,72.90167939974636,10.184695528660711,1113.8371147784935,39.28234267292306,0.9802413787718872,0.0031343808810594,0.0,0.0,0.0,0.0166242403470532,0.0,0.0,0.4520864453689563,0.2976864252754075,0.0,0.0,0.0,0.250227129355636,0.0,0.0,13.204227463026816,0.9482434580481716,1.0,1.235011504137093,0.0,0.0,0.0,2.3686086154065658,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,31.090390152355923,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7671013574358804,0.3627816820578287,72.90167939974636,10.184695528660711,1111.170135715015,43.96738876902738,0.9738167072983503,0.0051891130272462,0.0,0.0,0.0,0.0209941796744032,0.0,0.0,0.3680900090770843,0.3818721511714749,0.0,0.0,0.0,0.2500378397514408,0.0,0.0,12.772791744383287,0.9706692776620394,1.0,1.2171144723284573,0.0,0.0,0.0,2.323970386490103,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,38.05892169358766,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7671013574358804,0.4440947688866705,72.90167939974636,10.184695528660711,1108.94137465904,47.73628614205618,0.9686119419988708,0.0074572550197665,0.0,0.0,0.0,0.0239308029813626,0.0,0.0,0.3144112397927002,0.4483286361018407,0.0,0.0,0.0,0.237260124105459,0.0,0.0,12.419920307517524,0.989813977874897,1.0,1.2025104685017822,0.0,0.0,0.0,2.2877803329995428,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,45.02745323481941,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7671013574358804,0.5254078557155123,72.90167939974636,10.184695528660711,1106.9924191639404,50.92146977084478,0.9641805429156834,0.0098566734179428,0.0,0.0,0.0,0.0259627836663737,0.0,0.0,0.2771521992919033,0.5012872837931258,0.0,0.0,0.0,0.2215605169149708,0.0,0.0,12.117393973393757,1.0067796369708413,1.0,1.1900058999206835,0.0,0.0,0.0,2.2570054088278675,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,51.99598477605114,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7671013574358804,0.6067209425443539,72.90167939974636,10.184695528660711,1105.2222774401794,53.73590573947241,0.9602419607566482,0.0123359542809199,0.0,0.0,0.0,0.0274220849624318,0.0,0.0,0.2498135555945091,0.5439485923943279,0.0,0.0,0.0,0.2062378520111628,0.0,0.0,11.847929219516876,1.0222673691708817,1.0,1.178901164177927,0.0,0.0,0.0,2.229815050961297,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,58.96451631728287,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7671013574358804,0.6880340293731957,72.90167939974636,10.184695528660711,1103.5697407855546,56.30913022221623,0.9566275623575332,0.0148642440816647,0.0,0.0,0.0,0.0285081935608018,0.0,0.0,0.2289409915476075,0.5787549192832558,0.0,0.0,0.0,0.1923040891691365,0.0,0.0,11.60126123893462,1.036724768355421,1.0,1.1687950643937242,0.0,0.0,0.0,2.2051287647818887,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,65.93304785851461,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7671013574358804,0.7693471162020374,72.90167939974636,10.184695528660711,1101.997449520225,58.72047814860508,0.9532349422112472,0.0174228178674475,0.0,0.0,0.0,0.0293422399213053,0.0,0.0,0.2125242314401625,0.6075249849332217,0.0,0.0,0.0,0.1799507836266158,0.0,0.0,11.371188307438713,1.0504198607144075,1.0,1.1594804402938992,0.0,0.0,0.0,2.18229258941958,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,72.90157939974635,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7671013574358804,0.8506602030308792,72.90167939974636,10.184695528660711,1100.4819601278643,61.01991619343829,0.9500000454796136,0.0199999629468388,0.0,0.0,0.0,0.0299999915735475,0.0,0.0,0.1993116965113947,0.6316009454704514,0.0,0.0,0.0,0.1690873580181539,0.0,0.0,11.153816585070004,1.0635004443185054,1.0,1.1507862205036563,0.0,0.0,0.0,2.160893915835339,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,235.0,12.226473306225634,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7837774739018778,0.1426659662336713,71.14396606839321,12.226373306225634,1102.3969560467942,30.596425103079124,0.9988187738518663,0.0001175091926581,0.0,0.0,0.0,0.0010637169554755,0.0,0.0,0.9499932585493416,0.0200027456001076,0.0,0.0,0.0,0.0300039958505506,0.0,0.0,13.184911014396013,0.934175760539838,1.0,1.249124271046862,0.0,0.0,0.0,2.3152905375648123,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
15,235.0,18.77285027979981,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7837774739018778,0.2190530954469055,71.14396606839321,12.226373306225634,1098.3691127500742,37.91041057221019,0.9888829294355026,0.0014358070360316,0.0,0.0,0.0,0.0096812635284657,0.0,0.0,0.657686050773892,0.159561824128876,0.0,0.0,0.0,0.182752125097232,0.0,0.0,12.567782739921594,0.9653022062755604,1.0,1.223598676073473,0.0,0.0,0.0,2.254609855310689,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
15,235.0,25.31922725337398,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7837774739018778,0.2954402246601398,71.14396606839321,12.226373306225634,1095.0270692838344,43.820400507289136,0.980873220503443,0.0031431018297991,0.0,0.0,0.0,0.0159836776667577,0.0,0.0,0.5130853060407351,0.2585571179499864,0.0,0.0,0.0,0.2283575760092785,0.0,0.0,12.074098343936992,0.99168251451352,1.0,1.2041560226378207,0.0,0.0,0.0,2.2066617236974926,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
15,235.0,31.86560422694816,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7837774739018778,0.371827353873374,71.14396606839321,12.226373306225634,1092.264687300568,48.5360021416172,0.9744491763841948,0.0051670137690401,0.0,0.0,0.0,0.0203838098467647,0.0,0.0,0.4267639783221162,0.3374402516931963,0.0,0.0,0.0,0.2357957699846874,0.0,0.0,11.678013965430033,1.0139466241606407,1.0,1.1888289774276108,0.0,0.0,0.0,2.168557710419296,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
15,235.0,38.411981200522334,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7837774739018778,0.4482144830866083,71.14396606839321,12.226373306225634,1089.9200474936256,52.39018001853997,0.969150965457364,0.0074121779027203,0.0,0.0,0.0,0.0234368566399155,0.0,0.0,0.3693428885282416,0.401662660036607,0.0,0.0,0.0,0.2289944514351514,0.0,0.0,11.350223886715249,1.0331476555738093,1.0,1.1762037763237163,0.0,0.0,0.0,2.13726850732004,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
15,235.0,44.95835817409651,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7837774739018778,0.5246016122998426,71.14396606839321,12.226373306225634,1087.8553132426218,55.66885741288061,0.9646012911603588,0.0098010900158221,0.0,0.0,0.0,0.0255976188238189,0.0,0.0,0.328386387778995,0.454193196091696,0.0,0.0,0.0,0.2174204161293091,0.0,0.0,11.068091192866689,1.0502325754062996,1.0,1.1653650142765075,0.0,0.0,0.0,2.110527735510705,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
15,235.0,51.50473514767068,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7837774739018778,0.6009887415130768,71.14396606839321,12.226373306225634,1085.975702959969,58.56934783017437,0.960545240421857,0.0122816278407719,0.0,0.0,0.0,0.0271731317373709,0.0,0.0,0.2977277906357284,0.4974172479330507,0.0,0.0,0.0,0.204854961431221,0.0,0.0,10.81676179801324,1.0658678426033703,1.0,1.155741087600089,0.0,0.0,0.0,2.086871375568105,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
15,235.0,58.051112121244856,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7837774739018778,0.677375870726311,71.14396606839321,12.226373306225634,1084.2205830402363,61.218169341308176,0.9568213713273226,0.0148208571886257,0.0,0.0,0.0,0.0283577714840517,0.0,0.0,0.2739541748826056,0.5332894409797007,0.0,0.0,0.0,0.1927563841376938,0.0,0.0,10.586973819442894,1.0804520335912322,1.0,1.1469884262756933,0.0,0.0,0.0,2.0653929299521283,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
15,235.0,64.59748909481903,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7837774739018778,0.7537629999395452,71.14396606839321,12.226373306225634,1082.5515383902855,63.695658110938986,0.953328037582619,0.0173980626065545,0.0,0.0,0.0,0.0292738998108264,0.0,0.0,0.2550188985118585,0.5633524324196011,0.0,0.0,0.0,0.1816286690685405,0.0,0.0,10.372940992735742,1.094287829573328,1.0,1.1389168440114508,0.0,0.0,0.0,2.045526546543822,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
15,235.0,71.14386606839321,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7837774739018778,0.8301501291527795,71.14396606839321,12.226373306225634,1080.943832575648,66.05368000293713,0.9500000494207596,0.0199999604292509,0.0,0.0,0.0,0.0299999901499895,0.0,0.0,0.2396176884562104,0.588796603739137,0.0,0.0,0.0,0.1715857078046525,0.0,0.0,10.170948489707744,1.107542653935591,1.0,1.1313811423766589,0.0,0.0,0.0,2.0269085514480643,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
15,240.0,14.563644932062475,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.8004535903678752,0.1699375137930277,69.8994010800787,14.563544932062475,1082.666801668349,36.39941033872189,0.9985696689838732,0.0001545475248603,0.0,0.0,0.0,0.0012757834912663,0.0,0.0,0.9499944621925884,0.0200022627350793,0.0,0.0,0.0,0.0300032750723321,0.0,0.0,11.931523024795029,0.9850181908614256,1.0,1.2125584870993356,0.0,0.0,0.0,2.14723947746217,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
15,240.0,20.712051170730945,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.8004535903678752,0.2416808771380507,69.8994010800787,14.563544932062475,1078.695360105454,43.38783296417733,0.9891879691601893,0.0014793960171231,0.0,0.0,0.0,0.0093326348226877,0.0,0.0,0.7068100646541404,0.134933858061155,0.0,0.0,0.0,0.1582560772847045,0.0,0.0,11.392316769889089,1.0149683536511602,1.0,1.1916276523820355,0.0,0.0,0.0,2.0979112709017587,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
15,240.0,26.860457409399416,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.8004535903678752,0.3134242404830737,69.8994010800787,14.563544932062475,1075.3183879833423,49.176604056976046,0.9814193107671624,0.0031677609249865,0.0,0.0,0.0,0.0154129283078508,0.0,0.0,0.5718621121901123,0.2225794702533328,0.0,0.0,0.0,0.2055584175565548,0.0,0.0,10.95076139578549,1.0409016629970829,1.0,1.175281501491953,0.0,0.0,0.0,2.05794099197412,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
15,240.0,33.00886364806789,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.8004535903678752,0.3851676038280966,69.8994010800787,14.563544932062475,1072.4628289643406,53.90913384655842,0.9750269295565558,0.0051630555817019,0.0,0.0,0.0,0.0198100148617423,0.0,0.0,0.4860169825466466,0.2950673120101681,0.0,0.0,0.0,0.2189157054431852,0.0,0.0,10.58921476820815,1.063182615782795,1.0,1.162168095384596,0.0,0.0,0.0,2.025485015880568,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
15,240.0,39.15726988673636,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.8004535903678752,0.4569109671731197,69.8994010800787,14.563544932062475,1070.002304857885,57.8420081473362,0.9696606212170058,0.0073841496839229,0.0,0.0,0.0,0.0229552290990713,0.0,0.0,0.4265494811366835,0.3558883384692059,0.0,0.0,0.0,0.2175621803941104,0.0,0.0,10.286304177686969,1.0826247677592769,1.0,1.151282789867983,0.0,0.0,0.0,1.998479405148298,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
15,240.0,45.30567612540483,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.8004535903678752,0.5286543305181427,69.8994010800787,14.563544932062475,1067.8189137056215,61.2161103324983,0.9650079998598762,0.009759506610455,0.0,0.0,0.0,0.0252324935296688,0.0,0.0,0.3829104602829449,0.4069454115786847,0.0,0.0,0.0,0.2101441281383703,0.0,0.0,10.024222843058912,1.1000234617948417,1.0,1.1419171933220795,0.0,0.0,0.0,1.975258320517824,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
15,240.0,51.45408236407329,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.8004535903678752,0.6003976938631655,69.8994010800787,14.563544932062475,1065.82534639118,64.21017657063877,0.9608426131133136,0.0122375700738256,0.0,0.0,0.0,0.0269198168128608,0.0,0.0,0.3495413048334951,0.449879632896692,0.0,0.0,0.0,0.2005790622698127,0.0,0.0,9.79048968105293,1.1159748947044592,1.0,1.13360041126474,0.0,0.0,0.0,1.9546722615272023,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
15,240.0,57.60248860274176,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.8004535903678752,0.6721410572081885,69.8994010800787,14.563544932062475,1063.9625628974438,66.94518910386189,0.9570131901833332,0.0147840088368372,0.0,0.0,0.0,0.0282028009798294,0.0,0.0,0.3232300296907049,0.4861539956863444,0.0,0.0,0.0,0.1906159746229507,0.0,0.0,9.576920620626026,1.13088741058814,1.0,1.1260470112350347,0.0,0.0,0.0,1.9359733230715723,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
15,240.0,63.75089484141023,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.8004535903678752,0.7438844205532115,69.8994010800787,14.563544932062475,1062.191634106846,69.50099403111554,0.9534207530273936,0.0173763961009154,0.0,0.0,0.0,0.0292028508716909,0.0,0.0,0.3019867350810752,0.5170046404651473,0.0,0.0,0.0,0.1810086244537775,0.0,0.0,9.378215680536524,1.1450388249522712,1.0,1.1190794794632055,0.0,0.0,0.0,1.918678380601163,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
15,240.0,69.8993010800787,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.8004535903678752,0.8156277838982345,69.8994010800787,14.563544932062475,1060.4867670064043,71.9305615884784,0.9500000544542284,0.0199999571693947,0.0,0.0,0.0,0.0299999883763768,0.0,0.0,0.2845102752959769,0.5434364442640661,0.0,0.0,0.0,0.172053280439957,0.0,0.0,9.190900803132545,1.158612977149523,1.0000000000460898,1.1125747194175175,0.0,0.0,0.0,1.9024698259243624,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
15,245.0,17.223921522539857,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.8171297068338725,0.2009792476375712,69.14676947161414,17.223821522539858,1061.913737285175,43.11067019872376,0.9982694496186088,0.0002024833543151,0.0,0.0,0.0,0.0015280670270759,0.0,0.0,0.9499954301824892,0.0200018742918958,0.0,0.0,0.0,0.0300026955256148,0.0,0.0,10.701233997900436,1.0420643762980333,1.0,1.1791416181182768,0.0,0.0,0.0,1.994877444591711,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,245.0,22.993115739103665,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.8171297068338725,0.2682977332450836,69.14676947161414,17.223821522539858,1057.9780829929975,49.80438554677831,0.9893976114352656,0.0015363702257138,0.0,0.0,0.0,0.0090660183390205,0.0,0.0,0.7496836216909205,0.1138779614317943,0.0,0.0,0.0,0.1364384168772851,0.0,0.0,10.230868879249616,1.0712721141111965,1.0,1.1620063061720556,0.0,0.0,0.0,1.9546793563363565,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,245.0,28.76230995566748,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.8171297068338725,0.3356162188525959,69.14676947161414,17.223821522539858,1054.560322560494,55.47254926421024,0.981876968207428,0.0032097979213589,0.0,0.0,0.0,0.0149132338712128,0.0,0.0,0.6270995672488496,0.1900777652972993,0.0,0.0,0.0,0.1828226674538509,0.0,0.0,9.83772404560011,1.097025218393113,1.0,1.1483140419660436,0.0,0.0,0.0,1.9213750260677795,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,245.0,34.53150417223128,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.8171297068338725,0.4029347044601082,69.14676947161414,17.223821522539858,1051.6110742239157,60.211977957231,0.9755437190582726,0.0051786608597621,0.0,0.0,0.0,0.0192776200819651,0.0,0.0,0.5443459433376462,0.2553743530333274,0.0,0.0,0.0,0.2002797036290265,0.0,0.0,9.50973515439954,1.119549094582527,1.0,1.1371490874357455,0.0,0.0,0.0,1.89378809256304,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,245.0,40.30069838879509,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.8171297068338725,0.4702531900676207,69.14676947161414,17.223821522539858,1049.032841743348,64.21768820756068,0.9701345372108904,0.0073748343481203,0.0,0.0,0.0,0.0224906284409894,0.0,0.0,0.4846807043511166,0.3117739368454734,0.0,0.0,0.0,0.20354535880341,0.0,0.0,9.231484213016971,1.1394491238356004,1.0,1.1278082379049212,0.0,0.0,0.0,1.870524817377646,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,245.0,46.0698926053589,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.8171297068338725,0.537571675675133,69.14676947161414,17.223821522539858,1046.726415359269,67.68863902640699,0.9653958499319832,0.0097336372524397,0.0,0.0,0.0,0.0248705128155772,0.0,0.0,0.4396089188436562,0.3603423653399811,0.0,0.0,0.0,0.2000487158163627,0.0,0.0,8.989233704389385,1.1573756316210095,1.0,1.1197378803113307,0.0,0.0,0.0,1.850380309354458,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,245.0,51.83908682192271,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.8171297068338725,0.6048901612826453,69.14676947161414,17.223821522539858,1044.6128317097655,70.78320215259491,0.9611309897056166,0.0122052661619155,0.0,0.0,0.0,0.0266637441324677,0.0,0.0,0.4043712902520727,0.4020891654186356,0.0,0.0,0.0,0.1935395443292917,0.0,0.0,8.77272661626556,1.1738683558709788,1.0,1.1125748932481678,0.0,0.0,0.0,1.8324687031432811,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,245.0,57.60828103848651,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.8171297068338725,0.6722086468901576,69.14676947161414,17.223821522539858,1042.6355927562263,73.61463653092977,0.957201323782661,0.0147547618494152,0.0,0.0,0.0,0.0280439143679239,0.0,0.0,0.3760916128036585,0.4380184447074737,0.0,0.0,0.0,0.1858899424888678,0.0,0.0,8.574889734903905,1.189313540223838,1.0,1.1060775413604174,0.0,0.0,0.0,1.8161838073048728,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,245.0,63.37747525505033,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.8171297068338725,0.7395271324976701,69.14676947161414,17.223821522539858,1040.7558389896992,76.26081350947328,0.953512398828884,0.0173583629760416,0.0,0.0,0.0,0.0291292381950743,0.0,0.0,0.3529254486709384,0.4690532874238802,0.0,0.0,0.0,0.1780212639051813,0.0,0.0,8.390970208408106,1.2039935197805207,1.0,1.1000879688444278,0.0,0.0,0.0,1.8011192357475336,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,245.0,69.14666947161413,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.8171297068338725,0.8068456181051824,69.14676947161414,17.223821522539858,1038.947005065212,78.77496095153978,0.9500000595704192,0.0199999539964371,0.0,0.0,0.0,0.0299999864331436,0.0,0.0,0.3336329586718966,0.4959926200856108,0.0,0.0,0.0,0.1703744212424924,0.0,0.0,8.217763229796338,1.2180916492784846,1.0,1.094502952103637,0.0,0.0,0.0,1.7869992038030271,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
15,250.0,20.23677677988421,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.83380582329987,0.23613508494614,68.87072465156034,20.23667677988421,1039.9538109991463,50.87680298987451,0.9979061234264482,0.0002646804126031,0.0,0.0,0.0,0.0018291961609485,0.0,0.0,0.949996215392657,0.0200015590999664,0.0,0.0,0.0,0.0300022255073765,0.0,0.0,9.495871964575914,1.1068260025161358,1.0,1.1485818414496547,0.0,0.0,0.0,1.8565416443424945,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
15,250.0,25.640537654514887,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.83380582329987,0.2991894708811539,68.87072465156034,20.23667677988421,1036.0339674463428,57.30470992579843,0.9895089973192304,0.0016096995372178,0.0,0.0,0.0,0.0088813031435517,0.0,0.0,0.7865463035517937,0.0960829885189667,0.0,0.0,0.0,0.1173707079292395,0.0,0.0,9.086771414406332,1.1357100949364267,1.0,1.1346149070879024,0.0,0.0,0.0,1.8236965998261427,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
15,250.0,31.044298529145568,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.83380582329987,0.3622438568161676,68.87072465156034,20.23667677988421,1032.5670907822246,62.85664231824892,0.9822420649915912,0.0032715464885752,0.0,0.0,0.0,0.0144863885198334,0.0,0.0,0.6778843768416559,0.1611843054383742,0.0,0.0,0.0,0.1609313177199698,0.0,0.0,8.738598527650247,1.1616190296110247,1.0,1.123209703004113,0.0,0.0,0.0,1.7959494240573206,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
