idx,actual,predicted,split
3361,14.07616112263858,14.0902,train
2632,9.895960495430698,9.872797,train
3673,1.5517334789062742,1.5666035,train
4759,10.8772563791003,10.876059,train
3691,17.60807023040537,17.598747,train
701,9.697406100112078,9.674715,train
4580,6.67658899380883,6.646167,train
4784,7.445398445281368,7.4400406,train
1364,1.582346462807772,1.5894592,train
4607,4.404053815241888,4.3727098,train
4318,14.996743434785133,15.004184,train
380,1.37885826320256,1.4197923,train
3689,19.389435461371043,19.395117,train
2924,0.7469905626364739,0.7712238,train
1112,5.363313275259463,5.319519,train
2771,16.700552701571837,16.717363,train
2322,1.7465752319913344,1.7433882,train
2060,9.023439214947,9.0035305,train
3935,15.725034796433174,15.718088,train
2550,18.158134830362265,18.21115,train
2455,7.829451507258363,7.797825,train
4853,0.8508305865821963,0.81919765,train
1172,0.7730174282018628,0.7440549,train
2725,1.126579876741488,1.1170746,train
312,8.271386468691711,8.24367,train
1609,15.485385010660842,15.5383415,train
3487,1.1197675255718726,1.1178231,train
4856,0.8424694667233168,0.8070189,train
2985,12.339535953802166,12.328909,train
1437,15.824096667387218,15.811985,train
608,21.057581584916097,21.105183,train
2017,14.27743441765147,14.249382,train
704,9.684083871995853,9.66456,train
2883,4.013929634230461,4.049673,train
4565,8.96514088555216,8.920474,train
3759,11.059331328378503,11.054253,train
2662,6.692415960163956,6.6780453,train
2144,1.042020305960275,1.042633,train
2352,16.901522700859267,16.86116,train
2298,3.9736487704841137,3.960961,train
1152,2.0916503107404147,2.0786715,train
2478,5.123510083133927,5.118883,train
3943,12.864627030391471,12.881948,train
4372,10.114629085960468,10.04928,train
2010,14.345025454255556,14.340992,train
1161,1.467412150729517,1.4645034,train
2160,18.87851041717404,18.878092,train
4705,17.109307474592544,17.128946,train
3144,19.74749264343099,19.80875,train
2698,3.0996950983305407,3.1297586,train
3060,4.832278401156899,4.832182,train
612,21.063310695835767,21.05398,train
3332,17.327030796192233,17.321613,train
3093,1.9082338831683072,1.9157813,train
3411,8.285486349012961,8.284389,train
2116,3.4960673161006173,3.4730449,train
2694,3.5855552093088185,3.607217,train
642,17.104810482464952,17.064339,train
4367,10.080565592039816,10.136375,train
295,10.417412671225597,10.43763,train
1828,13.137246337522903,13.141391,train
4419,4.715513768368236,4.73656,train
2769,17.528735575736796,17.522875,train
4037,3.608151380948157,3.610795,train
4595,5.741432350374371,5.71416,train
754,4.244896386479297,4.2284517,train
2390,14.261675980058788,14.27902,train
1722,4.14559395343366,4.1999807,train
960,2.14657644008034,2.1977348,train
3571,11.952374599634656,11.954805,train
1360,2.3886132447957875,2.4019246,train
4102,14.797336001146592,14.8711815,train
4312,17.46016346473893,17.487446,train
4300,19.683363820032582,19.685028,train
3632,5.227551334300787,5.2402134,train
3165,17.078731255803017,17.06466,train
4145,13.075366478201335,13.056334,train
585,0.5834131847413426,0.55942214,train
273,12.928189652226765,12.942835,train
677,12.095911306991743,12.130317,train
886,8.860104967376579,8.845817,train
4143,14.007400983882576,13.98203,train
4862,0.8259047853021262,0.78480005,train
4058,1.7091548408011483,1.7413055,train
4579,6.900996599463839,6.8233156,train
748,4.275243308865647,4.270133,train
844,14.69625126898607,14.692545,train
3783,8.041947023735926,8.003308,train
3495,0.5815092021928215,0.58176124,train
519,6.354569362791345,6.2860155,train
16,19.47647998760795,19.490381,train
146,4.708319092836983,4.7101054,train
3382,11.359648946427816,11.376686,train
4806,5.288466844442506,5.278844,train
3978,9.879689626868936,9.85853,train
4347,12.215026203353537,12.20344,train
1973,21.06084792438491,21.071184,train
2431,9.707408542190548,9.698097,train
676,12.09971059459136,12.141406,train
1217,18.40787813486165,18.403978,train
2435,10.134353651868782,10.153886,train
3592,9.453507795469369,9.41882,train
3251,6.1844590120527565,6.145883,train
669,13.31353424314596,13.334175,train
3004,10.483860842266838,10.501081,train
699,9.706510478034762,9.689474,train
388,1.2553951184878798,1.2998283,train
4201,7.015032662961477,6.9748173,train
1846,11.85563786783474,11.852473,train
3519,18.721645816957555,18.686302,train
422,16.809209992566448,16.826197,train
3963,10.764894293548094,10.774522,train
4045,2.9029375758380183,2.9366775,train
3822,4.56207994461815,4.527792,train
477,11.221834744153748,11.206841,train
1789,16.326642491014955,16.321255,train
3796,7.923180344578489,7.8550005,train
4052,2.116457657930916,2.1392198,train
2505,2.669917482821699,2.691092,train
4009,6.333482133980114,6.2954717,train
1263,12.10356097746591,12.145584,train
1266,12.092164029270275,12.123024,train
4277,0.3394535980327977,0.33335897,train
1652,10.450221204283682,10.46999,train
2403,14.425050285882728,14.428669,train
1286,9.711127466288248,9.700083,train
1550,3.2918898159582137,3.2923822,train
1097,7.369449793111361,7.3013654,train
2842,8.248487404574314,8.21498,train
1746,2.4920470382340434,2.5293474,train
1736,3.39110868523807,3.4118829,train
262,14.24854912563466,14.246176,train
4639,1.6260907735150614,1.6156884,train
3892,18.052376746620336,18.063204,train
2519,1.4456960546957325,1.4539378,train
4773,8.573680541176918,8.577892,train
962,1.96544480037363,1.9743011,train
2777,17.045425411462585,17.075819,train
1716,5.337092062987057,5.319104,train
275,12.800162740053866,12.818997,train
3915,18.38235948452585,18.365225,train
1624,16.431237597869515,16.433376,train
158,3.679753116035193,3.6926877,train
309,9.105398567799709,9.057541,train
2617,12.027733163096723,12.0496235,train
18,19.257158346421065,19.291452,train
386,1.2827311138470845,1.329127,train
2527,0.891424458794983,0.8941935,train
377,2.057790250133594,2.086291,train
1081,8.306622737219616,8.306124,train
4458,1.4407283158478177,1.5000103,train
1814,16.431237597869515,16.433376,train
1878,7.916638977866843,7.910304,train
66,13.52724659641828,13.564009,train
4622,2.85259650860345,2.8803928,train
2991,12.237232049415525,12.218523,train
4550,9.53774435002763,9.550238,train
2823,10.181895278301267,10.188924,train
2126,2.575328189766838,2.5511231,train
2329,1.3523232786530088,1.3473303,train
4460,1.0827346964309617,1.059861,train
4615,3.7539685611684623,3.760583,train
2605,12.517131180677868,12.525363,train
2338,0.7696402528469235,0.74401796,train
3736,14.86533276903049,14.836839,train
4127,14.244645044343589,14.243717,train
4556,9.763362140511058,9.738581,train
2051,9.843961243288735,9.808142,train
3507,21.06084792438491,21.071184,train
1639,12.66421766174512,12.663221,train
3421,7.20065566383516,7.173382,train
3308,21.899227638833377,21.944878,train
3216,10.764953340950829,10.775759,train
4742,13.29891712645339,13.286133,train
14,19.73186804183388,19.774794,train
1357,2.401632206431019,2.4137056,train
2920,0.9671063164151362,0.9796431,train
54,14.897745086940768,14.887835,train
469,11.57488135247596,11.576518,train
2785,13.99571859709556,13.98493,train
4473,19.56599730194497,19.627674,train
281,11.885188098074064,11.9131,train
4169,8.945816753077985,8.950045,train
1331,5.262459893965953,5.2484875,train
1955,0.984579711678748,0.97872967,train
2121,3.033779070592026,3.0768178,train
1704,6.855611804942359,6.81272,train
82,11.576790855872748,11.59769,train
3157,17.120479378332842,17.152292,train
2762,17.503713798641936,17.501896,train
263,14.15740059896746,14.1591,train
728,6.343526319297488,6.313582,train
950,3.061864210538363,3.10413,train
4077,0.313298186134146,0.26612565,train
4190,8.390042807384132,8.355241,train
2737,22.49569198356163,22.619946,train
1103,7.247556087428257,7.2134714,train
1870,8.323983690409014,8.333954,train
1466,12.092164029270275,12.123024,train
2919,1.0247658718756714,1.0485475,train
4323,15.824293631600296,15.801546,train
3123,22.48871087124288,22.43385,train
4412,5.624413228116753,5.653679,train
2956,15.31678549519824,15.292537,train
267,13.90651156273588,13.880743,train
820,15.056584000287756,15.183086,train
3070,3.859684888062145,3.873724,train
3055,5.27820643224236,5.250869,train
448,15.23269995169514,15.226608,train
2752,18.722914196333203,18.698685,train
3809,6.033058436929618,6.010509,train
3859,1.6130499760727268,1.611557,train
398,0.5838536992404318,0.57737637,train
134,5.813823485810059,5.8013544,train
3311,20.308717006722507,20.372448,train
2860,6.522994798166385,6.5053453,train
1915,4.526861116370776,4.530233,train
2603,12.980858479378684,13.002266,train
2587,15.799504869563458,15.787681,train
853,14.007400983882576,13.98203,train
3149,18.435721597761333,18.458652,train
4379,8.60173441650244,8.578347,train
4540,10.840698965085473,10.84661,train
3452,3.9736487704841137,3.960961,train
1481,10.869202567723088,10.865318,train
1766,0.9168872176880756,0.909009,train
1805,17.024496039570757,16.981941,train
2597,14.521831112349211,14.539867,train
4166,9.85021119414329,9.876215,train
635,17.111620586963312,17.13238,train
559,2.606788605185579,2.590247,train
2934,17.401212590407628,17.520405,train
1775,20.50950319766776,20.568462,train
3908,18.202858389578125,18.239275,train
3806,6.829185756329536,6.7942734,train
2473,5.996032818311067,5.9974995,train
4764,9.720487848694528,9.717356,train
3022,8.728065195529618,8.693368,train
1337,4.270137038344378,4.2630777,train
3538,16.5905417933981,16.520065,train
4184,8.403525551145576,8.379284,train
494,8.043438161756002,8.030741,train
2867,5.998579849850295,6.013857,train
2996,11.09599542478168,11.151633,train
3629,5.624413228116753,5.653679,train
1774,21.47909984738199,21.483963,train
1606,17.484419667257857,17.491135,train
3589,10.114629085960468,10.04928,train
1671,8.967830499679122,8.955792,train
4348,11.922670105577122,11.987563,train
4710,17.10481048246179,17.064339,train
3207,10.792765006859211,10.829248,train
4294,18.942805864507008,19.006474,train
1847,11.446595846335075,11.42889,train
58,14.552647291446611,14.554823,train
4110,15.056584000287756,15.183086,train
1865,9.950444069017763,9.9315195,train
3231,8.420692514984955,8.397291,train
390,0.6623318189045458,0.66634715,train
97,9.998399785794431,10.000972,train
1316,6.343526319298231,6.3135962,train
2199,14.499740838926677,14.483717,train
674,13.298917126458765,13.286133,train
2742,19.95222352762816,19.97772,train
306,9.215707911559338,9.197781,train
1982,16.455442513010013,16.547132,train
4349,11.633394704758953,11.584033,train
465,13.235629476151528,13.242513,train
772,2.3886136207484907,2.4019732,train
1961,0.6034745112458298,0.626151,train
1321,6.317503295539719,6.2785645,train
91,10.553284664308256,10.602924,train
3497,22.45525926282242,22.500326,train
4186,7.875361830552882,7.8180737,train
3297,1.4144074591666582,1.426856,train
3003,10.688632282403528,10.692344,train
3746,13.681047278945488,13.686577,train
3479,1.745457700661682,1.7368212,train
3996,8.04513376686167,8.012758,train
4080,0.2407087925058232,0.2146887,train
3012,9.80662973927569,9.789936,train
4720,15.819323869044972,15.772568,train
463,11.44555910577636,11.466708,train
1795,18.20553140627749,18.192104,train
194,0.5432636062912064,0.55891466,train
4351,12.7843852935244,12.777293,train
822,14.056539104781454,14.212698,train
169,2.7486716758041334,2.7706652,train
1071,9.23643794711762,9.267175,train
1883,8.261027679475045,8.250797,train
3515,16.939779660376455,16.901512,train
3713,14.516553408088924,14.5734415,train
2811,11.897331972529132,11.900363,train
4275,0.4043886273031057,0.3944577,train
692,10.873203944573106,10.867793,train
4734,13.323030647771306,13.35997,train
1943,1.9614549962822936,1.9896839,train
2091,5.79977898223236,5.793845,train
600,22.410529788834275,22.443121,train
900,8.390042807384132,8.355241,train
2003,16.980630965828222,16.932066,train
360,3.1110569700436623,3.1393294,train
788,0.842469466905874,0.8070189,train
1737,3.238115530896232,3.2493234,train
3940,13.897046241399472,13.880819,train
2825,9.639533717123683,9.632572,train
47,15.810307153568102,15.792713,train
2433,10.653669712290698,10.640497,train
3601,8.556597153052175,8.552523,train
2216,13.24333980582655,13.286232,train
1242,15.816520938415923,15.761328,train
2743,19.46859008745892,19.508345,train
2318,2.221370925623128,2.218571,train
4087,20.46346609746498,20.504728,train
3169,15.803028877132718,15.79872,train
4387,7.978980663343378,7.9294796,train
2776,14.733199760577897,14.769126,train
3669,1.781492386489779,1.8122926,train
749,4.270137038326553,4.2630777,train
1677,9.277435620489197,9.244867,train
4840,2.3886132447957875,2.4019246,train
2444,9.205594561333715,9.179209,train
4713,15.831439733271814,15.83691,train
3150,18.42984815830743,18.453316,train
1864,10.298731165635944,10.299462,train
4762,10.865253214448956,10.839713,train
1118,5.182239620574529,5.135894,train
861,12.794824359682275,12.761972,train
987,0.3394535980327977,0.33335897,train
2813,11.294318836479098,11.320058,train
2215,13.619364103297691,13.630465,train
2559,17.371513187741773,17.438221,train
2167,19.034944570258983,19.03329,train
1041,13.701956378179696,13.71288,train
4662,0.2785504884424588,0.26471153,train
3049,5.964310835170971,5.959111,train
988,0.3084412002054248,0.30828178,train
139,5.602370597300047,5.573083,train
39,16.821108295836616,16.85389,train
406,17.29137403870292,17.403387,train
241,16.91737693576888,16.917238,train
1302,8.529599428862623,8.506025,train
955,2.4991437101451184,2.4754956,train
611,21.06174379107689,21.075792,train
3194,13.2311880996505,13.265192,train
1231,17.104149097590554,17.051329,train
1930,2.7967686794722546,2.816599,train
313,8.215521538907046,8.17772,train
2350,18.052376746620336,18.063204,train
2971,14.50220650852918,14.486246,train
1198,21.06026896487104,21.081543,train
4479,21.149796812492813,21.181667,train
4644,1.2449055891675962,1.2604907,train
2004,16.5905417933981,16.520065,train
809,16.471641231265767,16.501926,train
366,2.9501750545764622,2.9945447,train
1387,22.40850560378892,22.459488,train
375,2.0946907398271546,2.1381478,train
994,17.988797084864142,18.042194,train
4425,4.24631056343825,4.238367,train
952,2.8292602798096107,2.8455203,train
2639,9.284073984262982,9.264557,train
2006,15.824293631600296,15.801546,train
4335,13.942294546333782,13.912144,train
3767,10.830981134293989,10.836985,train
992,20.46346609745993,20.504728,train
3780,8.738737251623578,8.663368,train
1412,19.729410804317222,19.699245,train
3422,6.953189753664047,6.9129963,train
1057,11.965009498927683,11.965415,train
967,1.545849090363695,1.5373896,train
4005,7.112752927085365,7.0956464,train
1607,16.791707460105442,16.776926,train
2203,15.699720701383947,15.686383,train
3635,4.841694860414335,4.8499866,train
4448,2.2031740365240986,2.279435,train
3171,15.79361040820798,15.785667,train
3779,9.025584837088651,8.971507,train
2398,13.897046241399472,13.880819,train
2201,13.746461903669962,13.78347,train
2854,6.761639928915152,6.780567,train
2562,19.28645561083556,19.355673,train
3791,7.522337099109388,7.5008335,train
758,3.3110727016336634,3.3138332,train
4827,3.306253928612708,3.305405,train
997,16.04533121299255,16.224106,train
2268,6.953189753664047,6.9129963,train
4337,13.283118592454494,13.347408,train
3703,15.2578894493762,15.310358,train
1080,8.578732283534865,8.577068,train
3614,6.951743543975844,6.916958,train
3920,16.138324846208288,16.11652,train
3213,10.774093713793023,10.785,train
4267,0.8826081603065639,0.88992137,train
3104,1.1276241838603824,1.1362479,train
428,18.43643656017528,18.41917,train
274,12.859527510161666,12.867786,train
4747,12.08846971905032,12.111477,train
278,12.650588620382615,12.671403,train
3390,10.856853958661253,10.841432,train
4543,11.98734435726131,12.000418,train
712,8.539126179547727,8.524105,train
4356,11.411965638707365,11.433905,train
4592,5.363313275259463,5.319519,train
4519,14.69625126897747,14.692545,train
1014,15.603913286368812,15.624967,train
1970,18.39857350928227,18.451313,train
3410,8.561085140816031,8.517659,train
1710,5.445472201191151,5.4584436,train
2296,4.330921793859416,4.3247313,train
3531,16.61872611906668,16.590412,train
1664,11.493297625000364,11.456785,train
2600,13.721433226880846,13.726761,train
2611,12.327199954428258,12.315073,train
4156,10.840698965087036,10.847889,train
1278,10.881358949227376,10.8895855,train
1369,1.5638353081241625,1.5652518,train
2188,16.10187044617249,16.16182,train
3091,2.0170854017954527,2.040271,train
2472,5.413182573135444,5.4416304,train
2294,4.702198726627892,4.685196,train
2538,0.2407087925058232,0.2146887,train
425,15.056584000287756,15.183086,train
1039,14.69625126897747,14.692545,train
2987,13.259826643224578,13.277908,train
2692,3.737093266137963,3.7518694,train
1177,0.438260692358363,0.41186774,train
3017,9.61660664774701,9.623919,train
64,13.703307824232343,13.717543,train
4852,1.5528507960851667,1.5535555,train
4396,7.120598896267612,7.088965,train
3993,7.613747885491303,7.6184826,train
4528,13.530792104283211,13.5316105,train
3596,8.60173441650244,8.578347,train
2512,1.9071429470624657,1.9212142,train
2542,0.1535947667507605,0.14827956,train
1479,10.8772563791003,10.876059,train
3539,16.205126093015817,16.188889,train
3745,14.459602992654862,14.465367,train
4441,2.7295483037971247,2.731181,train
3829,4.141394140518339,4.1551785,train
3536,14.603260533610468,14.678976,train
2487,4.292973933760166,4.27993,train
535,5.067084263392834,5.079827,train
3624,5.94661592710635,5.9251842,train
4344,13.111050535652993,13.089933,train
236,17.674134984223752,17.670736,train
691,10.877256379091754,10.876059,train
1784,20.221107530353827,20.219248,train
242,16.772161538508744,16.800392,train
3329,18.70986203905421,18.69288,train
376,2.075794380180816,2.1157117,train
99,9.892475548986363,9.866099,train
1210,19.727466575271222,19.7411,train
3977,10.134353651868782,10.153886,train
4499,17.710852007543252,17.702293,train
3306,1.407555082597531,1.417272,train
536,4.895160176002779,4.890075,train
1092,7.141893342314681,7.129525,train
2647,8.462337446066726,8.435115,train
2429,10.230900576483258,10.240441,train
2181,16.062542864495672,16.104956,train
183,1.259875076024447,1.3386639,train
2767,18.381559136605084,18.363518,train
4669,22.41264257777478,22.440872,train
17,19.36411849918041,19.378397,train
231,18.21763690884063,18.200235,train
4205,6.145687128679319,6.090272,train
3034,7.373825696347764,7.321474,train
4696,18.40807714854315,18.414068,train
544,3.658461513176898,3.633502,train
875,10.174343506413514,10.188173,train
3843,2.7518728102863954,2.7360053,train
3245,7.27662272951284,7.230711,train
3129,21.14224026143673,21.149012,train
2980,13.644400707800026,13.658058,train
2202,13.38373754994234,13.442881,train
3765,11.929343260846808,11.913339,train
3133,21.11283378911517,21.119743,train
511,6.900996599467394,6.8233156,train
3448,4.702198726627892,4.685196,train
1446,14.561617125473065,14.556099,train
1070,9.53774435002763,9.550238,train
3857,1.81012047544692,1.8252058,train
2351,17.47061999130568,17.515118,train
4681,21.064973508681543,21.043547,train
3663,2.349718837996668,2.3940573,train
2258,8.015513755694895,7.98898,train
1288,9.701936469888674,9.682401,train
1802,13.704521704336912,13.782886,train
2728,0.6778280129503872,0.6716465,train
2891,3.360798139872207,3.4075265,train
620,19.72589363256948,19.761866,train
2337,0.8361307767935806,0.8105104,train
4118,14.697636752182026,14.709993,train
3415,7.23812068591131,7.2212067,train
3910,17.225123102424792,17.227568,train
2246,9.696549200480757,9.687434,train
597,22.4047090008912,22.485615,train
2788,15.355428989529551,15.394952,train
1131,3.80060123675101,3.7635016,train
4858,0.8369241126724598,0.7996934,train
1328,5.27799324695256,5.267708,train
4459,1.386220605415202,1.4588262,train
1425,17.109307474592544,17.128946,train
4233,3.616359616207351,3.625053,train
810,15.876146748266455,15.931701,train
703,9.68847906455439,9.670755,train
3274,4.099382579142095,4.06744,train
3185,14.490933609267346,14.490562,train
3402,9.10587616771478,9.089157,train
495,9.56255513219648,9.556422,train
2623,10.803897999684676,10.801383,train
3990,8.278595508137805,8.225962,train
4223,4.563913940051652,4.5550213,train
1538,4.265049959098562,4.255434,train
3668,1.84050928883252,1.8562837,train
2209,13.325782192734655,13.315292,train
2053,10.56630144466883,10.498863,train
1226,17.10825705506685,17.116652,train
1009,18.957764197728192,18.986637,train
664,14.54792669426712,14.506258,train
3384,10.710013649794409,10.697494,train
4625,2.829258553023537,2.8472972,train
2895,2.8665783281492003,2.9038715,train
1629,13.639770220764609,13.630769,train
4521,13.701956378179696,13.71288,train
2261,7.23812068591131,7.2212067,train
3359,14.86611189765032,14.824411,train
2770,17.111612196570032,17.0663,train
4163,10.859669658310745,10.843454,train
2531,0.6518967626555765,0.6707175,train
2779,16.250407193440093,16.259748,train
212,20.65298565771609,20.675234,train
1603,19.740086222104186,19.787354,train
1447,14.559167148276757,14.542746,train
1844,12.706451584088228,12.70314,train
1778,17.880653197589307,17.917683,train
3659,2.652059711079433,2.6655421,train
2764,16.657531554372422,16.690084,train
3798,7.280169974343997,7.242935,train
2120,3.124420023164495,3.1432493,train
4751,12.074242959153606,12.074528,train
174,2.0235750401228136,2.1032708,train
4562,8.043456080165056,8.030076,train
3244,7.278829639624601,7.2291126,train
633,18.40790696385596,18.357307,train
3200,12.003002538296508,12.056611,train
2509,2.223752391369534,2.2421901,train
1839,11.667971305944342,11.667719,train
4508,16.468118475002417,16.467728,train
4,20.93788809594363,21.008022,train
3445,4.347437921867925,4.3495984,train
3263,5.118536989676086,5.092207,train
2960,16.339979327356616,16.374489,train
4008,6.524685758382377,6.5317106,train
1367,1.5712009257309083,1.5781114,train
4743,12.10356097746591,12.145584,train
104,9.06443695627992,9.058052,train
4775,8.563621664275848,8.5552,train
4332,14.95915066897151,14.908903,train
3288,2.237728084249256,2.2505183,train
4476,16.645424078900025,16.770552,train
2926,0.6436295746935056,0.6979548,train
3431,6.146930786426694,6.12608,train
1918,3.984983825542859,3.9958882,train
2602,13.221545313874907,13.2354145,train
1,21.75457051978288,21.781353,train
3882,0.2369503873412932,0.23485374,train
1374,0.8480376770507345,0.81489664,train
2868,5.820740313213711,5.817343,train
2278,5.922382822860044,5.905159,train
1889,6.639941486800617,6.6303463,train
417,14.797336001146592,14.8711815,train
4829,3.29666240787701,3.295299,train
4310,18.323124808275388,18.30876,train
985,0.4043886273031057,0.3944577,train
3911,16.749468130700006,16.748999,train
2782,15.099147257727624,15.082802,train
3305,1.4083097514844642,1.418551,train
288,11.461195936631723,11.455772,train
3707,18.4127934392936,18.42557,train
440,15.293787262274774,15.292523,train
2300,3.630213617166109,3.633566,train
1896,6.366593685786191,6.328567,train
3082,2.796366674520622,2.8071196,train
1902,5.012411846163792,5.0590467,train
3551,14.27743441765147,14.249382,train
2256,8.561085140816031,8.517659,train
729,6.338265372624678,6.306651,train
557,2.8292602798096107,2.8455203,train
4007,6.718291217659503,6.694658,train
3138,19.786670420419963,19.859493,train
4424,4.358215652196337,4.3395996,train
4598,5.182239620574529,5.135894,train
1626,15.25920318735392,15.252102,train
1526,5.288466844442506,5.278844,train
1518,6.333032315827313,6.304536,train
3565,11.922670105577122,11.987563,train
2652,7.739490364276141,7.669692,train
500,8.135372056702762,8.110872,train
3142,19.76038291243697,19.826435,train
2052,9.609719375542936,9.614218,train
4636,1.87781311618634,1.8875415,train
381,1.3612216210971615,1.4037673,train
3860,1.524037263512456,1.5267755,train
4055,1.986090061875712,2.0237627,train
520,6.145687128679319,6.090272,train
3971,10.230900576483258,10.240441,train
3652,3.308432398842158,3.2892914,train
2710,2.099369750081863,2.1365774,train
895,8.135372056702762,8.110872,train
697,9.715786799788438,9.712667,train
2721,1.2724323055665931,1.3046712,train
1428,17.1063783660667,17.094566,train
4360,11.805173718377146,11.749997,train
3619,6.701895262855177,6.6812377,train
2011,13.985787621526796,14.017559,train
165,2.8558445809433755,2.9061694,train
4235,3.3502188238521096,3.3233254,train
2062,8.60173441650244,8.578347,train
2494,3.745234081278552,3.7455025,train
3758,11.459787097109182,11.437458,train
707,8.563621664277774,8.5552,train
2666,6.2242498367346855,6.1883345,train
2270,6.472936537603061,6.4510584,train
696,9.720487848689322,9.717356,train
1194,21.0552229771335,21.13039,train
2293,4.893156155694429,4.883064,train
1507,7.429838770426455,7.4174714,train
3374,11.827674865352828,11.837455,train
1575,0.8452506369101933,0.81230587,train
4178,8.306623687400219,8.306215,train
2705,2.6506631947726103,2.6271613,train
3163,17.088973494833724,17.085323,train
1752,1.7784857035267048,1.7898879,train
2250,8.539750616281335,8.539032,train
1170,0.8826114564241733,0.88992137,train
4246,2.393834080008051,2.3677158,train
2480,4.789792093765743,4.799975,train
3187,13.25791698618479,13.306627,train
1610,14.869095243864024,14.933311,train
4334,14.27743441765147,14.249382,train
2067,8.556597153052175,8.552523,train
2995,11.313251029929264,11.305721,train
229,18.697332539112864,18.738525,train
1809,14.584386174983264,14.593369,train
2173,19.710210524307424,19.724962,train
1733,3.867795531817394,3.887655,train
2015,14.95915066897151,14.908903,train
2475,5.6404563473291045,5.644451,train
3040,6.892912876555788,6.8589473,train
759,3.3062539303305254,3.305405,train
4703,17.11162058696376,17.13238,train
4557,9.452080343528989,9.430883,train
3280,3.1390063958078143,3.1399171,train
1079,8.86010496737464,8.845817,train
4081,0.217884368891006,0.18908527,train
3595,8.811550217873693,8.827185,train
3748,12.512298674292312,12.497983,train
1935,2.6196917371992847,2.6389804,train
142,4.907518530955955,4.9094605,train
3631,5.358612697554937,5.354763,train
2981,13.368921186366393,13.369655,train
2923,0.8003911981952765,0.8279498,train
1473,10.90259431804548,10.925972,train
4370,10.56630144466883,10.498863,train
45,15.992448019156614,15.975739,train
3252,6.18248443962012,6.1388636,train
1280,10.873203944578744,10.867793,train
2746,18.06456588136401,18.156904,train
846,13.701956378197078,13.71288,train
246,16.426802552364936,16.443172,train
214,20.380566098891805,20.416294,train
4515,12.866393778691096,12.928431,train
3653,3.2159722170389826,3.2168365,train
1564,1.582346462807772,1.5894592,train
1159,1.6260907735150614,1.6156884,train
2476,5.465956019638269,5.473378,train
4129,13.30234849710586,13.314053,train
2452,7.397812490880012,7.395734,train
4330,15.656573266124532,15.593808,train
866,10.840698965087036,10.847889,train
1714,5.7665271224173225,5.750449,train
4222,4.727555383110707,4.7333784,train
4217,4.831694551100752,4.784299,train
3563,12.510509401379284,12.511444,train
2044,11.551275635994322,11.542936,train
892,8.965140885564981,8.920474,train
2713,1.9474074133347643,1.9547819,train
3281,3.1377516183333563,3.142267,train
4046,2.7856130393037333,2.7961092,train
1976,19.461040147526155,19.391403,train
19,19.15400099206916,19.23368,train
2901,2.4681387779683464,2.5284834,train
799,18.7443445460574,18.816837,train
607,21.056362647522047,21.119646,train
813,19.78415850440781,19.834839,train
1432,17.10357293946447,17.04253,train
3444,4.536905450452128,4.5269895,train
2224,12.752653697263431,12.747123,train
3844,2.648355707363457,2.6019433,train
3710,15.93005785619234,15.952442,train
777,1.578631378995324,1.5840158,train
2342,0.5227743781946991,0.51397324,train
787,0.8452506365600719,0.81230587,train
233,17.933182680752797,17.952744,train
1659,10.659543844820028,10.629948,train
4611,3.80060123675101,3.7635016,train
4817,4.270137038344378,4.2630777,train
2129,2.349718837996668,2.3940573,train
3550,14.61636391584156,14.586888,train
4568,8.13537205670332,8.110889,train
4547,10.51065996495332,10.517621,train
1941,1.8911184863894992,1.9038627,train
3417,8.241691628926059,8.225613,train
4133,15.23269995169514,15.226608,train
3177,14.524715789636732,14.541977,train
4812,5.257330235731783,5.241184,train
2137,1.665337562124218,1.6713781,train
2558,17.77095912527847,17.780973,train
1907,5.128524949119351,5.1166177,train
2630,10.249789473382974,10.253608,train
298,10.290088868730315,10.313744,train
2345,21.16028960023994,21.170576,train
2049,10.319557633783418,10.324001,train
358,3.839964238491026,3.8354616,train
2104,4.700264982584447,4.70162,train
3805,7.163605665525136,7.1038113,train
2759,18.82229711164124,18.741749,train
3696,15.07912011247999,15.062055,train
835,15.293787262274774,15.292523,train
4124,15.864104414027022,15.864944,train
2493,3.884121642627162,3.8977091,train
4301,19.19925255006085,19.197174,train
4614,3.894774213843004,3.8984675,train
239,17.46818739451215,17.477098,train
2087,6.3955443049238765,6.3608384,train
1228,17.1063783660667,17.094566,train
2803,12.42366494549672,12.41814,train
1900,5.445472201191151,5.4584436,train
4115,17.030126192617566,17.021917,train
4010,6.144668623958198,6.119998,train
4575,7.865096910781274,7.786523,train
4627,2.606790530846576,2.590247,train
2757,19.735561158056424,19.7416,train
1596,18.5583658606676,18.523172,train
1772,0.546107408613584,0.549608,train
3530,17.036811527520296,16.97876,train
2303,3.857606750294573,3.8565767,train
4674,21.0552229771335,21.13039,train
3693,16.40961966034408,16.454689,train
1157,1.7920647716420155,1.8016156,train
181,1.3085418410178378,1.3760633,train
1762,1.112173331752573,1.1348279,train
2656,7.208523057287168,7.1802225,train
410,21.14979681249453,21.181667,train
2249,8.819824525359923,8.77195,train
1156,1.87781311618634,1.8875415,train
2946,17.41771705356566,17.42052,train
2029,12.510509401379284,12.511444,train
2907,1.9778645003942128,2.036008,train
2326,1.643850489272429,1.6552949,train
1924,3.705939213778841,3.7062595,train
805,21.14979681249453,21.181667,train
3234,8.413221254645682,8.388954,train
4447,2.276056832557725,2.3480082,train
