idx,actual,predicted,split
3313,71.34845173855356,71.53956,train
1442,30.8733631927149,30.969751,train
3347,17.141358034855276,17.16687,train
5862,67.80500732074917,68.174255,train
6133,13.563674534883573,13.733923,train
4390,101.40176125573278,101.28966,train
6629,93.52630974681668,93.59681,train
6337,15.548445996242314,15.714076,train
1066,13.92854978889145,14.049542,train
1139,38.91593697359398,38.945717,train
9429,38.49172622988656,38.540462,train
3164,36.99469593104042,37.274597,train
7949,37.63391748347983,37.94392,train
296,42.86644268539257,42.782158,train
7336,58.10615179076552,58.303864,train
2283,36.997975573147166,36.93289,train
2182,12.683113023853972,12.905024,train
7011,63.5254046764569,63.73471,train
6688,17.633485569278523,17.57898,train
4302,182.32680590471207,182.41167,train
8338,38.12884601137296,38.16589,train
1846,34.339930274970904,34.434246,train
5169,59.13100609401971,59.302357,train
6802,50.43940763070308,50.48193,train
8973,70.13557868690133,70.2439,train
3823,18.841924526833072,19.01709,train
2127,89.67568981769591,89.696045,train
6387,31.192697762375623,31.230015,train
2857,77.93378927116997,78.00373,train
2627,71.63339382759392,71.8399,train
3581,72.90167939974636,73.197685,train
3575,72.90167939974636,73.19644,train
4699,58.6937159884268,58.44789,train
1209,19.628813853406385,19.837362,train
8323,30.35371105610416,30.481762,train
9486,45.080962845763935,44.961384,train
5097,84.71846429004803,84.75473,train
8769,65.98370250371248,66.03277,train
2132,89.67568981769591,89.61223,train
4840,70.67888709810615,70.65566,train
7302,50.2526064803528,50.501263,train
9303,86.01034909726225,85.9662,train
9760,97.54360320803248,97.6148,train
3752,5.250308506134376,5.30358,train
9255,101.79787503820472,101.69423,train
1171,56.44692913934201,56.43648,train
1054,9.839051198642553,10.122603,train
7179,81.06324466605939,81.23097,train
2736,123.96214174002029,124.451126,train
6813,55.80060084695615,55.790035,train
1196,17.650012712740526,17.828753,train
4057,43.65657505930208,43.83276,train
618,4.196221297202333,4.225347,train
4956,47.99809684590056,48.1199,train
6726,24.386290598811208,24.416178,train
6110,10.455577179377302,10.635716,train
9200,140.15847040158033,140.75743,train
4904,54.29787772679955,54.503773,train
5957,53.39791201676287,53.525375,train
7698,20.0032941187568,20.209227,train
6073,6.560545272291004,6.6622176,train
2955,149.10252861042588,148.5663,train
9280,90.24521248686337,90.30725,train
6932,32.04263427143328,32.16294,train
6985,48.71399238821536,48.666573,train
4161,81.9159751454012,82.11883,train
4363,111.16906764061592,111.248825,train
7635,18.60849030866176,18.50991,train
1609,84.57638463785023,84.66981,train
8961,61.34974693767026,61.357357,train
8707,45.25518346791103,45.239357,train
9697,106.70085258679948,106.74292,train
5636,51.96027697184771,52.1801,train
3390,22.02913768609874,22.087103,train
837,35.86295586622186,36.071884,train
3081,89.42090092796712,89.50393,train
2334,135.2198141561254,135.94203,train
9120,25.5852688065438,25.573023,train
5861,67.80500732074917,68.17106,train
6531,108.5196599344524,108.81909,train
2261,29.60143732040957,29.738937,train
3020,97.23410613085656,97.53317,train
9442,38.74234435378403,38.756813,train
3240,41.80739580968886,41.971985,train
8603,53.40657379414454,53.54852,train
7509,29.98939864814341,30.197962,train
1421,26.657804872047155,26.664917,train
6203,33.523613372673765,33.61919,train
4644,47.12291119309999,47.076267,train
1214,19.628813853406385,19.964422,train
216,43.42762465299607,43.599747,train
60,39.86595415942557,40.013447,train
8683,41.05264440711513,41.050045,train
4748,49.52880914978266,49.501026,train
1271,35.46372651810452,35.526722,train
930,52.561077422993925,52.67952,train
1893,53.49135176226452,53.48947,train
1259,32.289249758728964,32.319767,train
1862,40.76621946032643,40.896343,train
4716,52.99398689569749,53.224983,train
7322,53.47823699991465,53.607986,train
3917,12.124975352206752,12.330786,train
9409,39.0547337639536,39.143246,train
6141,15.48067471487008,15.667083,train
6756,33.15923815640949,33.3295,train
8988,75.02114224725477,75.08935,train
9541,60.376848442270685,60.480618,train
4663,57.62164698064543,57.776352,train
6342,15.548445996242314,15.782582,train
6997,58.17368622317843,58.34874,train
5410,57.163083574769125,57.291267,train
3621,68.87072465156034,68.99333,train
8599,53.40657379414454,53.67471,train
1454,33.2646262088608,33.407177,train
8807,69.43701604268931,69.59186,train
2904,84.52419181559615,84.53136,train
3386,20.391351361528265,20.480646,train
8636,42.22028476514332,42.47148,train
1556,152.8177784761153,154.51901,train
3992,21.22276810141124,21.473215,train
8496,67.6016587949077,67.873566,train
592,97.47338258073955,97.77126,train
2506,80.03415155888028,80.03055,train
506,113.1117727502116,113.62639,train
6043,74.02420826132551,74.19146,train
2172,11.622785828381923,11.812382,train
1286,42.55205181960314,42.710587,train
1888,48.84238573144443,48.879143,train
1797,25.32142942667775,25.387913,train
6399,35.46864964554995,35.471382,train
6536,108.5196599344524,108.53293,train
1254,29.34578260289036,29.318865,train
3712,85.05997393992781,84.991974,train
4764,49.964974571776985,50.0033,train
5277,81.36039866442457,81.70717,train
7342,58.10615179076552,58.115562,train
2462,75.52912062238612,75.76218,train
1194,15.826709276493416,16.30589,train
7437,26.96403555997163,27.019663,train
1413,24.789633367188944,24.835066,train
3742,4.213080261307508,4.243599,train
9536,60.376848442270685,60.526787,train
9128,29.488692273925395,29.515978,train
5261,77.69433215208277,77.80433,train
4821,62.87797862213373,63.08092,train
5931,52.811713859445824,52.984535,train
417,211.02994799979388,209.2054,train
3159,36.99469593104042,37.30616,train
8577,79.80096160368308,79.80937,train
4168,79.05636669868238,79.12246,train
5446,64.82290364855014,64.93665,train
9026,5.26987403579019,5.3017225,train
2850,78.04583599126548,78.02177,train
9417,38.59019696142197,38.641644,train
5955,53.39791201676287,53.63551,train
3821,18.841924526833072,19.011896,train
2642,71.5126952436544,71.67504,train
3285,55.99893434087522,55.861618,train
7588,57.33334725094892,57.52334,train
5332,58.9742199843853,59.004128,train
6244,53.70058276989914,53.644146,train
3213,36.02701366128638,36.204334,train
8114,100.726766644447,100.75154,train
7882,24.33686745588429,24.462812,train
1216,21.77517690158367,21.960533,train
6780,40.966698718012495,41.0268,train
7643,17.27681178799555,17.388306,train
2468,75.8861492644395,76.12968,train
9083,16.15243919188343,16.402567,train
4016,28.753615695926324,28.796822,train
7911,27.490995490790755,27.594677,train
8207,7.150665376940966,7.1057477,train
3526,90.79649380247676,91.43094,train
8725,50.34761738123082,50.46923,train
353,58.43213679755866,58.517838,train
6702,18.82198014263801,18.810268,train
5502,23.55960237274177,23.418736,train
7411,83.09327843384654,83.26546,train
2265,33.105272166760415,33.163475,train
753,38.10425093874939,38.209732,train
1880,48.84238573144443,48.92942,train
825,35.919888386123255,36.276806,train
1179,14.147402430467531,14.435221,train
4815,59.57543179697275,59.650623,train
8810,69.43701604268931,69.622894,train
2917,86.49796272771187,86.600395,train
6804,50.43940763070308,50.441677,train
4267,79.91798813278042,79.95503,train
6366,23.86774515358321,23.898798,train
5000,52.77367077007368,52.935818,train
2688,78.2395703036289,78.31316,train
8386,64.32365226860419,64.52892,train
645,7.85908552453503,7.9515944,train
1919,69.52453059841163,69.43403,train
4730,50.09922712517202,50.339184,train
8349,42.56439565162592,42.65657,train
1748,83.09935595306598,83.171,train
5498,23.55960237274177,23.50811,train
9714,103.86332280894756,103.92129,train
8005,66.94929169823543,67.03585,train
5617,43.49828072115079,43.441532,train
1474,38.72775337298162,38.719124,train
5287,73.74729003522873,73.810005,train
3783,9.547755703820586,9.639717,train
7420,29.365339437277093,29.598152,train
4465,89.83454371793471,89.807526,train
5292,73.74729003522873,73.7243,train
3265,47.982575358036456,47.87228,train
1601,90.5689613527014,90.197105,train
1632,76.30367359186545,76.3721,train
5715,15.49099131419465,15.6780405,train
1330,59.89579766367838,60.014313,train
2266,33.105272166760415,33.17524,train
8833,52.60873127102636,52.946205,train
4731,50.09922712517202,50.36615,train
3764,7.897239827874974,7.937488,train
1112,25.857534399290905,25.950994,train
9102,22.07970943648525,22.184729,train
3283,55.99893434087522,55.915157,train
5480,80.7906838446628,80.8062,train
2396,89.93891881356173,89.89241,train
5784,30.88595532017685,30.904882,train
2555,95.27995050133204,95.548,train
8668,40.58494722018048,40.716637,train
2253,26.461259947819634,26.52467,train
7244,49.424339205446245,49.574844,train
7737,29.926057645063697,30.1361,train
2455,75.72806675637788,76.03101,train
382,71.76712796517305,71.92397,train
6011,63.248201840994206,63.400734,train
7554,40.04086667514645,40.08126,train
687,15.977335233233198,16.13683,train
1908,58.5236929318425,58.516586,train
2121,88.23997832825101,88.15887,train
9559,69.12845902908616,69.17906,train
1304,46.48566476712182,46.528656,train
8439,85.49709063345298,85.5886,train
7951,37.63391748347983,37.928326,train
9206,140.15847040158033,140.25818,train
5133,64.70330179418467,64.587944,train
7474,26.12791079961084,26.19015,train
1166,56.44692913934201,56.399998,train
9581,78.79814514174707,79.0555,train
8531,68.41353270391264,68.59212,train
8825,56.75820297103196,57.06588,train
6596,92.58701040891216,92.8485,train
9424,38.59019696142197,38.60293,train
1974,127.68063958656036,127.977425,train
5382,54.00812966717817,54.10018,train
6268,5.294999837602899,5.380864,train
9576,78.79814514174707,79.01777,train
5884,62.43019930263266,62.59684,train
1979,119.27554338509984,120.069565,train
8913,49.29258108243957,49.41126,train
9300,86.01034909726225,85.91318,train
3509,69.92772157818914,70.04352,train
9722,101.66010564399453,101.66692,train
1945,80.57929170551442,81.01044,train
4148,85.46218083188333,85.55445,train
4791,54.316367961579786,54.28655,train
2556,89.57234360169679,89.74989,train
7876,24.33686745588429,24.60848,train
3489,57.78179082659215,57.9222,train
2582,80.93195157639853,81.09866,train
4466,89.83454371793471,89.813545,train
2687,78.2395703036289,78.340866,train
6815,55.80060084695615,55.83098,train
1496,48.96526861625701,48.99554,train
6241,53.70058276989914,53.612984,train
3181,34.767713483007924,35.039307,train
8534,69.78969490623713,69.95329,train
4993,50.944218333228456,51.044136,train
5094,84.71846429004803,84.733505,train
7265,48.1381815952728,48.252495,train
7358,64.10443142186895,64.32058,train
5492,24.06797048333399,24.089767,train
6830,67.6283211738766,67.89086,train
4408,94.77176287098274,94.69655,train
8030,167.55557017551325,167.47502,train
1506,53.00734926713273,53.103996,train
185,69.57123027770676,69.55822,train
8950,57.60964815073893,57.52533,train
1070,13.92854978889145,14.047056,train
9215,129.96789408064618,131.0288,train
7793,52.07452999487497,52.243443,train
1895,53.49135176226452,53.44766,train
6394,31.192697762375623,31.3082,train
8018,182.26321941539868,182.9155,train
4396,97.72361435380132,97.951904,train
8712,45.25518346791103,45.168022,train
4980,49.5567795038002,49.704975,train
2810,84.24741541524314,84.334984,train
8072,119.52882199958972,120.30148,train
9149,38.60886957070544,38.592358,train
8624,43.90217799495123,44.081936,train
4477,90.55535075755104,90.440994,train
2431,77.87315181130059,77.9047,train
6720,22.19104778233357,22.2046,train
9626,160.8140279256682,162.01012,train
7056,116.5902911056222,117.036446,train
5596,33.83386893856213,33.81341,train
2813,81.78283210079856,81.85199,train
4860,79.48504113105551,79.49527,train
497,117.68636585320668,118.381355,train
6400,35.46864964554995,35.474148,train
466,136.76886894565047,137.26845,train
430,179.04708701101467,179.02567,train
8674,41.05264440711513,41.288845,train
9488,45.080962845763935,44.91376,train
4949,48.34358630374402,48.312984,train
9678,114.5135012385252,114.95387,train
456,154.98431615588598,155.20045,train
1320,55.1604052272772,55.089043,train
2330,63.173786805605815,63.466152,train
6577,93.97228876213028,94.19785,train
3341,16.57780018172115,16.497757,train
3757,6.471686151298732,6.515182,train
9105,22.07970943648525,22.18164,train
8774,70.9261400476896,71.00714,train
1539,67.18811819694348,67.35824,train
84,40.3257471809984,40.2696,train
7218,86.99249602568455,87.11721,train
3520,96.6886854171183,97.40165,train
1565,134.14502085001527,135.09045,train
6263,4.568578437119871,4.761105,train
317,46.44538648255542,46.378933,train
5441,64.82290364855014,65.05559,train
4180,76.82795492726237,77.07304,train
7029,156.64594107310035,157.93675,train
2926,201.78551544430667,202.04434,train
954,60.456358375515045,60.624107,train
453,154.98431615588598,155.61798,train
1638,76.30367359186545,76.47629,train
4852,75.03655084716752,75.14316,train
533,106.2025558056929,106.29509,train
8264,14.357120337707848,14.525955,train
5593,33.83386893856213,33.76977,train
3490,57.78179082659215,57.918648,train
7811,64.4809537734452,64.79826,train
2848,78.04583599126548,78.11127,train
4435,89.83219912234955,89.94956,train
6817,61.551258937303125,61.796436,train
3566,75.20136128981777,75.42657,train
2032,93.01399433750682,93.054474,train
5366,54.41419375791408,54.3712,train
2101,85.9144147650724,85.90709,train
7086,94.38518961024896,94.524796,train
6563,97.69442702968486,97.79844,train
6771,36.85856235276155,36.952312,train
307,44.46330991817147,44.331486,train
7172,79.63978934134379,79.66897,train
7764,37.37764638343192,37.521675,train
1994,112.10014740151117,112.326454,train
36,42.71243187238477,42.711365,train
2169,11.622785828381923,11.689953,train
5660,62.1171221956069,62.45454,train
4369,111.16906764061592,111.11597,train
4675,63.547457434196325,63.832542,train
4818,59.57543179697275,59.651237,train
2928,201.78551544430667,200.03029,train
6952,37.58663864324324,37.694653,train
5119,68.01910685121022,68.32803,train
1688,70.8890994699993,70.90554,train
2911,84.52419181559615,84.39145,train
9396,39.9122322296036,39.985287,train
1176,14.147402430467531,14.45911,train
4290,84.80585106456437,84.64234,train
15,47.34337779351905,47.67579,train
594,97.47338258073955,97.74393,train
482,129.4267602168825,129.35939,train
7568,47.70662944412462,47.86276,train
8537,69.78969490623713,69.85911,train
8062,126.51282823936576,127.09112,train
6709,20.33936974007777,20.448524,train
9527,56.555790586714224,56.609825,train
1136,38.91593697359398,38.949196,train
6822,61.551258937303125,61.657005,train
4092,59.31238391810723,59.57973,train
5004,52.77367077007368,52.829655,train
519,109.30466743726038,109.69089,train
2912,86.49796272771187,86.692696,train
8559,74.00542078190357,74.223946,train
5790,34.36019909387007,34.368828,train
7769,41.78516620678224,41.942787,train
9750,98.13318076852366,98.22258,train
6884,23.80744803299062,23.876902,train
302,44.46330991817147,44.363815,train
4913,52.08281461664617,52.30208,train
5083,93.35223142276018,94.31818,train
8341,38.12884601137296,38.15856,train
3447,38.74855875286944,38.976486,train
2139,90.7415896328327,90.83507,train
5336,58.9742199843853,58.927254,train
4341,133.10289781802356,133.45837,train
4987,49.5567795038002,49.538834,train
9115,25.5852688065438,25.553146,train
1123,29.77075417333722,29.928139,train
5768,27.698995930992588,27.686892,train
41,41.26131828411683,41.433628,train
7742,29.926057645063697,30.091124,train
9186,63.08878953088008,63.30686,train
9370,88.0646902280572,87.926544,train
6787,45.49256223877087,45.419983,train
9748,98.13318076852366,98.25537,train
9471,41.522611277483854,41.419533,train
5534,24.080478254572974,24.070812,train
920,49.19054255336955,49.259487,train
1029,6.750079908713624,6.9631667,train
1410,24.789633367188944,24.776724,train
6586,93.0136298886191,93.2895,train
3472,47.383642487349135,47.458622,train
2645,71.5126952436544,71.589874,train
5078,77.83754965179875,77.915085,train
1643,73.68374035525031,73.86109,train
7385,71.35912677124634,71.40392,train
9432,38.49172622988656,38.585922,train
7958,41.27982950557314,41.63397,train
6972,44.60843191559128,44.623898,train
2058,86.52644915543831,86.60295,train
4492,9.788308558714837,10.06231,train
3662,72.34090204261534,72.37349,train
331,51.60707321853198,51.688423,train
6624,93.00341820956132,92.94352,train
3659,72.34090204261534,72.44706,train
2017,96.54024377026631,96.726746,train
9184,63.08878953088008,63.292942,train
3253,44.66517096340306,44.69229,train
8620,46.25523808539182,46.41441,train
2700,80.80332043496549,80.84476,train
911,46.20624283129268,46.120132,train
799,38.91834885517143,39.202347,train
7573,47.70662944412462,47.731037,train
8583,79.80096160368308,79.76476,train
2922,201.78551544430667,202.25386,train
3067,89.25950270069107,89.438324,train
3301,65.83077308186866,66.024765,train
4032,31.91051408188231,32.118874,train
1649,71.91197889308363,72.15993,train
3832,21.95634703872934,22.098772,train
6430,51.10711603090249,51.076214,train
6075,7.2934946365854145,7.23281,train
1490,45.250987390322535,45.16488,train
6774,36.85856235276155,36.93306,train
6097,9.221822808764502,9.334544,train
3478,52.35653033478938,52.561134,train
3275,51.76031579593137,51.73609,train
2679,76.00671399435818,76.16909,train
2631,71.63339382759392,71.817566,train
1772,24.63527893831387,24.520136,train
789,62.12878854692645,62.529266,train
9421,38.59019696142197,38.704475,train
4293,86.9892294916141,87.16808,train
7421,29.365339437277093,29.499493,train
1265,35.46372651810452,35.709194,train
5140,62.24834892290503,62.471436,train
9195,152.05534556238257,153.00974,train
435,179.04708701101467,178.50208,train
9727,100.0288185491731,100.00353,train
2872,79.27542778284148,79.31113,train
8420,100.45839275899,100.79753,train
5602,36.669892093444986,36.645336,train
9725,101.66010564399453,101.71004,train
5960,53.39791201676287,53.5328,train
4349,124.675830889654,125.06815,train
225,42.02602485015638,42.23516,train
1188,15.826709276493416,16.137514,train
9047,7.931372906183824,8.041526,train
5310,64.94933028101676,64.76126,train
9719,101.66010564399453,101.678314,train
16,47.34337779351905,47.624355,train
5777,30.88595532017685,30.901041,train
2608,73.5169788308657,73.71337,train
1363,75.24982629334554,75.492744,train
4410,94.77176287098274,94.62088,train
209,45.26497832448907,45.278507,train
8374,52.622622696094886,52.712452,train
5062,73.1915613079784,73.36616,train
6487,145.42496012499996,146.54723,train
5147,62.24834892290503,62.091938,train
9684,114.5135012385252,114.8629,train
1004,3.624115801788345,3.6909938,train
2808,84.24741541524314,84.347755,train
8882,45.64933795175344,45.82846,train
8849,49.56838968278535,49.74734,train
2772,101.3171290408814,101.24748,train
2381,94.83357335355618,94.735596,train
9570,73.95193879191451,74.12387,train
3946,14.865809293936342,15.081205,train
9720,101.66010564399453,101.64944,train
1995,105.99663557100862,106.17346,train
6606,92.62086117276772,92.824646,train
9374,88.0646902280572,87.876976,train
4157,81.9159751454012,81.98398,train
1488,45.250987390322535,45.202297,train
706,21.824079935423136,21.911894,train
7783,46.67621976879761,46.720024,train
5580,31.363941758749707,31.321129,train
5172,59.13100609401971,59.20688,train
1375,19.89991539202705,20.178272,train
3131,47.10789941727601,47.463394,train
5530,24.080478254572974,24.040493,train
1808,26.320863792397155,26.458067,train
3747,5.250308506134376,5.3000746,train
5734,17.4903137095204,17.604513,train
13,47.34337779351905,47.64553,train
6835,67.6283211738766,67.96489,train
5575,29.246360331112147,29.17579,train
4795,54.316367961579786,54.28163,train
3754,6.471686151298732,6.526313,train
6478,156.8156811410635,157.82927,train
5175,59.13100609401971,59.16749,train
9339,84.49353760451964,84.30982,train
2403,85.85337627290696,85.79566,train
44,41.26131828411683,41.295784,train
5123,68.01910685121022,68.02861,train
7510,29.98939864814341,30.211737,train
7696,20.0032941187568,20.236082,train
940,56.318371719458256,56.36217,train
9371,88.0646902280572,87.912605,train
1709,75.16417987128645,75.35647,train
4217,73.47123166492112,73.70568,train
384,71.76712796517305,71.915764,train
7689,18.500172922410293,18.620716,train
5323,61.64154463087708,61.629368,train
1875,44.597910972306806,44.535297,train
7267,48.10528443505019,48.55142,train
9577,78.79814514174707,79.03225,train
6777,40.966698718012495,41.046333,train
6521,113.7596222457178,114.14538,train
7777,46.67621976879761,46.67507,train
2216,18.98058328921429,19.02974,train
1360,75.24982629334554,75.46084,train
1165,56.44692913934201,56.404,train
8070,119.52882199958972,120.26618,train
4591,27.940862928093075,27.92091,train
7935,34.44495678366445,34.93129,train
9737,98.89171259055384,98.93744,train
2001,105.99663557100862,106.32893,train
4305,182.32680590471207,182.56984,train
105,42.5630909829396,42.478027,train
4173,76.82795492726237,76.97005,train
7317,53.47823699991465,53.707825,train
4362,117.40677602978512,117.48056,train
4520,12.027122960554882,12.278058,train
8784,76.07928921957657,76.23121,train
9007,3.3507083744537085,3.3858287,train
2294,46.05337866073176,46.044765,train
1941,80.57929170551442,80.95598,train
3171,35.5258604479491,35.86101,train
7463,26.05297410894394,26.16587,train
5290,73.74729003522873,73.58023,train
4388,101.40176125573278,101.48382,train
4352,124.675830889654,124.41745,train
2798,87.37869480347202,87.39358,train
2344,124.5037870661705,124.63107,train
9081,13.67906175574489,13.856351,train
8086,108.47604586818645,108.90611,train
6022,66.48166665577091,66.59827,train
7360,64.10443142186895,64.28988,train
6557,97.69442702968486,97.823746,train
893,41.380738858681696,41.409996,train
978,74.77670776968583,75.09373,train
3632,69.0602255325774,69.05533,train
3560,78.081523194867,78.219055,train
4216,73.47123166492112,73.67509,train
734,29.12596598702036,29.127678,train
2634,71.63339382759392,71.72624,train
2273,33.105272166760415,33.09085,train
1713,75.16417987128645,75.33651,train
8392,64.32365226860419,64.55692,train
4113,101.0237161116141,101.243034,train
5017,55.05208924433604,54.94232,train
3584,71.14396606839321,71.49239,train
8187,93.42836886497535,93.558876,train
1702,73.22704486211002,73.48217,train
6169,22.95430108855717,23.02306,train
8035,154.9216588506201,156.23509,train
5377,54.00812966717817,54.25171,train
6264,4.568578437119871,4.8423014,train
6485,145.42496012499996,146.29161,train
7870,24.152412660023124,24.371487,train
3274,51.76031579593137,51.789295,train
3291,60.69477696945295,60.875397,train
4650,47.12291119309999,47.034454,train
4250,76.08959911934174,76.218765,train
6139,15.48067471487008,15.647744,train
7609,68.99666759264976,69.218636,train
9633,150.05117825865753,150.99483,train
9587,223.49543793896004,223.9743,train
5831,51.441846041956246,51.457153,train
8310,26.97416804110676,27.039106,train
403,230.9901536612257,231.12878,train
7301,50.2526064803528,50.501427,train
7403,79.40102080305233,79.53337,train
1804,26.320863792397155,26.34526,train
9555,69.12845902908616,69.251,train
7607,68.99666759264976,69.188805,train
4319,154.1130580278585,154.06613,train
6004,60.42178970170922,60.357185,train
6256,4.568578437119871,4.551428,train
6905,26.209643013049146,26.287973,train
1587,107.56024188438542,106.97576,train
6511,119.94723762538426,120.397964,train
6956,40.90446263377071,41.03041,train
2964,137.09122808053337,137.36435,train
4375,105.86133971445166,106.09158,train
5138,62.24834892290503,62.631367,train
2595,77.79019270718656,77.955986,train
3346,16.57780018172115,16.544134,train
9621,173.21634444348254,173.28294,train
3908,62.62139860528693,62.89212,train
7452,26.32965646643661,26.479671,train
315,46.44538648255542,46.37234,train
995,3.624115801788345,3.5930045,train
956,64.95566127753861,65.29904,train
3642,69.70696214856945,69.63167,train
5588,33.83386893856213,33.900955,train
257,40.18002761035964,40.160576,train
3103,90.79293338634857,90.79898,train
7864,24.152412660023124,24.427076,train
11,47.34337779351905,47.68935,train
9586,223.49543793896004,224.0691,train
5526,23.58335249467097,23.552158,train
7407,83.09327843384654,83.22174,train
1874,44.597910972306806,44.573357,train
6934,32.04263427143328,32.16757,train
8498,67.6016587949077,67.89213,train
6939,34.638326460748985,34.768566,train
1119,29.77075417333722,29.891682,train
3364,17.95913696269572,17.851948,train
476,129.4267602168825,129.84962,train
2695,78.2395703036289,78.15756,train
2579,80.93195157639853,80.987915,train
9401,39.9122322296036,40.078358,train
3089,89.98590815117426,89.99069,train
1398,23.053352899871395,22.989773,train
7740,29.926057645063697,30.148378,train
2521,84.60291252746008,84.63399,train
8878,45.5844800104469,45.65937,train
2935,180.7969094795742,179.6028,train
2255,29.60143732040957,29.7125,train
7262,48.1381815952728,48.42376,train
875,39.53055859179817,39.567253,train
4449,89.35596223722666,89.39696,train
7006,63.5254046764569,63.80129,train
6038,74.02420826132551,74.280106,train
4311,167.15995000247077,167.06815,train
2585,80.93195157639853,81.11814,train
6598,92.58701040891216,92.76458,train
7713,21.89228799126208,22.011623,train
8764,65.98370250371248,66.13557,train
8016,182.26321941539868,182.5293,train
1655,71.91197889308363,72.26437,train
9452,39.33265262833491,39.19924,train
3866,38.3640276253938,38.281982,train
7193,82.88334250471092,82.85776,train
5399,55.61206084421053,55.707,train
2835,78.70967419713587,78.62874,train
3873,38.3640276253938,38.309486,train
4838,66.59566485208973,66.77984,train
1172,56.44692913934201,56.41552,train
153,56.02310675288007,56.0094,train
4364,111.16906764061592,111.32515,train
6336,15.548445996242314,15.686856,train
3367,19.038942421022504,19.169188,train
1464,35.87508543765299,35.97728,train
9109,22.07970943648525,22.180197,train
620,4.196221297202333,4.2475176,train
2465,75.52912062238612,75.85519,train
3994,23.43298254652068,23.555546,train
931,52.561077422993925,52.66559,train
3111,91.48002635650002,91.726456,train
4145,85.46218083188333,85.38493,train
6463,185.6563419380473,185.35258,train
5016,55.05208924433604,54.99086,train
5547,26.02008373213403,25.903427,train
7379,71.35912677124634,71.53574,train
6187,29.61361194980204,29.796488,train
8321,30.35371105610416,30.450232,train
9252,101.79787503820472,102.0708,train
3343,16.57780018172115,16.464859,train
5589,33.83386893856213,33.86958,train
7283,48.45410543881178,48.57066,train
9232,113.7054519173696,114.45978,train
2291,41.30533004220009,41.255493,train
6644,93.6855726918213,93.71839,train
4854,75.03655084716752,75.13062,train
8850,49.56838968278535,49.55001,train
1590,98.11718222077133,97.90431,train
5940,52.54131308498353,52.791817,train
4076,53.62497940433934,53.77124,train
299,42.86644268539257,42.670425,train
2887,80.66666767817244,80.72065,train
2893,82.46105591073804,82.529,train
9268,93.3528631069672,93.46303,train
3010,101.0511292541869,101.27826,train
3850,29.31309549139768,29.341505,train
7595,57.33334725094892,57.446213,train
9501,47.39132880100697,47.262024,train
2011,100.84220155495888,101.1615,train
5176,59.13100609401971,59.04948,train
7082,94.38518961024896,94.49113,train
741,33.39074910957999,33.368343,train
375,66.94368716109999,67.062744,train
9110,22.07970943648525,22.183416,train
9735,100.0288185491731,100.10126,train
7883,24.33686745588429,24.384756,train
7963,41.27982950557314,41.504448,train
9561,69.12845902908616,69.16908,train
6160,20.15248715168677,20.409166,train
4450,89.35596223722666,89.40941,train
6828,67.6283211738766,67.88051,train
941,56.318371719458256,56.314125,train
9601,204.14083672017944,203.06865,train
5330,58.9742199843853,58.925987,train
2716,86.00802491357565,86.11138,train
405,230.9901536612257,230.25728,train
2274,36.997975573147166,37.00319,train
3530,90.79649380247676,90.91382,train
492,123.0978685654898,123.44144,train
1192,15.826709276493416,16.121998,train
8545,71.6661467690958,71.92509,train
1091,19.20192266480916,19.36892,train
398,76.78135841853835,77.06909,train
8979,70.13557868690133,70.12273,train
2646,71.91030133184738,72.17339,train
8586,82.90700057961143,83.01441,train
2168,11.622785828381923,11.621264,train
848,36.210240125305205,36.411808,train
996,3.624115801788345,3.601321,train
2549,95.27995050133204,95.77412,train
2863,78.3521209153635,78.3377,train
126,46.578171121271474,46.448425,train
6977,48.71399238821536,48.749004,train
8398,123.35124501916334,124.64821,train
1432,28.678520203607828,28.68356,train
4206,73.53410158162191,73.80387,train
3261,47.982575358036456,48.03869,train
5564,27.468638464454266,27.384407,train
1154,44.21359478458822,44.171417,train
3424,28.80702918062262,28.863235,train
1825,29.533535528411715,29.649685,train
2230,21.17437408241704,21.218748,train
4427,90.8660920550722,91.03971,train
4736,50.09922712517202,50.191784,train
1195,17.650012712740526,17.903341,train
4684,62.90876193978079,62.99858,train
4170,79.05636669868238,79.21998,train
8345,42.56439565162592,42.670082,train
5420,59.215183936828005,59.31391,train
6915,27.84356367270611,27.90201,train
6745,26.93699031659804,26.976704,train
2270,33.105272166760415,33.10442,train
6441,57.36447077766217,57.481667,train
6242,53.70058276989914,53.613697,train
6700,18.82198014263801,18.796206,train
6959,40.90446263377071,41.071472,train
2742,123.96214174002029,123.93024,train
9178,56.08705713538088,56.1128,train
128,46.578171121271474,46.35994,train
7520,31.887203302864805,31.978428,train
4022,28.753615695926324,28.928661,train
4596,27.940862928093075,27.910736,train
65,39.86595415942557,39.811424,train
6368,23.86774515358321,23.954912,train
520,109.30466743726038,109.65398,train
6731,24.386290598811208,24.41533,train
9758,97.54360320803248,97.61429,train
7579,52.266178199274464,52.52833,train
6559,97.69442702968486,97.84028,train
1201,17.650012712740526,17.69175,train
6850,22.24263381162286,22.14781,train
5242,70.68505062396407,70.77294,train
147,52.41121046454885,52.382263,train
7327,55.61817953038767,55.801575,train
7497,28.47584423013329,28.604698,train
8670,40.58494722018048,40.68588,train
5858,67.80500732074917,68.204735,train
7046,127.39885668991693,128.4591,train
9644,140.7079675977891,141.32933,train
7964,45.39928951266095,45.62195,train
