idx,actual,predicted,split
2897,63.49190986760169,63.891846,train
1221,40.12615113880709,40.512905,train
6908,64.56473913130455,64.21347,train
13736,3.8281683598785103,3.7945142,train
8148,17.558680195273684,17.603632,train
6696,21.18900083297528,21.455278,train
7558,67.47955808343433,67.28962,train
9620,28.517000434518533,28.926233,train
14509,67.21571290581197,67.27601,train
9019,42.68762687779136,43.026165,train
703,24.718211983645485,24.457872,train
3828,45.09617991309598,44.674206,train
7732,52.60069880564436,53.537003,train
7192,11.496069535973373,11.867566,train
5622,60.403632176015,60.12871,train
6682,18.816702142900898,18.832144,train
4857,63.84204625378534,63.95877,train
13282,43.766226581720936,43.897446,train
8147,17.558680195273684,17.354273,train
3279,78.24505009032472,78.14582,train
10432,100.48928695862324,100.32032,train
12242,20.401870409955382,20.049059,train
5534,20.529390353099704,20.446917,train
14346,18.32734201227725,18.223324,train
13193,27.14186641344443,27.106375,train
967,75.34571736105048,75.205765,train
9711,21.864850079025327,21.854826,train
11725,38.259699949941485,38.455257,train
2978,22.30005692571245,21.87939,train
13658,51.138924156684354,51.44914,train
6862,67.10949651265256,66.86518,train
4918,8.981658256539404,9.035183,train
10276,230.9901536612257,229.75114,train
5056,8.914210768265129,8.906099,train
12436,12.141967773893178,12.558332,train
7106,29.926057645063697,29.64339,train
3387,29.066440744258465,28.857937,train
14331,18.449442528351696,18.542933,train
2321,59.46477125245244,59.408707,train
13393,16.12995736231178,15.894869,train
11172,49.68444658662423,49.54775,train
8548,25.01673437986061,25.057291,train
1465,52.01420011757284,52.046494,train
13012,19.932662804709896,19.644835,train
6483,74.21973992197297,73.49134,train
10555,24.04233654022456,24.059214,train
9674,55.808504491594285,55.689095,train
12092,79.86598582053819,79.57838,train
4961,20.021179378922657,19.746536,train
8351,28.374349668625,28.71737,train
13566,46.115650087052586,45.98378,train
10763,25.78471414381802,25.59263,train
14265,41.11730516099706,41.425964,train
10726,16.908811432284118,16.959358,train
6335,43.91759038992844,43.6457,train
10221,35.26092143207416,35.357475,train
6400,72.13124927793875,72.56801,train
5505,13.827342623201012,13.88994,train
7069,20.0032941187568,19.99162,train
9581,20.01786018913888,19.30787,train
3393,29.066440744258465,29.280325,train
8583,25.6590196643693,25.735836,train
1167,60.24957382933609,60.356422,train
2882,58.07415022509776,57.56593,train
11027,69.7171136042399,69.69456,train
1562,6.033069766047224,6.0492606,train
8202,18.637685636118352,18.736101,train
14100,62.696145839353946,62.77407,train
977,80.25173221731923,80.39212,train
12541,44.47853571718439,44.374,train
11004,60.06952556674629,59.946815,train
7147,46.67621976879761,46.557003,train
13943,20.75893048097007,20.918867,train
11192,58.00628560216553,57.851067,train
340,43.13742889902257,42.379665,train
824,30.83961895015896,30.320786,train
11901,17.41784482785195,17.795654,train
9310,65.69671191493802,66.32756,train
5205,45.68438141585752,45.431656,train
12315,37.96974591107763,38.30561,train
7711,44.27084024557077,44.826424,train
5715,21.014804137160706,21.119343,train
1516,62.69026140176848,62.794075,train
1491,56.97890197306827,57.13342,train
6494,72.5134449724444,72.49111,train
4831,51.89884156558708,51.54411,train
6452,83.29889801465042,83.63406,train
546,49.044404725908414,49.242767,train
6283,32.55573789003082,32.93947,train
10985,51.8176196413289,51.88983,train
10886,33.64123146031134,33.429314,train
8191,17.865631219499782,17.863277,train
9953,49.92552268864505,50.06528,train
8498,52.10784170861483,52.001446,train
4461,75.53576083003551,74.68444,train
14377,20.268841193555964,20.208557,train
1916,49.78801809915476,50.084084,train
2547,17.33023660656102,18.096867,train
13530,64.17014598581136,63.98291,train
10332,154.98431615588598,154.87077,train
5149,22.846696760468856,22.794502,train
13078,34.7417603970141,34.753693,train
2093,37.05226666511774,37.144318,train
9309,65.69671191493802,66.17662,train
1063,18.902248469677268,18.645456,train
14340,18.249684633775203,18.198015,train
2596,23.67853006763228,23.649324,train
3905,6.378534645281508,6.371133,train
1932,61.21209743760832,61.617687,train
14004,26.78212935345091,27.190254,train
13476,34.240412521562426,34.55639,train
7322,39.27365469260834,39.400692,train
12265,24.34042671500541,24.526665,train
5236,62.7246487786068,62.728043,train
10360,129.4267602168825,129.46716,train
10991,55.75320763326667,56.008774,train
7414,19.65269110524826,20.075523,train
8776,20.04096188251041,19.876219,train
8552,24.73238297009312,24.776703,train
13455,27.64375945800066,27.892057,train
4500,20.07169561049424,21.13639,train
7466,29.183115052599163,29.203176,train
7326,43.56865107001297,43.06747,train
9221,28.724489560990406,28.324066,train
10318,166.17853479893557,166.04988,train
4155,77.53779651469335,77.04566,train
1842,23.94330432520524,24.268097,train
9990,50.85462908125885,50.78688,train
678,16.209561351694763,16.42108,train
4291,28.473614721747115,28.633602,train
7736,57.52783269763999,56.985588,train
6624,10.462675189484358,10.681614,train
13165,27.24663214998454,28.073702,train
7954,5.806085105688199,5.785817,train
6105,25.03830701489792,24.88823,train
5586,38.36796680776156,38.63998,train
13751,4.496570894050524,4.4412866,train
13081,34.7417603970141,34.87633,train
11082,26.96934356410265,27.10445,train
2961,19.10211900008887,19.208315,train
1039,13.743113260774464,14.064537,train
1172,46.48288448384695,46.308956,train
7643,30.187982613749504,30.294777,train
1829,21.75373160312757,21.160763,train
11874,11.142933302651196,11.575104,train
8523,67.88429010310963,67.60792,train
5437,70.3977760015761,70.409096,train
7100,26.84391824664668,26.957136,train
5490,10.65815760569647,10.976383,train
13907,50.59524376739085,50.65242,train
7297,31.81218674128764,31.897337,train
10993,55.75320763326667,55.38345,train
14333,18.449442528351696,18.666222,train
2358,22.72405350406766,23.15105,train
7567,33.68194038041301,34.177532,train
12059,94.83357335355618,96.41048,train
7268,23.15073105247908,23.362724,train
5204,45.68438141585752,45.322895,train
12453,15.407710175973028,15.180419,train
8579,25.054057495892344,25.344107,train
4769,24.157554051890223,24.780935,train
9061,55.05197087667487,55.33536,train
11552,44.597910972306806,44.895523,train
6000,65.7918148733367,66.15386,train
9089,62.79207425664246,62.868473,train
6069,15.319093453755976,15.5905905,train
99,40.802252213479655,41.567715,train
4565,35.669277587992696,34.845013,train
8679,46.06829591915451,45.873165,train
11244,130.56099751004234,130.93689,train
905,48.15514680789649,47.597557,train
14395,21.51631366712868,21.814268,train
12852,24.99683806911625,25.265709,train
7394,17.57398795078233,17.372875,train
8630,31.18907703900889,31.711916,train
7804,13.139983082396462,13.017151,train
884,41.77979038448222,41.47213,train
12761,65.01158820356027,65.09099,train
1744,60.346259316469805,60.276745,train
944,65.16126417256176,65.08091,train
976,80.25173221731923,80.39212,train
9284,54.15224053617313,54.0994,train
3306,27.505250539783614,27.637934,train
8689,50.26909904420286,50.27658,train
5048,57.19459399744377,57.07081,train
7067,20.0032941187568,19.854399,train
7615,28.56972261158429,28.363253,train
9095,67.24144647333308,66.90763,train
5029,45.012568926583455,45.07645,train
11813,75.23965918699078,75.633606,train
12023,115.30303150446332,115.86733,train
7406,18.50125866305232,18.564314,train
10016,56.58604497471817,57.145542,train
13748,4.496570894050524,4.4412866,train
7144,46.67621976879761,46.418747,train
10494,16.838312931228355,16.901037,train
13011,19.932662804709896,20.017118,train
2205,13.14328326049693,13.436975,train
8341,67.7177751528751,68.005844,train
10345,136.76886894565047,136.86684,train
14190,23.41817093181037,23.07538,train
4968,20.021179378922657,20.210112,train
6719,30.380835260435862,30.15302,train
7724,52.60069880564436,52.727425,train
9083,62.79207425664246,62.583836,train
1606,9.984983260826246,10.097013,train
10800,35.9936974762743,36.770863,train
2369,24.01381822282628,24.573313,train
4830,46.66153737598084,47.700535,train
8391,26.351245922222883,26.793322,train
5106,14.24378147823252,14.132552,train
5649,10.676369411395564,11.004232,train
10648,58.01622628602952,58.417004,train
4534,27.90589964599416,27.91589,train
11630,18.78891713488035,18.693735,train
2484,55.413493246023656,55.17997,train
7769,10.43478767867051,10.356021,train
10261,57.32796396301918,57.294956,train
3552,28.709607616394088,28.265125,train
4602,49.50158530812375,49.500668,train
12574,61.53422122121252,61.442665,train
1921,55.24750408842497,55.227867,train
9086,62.79207425664246,62.27797,train
6764,48.35633926274463,48.506653,train
802,29.857207437383234,30.016935,train
12465,17.381854195732846,17.367773,train
9458,46.81612936592594,47.057365,train
8687,50.26909904420286,50.09064,train
1802,17.038797527529596,16.836218,train
13534,64.17014598581136,64.508644,train
6860,67.10949651265256,67.34807,train
764,52.45782902748659,52.574554,train
8895,59.71097528411083,59.790535,train
9803,35.9964644298397,35.92304,train
8206,19.701400826456844,19.819765,train
9827,42.74365976118684,42.539562,train
6185,59.26020770125374,59.256584,train
6055,13.461586127762644,13.330471,train
2152,7.074068673971966,6.9589753,train
13103,41.96999514171876,41.79864,train
11900,17.41784482785195,17.453241,train
6425,99.70013580121577,99.611244,train
13610,44.00014478125572,44.174572,train
394,22.045428619515448,21.966738,train
4720,14.407778608073592,14.838849,train
14109,68.40074506990776,68.24273,train
1519,66.23808895138859,66.29632,train
8126,53.46306946699448,53.56799,train
8572,25.054057495892344,25.041716,train
7223,15.54120404984206,15.193858,train
4465,75.53576083003551,75.35234,train
10729,16.908811432284118,17.409008,train
6866,65.36670336908541,65.085014,train
4140,82.73087813902698,83.58635,train
2904,69.40546554985903,69.456955,train
10809,40.19128944174774,40.383232,train
11384,80.56430387862429,80.39791,train
3072,53.26388455796458,53.1261,train
5085,11.474824324531705,11.32137,train
3663,59.425324309718015,59.898804,train
13540,53.1585999855987,52.62593,train
2819,35.936313065604864,35.63152,train
1426,52.28541194602251,52.550728,train
11568,53.49135176226452,53.050907,train
14297,61.09774021917813,60.756428,train
8543,25.01673437986061,24.999018,train
10438,100.48928695862324,100.276405,train
11069,24.342697976606782,24.68424,train
14097,62.696145839353946,62.51247,train
6159,43.71772993510522,43.86594,train
14096,62.696145839353946,62.35371,train
4827,46.66153737598084,46.547657,train
2608,28.18758244922474,27.628592,train
8802,26.40698659403793,26.01893,train
7251,18.841923785179183,19.059319,train
3360,24.94682657906324,24.794044,train
8102,37.81201179405779,38.193657,train
10059,71.00584672047697,70.22021,train
10429,101.86758015295236,101.59852,train
12452,15.407710175973028,15.426313,train
13402,17.276784353300034,17.04934,train
3585,34.99109808037922,35.70755,train
13818,14.608476109274925,14.735306,train
5845,20.573318469900936,20.359066,train
6165,48.50918482225306,48.352924,train
126,47.32185966791965,46.790836,train
8371,26.56229203962855,26.972614,train
4305,28.419848568350524,28.345964,train
7902,35.8386633784318,36.336315,train
5258,20.723513448948488,20.828526,train
14458,40.2715670156207,40.051277,train
12573,61.53422122121252,61.442665,train
9440,38.23350913684122,38.72336,train
11281,99.72661614616632,99.817375,train
13681,56.99804257065408,56.14122,train
5801,58.10628676021405,57.56405,train
4774,26.97139253710732,26.646612,train
5524,18.007894793662356,17.662489,train
9207,22.974805838115365,22.80179,train
13218,29.824998747863173,30.0071,train
12978,17.496087608130054,17.59896,train
7686,37.852208236434834,37.451134,train
11380,80.56430387862429,80.255325,train
991,10.57969252939783,10.512509,train
11040,74.86418468861841,75.171585,train
8473,43.76028048106208,43.57452,train
12672,37.145932653344495,36.406414,train
5675,13.517069396903366,13.491704,train
6763,48.35633926274463,48.453766,train
4728,15.855348658688888,16.330194,train
12936,51.95748907310069,52.374634,train
3311,27.505250539783614,27.693296,train
10826,49.917450645779,50.147556,train
6270,30.781385730701164,31.30991,train
3196,64.82396607021929,65.43944,train
13707,68.96104733778745,68.65509,train
3152,73.23301657511435,72.23339,train
3199,64.82396607021929,65.16456,train
1117,34.1899414690005,34.307316,train
8144,17.558680195273684,17.466078,train
9913,57.06312750649281,56.470425,train
2900,69.40546554985903,69.03315,train
10628,47.536379492764695,48.039555,train
2738,29.740878419410883,29.560663,train
13926,20.71663013262935,20.72158,train
5322,26.008581845215858,25.97372,train
7899,35.8386633784318,35.82295,train
2251,25.65185460390538,25.698713,train
1057,16.887724381411896,16.966782,train
14232,31.075905391220005,30.993872,train
3576,32.960684018131715,33.423565,train
12197,84.60291252746008,84.83354,train
6588,83.93112509255833,83.6729,train
710,28.25848186338656,28.02776,train
457,24.08651046722204,23.951433,train
8586,25.6590196643693,25.956903,train
2047,19.30947856995784,19.689917,train
5824,21.367029700934,21.156736,train
8129,53.46306946699448,53.688732,train
4832,51.89884156558708,52.028294,train
10768,25.78471414381802,25.830578,train
14341,18.249684633775203,18.486958,train
13725,73.65430140205675,73.935356,train
12635,36.990481960824056,36.917618,train
2454,43.10442576300964,42.943726,train
11320,84.24909451584563,83.670654,train
14176,22.459715318337302,22.578848,train
7870,25.22638376364708,25.469574,train
12207,14.27171318567939,14.746987,train
4032,40.10990331861325,40.4313,train
5932,37.07983002480738,36.80921,train
1435,51.45591536455736,52.46806,train
3606,40.06478701616816,40.074757,train
8444,34.4675748645027,34.510883,train
6255,30.457705630556863,31.036747,train
10747,20.74027436594196,21.044353,train
10306,179.04708701101467,178.16019,train
3637,50.46170210080042,50.088062,train
4362,35.212248069004865,35.833775,train
10626,47.536379492764695,47.44929,train
13284,43.766226581720936,43.620193,train
667,13.9961851694981,14.060631,train
5208,45.68438141585752,45.906723,train
5168,28.9717488923984,29.371822,train
537,44.717533550251794,45.07283,train
1369,70.2455611295712,71.31121,train
657,12.055872068294288,11.975724,train
9173,16.404101805261373,16.24511,train
7415,19.65269110524826,19.797398,train
3147,73.23301657511435,73.5135,train
12669,37.145932653344495,36.893646,train
8672,46.06829591915451,46.35068,train
11089,26.96934356410265,27.121025,train
12524,35.46600825215772,35.441525,train
9443,42.35471669529997,42.343815,train
9428,34.43836192068435,34.336975,train
11855,9.52162002501376,9.19344,train
11785,64.47891927372373,64.54036,train
1547,74.50943832941309,74.35384,train
13228,31.32564519848801,32.174423,train
2232,19.70865867253803,19.67375,train
13545,53.1585999855987,52.945137,train
6096,22.229253226493373,22.487543,train
13233,31.32564519848801,31.174814,train
697,21.54668420500964,21.871714,train
8006,11.713724947865757,11.491376,train
13884,34.71530539691627,34.897255,train
9454,46.81612936592594,46.537827,train
2218,17.229524906213953,16.799135,train
76,38.3737365767353,38.520813,train
252,17.859559559701903,17.769638,train
5003,34.93118846932433,35.066383,train
7575,31.81177091074735,31.434694,train
6321,40.80778593833305,40.72293,train
2164,7.886879857821688,7.7898645,train
5313,24.32361434030205,24.247282,train
10997,55.75320763326667,55.551743,train
7975,7.691429716628119,7.480016,train
9829,42.74365976118684,43.189472,train
161,61.65974810545385,61.56425,train
14496,60.75978386789091,60.521248,train
11746,45.72552663345777,45.83216,train
373,58.690748624623794,58.734154,train
14427,29.893581617250813,29.6539,train
4366,35.212248069004865,34.607185,train
4704,13.16966695023708,13.057921,train
3253,69.74651408440694,69.30844,train
1443,51.14297774027616,51.195534,train
13615,44.00014478125572,44.35093,train
2457,43.10442576300964,43.469803,train
112,44.7563413231726,45.214058,train
9154,13.195343585563675,13.077004,train
11357,79.5504832784003,79.67209,train
8989,39.87610192273021,40.632122,train
12871,29.8298048055292,30.016832,train
1758,14.715962749527916,14.573359,train
10305,179.04708701101467,178.7551,train
8085,33.516125718228,33.354042,train
12454,15.407710175973028,15.382406,train
4232,79.36945883109667,79.88276,train
903,48.15514680789649,48.24271,train
8315,55.30990521754742,55.25524,train
10638,52.54615043220192,53.029305,train
7369,64.85281995903544,65.026115,train
2018,14.61506107920006,14.202482,train
1086,23.910276647814666,24.34589,train
10535,20.49783807777807,20.25486,train
1857,26.46800705774784,26.929714,train
6885,63.79880708657712,64.229454,train
8577,25.054057495892344,25.023123,train
6807,88.10068191337712,88.8377,train
7012,17.27681178799555,17.458178,train
7271,23.15073105247908,23.19695,train
5626,60.403632176015,60.546047,train
6616,9.902942501927091,10.33008,train
6148,39.30138670266941,39.458206,train
4101,102.28259141788692,102.284004,train
7721,48.18738999708176,48.875244,train
10673,11.687689087345674,11.660727,train
10640,52.54615043220192,53.233624,train
8271,33.01270282809056,33.406704,train
4252,84.14379185316236,84.24359,train
5672,13.517069396903366,13.208711,train
14202,24.75381018082723,24.736467,train
4273,29.688736618000046,29.583189,train
9860,55.93088432813764,56.592968,train
13869,30.385574444217383,30.316872,train
765,52.45782902748659,52.574554,train
13300,51.278897967294085,51.46324,train
12154,76.77816930527784,76.654686,train
9032,46.45589930636376,46.62321,train
9340,12.208754714031668,13.157314,train
5160,25.74076268814154,26.15074,train
2546,17.33023660656102,17.21849,train
8675,46.06829591915451,46.25882,train
12157,76.77816930527784,76.75641,train
688,18.718581282304378,19.073294,train
11706,32.0562290792121,32.122253,train
6961,75.44458562270448,75.97069,train
6284,32.55573789003082,32.287994,train
4921,10.643865171907096,10.090098,train
323,34.964723694611266,34.63644,train
14363,18.685029904172342,18.854944,train
14442,32.92714357310727,33.1692,train
8287,40.53297160270207,40.26105,train
10281,230.9901536612257,231.31041,train
11865,11.142933302651196,10.713857,train
10853,36.26356948840208,35.549507,train
13933,20.71663013262935,20.26876,train
5247,21.180760095669328,21.197699,train
14256,41.11730516099706,40.820824,train
3873,64.92204508955926,65.2333,train
4561,35.669277587992696,36.196968,train
391,22.045428619515448,22.14647,train
10400,109.30466743726038,109.46581,train
5439,70.3977760015761,70.73768,train
3773,28.62846973777793,28.45632,train
318,31.484967411456108,31.71295,train
10680,11.687689087345674,12.081471,train
3016,29.34781461528681,29.827482,train
13277,43.766226581720936,43.475983,train
12006,135.2198141561254,134.08252,train
5178,32.56052102447145,33.365673,train
12128,75.72806675637788,76.80476,train
7484,35.06130105903052,34.91556,train
937,60.40158388269238,59.9022,train
3216,65.29272440448679,65.71096,train
9026,44.37962540651076,43.187782,train
8969,39.892021159467845,39.952625,train
7608,28.7876459530247,28.872158,train
11879,12.985865073585138,12.9589615,train
12489,24.940974714407847,24.746572,train
4448,64.65553788710803,64.98814,train
11224,72.97881084231109,72.72085,train
10992,55.75320763326667,56.05816,train
12582,49.39279461195618,48.211903,train
10368,123.0978685654898,123.7396,train
6773,54.03906695208356,54.187977,train
10759,23.10076948110014,23.500061,train
4898,6.323335104831457,6.3645535,train
2887,58.07415022509776,58.528282,train
1989,9.57031954703942,9.387252,train
6124,31.52654212991938,31.446133,train
10898,33.72025401024029,33.564884,train
11565,53.49135176226452,53.215115,train
1786,15.325832135230971,15.669314,train
6444,87.83470547336034,88.70119,train
2941,16.974507664876953,16.741869,train
4201,74.8831239264112,75.4047,train
9804,35.9964644298397,35.92303,train
7642,29.26884675672315,29.314144,train
10124,8.060987563630269,8.252957,train
2080,32.7162806202732,32.501568,train
9246,35.742036178141085,35.582394,train
12869,29.8298048055292,29.706583,train
12060,89.93891881356173,90.41996,train
1828,21.75373160312757,20.966164,train
3009,29.34781461528681,29.13803,train
1019,11.671416817543433,12.051418,train
8422,30.28279072306245,30.863611,train
2101,41.83625629708216,41.805183,train
7666,33.19906877493806,32.935974,train
5544,23.367915327207,23.306505,train
11898,17.41784482785195,17.370428,train
7741,57.52783269763999,57.985172,train
10174,17.601674162074552,17.951052,train
3148,73.23301657511435,72.88126,train
11372,79.80048248713456,79.48698,train
8737,13.939689950498344,13.761253,train
10058,71.00584672047697,70.15318,train
7159,52.07452999487497,52.095783,train
443,23.01658737244152,22.862171,train
2314,53.17738912153311,53.328857,train
344,43.13742889902257,43.22469,train
6250,30.509750234477668,30.928553,train
8574,25.054057495892344,25.206837,train
11777,59.34443405671068,58.887302,train
4511,23.690190424700827,23.541975,train
11839,6.866587286385968,6.8568974,train
4088,109.64130493979036,109.43153,train
5871,22.666012463230267,22.38981,train
186,71.18869289794624,71.427315,train
2393,27.228152170906665,26.967573,train
11607,75.23466307522513,75.050766,train
1801,17.038797527529596,16.855911,train
4915,8.981658256539404,9.043701,train
8339,67.7177751528751,67.71756,train
9588,20.01786018913888,19.961693,train
6162,48.50918482225306,47.906376,train
4527,25.71455840367876,25.165596,train
10217,35.26092143207416,35.25914,train
10778,28.81337914015159,29.109026,train
3381,27.27693310948372,27.165873,train
4736,17.532716489119156,17.805536,train
12300,34.728840502215775,35.062454,train
14168,21.88018454515457,22.042673,train
12201,14.27171318567939,14.093985,train
9967,49.43134276047208,49.666904,train
8768,18.29082871283829,18.298235,train
2930,16.2865763276124,16.06238,train
12621,38.19976558997549,37.731117,train
681,18.718581282304378,18.292679,train
8628,31.18907703900889,31.147161,train
7320,39.27365469260834,39.115532,train
7302,31.81218674128764,32.212032,train
10904,34.20628999186739,34.204315,train
9047,48.92263059828669,47.88114,train
13281,43.766226581720936,43.593506,train
427,21.75734932967097,21.729609,train
6363,55.97336319863528,55.701385,train
10343,136.76886894565047,135.42712,train
12779,14.596048402211515,14.485639,train
10595,35.13599673811555,35.334885,train
12653,36.114873518097255,36.042503,train
11846,8.102436156862602,7.7610397,train
8653,38.943743915785554,38.896755,train
1528,70.20502165888377,70.30001,train
4973,23.16534580946207,23.132973,train
12975,17.103829127942994,17.027008,train
6451,83.29889801465042,82.605255,train
12129,75.52912062238612,76.32768,train
11728,38.259699949941485,38.25193,train
13297,51.278897967294085,51.188805,train
5643,10.676369411395564,10.556633,train
7276,25.72623655186601,25.728754,train
10359,129.4267602168825,129.46716,train
12745,55.39060808333084,55.632305,train
14503,60.75978386789091,60.692406,train
5772,42.11828944613055,41.736145,train
1356,72.44443834018178,72.43774,train
5256,20.723513448948488,20.430971,train
3619,43.1419956495212,42.57706,train
6550,74.01044483639531,73.73547,train
11790,64.47891927372373,64.30827,train
359,47.86850152380593,48.714085,train
14339,18.249684633775203,18.398031,train
13564,47.862889324551226,48.004425,train
13759,5.3222956691099705,5.338816,train
3536,27.862923698929848,28.248524,train
12702,42.1320996301908,42.0425,train
10507,17.348950410511048,17.113981,train
7889,31.9080748548878,32.22878,train
11544,40.76621946032643,42.24432,train
3403,31.26888554643154,31.508574,train
8757,16.699731040951015,16.649157,train
8719,65.56769224603921,65.422295,train
9751,25.22946104698427,24.734503,train
8717,65.56769224603921,65.523964,train
4013,31.04921928763248,31.372536,train
5687,14.973672579927072,15.025611,train
3936,10.91598586486727,10.342302,train
13932,20.71663013262935,20.599442,train
8465,40.24333977126181,40.0879,train
3365,25.90137393066876,26.004045,train
4073,64.08945820584357,64.029945,train
6539,72.46070026218958,72.33281,train
10211,30.93653513383426,31.262108,train
6781,60.243350171055866,60.27754,train
12768,70.54352010466822,70.40433,train
8519,62.22138122252792,62.600704,train
11068,24.342697976606782,24.509388,train
8870,45.78042275430247,45.853085,train
5303,22.96300215722337,22.671637,train
2726,31.943039186836703,31.853231,train
10746,20.74027436594196,21.047789,train
13216,28.6301403447666,28.860315,train
9365,17.588627861359566,17.254194,train
8779,20.04096188251041,20.196444,train
5965,49.66082686636023,49.477943,train
6249,30.509750234477668,30.535389,train
12670,37.145932653344495,36.710506,train
11761,49.94592883127101,49.663967,train
4566,35.669277587992696,35.420002,train
9670,50.14715927386798,50.41799,train
5397,48.193847475870776,48.50712,train
3200,64.82396607021929,65.15262,train
10663,11.273691245423556,11.322461,train
12483,22.12492901225701,22.077969,train
9531,11.326501562087536,10.928987,train
3665,64.52952463076338,64.07076,train
1230,40.17530742036253,40.53451,train
12555,49.66643919417836,49.706142,train
2638,37.42357822416589,36.977036,train
2304,47.42142891693458,47.568405,train
14238,33.98977020344205,34.151012,train
7691,37.852208236434834,38.06442,train
11788,64.47891927372373,64.28532,train
5425,64.18571344380074,64.20283,train
9912,57.06312750649281,57.281754,train
7857,22.43235979627505,22.376163,train
7782,10.749689781779946,11.040493,train
8997,40.43788677232973,40.451504,train
7940,55.97504077510647,55.91415,train
10653,63.942261913203225,63.900726,train
4077,118.31125205562093,117.80258,train
12137,75.52912062238612,75.416214,train
9217,25.700595851898864,26.059225,train
3852,54.033769530840814,54.118084,train
4571,38.71734153097458,39.126213,train
5292,21.915201151198968,21.643341,train
14445,32.92714357310727,33.56968,train
1069,18.902248469677268,19.611853,train
9554,14.106148714678437,13.968252,train
7735,57.52783269763999,57.397724,train
809,29.857207437383234,30.576368,train
7513,46.56206412286818,45.99223,train
7829,15.993490852624252,16.16804,train
4727,15.855348658688888,15.858501,train
7507,42.34583416655041,42.40008,train
14261,41.11730516099706,41.24681,train
12741,55.39060808333084,55.65766,train
879,39.11968568646476,39.54341,train
5009,34.93118846932433,35.145363,train
5099,12.745078918751105,12.900136,train
4823,46.66153737598084,46.553837,train
15,40.2989433040566,39.93406,train
954,70.1873597267609,69.82519,train
10251,51.04015912233896,50.93312,train
13602,43.85144603037887,43.479416,train
1791,16.044385727383865,15.9400835,train
5105,14.24378147823252,14.189516,train
4598,45.61649126445748,45.21641,train
6759,48.35633926274463,48.211044,train
4048,51.04271006459512,50.921673,train
671,16.209561351694763,16.062716,train
13194,27.14186641344443,26.943089,train
1450,51.33206558726057,51.623676,train
12014,135.2198141561254,135.08458,train
11315,84.24909451584563,84.81098,train
5517,15.781048436861038,15.818053,train
12704,42.1320996301908,41.86075,train
12374,64.28681991788834,64.057724,train
6736,34.21252267885707,34.590378,train
1782,15.325832135230971,15.450324,train
5416,58.38918889666684,58.578648,train
6827,76.8562599418573,77.71887,train
13236,31.32564519848801,32.095913,train
14139,22.538872836985146,22.434025,train
4779,26.97139253710732,27.24243,train
12430,12.141967773893178,11.724431,train
14356,18.685029904172342,18.731203,train
153,57.45828331307381,56.79169,train
6501,71.40257347931423,71.29948,train
3593,34.99109808037922,35.274017,train
4667,78.6475259356609,78.719925,train
5509,13.827342623201012,14.077923,train
7103,29.926057645063697,29.234346,train
8871,45.78042275430247,46.381535,train
10777,28.81337914015159,28.756836,train
3084,58.722535169706944,58.7224,train
5953,45.05288900969543,44.772255,train
2099,41.83625629708216,41.34917,train
7187,11.496069535973373,11.593069,train
3346,24.42851782822088,24.787199,train
3957,15.11988663848199,15.216857,train
2855,44.87771602617957,45.081203,train
13800,10.555442672654166,10.690061,train
4188,74.30949410544812,74.45477,train
1817,18.315021103979053,18.634628,train
11116,32.299429255813806,31.830063,train
2063,25.277825327520297,25.38325,train
12540,44.47853571718439,44.62749,train
9972,49.43134276047208,49.78685,train
10834,55.48882397077181,55.132214,train
1216,40.4858933742626,39.88862,train
13143,61.424014746949005,61.242863,train
11110,30.3167813225583,30.902065,train
7659,31.4947609089151,31.503857,train
8024,15.425751556907594,15.211138,train
2221,17.229524906213953,17.270721,train
8819,28.95929302001305,29.38712,train
6926,67.4790609640681,67.64408,train
7984,8.853779158894568,8.306222,train
1763,14.715962749527916,14.701256,train
9746,23.988866436979027,23.581333,train
10013,54.191148635979,53.803043,train
6568,78.45893928091698,78.83779,train
1280,46.40326831837416,47.00692,train
11533,37.34804120151974,37.771374,train
9517,9.31437778674923,9.374135,train
3502,27.131767608788312,26.755825,train
6921,65.76330102644481,65.5992,train
3895,5.257195928340182,5.185306,train
2320,59.46477125245244,59.406483,train
3594,34.99109808037922,35.678246,train
12998,18.900487946344764,18.916746,train
1072,21.23634325064577,21.102427,train
10945,39.966817391425295,39.861176,train
3285,81.5778493944557,81.537094,train
4864,3.708644662885741,3.7275138,train
10697,13.108625862824992,13.176758,train
14347,18.32734201227725,18.2756,train
8143,17.558680195273684,17.366917,train
10242,45.28466563320793,45.343575,train
10791,35.9936974762743,35.32377,train
1699,38.16399990031354,37.71217,train
5412,58.38918889666684,58.371113,train
4519,23.690190424700827,23.629059,train
9926,52.40968371557631,52.665638,train
5770,37.64411046142899,37.892727,train
3463,53.50058775615856,53.850346,train
8959,40.48803774968013,40.36566,train
6798,95.62361404675558,94.2023,train
14514,67.21571290581197,67.30844,train
9786,30.714556637957543,30.722406,train
7123,37.37764638343192,36.86803,train
11120,32.299429255813806,32.859108,train
34,38.0486856448666,37.629425,train
4455,70.0189449918586,69.30636,train
553,53.81656317813307,53.393326,train
6982,82.2718725029432,82.4023,train
3197,64.82396607021929,65.365906,train
7231,15.54120404984206,15.543114,train
14467,44.63079683815539,44.40698,train
8827,31.7574500558278,31.60111,train
5596,43.15459610586673,43.304394,train
1564,6.033069766047224,6.067871,train
1840,23.94330432520524,23.473671,train
1925,55.24750408842497,55.600807,train
