idx,actual,predicted,split
14991,21.09150882640057,21.049946,train
14264,13.244839702814918,13.26939,train
9424,9.648387173991187,9.685543,train
5574,5.702228304236062,5.7030377,train
16450,6.835703614856649,6.811794,train
14911,6.513837491393115,6.4966087,train
12805,2.227262202962502,2.2846563,train
14493,8.647507950402844,8.640146,train
65,13.940135186863476,13.933993,train
11900,15.775628381886628,15.78017,train
512,6.246612295075903,6.2266726,train
16872,4.314258652989201,4.336676,train
16092,4.170341833208047,4.1947484,train
11211,4.141393833841696,4.1586485,train
59,14.521769429170552,14.5573635,train
19237,2.386878508287491,2.385252,train
11038,2.7820607105919204,2.8217685,train
1092,9.70651047802687,9.684375,train
19309,17.102072233937747,17.111794,train
8999,13.203598423394984,13.201601,train
18218,6.274516093143774,6.2606297,train
13042,20.51987982026511,20.470959,train
5247,0.7730174282018628,0.7610332,train
8561,16.27957248370459,16.31675,train
19007,7.14686298171782,7.099477,train
17014,10.236625571249428,10.227907,train
5460,20.02220256048287,20.03606,train
8869,8.413221254661057,8.412671,train
14792,21.04568230482992,21.031105,train
7604,18.411242036037613,18.374,train
3386,11.411965638707397,11.415052,train
4853,0.739173527115359,0.753509,train
4005,7.247556087452933,7.231781,train
6105,12.003002538307792,12.044559,train
6441,16.10187044617561,16.165157,train
7373,0.922865429746189,0.91495997,train
7112,6.267776956038544,6.267777,train
3075,3.727527063390242,3.7263467,train
774,1.5823532263806606,1.5975859,train
15597,14.3583204589237,14.380853,train
13981,1.2771723370379862,1.3211843,train
15323,2.0522496622556807,2.0550277,train
3841,4.285512932258523,4.278431,train
13033,21.251890760783848,21.225357,train
5281,18.25040007590357,18.294504,train
2957,18.381559136602988,18.359997,train
1335,3.640945761220201,3.6429336,train
2092,6.312384663973158,6.3129706,train
13993,0.4755042203023715,0.46573567,train
10557,14.217944798895418,14.243024,train
11625,1.943251305313816,1.9219031,train
12046,0.3033900720609677,0.3227907,train
18140,14.033310300244692,14.053239,train
18481,0.8413002535766725,0.92224514,train
3516,18.1105830376696,18.11945,train
3705,21.060268964875856,21.064072,train
7680,8.504803802449572,8.504684,train
407,15.486244943156956,15.861589,train
454,11.602450943611766,11.623716,train
4538,12.293715567692644,12.295063,train
8761,22.46461166985009,22.425144,train
17529,15.688987910469132,15.790257,train
11849,0.69057126477261,0.6878576,train
18434,4.6565022196633015,4.6606655,train
5151,9.763362140511058,9.748556,train
4554,10.996727300863062,10.958064,train
9779,15.696919467719257,15.613835,train
4508,15.552670515043996,15.497606,train
10234,6.896265455456612,6.88919,train
18145,15.742529956907138,15.748983,train
8972,18.38235948452236,18.350922,train
4780,6.960580714756552,6.9453435,train
13958,3.0437804659048804,3.0421715,train
5889,12.746114895613204,12.720815,train
17729,20.4372767528525,20.43389,train
8022,15.807382609489125,15.785741,train
9781,15.323028823641437,15.359555,train
14443,14.910713556360696,14.867607,train
12125,11.536046539736883,11.508913,train
16410,11.002991001035928,11.006394,train
1639,12.510509401378195,12.527602,train
7053,12.07151078194076,12.039777,train
17603,9.82926062777635,9.831892,train
19403,6.271967928836319,6.260186,train
8382,17.527811751098067,17.502459,train
3340,18.323124808277537,18.31327,train
10859,1.964406946484781,1.9895246,train
916,5.551144550025076,5.5228796,train
10642,4.864483586920391,4.860936,train
3268,2.810525635339292,2.8324778,train
9865,5.911499269823595,5.896831,train
15805,14.528543830965203,14.531405,train
15634,10.738346219106884,10.723165,train
4498,17.21673470502254,17.242872,train
3716,19.72663542399836,19.691984,train
10555,14.647843681564652,14.670136,train
3354,15.447955337721474,15.475509,train
6853,11.948532930753055,11.970108,train
16089,5.176609654589472,5.20096,train
3312,21.251890760783848,21.225357,train
8721,1.8387471044697576,1.8478029,train
13376,3.903472372695633,3.9119823,train
13570,3.937478365485739,3.9583476,train
14369,1.9907886421210788,2.0351088,train
131,6.101832854291582,6.0892262,train
16989,12.321594467906795,12.282674,train
13379,3.781037917115515,3.7651346,train
4445,2.8972643845406654,2.9193494,train
4583,7.8773518776066815,7.843442,train
16142,20.005531526279693,20.015795,train
16438,8.212274152194386,8.200208,train
1972,21.066736365053767,21.038166,train
11294,16.472176998957238,16.494635,train
16254,6.975633215734906,6.974069,train
2756,15.37340677886472,15.468634,train
8701,3.3781974195974662,3.375079,train
10417,7.69123939819735,7.6748486,train
1622,13.630610330763073,13.641619,train
19140,13.24581876529263,13.272988,train
7494,8.470412378778281,8.466671,train
2849,6.718291217697945,6.6984406,train
7654,11.807765171666134,11.830044,train
16206,11.698164262530131,11.707339,train
5639,21.479099847383587,21.470263,train
19089,17.157981686709597,17.136635,train
13005,1.6611288932547887,1.6973175,train
1662,9.609719375544843,9.609719,train
11444,1.2596814742149254,1.2649691,train
2993,12.42366494549676,12.431225,train
19319,15.8105617966206,15.816842,train
3967,11.221834744153748,11.192119,train
18688,0.4658701935289475,0.46790802,train
17491,2.616164912719241,2.642115,train
4574,8.808806521521754,8.770293,train
19048,2.981408008077865,2.9629283,train
17060,4.963327758492416,4.9296365,train
16632,8.443099678391427,8.435423,train
3004,10.99866357782162,11.007543,train
13806,0.2369503873412932,0.23299234,train
3110,0.967106316873639,0.9659151,train
13693,10.04212629613436,10.034303,train
14483,9.721387698796883,9.698431,train
5306,13.985787621526796,14.00771,train
5739,9.125502054647727,9.082541,train
2736,16.90152270086349,16.952686,train
8203,15.487875373633294,15.490058,train
631,18.40790696385596,18.333323,train
11471,17.08044823169937,17.10623,train
8967,17.22512310242377,17.25646,train
9831,9.712703792716733,9.689153,train
6083,14.520408297304694,14.540187,train
8124,3.206426213280604,3.224107,train
226,18.55910533807733,18.663061,train
14993,19.786670420414985,19.843029,train
7278,9.609719375544843,9.609719,train
15213,12.445913469316844,12.4636965,train
13821,16.488657609949843,16.501513,train
10569,12.682717105467164,12.719921,train
15101,7.274431238086878,7.2434883,train
10710,19.735561158060243,19.782652,train
16141,21.140321195364784,21.124437,train
318,7.281190650622813,7.2511086,train
6334,6.338819401138249,6.3180413,train
16898,2.120415973893562,2.1135838,train
16184,14.224680944834532,14.258229,train
11755,9.953778621862398,9.921331,train
18518,17.52781175110246,17.502459,train
7923,3.8813864452046505,3.885932,train
18092,1.4105903794100787,1.4369813,train
9528,0.270955459152035,0.25841936,train
16678,3.615740627367424,3.5916607,train
11012,5.036192899299293,5.0530915,train
10951,12.003980068633968,12.045372,train
6895,8.677865353006672,8.673779,train
6456,15.69972070138606,15.725321,train
3073,4.013929634204288,4.023124,train
1761,0.7712296278977853,0.79717755,train
17589,13.216754725036342,13.236263,train
12444,20.38394831276576,20.4212,train
8252,10.234804123631028,10.25732,train
15594,15.477498053129835,15.469425,train
4287,21.45248929762697,21.49803,train
19269,22.446259319733382,22.5062,train
8521,2.678004343251821,2.69793,train
15779,18.42396382578003,18.39526,train
15674,6.329599893677466,6.3276944,train
10169,15.728705897882666,15.71835,train
3623,6.375936317888918,6.372938,train
12493,14.720005794679391,14.706889,train
13,20.433800101049417,20.466877,train
11239,1.8101204763942496,1.849181,train
11055,1.2650822550991492,1.2998767,train
3978,9.763362140522904,9.748556,train
19248,1.564972242971103,1.5417548,train
4713,13.62720253615055,13.630646,train
3407,9.023439214956165,9.0023,train
6335,6.224249836732049,6.1976786,train
1865,8.842448447836762,8.822041,train
4888,19.72466567104724,19.722538,train
6576,1.9551732540148268,1.9817976,train
7743,2.2663103095829724,2.3345907,train
12019,2.102338569228722,2.1865256,train
16067,7.336812960422507,7.336159,train
7642,12.29371556769175,12.295063,train
12790,3.770437256290854,3.7675457,train
13468,14.457676754473477,14.47003,train
10791,9.204910276140858,9.186132,train
4951,12.081244060887476,12.085226,train
8919,3.134002962862849,3.1417751,train
8690,4.351852753871812,4.355971,train
6606,21.111223459516644,21.16048,train
6771,1.5319526168528466,1.5177641,train
2026,13.316641763117984,13.328293,train
18141,13.724945517879585,13.723331,train
4031,4.095256805571875,4.046504,train
3791,9.720487848689322,9.700101,train
16771,15.050784346049818,15.063124,train
17174,15.317621320761967,15.327562,train
3752,14.564130724411813,14.559225,train
17711,0.4042561903524007,0.40161383,train
13201,1.90015633043154,1.8689235,train
10193,11.446595846335033,11.411822,train
5078,17.110002774017147,17.111313,train
5441,0.9620784857912916,0.9395816,train
19374,9.651974683796418,9.636934,train
10806,6.969209445773601,6.9668975,train
1367,1.112166963347932,1.1285018,train
19186,7.018000539501244,6.985477,train
8234,11.695902624379222,11.685305,train
15792,15.80737628091903,15.815999,train
17796,11.293189613590338,11.327849,train
2299,5.118536989489786,5.113878,train
7169,1.198988334800827,1.2188745,train
14050,13.776990710282169,13.72892,train
2011,15.817883055846275,15.780218,train
19242,1.9738556832042224,1.989859,train
3148,15.105765102890022,15.081025,train
6285,11.272904384876329,11.272521,train
16572,15.471083518403823,15.462847,train
13527,8.318164699675702,8.286945,train
14941,3.579142368225084,3.5983882,train
5589,4.702198726705984,4.7078433,train
16018,13.268837894438745,13.276308,train
6512,7.751039074028488,7.759375,train
14830,15.509429024589476,15.48305,train
11573,6.63308585453677,6.6527286,train
13763,3.246888994854939,3.2662024,train
19004,7.645211092915835,7.605804,train
11590,5.17424312327572,5.1901097,train
3343,17.03681152752103,16.992847,train
8921,3.1315191590052702,3.1405563,train
5409,3.687306963866016,3.6700535,train
2279,7.281045981770667,7.2488427,train
1829,12.169031282979915,12.188578,train
10147,14.275818088714267,14.33277,train
7300,7.989218888462927,7.9656835,train
3745,15.822432728369336,15.794043,train
2875,3.7001222199040384,3.7004302,train
19009,6.985225269276253,6.9458094,train
4795,6.054620408793183,6.0686345,train
13526,8.51334209768099,8.506174,train
17923,21.11283378911547,21.111994,train
1372,0.8508166913480476,0.84214735,train
15345,0.5133800829026468,0.49485388,train
937,3.658461513176898,3.654797,train
3683,0.9044247961691606,0.9125257,train
7850,10.99866357782162,11.007543,train
9492,2.8716400405105067,2.8865879,train
12165,6.989187019977336,6.99173,train
12472,17.20875970778144,17.207905,train
16543,18.836459877879843,18.838108,train
15726,1.4842522904349509,1.4869512,train
3366,13.610877789297662,13.617045,train
3236,5.727353783211293,5.7090597,train
9486,3.283914957085133,3.3085089,train
9123,1.085336364559829,1.0564348,train
5737,7.723824851687993,7.742408,train
15867,7.336812960422507,7.336159,train
18440,4.081476203554697,4.090942,train
7475,10.819105071983277,10.819082,train
8794,17.109837614605468,17.137085,train
17363,16.830978330747815,16.856836,train
18069,3.140263730451145,3.146134,train
18758,12.892439732632443,12.881105,train
1530,3.095739471658499,3.0921474,train
14985,21.134810431030303,21.145456,train
798,17.988797084863346,18.023422,train
18684,0.558944712129702,0.5768436,train
14585,0.4495008604727026,0.44307882,train
6468,13.619364103295778,13.623329,train
1322,5.128524949124487,5.128447,train
10725,16.295466707311274,16.313953,train
10378,11.918534498819152,11.909679,train
6991,0.2787702854462778,0.26946482,train
16364,14.900793506857054,14.967679,train
2473,5.987495882469766,5.9907603,train
2984,13.22510841182526,13.218004,train
18073,3.1352499580197235,3.1433668,train
2749,18.705275652776137,18.69167,train
15299,4.178265974565792,4.1573205,train
5582,5.128468437426883,5.118502,train
14536,4.186974837379673,4.161043,train
8874,7.289977227054939,7.268,train
16193,13.530825580706502,13.53577,train
15652,8.961432856107727,8.947904,train
1441,11.44555910577636,11.44695,train
7405,19.757449886917623,19.76844,train
18699,16.332920843578748,16.594748,train
1457,10.510659964954032,10.482675,train
19308,18.4160689396428,18.373917,train
7670,9.554690559235,9.556743,train
883,9.151105247706086,9.144854,train
19077,21.60598811175216,21.67093,train
2337,1.4113520171533027,1.4472381,train
18707,16.128693895777904,16.200682,train
7143,3.24688899401597,3.2662024,train
3916,14.541728235130996,14.60042,train
15762,19.755157200685424,19.785793,train
14661,9.98966650698837,10.055643,train
869,11.597504176592166,11.5862,train
16261,6.610898934309134,6.6054583,train
8594,15.353123990929896,15.322907,train
4152,12.129514515849484,12.132773,train
12244,20.715228476918064,20.789461,train
3632,5.542522139452259,5.5452814,train
8845,10.78337341484826,10.80435,train
2615,10.42968135008883,10.432728,train
9376,14.26935353769375,14.268492,train
5086,17.47508108063565,17.441,train
3424,7.463150259287164,7.4637175,train
17100,1.630045714949225,1.6165577,train
8698,3.781558921859181,3.798815,train
3019,10.123458676531026,10.1366,train
4553,11.19345795745805,11.162199,train
16686,2.980018797352026,2.9938312,train
6133,8.428234587326882,8.445202,train
673,12.103560977474007,12.108608,train
18650,3.3207659230898505,3.285481,train
17773,14.283246047172748,14.282731,train
17028,8.212274152194386,8.200208,train
16045,9.631525607576393,9.617031,train
13687,9.888104847511103,9.891741,train
9131,0.5957023377104738,0.5756611,train
7431,15.80737628091903,15.815999,train
8626,11.065430308360911,11.073691,train
3055,5.579389200399716,5.5900497,train
11020,4.501113761447025,4.512355,train
17940,18.429848158303912,18.427868,train
7234,15.076022894141362,15.078906,train
3116,0.6436445224640402,0.6613329,train
2956,15.83666124657573,15.95911,train
17006,10.807496218003656,10.767825,train
13452,17.94229894506471,17.959997,train
6320,7.8773518776397,7.843442,train
16088,5.17801498774697,5.205121,train
11079,15.079120112478886,15.136845,train
13534,7.8048480933712305,7.7717466,train
16399,12.321594467906795,12.282674,train
913,6.145687128679319,6.1105704,train
64,14.03497962086561,14.041424,train
791,0.8286508186673099,0.82161933,train
16103,3.20368659870755,3.2196205,train
15536,0.7888806702044273,0.8336102,train
17094,2.0465710745954766,2.0815704,train
9882,4.039158681739787,3.9681857,train
11086,15.257889449373158,15.320899,train
8131,3.196867668583502,3.2184117,train
5710,12.27546472974048,12.247979,train
11741,11.395589535163714,11.389175,train
12887,13.168738247832367,13.158381,train
18216,6.813375709383334,6.8080482,train
13115,10.804809387314712,10.814704,train
19213,4.565334308228906,4.5668693,train
7952,1.2546385798452349,1.2677026,train
7758,1.2351406750731742,1.2850761,train
2421,9.911891102846765,9.926939,train
10976,8.990889500385451,8.951208,train
12759,6.831067159508597,6.803022,train
2406,12.99035932555202,12.975065,train
449,13.701956378197078,13.664019,train
5680,15.835402185743195,15.842247,train
8268,7.586992411546367,7.588918,train
191,0.6606626307968647,0.6427587,train
19128,12.986892903755097,12.971519,train
1540,2.290824220107413,2.2936296,train
15847,9.629473789882136,9.612682,train
3608,7.238120685908818,7.24904,train
10814,6.329599893677466,6.3276944,train
10559,13.795714735670144,13.823433,train
10474,2.0533231936650846,2.092919,train
1415,17.107044420703467,17.103407,train
9176,17.373595536813884,17.346804,train
9073,5.817145212914939,5.8170414,train
1368,1.124684305875058,1.1171275,train
1005,21.06331069583577,21.048191,train
8783,18.44164193361389,18.461105,train
12250,16.339845094064472,16.38879,train
1207,14.363533772425674,14.412082,train
15838,10.81740965061271,10.818467,train
3617,6.472936537602354,6.496549,train
15021,17.07373231788482,17.059324,train
4073,0.8271011162004708,0.8132345,train
10760,13.151054914416966,13.167271,train
8488,5.802028367759275,5.810998,train
18883,0.4207879792913911,0.41209927,train
6148,7.281045981770667,7.2488427,train
4598,6.2242498367346855,6.1976786,train
8772,19.79340420564075,19.87447,train
42,16.74365757083573,16.772676,train
17343,19.4180732334074,19.400303,train
4851,0.8362374548541749,0.8728443,train
14200,20.18816619553315,20.19539,train
3572,12.391945540628742,12.420374,train
15032,14.52471578963192,14.536433,train
14582,0.5398302363707206,0.54553664,train
1417,15.864104414027022,15.839019,train
3450,4.816394022010048,4.8094587,train
8543,1.0404358758001369,1.0494719,train
10766,11.294318836478812,11.30681,train
11878,16.118559782940892,16.149586,train
4090,19.25490324558905,19.25473,train
19133,13.356339150776432,13.333964,train
18717,14.900793506855452,14.967679,train
7085,8.483804182008637,8.489895,train
2608,11.807765171666134,11.830044,train
4473,0.6947261466755544,0.716881,train
4066,1.2448339597907565,1.2697195,train
2269,8.415703401391458,8.423225,train
4184,8.41930200135508,8.437037,train
8075,8.473960028596064,8.482948,train
6810,17.40628680544405,17.392448,train
6671,11.62698516803165,11.62816,train
10890,19.408998279293083,19.389462,train
18700,21.12296402105381,21.143429,train
7257,11.92267010553172,11.959658,train
710,8.539126179547727,8.5426655,train
8766,21.12743772431969,21.128777,train
8325,2.476426353246316,2.5221097,train
3041,7.392140410907921,7.3931527,train
13412,0.7281123093815465,0.7239531,train
16499,2.471356777457829,2.458493,train
4072,0.8826081603065639,0.8761731,train
4825,2.963188187107773,3.0042078,train
11057,1.2111355247818545,1.231534,train
2789,13.745394616395304,13.72286,train
2233,12.013425363799517,12.074251,train
2558,18.411242036037613,18.374,train
8515,3.096360980317777,3.1491175,train
16219,11.907815623696084,11.942724,train
9404,11.817021355562948,11.844696,train
14566,1.696297806000395,1.7010102,train
17525,17.90802435385334,17.967964,train
18085,2.2306499466079104,2.252815,train
1528,3.3502188238521096,3.3314803,train
1095,9.692920058229593,9.677382,train
15258,8.312740010880455,8.310845,train
3947,14.505771026535673,14.51659,train
9812,11.948001422464184,11.947681,train
15452,8.649807017446348,8.639459,train
5721,10.727402845266996,10.693823,train
13493,12.63032236972384,12.649617,train
11617,2.7983778226700737,2.8257842,train
2155,22.5220281556744,22.508636,train
15360,15.921812263030072,16.019814,train
12507,13.050490425506448,13.054296,train
7550,2.3024815845935045,2.335064,train
5631,0.9044247961691606,0.9125257,train
14868,11.18731125679014,11.159538,train
13667,11.685794364162172,11.649238,train
10102,1.028554489626307,1.0836186,train
890,8.965140885564981,8.951243,train
1414,13.272102506770622,13.371974,train
2631,8.964602336025228,8.922757,train
9463,5.682633362581513,5.677408,train
5087,16.809212507874047,16.78837,train
10139,19.740086222101606,19.773607,train
11354,9.613299613216393,9.621072,train
3056,5.397687053435508,5.4290886,train
5465,17.669387983049788,17.73688,train
11826,2.313204117107302,2.35208,train
6706,8.263508571619935,8.260277,train
866,10.162962591160804,10.183175,train
3132,15.49560023979836,15.531809,train
1592,16.45544251301397,16.49747,train
12376,4.997632442963304,4.999793,train
3820,6.359473867099438,6.34271,train
14934,3.932667205053645,3.888781,train
9439,7.686326578707795,7.6843863,train
4027,4.727555383110707,4.7328105,train
17221,9.95377862187157,9.921331,train
16891,2.6172080986568296,2.6581993,train
678,12.084829379057387,12.085886,train
4762,8.574889734896278,8.578389,train
19164,9.473876028917532,9.463291,train
10869,1.2546385798452349,1.2677026,train
8989,14.261675980060774,14.295459,train
2513,1.9614579178418865,1.9687624,train
18959,12.763719063344944,12.791887,train
11235,1.987416489692983,1.9807869,train
16144,18.435414552145605,18.406195,train
17544,16.683654149084298,16.665133,train
1958,22.410529788834275,22.436722,train
1345,2.79676288761194,2.805261,train
3788,10.869202567717924,10.86543,train
14129,4.959963389222684,4.944826,train
6897,8.210179711909499,8.202889,train
13675,11.364005589999165,11.326403,train
10968,9.85402966774531,9.815352,train
8018,15.80733413497901,15.798376,train
157,3.864079815197352,3.8548436,train
1306,6.143196763265079,6.1398463,train
10224,7.916638977867588,7.921841,train
17700,1.0732394789557564,1.1225138,train
2641,7.8773518776397,7.843442,train
13374,3.998083549223904,4.013477,train
11003,6.010415572732476,6.017642,train
6191,3.1315191590052702,3.1405563,train
4783,6.455374603270601,6.464724,train
3534,16.52605610727575,16.520134,train
1717,4.358215652196755,4.348369,train
10071,3.597069583195053,3.6170623,train
3985,9.56255513219648,9.558528,train
4608,5.263357656447705,5.245118,train
12439,21.339442975905435,21.41048,train
18152,12.433735997745137,12.448646,train
4357,12.51614434451102,12.509666,train
6383,1.8981512184903344,1.916072,train
9306,2.7854067351683143,2.8074908,train
16629,9.495871964575914,9.510189,train
12777,4.919666148827353,4.9105554,train
9505,1.7000037609347698,1.7678846,train
15530,1.198988334800827,1.2188745,train
5529,11.521479612216233,11.49742,train
11077,15.921812263030072,16.019814,train
6827,16.39647361131502,16.394863,train
7392,21.10758233484665,21.128355,train
7705,5.99445528695343,5.9993496,train
98,10.183489548877414,10.159152,train
13572,3.902022229573667,3.924271,train
2333,1.414407458442999,1.4503616,train
2619,10.431558216120877,10.421788,train
11062,0.6386966113842709,0.6552465,train
17684,2.2380173801329915,2.2483952,train
4120,16.13832484627159,16.147062,train
8608,12.24184045023492,12.230818,train
16716,0.7863218179513025,0.81218517,train
961,1.877820636133957,1.8921232,train
6717,6.914307850395903,6.9004993,train
15302,3.765247269092284,3.7275915,train
8466,8.246816303525238,8.243978,train
3383,12.226819599156258,12.234412,train
7660,10.614909425077482,10.601408,train
15659,7.338282060888759,7.353133,train
16032,10.822560790246918,10.826772,train
15826,12.032798829852348,12.054873,train
13657,12.546728012530368,12.550357,train
16983,14.510426221805997,14.536981,train
13602,1.2355987904586831,1.2546008,train
12189,4.490078952414508,4.501264,train
11701,16.133511938740206,16.128668,train
6585,1.0814097213537657,1.1260366,train
11481,16.177141324893675,16.276258,train
8893,5.127205099924599,5.127904,train
9457,5.964546928762235,5.959772,train
8837,11.99613084240267,12.041186,train
10272,3.3911098368339467,3.3859262,train
16688,2.7893973872895934,2.7825832,train
9722,0.5980983529049294,0.5489828,train
5640,20.509503197671744,20.508478,train
11723,13.54580713222508,13.550366,train
12613,2.061499830619149,2.079805,train
7287,8.811550217879924,8.842731,train
10096,1.5028350638572756,1.494725,train
2171,21.098469076670384,21.063347,train
7668,9.895960495467136,9.861793,train
5548,9.423053305944386,9.403902,train
17490,2.672058654312844,2.6970994,train
9101,2.7000066973525443,2.7001693,train
14048,14.837335871770822,14.810205,train
2533,22.461474500290137,22.5139,train
4317,17.52873557573606,17.52156,train
2142,1.5528507960523872,1.5828462,train
18962,12.345163656810934,12.306628,train
5044,2.379993534003356,2.3925369,train
2891,2.443474971733422,2.437546,train
12104,14.513939600283654,14.547119,train
14797,19.72094698775271,19.71245,train
7110,6.829186287269978,6.846774,train
5809,1.858885729913214,1.8513238,train
6113,10.789617565537574,10.813663,train
2167,21.12743772431969,21.128777,train
8426,12.981150758421192,13.000254,train
13874,12.661231672647212,12.676873,train
1704,5.759157826210079,5.7671943,train
494,9.259056277131489,9.259529,train
255,15.03174294560412,15.048369,train
4432,3.869784979415834,3.8582933,train
9209,13.057557885112516,13.057266,train
10384,11.394095692713984,11.33244,train
12158,7.632479504428265,7.6063623,train
16428,9.232900187314051,9.223175,train
18623,5.919900979137124,5.9378867,train
17482,3.146996417760231,3.1448903,train
14377,1.2899890703143448,1.3111306,train
652,15.816520938417376,15.778875,train
16764,14.996212081370905,15.030853,train
7965,22.476092895225342,22.532528,train
9488,3.113308417327876,3.1424408,train
2153,22.53923010517139,22.529818,train
16601,12.074098343936992,12.082586,train
4837,1.8391782028929904,1.8820868,train
4378,9.85988818469214,9.846235,train
12894,12.772791744383287,12.755346,train
14789,20.350266476107706,20.432446,train
240,16.805063923386424,16.82746,train
15246,9.959978283126988,9.971296,train
8366,19.65150224358789,19.704155,train
10721,17.952012163525858,17.925022,train
8752,22.53923010517139,22.529818,train
1145,4.254933911364724,4.252759,train
8767,21.12011271677021,21.125134,train
795,20.46346609746498,20.47236,train
17154,17.79063078820508,17.797672,train
5184,5.94223139344611,5.9200573,train
15214,12.098325440544688,12.133317,train
422,15.603913286375194,15.642566,train
17759,16.51454810180791,16.478735,train
338,5.112232227149608,5.1209455,train
14584,0.4789051744578326,0.48029462,train
18522,18.44129015682358,18.40836,train
11648,0.3921318877319686,0.35128897,train
3826,6.327827425069483,6.326198,train
9674,4.744157939406476,4.754185,train
6850,12.787777843839107,12.763701,train
15090,8.410750961301773,8.4060955,train
14424,16.75630658818393,16.736862,train
11941,9.926357830909955,9.934817,train
9698,2.500205210945692,2.5085936,train
6065,17.104580360709527,17.135214,train
271,12.947138534475398,12.940892,train
111,8.316905496907616,8.304113,train
6200,2.2306499466079104,2.252815,train
9192,15.757408242350776,15.745547,train
2583,14.066690701887666,14.028456,train
11302,16.10187044617561,16.165157,train
9057,7.198331616686355,7.18315,train
9451,6.516017828639715,6.534322,train
1515,4.727555383110707,4.7328105,train
5717,9.552178176556623,9.57198,train
16811,10.730640890413206,10.748228,train
12014,2.4275168155271065,2.4673586,train
17719,21.77577848578228,21.843048,train
2196,17.104580360709527,17.135214,train
1953,22.4012270741532,22.450165,train
6990,0.3017301416471508,0.29464555,train
4897,18.40835354922626,18.354969,train
9832,9.53508237463014,9.472408,train
16647,6.45537460327528,6.464724,train
10905,17.87657904707054,17.869019,train
13310,11.07656237595334,11.053184,train
10299,1.124684305875058,1.1171275,train
18421,5.850895874288248,5.849631,train
9632,9.549623990999232,9.529361,train
18121,16.100654488823896,16.177114,train
14713,5.849988499072919,5.876044,train
18028,7.292227294175044,7.2717657,train
1971,21.06497350868313,21.041206,train
4264,1.196489652174091,1.195189,train
11506,15.739350307454773,15.721979,train
5401,4.471176308688519,4.482518,train
16899,1.9618243152931325,1.9863424,train
17593,11.145563809203304,11.163724,train
15991,15.80740482100184,15.814164,train
641,17.104149097593165,17.06486,train
12260,18.374692048240977,18.337887,train
2585,13.55070604321947,13.52542,train
2261,9.57547498756822,9.58477,train
2696,2.590029122581312,2.5670357,train
6844,15.740559373386208,15.751765,train
782,1.5528507960523872,1.5828462,train
15287,5.463764990809281,5.463646,train
3527,16.472176998957238,16.494635,train
6130,9.57547498756822,9.58477,train
11783,6.817878274263161,6.7938385,train
3287,1.4067971696769397,1.4134421,train
3266,3.0392386279514287,3.0621476,train
10149,18.38505947633366,18.357143,train
15383,15.596515822443374,15.600895,train
18358,12.506209192914588,12.514626,train
4361,11.294318836478812,11.30681,train
941,3.616359616207351,3.627744,train
13478,13.409214590842524,13.412857,train
5415,3.124420023164495,3.1410155,train
5569,6.8476011680433535,6.841703,train
1848,10.221398365739136,10.259645,train
4400,7.17937502166827,7.164386,train
1762,0.7346658646634197,0.78181106,train
3002,11.593867546967816,11.5858,train
17145,18.860546633835803,18.873718,train
15999,15.807382609489125,15.785741,train
17980,13.246355883116037,13.273056,train
2680,3.892760196970202,3.9135437,train
18304,16.667035016592266,16.772,train
16370,15.777791511640608,15.71928,train
4109,17.709530708292228,17.72372,train
5355,9.023439214947,9.0023,train
10062,4.398352989257366,4.4054904,train
12328,9.775810468429867,9.783653,train
6352,4.59508525479337,4.6064186,train
3721,18.40870505647655,18.363415,train
16588,12.135353924817355,12.146105,train
4069,1.0575007513332977,1.0740895,train
9324,1.2359324506841285,1.2394252,train
18127,16.355919898686196,16.396452,train
15373,17.378332231076815,17.394907,train
6391,1.2351406750731742,1.2850761,train
284,11.522441491643004,11.510792,train
9043,9.2055945613226,9.178898,train
9318,1.821665923979085,1.828625,train
10219,9.444534682895442,9.436668,train
19299,18.41184264274797,18.392067,train
3108,1.0834299877067366,1.0803787,train
2095,5.293738664763313,5.3035064,train
1939,1.3523232778149354,1.3639641,train
6449,15.706152894754524,15.6982765,train
6261,14.335632708474304,14.30296,train
10028,7.309695061908532,7.2871637,train
19259,0.63732820392223,0.65104896,train
15571,19.275421294189407,19.308462,train
14773,0.5052116032991933,0.5149205,train
14863,11.818335276036178,11.811187,train
12194,3.981246094459261,3.998606,train
17591,12.22023902782735,12.183021,train
11258,0.4387695549131477,0.41418594,train
18587,9.594869206407871,9.596653,train
13634,15.93005785619234,15.983945,train
6085,14.511882267219,14.533592,train
1510,4.831694551100752,4.7991877,train
13856,14.035495224151784,13.993525,train
14208,19.72246875814053,19.72089,train
7280,10.3393577646384,10.327449,train
17178,14.824275935153944,14.793604,train
11037,2.828040823358345,2.8787203,train
15317,2.653573054152654,2.6793208,train
14288,10.207496201228308,10.216139,train
6036,21.12743772431969,21.128777,train
15886,5.180833573170918,5.20773,train
18634,4.785095598861229,4.7942452,train
16578,13.36217742366934,13.382364,train
12585,4.692799195585155,4.6764135,train
7848,11.593867546967816,11.5858,train
8279,6.454228950966223,6.478752,train
17990,12.003002538307792,12.044559,train
4477,20.6557290855738,20.640314,train
8,20.765960994738133,20.867168,train
14667,10.101207483494932,10.14234,train
7820,14.3583204589237,14.380853,train
1636,13.416207897541168,13.465773,train
3384,11.952374599635728,11.954597,train
878,10.762387571718058,10.785853,train
10441,5.036192899299293,5.0530915,train
