temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.135393009633498,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7475299011960478,0.10928810874068068,14.273455403940082,9.135293009633498,1121.1763181611564,23.232908734713277,0.9987383579567827,0.0,6.526680962797947e-05,0.0,0.0011408331959064184,2.1819376437947886e-05,0.0,3.372266124513241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.979989992443824,0.0,0.004116162298582284,0.0,0.01340454615978804,0.000631325343838862,0.0,0.0018579737539668154,0.0,0.0,0.0,0.0,0.0,0.0,13.018543646913365,0.7674335863250455,1.0,0.0,3.2283332531294087,0.0,1.9815732160398238,2.3455299774425464,0.0,3.4713659321867714,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.706277720112007,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7475299011960478,0.11611769015566464,14.273455403940082,9.135293009633498,1117.7530027706878,24.0136215441222,0.9953221064263785,0.0,0.000295796478534788,0.0,0.004137984241378722,9.255139703441574e-05,0.0,0.000151561456673738,0.0,0.0,0.0,0.0,0.0,0.0,0.9263335277936535,0.0,0.017487455806971693,0.0,0.04583168532441689,0.002516944150332401,0.0,0.007830386924625659,0.0,0.0,0.0,0.0,0.0,0.0,12.863413201419455,0.7738955687949797,1.0,0.0,3.1917044856191157,0.0,1.9599711068494479,2.322155265303067,0.0,3.4311758130997627,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.277162430590517,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7475299011960478,0.1229472715706486,14.273455403940082,9.135293009633498,1114.8301418148676,24.83521721783823,0.9923410146402529,0.0,0.0005922056728689462,0.0,0.006595225335188055,0.00017130822124369964,0.0,0.00030024613044640075,0.0,0.0,0.0,0.0,0.0,0.0,0.8789187024373443,0.0,0.0329598891519402,0.0,0.06911734805933098,0.00439618810082376,0.0,0.014607872250560604,0.0,0.0,0.0,0.0,0.0,0.0,12.72158562589883,0.7799219779949311,1.0,0.0,3.158175377913351,0.0,1.9407437545206287,2.301361932363549,0.0,3.3943883481739547,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.848047141069026,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7475299011960478,0.12977685298563255,14.273455403940082,9.135293009633498,1112.4017097154558,25.69666819413805,0.9897927063985105,0.0,0.0009563040740304283,0.0,0.008519011948481559,0.00025328390881696725,0.0,0.0004786936701605972,0.0,0.0,0.0,0.0,0.0,0.0,0.8367650811478952,0.0,0.05030065170893629,0.0,0.08476146472574048,0.006155737643310266,0.0,0.022017064774117894,0.0,0.0,0.0,0.0,0.0,0.0,12.592576407564804,0.785533037587338,1.0,0.0,3.1276093609737377,0.0,1.9237611386644542,2.2830182957319627,0.0,3.3608080182299904,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.418931851547535,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7475299011960478,0.1366064344006165,14.273455403940082,9.135293009633498,1110.403229194263,26.5927334057871,0.9876233766696932,0.0,0.0013823414991542484,0.0,0.009979085922749605,0.00033332287248671725,0.0,0.0006818730359161414,0.0,0.0,0.0,0.0,0.0,0.0,0.799049330802385,0.0,0.06895343469728608,0.0,0.09455033144218956,0.0076967502262077535,0.0,0.029750152831931494,0.0,0.0,0.0,0.0,0.0,0.0,12.474602487972211,0.7907667149711465,1.0,0.0,3.0996395375264134,0.0,1.9086996073029812,2.266764922920335,0.0,3.329962345879063,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.989816562026045,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7475299011960478,0.14343601581560048,14.273455403940082,9.135293009633498,1108.7435520815934,27.516405267975212,0.9857548759244864,0.0,0.0018604193349635637,0.0,0.011074026463409605,0.000407703460341114,0.0,0.0009029748167992893,0.0,0.0,0.0,0.0,0.0,0.0,0.7650885785573874,0.0,0.08827223910257274,0.0,0.10018500682642925,0.008969837773568586,0.0,0.037484337740041826,0.0,0.0,0.0,0.0,0.0,0.0,12.365352244836863,0.795698868660049,1.0,0.0,3.073638156610921,0.0,1.895178199688096,2.2521513687981876,0.0,3.301370011477895,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.560701272504554,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7475299011960478,0.15026559723058444,14.273455403940082,9.135293009633498,1107.3354835689352,28.46115245025418,0.9841114681438209,0.0,0.0023802754247521504,0.0,0.011898093734398808,0.00047463632235680104,0.0,0.001135526374671381,0.0,0.0,0.0,0.0,0.0,0.0,0.734326647492942,0.0,0.10770958041697244,0.0,0.1030221896633413,0.00997422912234423,0.0,0.04496735330440001,0.0,0.0,0.0,0.0,0.0,0.0,12.262673788802152,0.8004029902604146,1.0,0.0,3.049138977587162,0.0,1.8827779756315914,2.2387667155851814,0.0,3.274455466160802,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.131585982983063,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7475299011960478,0.1570951786455684,14.273455403940082,9.135293009633498,1106.1095588396934,29.421865623655165,0.982632239454964,0.0,0.002933268547591289,0.0,0.012526333322799154,0.0005337929512700978,0.0,0.0013743657233753915,0.0,0.0,0.0,0.0,0.0,0.0,0.7063139280751872,0.0,0.12688009280299314,0.0,0.10402920319884033,0.010738065024087626,0.0,0.05203871089889145,0.0,0.0,0.0,0.0,0.0,0.0,12.164876676480853,0.8049378065616892,1.0,0.0,3.0257794689262396,0.0,1.8712112309375892,2.22629119981748,0.0,3.248790554913854,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.702470693461573,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7475299011960478,0.16392476006055237,14.273455403940082,9.135293009633498,1105.0150885112662,30.394872621187538,0.9812723750603239,0.0,0.003512785502037004,0.0,0.013013465227625804,0.0005856464382735477,0.0,0.0016157277717396535,0.0,0.0,0.0,0.0,0.0,0.0,0.6806854545676884,0.0,0.14554418813909137,0.0,0.10385627302430132,0.011300008797164501,0.0,0.05861407547175422,0.0,0.0,0.0,0.0,0.0,0.0,12.070735440677051,0.8093664956143031,1.0,0.0,3.0032977698857817,0.0,1.8602708917746829,2.214494653626211,0.0,3.2240886293464768,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.273355403940082,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7475299011960478,0.17075434147553634,14.273455403940082,9.135293009633498,1104.0163911659854,31.377623788903747,0.9800000931464482,0.0,0.0041139539965091305,0.0,0.013397974169517223,0.0006309968069452559,0.0,0.001856981880580194,0.0,0.0,0.0,0.0,0.0,0.0,0.6571418799099978,0.0,0.1635682880278189,0.0,0.1029299281866437,0.011698557292506222,0.0,0.06466134658303319,0.0,0.0,0.0,0.0,0.0,0.0,11.979390204596232,0.8137146187273657,1.0,0.0,2.9815098224481944,0.0,1.8498122895663947,2.2032162932438344,0.0,3.2001484478248274,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.98297955811101,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7637805512220489,0.13139107020111268,16.118838022310285,10.98287955811101,1102.38928291346,27.8094098671316,0.9985353934330785,0.0,8.095138662896507e-05,0.0,0.0013161195356685103,2.6001802224402007e-05,0.0,4.1533842399666865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799917716324049,0.0,0.004115790380476116,0.0,0.013403363476856294,0.0006312685752306066,0.0,0.0018578059350320853,0.0,0.0,0.0,0.0,0.0,0.0,11.931845798522822,0.8027125630684453,1.0,0.0,2.941659909505373,0.0,1.8167938916700066,2.173571312127699,0.0,3.1511219885542414,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.553619387466485,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7637805512220489,0.13821772206563565,16.118838022310285,10.98287955811101,1099.1273469819662,28.600561521420605,0.9952678171402431,0.0,0.0003155598044126476,0.0,0.004160832517289027,9.518751906150752e-05,0.0,0.00016060301899361015,0.0,0.0,0.0,0.0,0.0,0.0,0.9354628744945198,0.0,0.015194274682490622,0.0,0.0403433638142068,0.0021939966937487183,0.0,0.006805490315033674,0.0,0.0,0.0,0.0,0.0,0.0,11.793709660312043,0.808986642320739,1.0,0.0,2.911877787276919,0.0,1.7997296551979063,2.1545850547444925,0.0,3.1185396827973153,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.12425921682196,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7637805512220489,0.14504437393015862,16.118838022310285,10.98287955811101,1096.307081188568,29.4292474761906,0.9923843634761068,0.0,0.000612847453183134,0.0,0.006522278782823655,0.00017172568948450135,0.0,0.0003087845984018422,0.0,0.0,0.0,0.0,0.0,0.0,0.8953903914593979,0.0,0.02803377165387829,0.0,0.0603727259713408,0.0037687486376624738,0.0,0.012434362277720396,0.0,0.0,0.0,0.0,0.0,0.0,11.666317341318248,0.8148867852445661,1.0,0.0,2.8843628280571907,0.0,1.784371070822038,2.1375124854938727,0.0,3.0884364266517284,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.694899046177435,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7637805512220489,0.1518710257946816,16.118838022310285,10.98287955811101,1093.9256008936015,30.294725173770445,0.9898848768154943,0.0,0.0009747792303971314,0.0,0.008403577340580965,0.0002515032656133599,0.0,0.0004852633479142589,0.0,0.0,0.0,0.0,0.0,0.0,0.8591772718237606,0.0,0.04248465699558401,0.0,0.07444476695923616,0.005269583933660758,0.0,0.018623720287758327,0.0,0.0,0.0,0.0,0.0,0.0,11.549361007575783,0.8204019163466705,1.0000000000208775,0.0,2.8590084369509685,0.0,1.7706431240128273,2.1222751294474946,0.0,3.0606890328952354,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.265538875532911,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7637805512220489,0.1586976776592046,16.118838022310285,10.98287955811101,1091.933019679899,31.192753391026795,0.9877279170147705,0.0,0.0013968084461520147,0.0,0.00985944352253466,0.0003300135244888894,0.0,0.0006858174920539254,0.0,0.0,0.0,0.0,0.0,0.0,0.8262968970749471,0.0,0.05815712342768908,0.0,0.08377752263493853,0.006617419773415098,0.0,0.025151037089010175,0.0,0.0,0.0,0.0,0.0,0.0,11.441571309260004,0.8255713062478066,1.0,0.0,2.835627697572777,0.0,1.7583323931124857,2.1086347233865066,0.0,3.0349951489299043,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.836178704888386,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7637805512220489,0.16552432952372756,16.118838022310285,10.98287955811101,1090.2550379594513,32.11740077243234,0.9858499401541521,0.0,0.001870426726537972,0.0,0.010971361666343446,0.00040379956063981917,0.0,0.0009044718923266715,0.0,0.0,0.0,0.0,0.0,0.0,0.7962939652900064,0.0,0.07456907112692311,0.0,0.08960187460458148,0.007765789536197711,0.0,0.03176929944229127,0.0,0.0,0.0,0.0,0.0,0.0,11.341212236751648,0.8304565176726172,1.0,0.0,2.813768797752312,0.0,1.7471640189295334,2.0962802833157896,0.0,3.010969378577654,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.406818534243861,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7637805512220489,0.1723509813882505,16.118838022310285,10.98287955811101,1088.8170289597215,33.06287442842369,0.9841862699328429,0.0,0.002386320962158764,0.0,0.011821138085238523,0.00047098996909117677,0.0,0.0011352810506687569,0.0,0.0,0.0,0.0,0.0,0.0,0.7687853932518164,0.0,0.09128254250172914,0.0,0.09295719579136265,0.008704166875606028,0.0,0.038270701579485714,0.0,0.0,0.0,0.0,0.0,0.0,11.246600588825368,0.835146465411765,1.0,0.0,2.7931004245009308,0.0,1.7368759179917737,2.08491428755529,0.0,2.9882494358009186,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.977458363599336,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7637805512220489,0.17917763325277347,16.118838022310285,10.98287955811101,1087.5568526314023,34.02444226483911,0.9826825406307119,0.0,0.002936284446086498,0.0,0.012476852881551674,0.0005310280258208789,0.0,0.0013732940158291292,0.0,0.0,0.0,0.0,0.0,0.0,0.7434540590310897,0.0,0.10796474160843834,0.0,0.09462458401127039,0.009446510353125473,0.0,0.04451010499607606,0.0,0.0,0.0,0.0,0.0,0.0,11.156348320111238,0.8396865013382936,1.0,0.0,2.7733525415680793,0.0,1.7272556602575426,2.074294970067949,0.0,2.96660072134969,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.54809819295481,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7637805512220489,0.18600428511729644,16.118838022310285,10.98287955811101,1086.4274524592274,34.99857625187841,0.9812972525367437,0.0,0.0035138046905713333,0.0,0.01299002462079721,0.0005841564147566115,0.0,0.0016147617371312232,0.0,0.0,0.0,0.0,0.0,0.0,0.7200379238855785,0.0,0.1243897476234173,0.0,0.09515396005952229,0.010018189716415929,0.0,0.05040017871506587,0.0,0.0,0.0,0.0,0.0,0.0,11.069411923800264,0.8441005943554337,1.0,0.0,2.7543245665158937,0.0,1.7181675116171615,2.0642417771128185,0.0,2.945752985569747,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.118738022310286,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7637805512220489,0.1928309369818194,16.118838022310285,10.98287955811101,1085.3947162589013,35.98275441651415,0.9800001035687225,0.0,0.004113949884274358,0.0,0.013397970025603825,0.000630996390779882,0.0,0.0018569801306194578,0.0,0.0,0.0,0.0,0.0,0.0,0.698318949646493,0.0,0.14041625323149992,0.0,0.09492086903242475,0.010447177022504023,0.0,0.05589675106707841,0.0,0.0,0.0,0.0,0.0,0.0,10.98503841054341,0.8484178281624282,1.0,0.0,2.7358704379795467,0.0,1.709490241863615,2.0546248115515473,0.0,2.9255327688389654,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.0975582223155,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7800312012480499,0.15668809932187464,18.22113734549813,13.0974582223155,1082.8201533841623,33.09561648125869,0.9983075365593236,0.0,9.986068658500959e-05,0.0,0.0015108654976735204,3.085110013959939e-05,0.0,5.0886156278342345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799931995215179,0.0,0.004115491083627585,0.0,0.013402415569628111,0.000631222930030282,0.0,0.0018576708951961206,0.0,0.0,0.0,0.0,0.0,0.0,10.86441620132048,0.8414971307654896,1.0000000000984115,0.0,2.6893958921670476,0.0,1.6742202014212086,2.020462312641996,0.0,2.8701862377678418,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.666833680446903,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7800312012480499,0.16349842900403042,18.22113734549813,13.0974582223155,1079.7095155433901,33.89972851999181,0.9951827778609289,0.0,0.00033873062203137723,0.0,0.004208631882509106,9.859118200998036e-05,0.0,0.0001712684525205939,0.0,0.0,0.0,0.0,0.0,0.0,0.9429330083223102,0.0,0.013330882437193086,0.0,0.035832776735475615,0.0019308143953847758,0.0,0.005972518109636307,0.0,0.0,0.0,0.0,0.0,0.0,10.741377849031368,0.8476487795420148,1.0,0.0,2.6650355463351767,0.0,1.660643597595161,2.0049828662046356,0.0,2.843604989437567,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.236109138578307,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7800312012480499,0.17030875868618622,18.22113734549813,13.0974582223155,1076.9885921404893,34.73822688586866,0.9923969006581909,0.0,0.0006371800830077128,0.0,0.006473777326457758,0.00017304233770169358,0.0,0.0003190995946419614,0.0,0.0,0.0,0.0,0.0,0.0,0.9090844233348403,0.0,0.02400289773118524,0.0,0.053007516716404954,0.003250713798275475,0.0,0.01065444841929419,0.0,0.0,0.0,0.0,0.0,0.0,10.627022857083169,0.8534664337930572,1.0,0.0,2.6423424900854906,0.0,1.6483551090627568,1.990927581901186,0.0,2.818841051396448,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.80538459670971,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7800312012480499,0.177119088368342,18.22113734549813,13.0974582223155,1074.6563421623391,35.61055388931075,0.9899509175685884,0.0,0.0009972113102492092,0.0,0.008307434526030208,0.0002506803337427544,0.0,0.0004937562613893693,0.0,0.0,0.0,0.0,0.0,0.0,0.8780801338112002,0.0,0.036036954241015336,0.0,0.06553688552047579,0.004526332186879512,0.0,0.01581969424042907,0.0,0.0,0.0,0.0,0.0,0.0,10.521156547482558,0.8589563969904261,1.0,0.0,2.6212970814119,0.0,1.6372501321397974,1.9782476534047475,0.0,2.795817908470311,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.374660054841113,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7800312012480499,0.1839294180504978,18.22113734549813,13.0974582223155,1072.6742338628528,36.51328564173801,0.9878129765134277,0.0,0.0014152641767965096,0.0,0.009752470873402825,0.0003275858074525018,0.0,0.0006917026289204155,0.0,0.0,0.0,0.0,0.0,0.0,0.8495807577688852,0.0,0.049163038665258514,0.0,0.07425152303378055,0.005695785361405048,0.0,0.021308895170670812,0.0,0.0,0.0,0.0,0.0,0.0,10.422875030881837,0.8641290648174341,1.0,0.0,2.6016855131070145,0.0,1.627192796641333,1.9667858053232594,0.0,2.774337355025531,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.943935512972516,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7800312012480499,0.19073974773265362,18.22113734549813,13.0974582223155,1070.9821624038518,37.44145305367571,0.9859318213600359,0.0,0.0018841014751075466,0.0,0.010875743169068882,0.0004005953421163325,0.0,0.0009077386536713309,0.0,0.0,0.0,0.0,0.0,0.0,0.823281080095239,0.0,0.06302799405127218,0.0,0.08003611033303554,0.006718298813114585,0.0,0.026936516707338536,0.0,0.0,0.0,0.0,0.0,0.0,10.330887345158388,0.8690339105590503,1.0,0.0,2.5832491171723087,0.0,1.6180002947444532,1.9563284426873317,0.0,2.754139932668275,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.51321097110392,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7800312012480499,0.19755007741480943,18.22113734549813,13.0974582223155,1069.5169982462708,38.38999538519237,0.9842528824103257,0.0,0.002395383665044676,0.0,0.01174744097045737,0.0004678234916800879,0.0,0.0011364694624922016,0.0,0.0,0.0,0.0,0.0,0.0,0.7989162808769583,0.0,0.0772910614968614,0.0,0.08367724566548519,0.007578901716807399,0.0,0.03253651024388779,0.0,0.0,0.0,0.0,0.0,0.0,10.24388784099198,0.8737307945374299,1.0,0.0,2.565753334793849,0.0,1.6094905351252957,1.946662083359623,0.0,2.7349696519946036,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.082486429235324,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7800312012480499,0.20436040709696524,18.22113734549813,13.0974582223155,1068.223903601091,39.35460568742397,0.9827283111252794,0.0,0.0029414320909777777,0.0,0.012428503017838351,0.000528539187181991,0.0,0.0013732145787225102,0.0,0.0,0.0,0.0,0.0,0.0,0.7762622484219348,0.0,0.09167598922596072,0.0,0.08579558452662105,0.00828230319448616,0.0,0.03798387463099724,0.0,0.0,0.0,0.0,0.0,0.0,10.16075205035667,0.8783029295950499,1.0,0.0,2.548999978165953,0.0,1.6015094620876338,1.9376058851166456,0.0,2.7166104285416033,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.651761887366725,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7800312012480499,0.211170736779121,18.22113734549813,13.0974582223155,1067.0597970388196,40.33195507042338,0.9813202224114724,0.0,0.0035159275926357468,0.0,0.012966772521485355,0.0005827805953811481,0.0,0.0016142968790253884,0.0,0.0,0.0,0.0,0.0,0.0,0.755130924608209,0.0,0.10598167630414321,0.0,0.08684753663449604,0.00884405019393762,0.0,0.04319581225921404,0.0,0.0,0.0,0.0,0.0,0.0,10.080604527573755,0.8827484681467375,1.0,0.0,2.5328352556855567,0.0,1.5939564161125892,1.92901971996898,0.0,2.6989083775527005,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.22103734549813,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7800312012480499,0.2179810664612768,18.22113734549813,13.0974582223155,1065.9924932885542,41.319592388186265,0.9800001141906168,0.0,0.004113945873490344,0.0,0.013397965571024828,0.0006309959611168774,0.0,0.0018569784037510998,0.0,0.0,0.0,0.0,0.0,0.0,0.7353640455504693,0.0,0.12007177933126546,0.0,0.08715682042212843,0.009283690167214195,0.0,0.0481236645289226,0.0,0.0,0.0,0.0,0.0,0.0,10.002793797131252,0.8870950828909451,1.0,0.0,2.5171447059320484,0.0,1.586747081338194,1.9208036498524077,0.0,2.681761139151277,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.50276807909109,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7962818512740509,0.18546199400754984,20.602286725760848,15.502668079091091,1062.3604937754214,39.19087760426254,0.9980518019027864,0.0,0.0001226394381123229,0.0,0.0017270077322319543,3.647450440371957e-05,0.0,6.207642246551108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799943396072128,0.0,0.00411525154644711,0.0,0.013401659601451808,0.0006311864217126449,0.0,0.001857562823175573,0.0,0.0,0.0,0.0,0.0,0.0,9.817738710121603,0.88447924720627,1.0000000000001088,0.0,2.466359205839718,0.0,1.5506220512852646,1.8837108732458283,0.0,2.6225412565708717,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
