temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.373342825611644,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7426781620330007,0.1131363044732848,9.687371498291343,8.745385480252244,1120.7932155123242,23.626494147847325,0.9904150210406362,0.0,0.00075999892486828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008824980034495533,0.0,0.0,0.9501648830162454,0.0,0.047312119502398366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002522997481356392,0.0,0.0,13.095192641524378,0.7677302924082454,1.0,0.0,3.230033870772359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.477985716504877,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7426781620330007,0.11439934479788627,9.687371498291343,8.745385480252244,1120.6902264528478,23.805316735402084,0.9902838753386506,0.0,0.0009199139417025627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008796210719646837,0.0,0.0,0.9408569492933115,0.0,0.056651665797343737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024913849093446574,0.0,0.0,13.079199849222793,0.7684459541016324,1.0,0.0,3.2258781758194703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.58262860739811,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7426781620330007,0.11566238512248776,9.687371498291343,8.745385480252244,1120.58609628002,23.984166504239706,0.99014446445861,0.0,0.0010799207751739561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008775614766216015,0.0,0.0,0.9317388472918385,0.0,0.06579844055159771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002462712156563633,0.0,0.0,13.063302736331702,0.7691590123253832,1.0,0.0,3.2217412685072526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.687271498291343,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7426781620330007,0.11692542544708924,9.687371498291343,8.745385480252244,1120.4812680547034,24.163074405515633,0.9900000136359087,0.0,0.0012399850807110926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760001283380146,0.0,0.0,0.9228076445341372,0.0,0.07475634431077975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002436011155082927,0.0,0.0,13.047471573276965,0.7698696190784503,1.0,0.0,3.217620682730624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.522639700312107,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7588233394685008,0.1270083246869295,11.469357568679973,10.522539700312107,1100.6295220199618,26.777314397880257,0.9722290993780733,0.0,2.2638445439647243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027748262176487046,0.0,0.0,0.9900035832740464,0.0,0.0012402454653343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008756171260619226,0.0,0.0,12.289696427108217,0.7972227123446501,1.0,0.0,2.9793319988448954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,10.627819463464093,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7588233394685008,0.12827784506293413,11.469357568679973,10.522539700312107,1101.974435603093,27.093384574905514,0.9836833632420527,0.0,3.406458545953092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628257217248772,0.0,0.0,0.9930644566500042,0.0,0.0018250481739217725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005110495176073965,0.0,0.0,12.164678845192382,0.7984733658347672,1.0,0.0,2.9686514621668745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,10.732999226616077,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7588233394685008,0.12954736543893877,11.469357568679973,10.522539700312107,1102.6398931761214,27.347402045669106,0.9898114495266336,0.0,0.00011483684361830512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010073713629748158,0.0,0.0,0.9908064392278256,0.0,0.006052375650983138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031411851211914157,0.0,0.0,12.09050238723982,0.7994638560307572,1.0,0.0,2.9612570674036442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,10.838178989768062,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7588233394685008,0.13081688581494344,11.469357568679973,10.522539700312107,1102.6360106402549,27.53727535818715,0.9905192976602677,0.0,0.0002666230243510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009214079315381247,0.0,0.0,0.9832420998080499,0.0,0.0139070789296205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002850821262329775,0.0,0.0,12.06770011462354,0.8002029381851969,1.0,0.0,2.9571900345849476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,10.943358752920048,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7588233394685008,0.13208640619094808,11.469357568679973,10.522539700312107,1102.5526103740513,27.719543836255248,0.990578755779194,0.0,0.00042691990723732134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008994324313568634,0.0,0.0,0.9751831279716038,0.0,0.022055867618769768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027610044096264687,0.0,0.0,12.051047164645723,0.8009106255248426,1.0,0.0,2.9535304662825763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.048538516072032,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7588233394685008,0.13335592656695272,11.469357568679973,10.522539700312107,1102.4540881007215,27.900450590592534,0.9905148250473883,0.0,0.0005888409529104226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008896333999701227,0.0,0.0,0.9671526534570072,0.0,0.030137693457090147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002709653085902537,0.0,0.0,12.035575854978529,0.8016108483602756,1.0,0.0,2.9499572396969067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.153718279224018,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7588233394685008,0.13462544694295736,11.469357568679973,10.522539700312107,1102.350300527864,28.080952856197275,0.9904079585397849,0.0,0.0007513309043874606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008840710555827651,0.0,0.0,0.9592273359705725,0.0,0.03810073077126431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026719332581631753,0.0,0.0,12.020524998509687,0.802307284595097,1.0,0.0,2.946420946412623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.258898042376003,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7588233394685008,0.13589496731896203,11.469357568679973,10.522539700312107,1102.244080624672,28.261325921015924,0.9902812897106099,0.0,0.0009140865504839576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008804623738906267,0.0,0.0,0.9514264351280605,0.0,0.045932866867728295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026406980042113283,0.0,0.0,12.00567564976111,0.8030101274162071,1.0,0.0,2.9429072170938584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.364077805527987,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7588233394685008,0.13716448769496667,11.469357568679973,10.522539700312107,1102.136538388234,28.441677686324645,0.9901438854852461,0.0,0.0010769892408727553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008779125273880995,0.0,0.0,0.9437552307864034,0.0,0.05363162881698075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026131403966159054,0.0,0.0,11.990941909945201,0.8037165006059063,1.0,0.0,2.9394102895978413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.469257568679973,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7588233394685008,0.1384340080709713,11.469357568679973,10.522539700312107,1102.0281962126949,28.622058861224655,0.9900000149416001,0.0,0.0012399833438072345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760001714592718,0.0,0.0,0.9362143148978229,0.0,0.06119775126063972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002587933841537358,0.0,0.0,11.976284629532092,0.8044206830270312,1.0,0.0,2.9359273256790335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.557503923604184,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7749685169040008,0.15156914814247657,13.508886182874665,12.557403923604184,1081.9059062073632,31.87495446700935,0.9734488658695419,0.0,2.7966702841725445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026523167427616297,0.0,0.0,0.9900031347079018,0.0,0.0012402295534749436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008756635738623205,0.0,0.0,11.211573707575756,0.8350770606550612,1.0,0.0,2.7247589002765378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.663201952412015,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7749685169040008,0.15284492398807503,13.508886182874665,12.557403923604184,1082.8647888457506,32.198323529130796,0.983095669529218,0.0,3.94417421585083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01686488872862355,0.0,0.0,0.9927391077046478,0.0,0.001716289248877687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005544603046474562,0.0,0.0,11.106843915974519,0.8363427160845839,1.0,0.0,2.716156891720655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.768899981219846,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7749685169040008,0.15412069983367346,13.508886182874665,12.557403923604184,1083.434052558718,32.47256975278005,0.9892940155542425,0.0,0.0001050448302006979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010600939615556826,0.0,0.0,0.9920294430729663,0.0,0.004502574581235958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034679823457977764,0.0,0.0,11.034383807619399,0.8374003830949988,1.0,0.0,2.7095341378547193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.874598010027677,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7749685169040008,0.15539647567927192,13.508886182874665,12.557403923604184,1083.453723163347,32.67256692719481,0.9903895462534108,0.0,0.0002513868052071715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009359066941382044,0.0,0.0,0.9862823148856833,0.0,0.010674958046490495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003042727067826139,0.0,0.0,11.009255225013643,0.8381654558043643,1.0,0.0,2.705820431893864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.980296038835508,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7749685169040008,0.15667225152487035,13.508886182874665,12.557403923604184,1083.3713773138406,32.85867100136285,0.9905283291568869,0.0,0.00041289957392819055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009058771269184834,0.0,0.0,0.9796839892953311,0.0,0.017389736841077724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00292627386359134,0.0,0.0,10.992995706242635,0.8388749713000336,1.0,0.0,2.702658466704361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.085994067643341,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7749685169040008,0.1579480273704688,13.508886182874665,12.557403923604184,1083.2703924086945,33.0423183440063,0.9904920480452222,0.0,0.0005771966572169834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008930755297560766,0.0,0.0,0.9730173712971378,0.0,0.024116105662437274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028665230404250133,0.0,0.0,10.978368869465413,0.8395737604952892,1.0,0.0,2.699604234549332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.191692096451172,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7749685169040008,0.15922380321606727,13.508886182874665,12.557403923604184,1083.1632112279392,33.22522086853293,0.9903976077162139,0.0,0.0007424251770020664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008859967106784055,0.0,0.0,0.9663973702841919,0.0,0.030776836998433886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002825792717374018,0.0,0.0,10.96429279808261,0.8402807313722023,1.0,0.0,2.6965912187546213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.297390125259003,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7749685169040008,0.1604995790616657,13.508886182874665,12.557403923604184,1083.053245533443,33.40784844802283,0.9902770849927603,0.0,0.0009080768778040287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008814838129435574,0.0,0.0,0.9598538074134024,0.0,0.03735245151164567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027937410749519936,0.0,0.0,10.950470594313277,0.8409846353021672,1.0,0.0,2.6936010649742563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.403088154066834,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7749685169040008,0.16177535490726416,13.508886182874665,12.557403923604184,1082.9417922746559,33.59037981944029,0.990142678659609,0.0,0.0010739586238610642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878336271653001,0.0,0.0,0.9533966241589632,0.0,0.04383694415853731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002766431682499441,0.0,0.0,10.936789286032981,0.8416879341953476,1.0,0.0,2.690626707986406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.508786182874665,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7749685169040008,0.1630511307528626,13.508886182874665,12.557403923604184,1082.829449464155,33.772897357186146,0.9900000161970041,0.0,0.001239981534643733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760002268352099,0.0,0.0,0.9470292305491005,0.0,0.050228724011018626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027420454398807597,0.0,0.0,10.923197971682402,0.8423897675213056,1.0,0.0,2.6876644874043163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,14.872783547211583,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7911136943395009,0.1795145871721374,15.82826103918247,14.872683547211583,1062.3172381572222,37.74868104405416,0.9746261883583615,0.0,3.438609872457506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025339425542914004,0.0,0.0,0.9900027608891628,0.0,0.001240216508854936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008757022601982281,0.0,0.0,10.15437263586098,0.8768735296526536,1.0,0.0,2.4996922771103853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,14.978936601875015,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7911136943395009,0.18079585518255903,15.82826103918247,14.872683547211583,1062.9655843187086,38.08045850610685,0.9827761318864005,0.0,4.6301684227877884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717756642937175,0.0,0.0,0.9924397558396785,0.0,0.0016431541538302387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917090006491195,0.0,0.0,10.06649116797323,0.8781873610002379,1.0,0.0,2.492718459042093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.085089656538447,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7911136943395009,0.18207712319298067,15.82826103918247,14.872683547211583,1063.3950910204474,38.37326551840422,0.9886809845603844,0.0,0.00010043256502039239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011218582874595217,0.0,0.0,0.9926342312771151,0.0,0.0035158521920562636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038499165308285245,0.0,0.0,9.999144999187031,0.8793310564259713,1.0,0.0,2.4869452634651807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.191242711201879,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7911136943395009,0.18335839120340228,15.82826103918247,14.872683547211583,1063.4278901373798,38.5880710944393,0.9902153789424303,0.0,0.0002375695813805859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954705147618911,0.0,0.0,0.9884949884189015,0.0,0.008244720945529978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003260290635568532,0.0,0.0,9.971345197803378,0.8801583916640219,1.0,0.0,2.4834905902718383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.29739576586531,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7911136943395009,0.18463965921382391,15.82826103918247,14.872683547211583,1063.3454374075818,38.77982736078253,0.9904608963153888,0.0,0.00039924602128333443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009139857663327866,0.0,0.0,0.9831386002741628,0.0,0.013756370659628092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031050290662091137,0.0,0.0,9.955191119939801,0.8808923121189665,1.0,0.0,2.480723521592115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.403548820528743,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7911136943395009,0.18592092722424555,15.82826103918247,14.872683547211583,1063.2411212503962,38.96728049287949,0.990461169173921,0.0,0.0005656048773778477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897322594870112,0.0,0.0,0.9776124964416039,0.0,0.019354983510752675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030325200476434833,0.0,0.0,9.941260969594238,0.8816074519137005,1.0,0.0,2.478092433268618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.509701875192174,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7911136943395009,0.18720219523466716,15.82826103918247,14.872683547211583,1063.129816405785,39.15343251269589,0.9903830893283844,0.0,0.000733469182300348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008883441489315365,0.0,0.0,0.9720827300963125,0.0,0.024930687009052283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029865828946352597,0.0,0.0,9.928048841816072,0.8823157304721115,1.0,0.0,2.4755090596991174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.615854929855606,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7911136943395009,0.1884834632450888,15.82826103918247,14.872683547211583,1063.0154536209106,39.33907803727912,0.990270811375137,0.0,0.0009019984374184348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882719018744464,0.0,0.0,0.966592171157308,0.0,0.030455474133873946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029523547088180137,0.0,0.0,9.915156322012253,0.8830203088022558,1.0,0.0,2.472949986026159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.722007984519038,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7911136943395009,0.18976473125551044,15.82826103918247,14.872683547211583,1062.8994852570947,39.52451095080107,0.9901406601130843,0.0,0.0010708820089256666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008788457877989935,0.0,0.0,0.9611557974441185,0.0,0.03591986398862734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029243385672541155,0.0,0.0,9.902436065087379,0.8837240769805483,1.0,0.0,2.4704065026884363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.82816103918247,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7911136943395009,0.19104599926593208,15.82826103918247,14.872683547211583,1062.7825676616046,39.70986419231128,0.9900000173886673,0.0,0.0012399796336668878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876000297766592,0.0,0.0,0.9557796488462643,0.0,0.04132030420219932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002900046951536404,0.0,0.0,9.889821401531071,0.8844353119865289,1.0,0.0,2.4678746269157177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
