idx,actual,predicted,split
5740,35.87508543765299,35.801376,train
11593,34.113034957437215,34.012444,train
217,20.205665913194643,19.802189,train
7985,115.23290406090766,115.1002,train
10916,35.86295586622186,36.068336,train
6157,45.250987390322535,45.782635,train
5994,60.456358375515045,60.927357,train
12886,71.14396606839321,70.97279,train
9765,12.681740297286362,11.542078,train
661,9.499438230882436,9.493363,train
7922,44.32847378550269,44.60524,train
3848,76.00671399435818,76.27162,train
10171,82.51266906756706,82.49082,train
8302,53.49135176226452,54.09196,train
784,55.271872386990935,55.27026,train
3201,13.92854978889145,13.904526,train
8930,67.80500732074917,67.09967,train
1709,49.19054255336955,48.885258,train
59,25.01197420034431,25.478525,train
2333,70.03363402017787,70.04408,train
9678,85.2707950135868,84.78095,train
902,113.1117727502116,112.548805,train
10408,58.991170602037386,58.839375,train
10884,37.38629228613615,37.265022,train
12805,65.47137652330578,65.68669,train
10077,70.03363402017787,69.80133,train
5686,23.053352899871395,23.329994,train
10835,71.35912677124634,71.73375,train
9398,11.995094370873645,12.573659,train
6074,24.789633367188944,24.403103,train
11088,42.58610637454368,42.560677,train
11419,57.39162304208823,57.249275,train
5151,76.86032352211669,77.26211,train
11720,46.16640159983851,46.69149,train
5574,46.20624283129268,45.892197,train
5891,36.210240125305205,36.224026,train
10643,78.23957030362628,77.806694,train
11223,55.99893434087522,55.28938,train
7994,107.7381594436571,107.8838,train
341,41.52008549644515,40.593445,train
5636,69.76848318728075,70.00643,train
11015,56.318371719458256,56.58108,train
13692,23.43298254652068,23.21571,train
4506,179.04708701101467,178.73701,train
12863,75.20136128981777,74.37237,train
14243,125.86447482244527,126.02911,train
14150,58.5236929318425,59.08687,train
10261,80.03415155888028,80.13331,train
9665,84.01038592956453,84.501884,train
2599,84.57638463785023,84.58093,train
3416,38.88107047950797,38.661007,train
5270,83.01808144823141,82.49469,train
1320,29.12596598702036,29.183754,train
7854,19.521311513476668,19.918268,train
1260,11.384421137066337,11.401865,train
11995,57.39162304208823,57.325356,train
804,230.9901536612257,231.06711,train
11725,45.5844800104469,45.587543,train
1484,15.977335233233198,15.998112,train
8789,15.49099131419465,15.076869,train
4910,6.442036183009371,6.457483,train
10499,95.27995050133204,94.83296,train
13811,168.1502886891345,167.46373,train
3991,37.34804120151974,37.28868,train
9797,18.42630454709299,18.101795,train
1036,166.17853479893557,166.33478,train
1068,129.4267602168825,129.72418,train
6107,30.8733631927149,32.19775,train
6134,38.72775337298162,38.532925,train
9925,17.650012712740526,17.291224,train
7220,98.11718222077316,98.58546,train
5967,49.19054255336955,49.767838,train
13237,55.4430882998278,54.746304,train
1847,38.05130976592272,38.36998,train
10546,75.33592393483191,76.0388,train
8596,80.93195157639853,80.84296,train
10629,76.00671399435468,76.08547,train
14187,80.57929170551442,80.52016,train
6284,79.88545352007553,79.85693,train
13269,49.52880914978266,49.78551,train
7011,55.4430882998278,55.18537,train
7128,62.87797862213373,63.26058,train
12178,84.01038592956453,84.06553,train
7798,10.027769629293385,10.783418,train
754,38.10425093874939,38.13203,train
6383,77.53876431170232,77.548225,train
2263,38.88107047950797,38.76671,train
7562,73.1915613079784,72.73515,train
540,103.745126530115,103.75303,train
13255,51.23740717945918,50.90866,train
7535,60.97999362421386,60.724316,train
3419,38.88107047950797,38.76671,train
3964,29.533535528411715,29.236513,train
2192,19.628813853406385,19.703972,train
3704,102.11244006090304,102.29193,train
1390,2.606366123918593,2.595303,train
6360,71.78670881619587,71.85723,train
10222,75.52912062238612,75.7346,train
13491,35.06929068218894,35.025322,train
2931,164.15376691555798,164.4457,train
340,41.52008549644515,40.339283,train
8120,80.66666767817155,80.419846,train
10846,75.34654859935269,75.514984,train
1906,52.561077422993925,52.508205,train
8284,44.597910972306806,44.928932,train
13461,35.5258604479491,35.551826,train
1952,69.76848318728358,69.70663,train
9050,76.50234292040042,76.54773,train
7684,29.8566124927783,29.82614,train
354,45.90134021954015,46.028294,train
8457,77.87315181130059,78.00947,train
8286,48.84238573144443,48.4083,train
6610,14.147402430467531,14.467549,train
2101,39.33748405428104,39.838814,train
7064,49.49174784981139,50.23099,train
3699,110.28871787139632,109.96419,train
444,166.17853479893557,166.12471,train
2179,17.650012712740526,17.52736,train
6398,80.25361829662151,80.18918,train
8362,135.2198141561254,135.27957,train
1731,56.318371719458256,55.941242,train
1808,35.919888386123255,36.045456,train
2330,70.03363402017787,69.896996,train
11283,21.429473611547053,21.140907,train
3834,74.18155972707108,73.91721,train
13179,55.99893434087522,56.258663,train
9316,56.44692913934201,56.43428,train
14092,37.34804120151974,37.125973,train
6752,55.1604052272772,55.106968,train
2779,24.789633367188944,24.675488,train
12091,94.86192637572438,94.76133,train
8877,42.23549826962851,41.42251,train
4831,43.29863673312664,43.338905,train
8741,86.00802491357506,86.00723,train
1367,55.271872386990935,55.28034,train
7931,49.54087768021748,49.29171,train
4621,101.86758015295236,101.76764,train
293,26.151981449948178,25.348768,train
10223,75.52912062238612,75.573746,train
14179,75.23466307522513,75.724075,train
8718,80.80332043496728,81.0795,train
9275,34.113034957437215,34.012444,train
5392,60.194660708644015,59.889553,train
1326,33.39074910957999,33.409393,train
2206,24.10159309622668,23.987679,train
5712,28.678520203607828,28.566303,train
4353,21.22276810141124,21.031319,train
8443,79.86598582053819,79.94212,train
8777,13.681305189167857,12.747254,train
6073,24.789633367188944,24.330399,train
2678,70.8890994699993,70.96467,train
12339,31.69861229808904,31.039967,train
13538,41.80739580968886,42.032726,train
7766,67.62832117387488,68.34929,train
4380,25.935608876074404,26.326662,train
11966,45.250987390322535,45.14214,train
9611,86.04998768751986,85.66522,train
7359,80.25361829662151,80.47055,train
4650,98.65596999066533,98.62106,train
1589,38.91834885517143,38.42045,train
3141,4.491537072359547,4.3849483,train
7083,50.93322091321282,51.1957,train
11263,18.448270263304188,18.27673,train
2854,41.84557272242807,41.51228,train
6673,26.620833128631787,27.061462,train
13569,55.99893434087522,55.28938,train
619,4.196221297202333,4.1797633,train
3343,19.628813853406385,19.609459,train
4957,15.977335233233198,15.998112,train
6034,18.448270263304188,18.507242,train
8306,58.5236929318425,58.463593,train
12789,53.62497940433934,54.237484,train
14206,168.1502886891345,167.99358,train
13633,13.792313484057486,13.84789,train
12436,134.13491032325388,134.21045,train
3735,84.82941053361527,84.661804,train
2708,75.16417987128504,75.35373,train
8481,75.52912062238612,75.63788,train
9471,34.179775749222635,34.993076,train
3401,35.46372651810452,35.21132,train
8119,80.66666767817155,80.55084,train
839,166.17853479893557,166.12471,train
2059,25.935608876074404,25.848516,train
3551,17.59043680885926,17.622667,train
9384,10.096319714222924,9.758155,train
9276,34.113034957437215,34.012444,train
11978,48.96526861625701,48.866077,train
3233,22.34386956684365,22.349848,train
11297,23.053352899871395,22.847408,train
10249,78.17671644727096,78.18522,train
8408,94.83357335355618,94.6343,train
5523,36.94310571922444,36.65996,train
1584,62.12878854692645,62.130917,train
13584,60.69477696945295,60.759945,train
11994,57.39162304208823,57.480732,train
5149,76.86032352211669,77.480255,train
7531,60.97999362421386,60.31847,train
12286,24.152412660023124,25.137661,train
6380,75.16417987128504,74.88851,train
14326,92.49987338269456,92.65551,train
11027,60.456358375515045,60.38179,train
8932,67.80500732074917,68.0389,train
10030,46.48566476712182,46.63637,train
1120,106.2025558056929,106.51883,train
7435,49.12984125237405,49.030712,train
2843,38.72775337298162,38.548225,train
2901,62.1233802776967,61.401127,train
12326,27.490995490790755,28.130064,train
4283,12.124975352206752,12.127046,train
4385,28.753615695926324,28.630598,train
1715,52.561077422993925,52.465107,train
6170,53.00734926713273,52.750927,train
12586,80.66666767817244,80.55084,train
8224,27.727713592149392,27.78544,train
13998,26.05871153969042,26.135351,train
4870,2.606366123918593,2.595303,train
3836,74.18155972707108,73.850555,train
2135,59.31238391810723,58.27756,train
12245,28.59149940899789,28.372643,train
3000,86.49473331626407,87.692184,train
14402,16.264210965298563,16.505354,train
13830,143.8247661167656,143.9436,train
6853,8.180433892801254,8.073785,train
6547,71.78670881619587,71.68222,train
13504,36.02701366128638,36.007027,train
5089,98.2154014561832,97.53751,train
4970,18.731792724897712,18.752943,train
11678,56.75820297103196,54.958645,train
8404,94.83357335355618,95.07321,train
2023,17.59043680885926,17.71914,train
10044,50.68801501365044,51.562054,train
4394,31.91051408188231,31.574175,train
10556,73.5169788308657,74.52463,train
13670,19.28254456595652,18.888872,train
2917,67.18811819694348,67.53681,train
7318,70.8890994699993,70.96467,train
6749,55.1604052272772,54.826797,train
3020,79.34796417307675,79.728676,train
992,230.9901536612257,230.80069,train
4348,19.28254456595652,19.108324,train
9885,54.10904342509948,53.373333,train
10572,72.29320847026757,72.40328,train
10368,59.37382867606714,59.242397,train
1206,4.196221297202333,4.1797633,train
2113,43.65657505930208,44.001442,train
12476,95.84505322335384,95.90259,train
5108,88.28473895319611,89.08505,train
13975,93.28231569539822,93.20568,train
10623,74.18155972707093,73.850555,train
3424,42.55205181960314,42.18178,train
7229,90.56896135270873,90.26185,train
4406,35.43032585388161,35.68613,train
7704,36.858562352761474,36.79809,train
8428,85.85337627290696,85.59943,train
13942,92.14301126701253,92.299126,train
5850,37.38629228613615,37.18358,train
9234,19.20192266480916,19.268213,train
8359,135.2198141561254,135.31042,train
302,28.41979303204216,28.017818,train
11939,35.87508543765299,35.94783,train
4852,55.271872386990935,55.27026,train
5408,64.1404088665598,64.31237,train
12795,59.31238391810723,59.148247,train
6076,24.789633367188944,24.991531,train
14180,75.23466307522513,75.42916,train
6358,71.78670881619587,71.65547,train
14116,44.597910972306806,44.498375,train
9455,29.87847222265743,29.743996,train
8418,89.93891881356173,90.0989,train
6846,8.180433892801254,8.079705,train
13750,43.65657505930208,43.376637,train
7006,55.4430882998278,55.80416,train
13555,47.982575358036456,47.731907,train
12361,37.63391748347983,37.42519,train
2815,30.8733631927149,30.331835,train
8213,26.320863792397155,25.942957,train
10272,82.25512726841218,82.51675,train
8909,56.56699701702424,56.06909,train
7770,8.4007707299833,8.170245,train
13097,35.06929068218894,35.417183,train
3137,3.624115801788345,3.6221275,train
4392,31.91051408188231,31.330488,train
4312,14.865809293936342,14.764606,train
3805,71.5126952436544,72.04718,train
1097,113.1117727502116,112.548805,train
8513,78.17671644727096,78.07761,train
5711,28.678520203607828,28.713816,train
4303,13.792313484057486,13.93263,train
1564,49.0086224925457,49.030437,train
5657,18.448270263304188,18.966562,train
1138,101.86758015295236,101.76684,train
3552,17.59043680885926,17.282852,train
14083,34.339930274970904,34.475216,train
13829,143.8247661167656,144.37059,train
3558,17.59043680885926,17.667515,train
13635,13.792313484057486,13.783248,train
1610,36.41164086407028,36.195427,train
7113,56.716123866601365,56.411068,train
11857,19.89991539202705,20.289774,train
4219,106.20255580569304,106.101685,train
14420,17.141358034855276,17.306877,train
305,28.41979303204216,28.29557,train
4718,7.85908552453503,7.8790245,train
345,41.52008549644515,41.50841,train
3934,25.32142942667775,25.1958,train
9453,29.87847222265743,29.743996,train
7471,48.60542794913941,48.04349,train
11935,35.87508543765299,35.634804,train
4260,99.49073612992989,99.31093,train
7380,60.40667057436809,59.581707,train
6966,50.04341124314845,50.077553,train
12392,50.01044157412626,50.410175,train
2209,24.10159309622668,23.73204,train
10730,48.10528443505019,48.10799,train
7352,77.53876431170232,77.46337,train
8587,84.82941053361527,84.54255,train
2257,38.88107047950797,38.860912,train
932,103.745126530115,104.27973,train
6964,44.21359478458911,44.18406,train
2014,16.125116344342604,16.162527,train
9286,38.91593697359398,38.93901,train
14437,19.038942421022504,19.271742,train
2390,25.32142942667775,25.1958,train
9986,32.289249758728964,32.36926,train
13841,134.16905500217058,134.60509,train
12584,80.66666767817244,80.687416,train
4067,69.52453059841163,69.974396,train
10134,100.6187540373376,101.01548,train
4438,48.41170998900376,48.572887,train
3979,34.339930274970904,34.176815,train
1945,69.76848318728358,69.69818,train
11300,23.053352899871395,23.050013,train
5988,60.456358375515045,60.68038,train
2930,164.15376691555798,161.86911,train
11606,38.91593697359398,38.93901,train
11450,72.52135855398811,72.4841,train
6642,19.628813853406385,19.397736,train
4495,193.8751524679473,194.04639,train
1736,60.456358375515045,60.05043,train
8852,30.88595532017685,32.125145,train
8765,10.57203228982024,11.708151,train
12590,80.66666767817244,80.85065,train
1153,100.48928695862324,100.42648,train
8337,75.23466307522513,75.10077,train
2082,31.91051408188231,31.924126,train
8353,80.57929170551442,80.73545,train
6571,75.16417987128504,74.91705,train
253,20.60089708749451,20.808743,train
10759,50.2526064803528,50.53741,train
21,24.941496167454048,24.939772,train
10327,68.70638879452079,68.19383,train
12955,72.34090204261534,71.73939,train
11591,29.77075417333722,30.946932,train
4598,106.2025558056929,106.842926,train
7307,70.5776831156227,70.910255,train
5348,58.48566458724775,58.935955,train
2430,31.73671877096429,31.561625,train
13096,35.06929068218894,35.07203,train
2853,41.84557272242807,41.91337,train
853,145.24040847801632,145.70975,train
2229,29.34578260289036,28.874907,train
8460,76.50234292040042,76.204704,train
13850,125.86447482244527,125.04698,train
8145,84.52419181559287,84.72205,train
5188,74.34851013209767,74.19828,train
6670,26.620833128631787,26.119268,train
11488,5.527128574206158,5.4909663,train
11262,71.34845173855356,71.608,train
3031,75.72927173724563,75.54729,train
10889,37.38629228613615,37.060978,train
11304,24.789633367188944,24.81678,train
5432,70.09880348082334,69.87256,train
13131,41.80739580968886,41.851036,train
8093,77.93378927116997,78.16562,train
285,24.25079891202808,23.862673,train
4081,80.57929170551442,80.462006,train
4441,48.41170998900376,49.16587,train
13351,62.87797862213373,63.513668,train
207,20.911765160294845,21.277864,train
2996,86.49473331626407,86.36192,train
14495,31.74469640013553,30.608765,train
3432,46.48566476712182,46.27978,train
12690,19.28254456595652,19.38884,train
5506,35.86295586622186,36.4021,train
8451,77.87315181130059,77.73861,train
8049,81.7828321007955,81.634674,train
3006,82.42432219773046,82.27058,train
10867,83.09327843384654,83.04883,train
501,117.68636585320668,117.7932,train
3723,89.57234360169679,90.01255,train
8191,24.74816706908628,24.232555,train
9620,84.38693654155693,84.22865,train
2034,19.28254456595652,19.67553,train
12658,14.865809293936342,14.975177,train
6907,22.34386956684365,22.349848,train
10104,135.2198141561254,134.82155,train
11655,69.43701604268931,72.94329,train
8477,75.72806675637788,75.79664,train
5453,77.75286432770186,77.834145,train
11477,4.491537072359547,4.558743,train
6272,84.57638463785023,84.58093,train
14381,93.50643630226388,93.29835,train
1233,6.442036183009371,6.457483,train
8101,78.3521209153635,78.47619,train
13492,35.06929068218894,34.93531,train
4986,21.824079935423136,21.855135,train
11977,48.96526861625701,49.126083,train
9472,38.93464249503359,39.04273,train
2083,31.91051408188231,32.570076,train
1612,36.41164086407028,36.305172,train
3308,56.446929139341634,56.43428,train
14158,63.896198456162885,64.01157,train
4620,101.86758015295236,101.76684,train
3406,35.46372651810452,36.11573,train
9641,82.74203335367166,82.72286,train
10126,107.39789478589,107.462296,train
2232,29.34578260289036,29.44798,train
7573,77.83754965179875,77.63625,train
11266,18.448270263304188,18.423052,train
3695,110.28871787139632,109.489426,train
9339,3.883984274506569,3.9735308,train
6464,90.56896135270873,90.4925,train
11835,75.02114224725477,74.44226,train
11014,56.318371719458256,56.07313,train
12769,43.65657505930208,43.88981,train
6450,98.11718222077316,99.38203,train
14447,20.391351361528265,20.632215,train
4542,136.76886894565047,136.90938,train
12548,78.04583599126548,78.28596,train
6055,21.429473611547053,21.354502,train
3392,32.289249758728964,32.36926,train
8310,58.5236929318425,58.40306,train
1325,33.39074910957999,33.409393,train
4234,101.86758015295052,101.90043,train
11564,22.34386956684365,22.349848,train
2089,35.43032585388161,35.68613,train
6983,56.446929139341634,56.43428,train
8827,24.782599128301666,24.017313,train
7093,52.38623850151688,52.12868,train
9593,91.2397572047843,91.117516,train
2824,33.2646262088608,32.591377,train
9367,7.017482350592017,7.0108576,train
260,21.487759715524167,21.529469,train
12222,89.77171705634251,89.70442,train
1601,37.38629228613615,37.060978,train
747,38.10425093874939,38.129047,train
10855,79.40102080305233,79.265816,train
11920,30.8733631927149,32.19775,train
3184,9.839051198642553,9.7736435,train
10700,49.424339205446245,50.420227,train
9055,75.72806675637788,75.66491,train
8433,82.51266906756706,82.55156,train
71,26.6778132279706,27.074484,train
7525,57.78612866760917,57.690376,train
8899,51.441846041956246,51.342022,train
9821,23.676009316847548,23.589302,train
2359,25.04050211213976,24.712322,train
2097,39.33748405428104,38.998264,train
14529,42.852961632253525,43.327637,train
14340,92.14301126701253,92.6187,train
13251,51.23740717945918,50.753662,train
10372,58.48566458724775,58.75352,train
6303,73.68374035525322,73.31771,train
8035,87.37869480347202,88.53925,train
13510,37.48026356057577,37.68322,train
14482,26.22042757385485,27.370226,train
3478,64.87166628595628,64.64773,train
3850,78.2395703036289,78.45674,train
9278,34.113034957437215,34.012444,train
8859,34.36019909387007,34.06109,train
5832,72.52135855398946,72.680626,train
9718,7.349844286016002,7.4105434,train
14041,26.320863792397155,26.463297,train
3785,72.2932084702675,72.40328,train
9782,14.34267649792701,14.66383,train
10690,50.733368627516406,50.75614,train
536,103.745126530115,103.98023,train
13022,47.10789941727601,47.43569,train
13657,16.125116344342604,16.55102,train
13711,28.753615695926324,28.389044,train
242,20.031619773177205,20.751827,train
9750,10.014648675893918,10.076911,train
12962,74.30450585772448,74.33391,train
5849,37.38629228613615,37.265022,train
11385,45.250987390322535,45.312637,train
3802,71.5126952436544,71.55164,train
11919,30.8733631927149,30.778389,train
6860,9.839051198642553,9.7736435,train
10577,71.63339382759735,72.13052,train
14257,112.6599718133244,112.889275,train
514,113.1117727502116,113.51562,train
12255,26.58523738686569,27.170986,train
8933,67.80500732074917,68.02203,train
10839,71.35912677124634,70.81884,train
10560,73.5169788308657,73.28857,train
11030,60.456358375515045,60.38807,train
1444,7.85908552453503,7.8790245,train
12754,39.33748405428104,38.9633,train
9693,86.82293470300802,86.550606,train
274,22.70061981512949,22.546194,train
12241,28.59149940899789,27.777643,train
12635,12.885025212225244,12.933378,train
4242,100.48928695862584,100.78033,train
1108,109.30466743726038,108.71616,train
2307,59.89579766367838,59.677387,train
2122,48.41170998900376,48.646435,train
4431,43.65657505930208,43.995872,train
2998,86.49473331626407,86.51706,train
6869,11.747596709249317,11.832865,train
10481,110.28871787139632,109.25801,train
1458,11.384421137066337,11.401865,train
9239,19.20192266480916,19.281645,train
9222,16.40524145944573,16.348345,train
7418,52.08281461664617,51.66046,train
7702,36.858562352761474,36.047256,train
5327,62.82498618409738,62.09097,train
5243,81.70522876686431,81.73058,train
5789,53.00734926713273,52.497982,train
261,21.487759715524167,21.490923,train
7512,55.05208924433604,54.94308,train
8190,24.74816706908628,24.752941,train
9530,126.44708143304572,126.71508,train
10906,35.919888386123255,36.045456,train
4114,193.8751524679473,193.87724,train
11078,47.10789941727601,46.835194,train
5956,46.20624283129268,45.497166,train
12764,43.65657505930208,43.376637,train
12411,60.77778500000022,60.91675,train
737,33.39074910957999,33.40107,train
5405,61.911697819840086,61.435184,train
10323,68.70638879452079,68.31744,train
4846,49.00862249254413,49.030437,train
3244,25.85753439928986,25.930117,train
12970,76.6667816523841,77.66299,train
54,25.01197420034431,24.564295,train
14519,38.74855875286944,39.56472,train
2863,45.250987390322535,44.803516,train
9730,8.085620495190993,8.572177,train
11137,34.635546819221005,34.521618,train
6529,70.5776831156227,70.7142,train
12026,72.52135855398946,72.72474,train
1293,18.731792724897712,18.752943,train
6696,35.46372651810452,35.21132,train
2497,58.5236929318425,58.28223,train
143,43.96487097296856,43.440517,train
1635,36.210240125305205,36.369553,train
3787,72.2932084702675,72.575005,train
330,37.60165772955276,36.495953,train
8160,26.05871153969042,25.756273,train
1890,46.20624283129268,45.572273,train
8252,34.339930274970904,34.406193,train
11026,60.456358375515045,60.76943,train
8599,80.93195157639853,80.43417,train
11959,41.84557272242807,41.94086,train
4309,13.792313484057486,13.513294,train
8370,124.5037870661705,124.30996,train
12246,28.59149940899789,30.09576,train
1156,99.4907361299304,99.63854,train
4726,7.85908552453503,7.8790245,train
251,20.60089708749451,20.92833,train
14513,38.74855875286944,37.081974,train
2575,107.5602418843858,107.73732,train
1669,39.53055859179817,39.17153,train
14418,17.141358034855276,16.889496,train
7844,17.33846922503352,17.316929,train
6685,29.34578260289036,29.754143,train
2807,28.678520203607828,28.345291,train
9697,88.48216304859169,88.44064,train
4350,19.28254456595652,19.357506,train
9761,11.245979387941956,11.373573,train
347,41.52008549644515,42.463135,train
8139,84.52419181559287,84.5743,train
14111,44.597910972306806,44.320755,train
11976,48.96526861625701,49.214245,train
10334,65.44228559506357,65.757355,train
4410,35.43032585388161,35.84569,train
720,25.27984779576332,25.327084,train
3914,24.63527893831387,24.56907,train
12722,25.935608876074404,26.47065,train
10762,50.2526064803528,51.34668,train
8817,22.120024226901386,20.928131,train
9233,19.20192266480916,19.268213,train
4688,4.196221297202333,4.1797633,train
6417,152.8177784761153,151.75436,train
5800,57.39162304208823,57.32576,train
530,106.2025558056929,106.51883,train
12688,19.28254456595652,19.398237,train
6916,25.85753439928986,25.90221,train
14112,44.597910972306806,43.910507,train
8674,71.91030133184738,71.98725,train
7603,16.251795051003693,15.990859,train
10683,52.53979191594191,53.12043,train
14412,16.57780018172115,18.343477,train
3288,44.21359478458911,44.18406,train
12431,134.13491032325388,134.2634,train
9007,85.85337627290696,85.7914,train
11962,45.250987390322535,44.592297,train
4173,123.09786856548688,122.51837,train
5201,74.95067169957674,74.876884,train
14484,28.80702918062262,28.269667,train
9217,13.92854978889145,13.904526,train
3989,37.34804120151974,37.26854,train
5528,38.05130976592272,38.216446,train
11019,56.318371719458256,55.941242,train
12501,87.37869480347202,86.77625,train
10538,77.79019270718537,77.36196,train
3959,29.533535528411715,29.42758,train
8592,84.82941053361527,84.661804,train
14341,92.14301126701253,92.288925,train
4319,14.865809293936342,14.931743,train
2121,48.41170998900376,48.572887,train
6252,98.11718222077316,97.43788,train
2690,73.22704486211128,73.17956,train
5525,36.94310571922444,37.127968,train
7690,33.159238156410005,32.06646,train
10285,84.60291252746008,84.75713,train
14191,183.50675596781025,183.47212,train
8630,73.5169788308657,73.28857,train
11893,26.657804872047155,26.594643,train
7119,59.57543179697275,59.635334,train
9287,38.91593697359398,38.955006,train
7831,15.424596218027991,14.958147,train
12937,69.70696214856945,69.476974,train
913,109.30466743726038,108.71616,train
3970,31.73671877096429,32.162354,train
3786,72.2932084702675,72.52144,train
1404,3.328531319289431,3.3406012,train
4815,33.39074910957999,33.40107,train
2606,84.57638463785023,84.25126,train
13934,92.49987338269456,92.65551,train
5054,55.271872386990935,55.27026,train
4534,145.24040847801632,145.6151,train
12770,43.65657505930208,43.980854,train
5675,21.429473611547053,21.354502,train
10166,85.85337627290696,85.91921,train
7641,20.33936974007777,20.292696,train
575,98.65596999066533,98.92916,train
7692,33.159238156410005,32.671238,train
12119,86.04998768751986,86.31471,train
7234,90.56896135270873,90.79094,train
1839,36.94310571922444,36.866974,train
1846,38.05130976592272,38.41107,train
6049,21.429473611547053,21.25556,train
7806,11.079698144729212,10.851086,train
13308,50.93322091321282,51.22686,train
3398,32.289249758728964,32.18649,train
92,29.70223398853056,29.635162,train
6724,42.55205181960314,42.7452,train
8382,107.39789478589,107.06489,train
8880,42.23549826962851,42.0763,train
14375,93.50643630226388,93.78562,train
9754,10.014648675893918,10.974558,train
10897,36.41164086407028,36.263134,train
13466,35.5258604479491,35.547676,train
5783,48.96526861625701,49.214245,train
9639,82.74203335367166,82.674255,train
921,106.2025558056929,106.842926,train
504,117.68636585320668,117.737175,train
8070,78.70967419713557,78.08577,train
12110,88.31993375128738,88.435455,train
13596,65.83077308186866,66.03055,train
6636,19.628813853406385,19.273438,train
13592,65.83077308186866,65.5786,train
2051,23.43298254652068,23.38093,train
6925,25.85753439928986,26.051281,train
8956,115.30303150446332,115.16737,train
544,103.745126530115,103.86488,train
3087,78.16128831944249,78.56534,train
2253,35.46372651810452,35.692493,train
3650,43.65657505930208,43.995872,train
7732,50.439407630704494,49.75565,train
1224,5.227697523949966,5.234964,train
5935,41.380738858681696,40.57783,train
2573,107.5602418843858,107.422585,train
14238,125.86447482244527,126.62192,train
3047,75.0199897728373,75.24322,train
8870,38.13815414182142,38.451214,train
10795,58.10615179076552,59.45693,train
11264,18.448270263304188,18.438728,train
8247,34.339930274970904,34.089386,train
6224,152.8177784761153,152.98537,train
10084,70.03363402017787,70.00818,train
7131,62.87797862213373,62.671715,train
5409,64.1404088665598,64.17536,train
8807,19.694692079282625,18.601141,train
13899,99.73165781686828,99.54271,train
14370,93.28231569539822,92.96469,train
8045,84.24741541524314,84.39363,train
4351,19.28254456595652,19.67553,train
2039,21.22276810141124,21.203453,train
6891,16.405241459442376,16.348345,train
5219,77.52447914202958,77.27737,train
9759,11.245979387941956,11.390468,train
6884,13.92854978889145,13.904526,train
4419,39.33748405428104,39.836365,train
4861,62.12878854692645,62.146873,train
7968,134.13491032325388,134.21045,train
1047,145.24040847801632,145.25374,train
4175,123.09786856548688,123.360886,train
13479,34.635546819221005,35.010235,train
3240,22.34386956684365,22.349848,train
9349,4.756993192217126,4.809222,train
7405,54.29787772679955,53.43227,train
6060,23.053352899871395,22.932642,train
10343,62.82498618409738,62.527966,train
12209,88.48216304859169,88.44064,train
7351,77.53876431170232,77.60581,train
11122,35.5258604479491,35.874428,train
7779,9.141045624325722,8.584077,train
11390,45.250987390322535,45.286743,train
11433,67.18811819694378,67.08317,train
11505,8.180433892801254,8.073785,train
1903,49.19054255336955,49.184246,train
8237,31.73671877096429,32.162354,train
11252,65.83077308186866,66.79036,train
9226,16.40524145944573,16.348345,train
11067,53.18976182780735,53.81533,train
1254,9.499438230882436,9.493363,train
1328,33.39074910957999,33.40107,train
6785,70.03363402017787,70.00818,train
8869,38.13815414182142,36.974125,train
8052,81.7828321007955,80.979774,train
2595,90.56896135270873,90.675835,train
905,113.1117727502116,112.47802,train
679,13.53610473193936,13.553995,train
4508,179.04708701101467,178.92,train
10597,71.91030133184738,72.242584,train
6461,90.56896135270873,90.79094,train
4065,69.52453059841163,69.588554,train
4002,40.76621946032643,40.708206,train
2167,15.826709276493416,15.7683,train
9470,34.179775749222635,34.993076,train
2208,24.10159309622668,23.96602,train
2494,53.49135176226452,53.52716,train
14242,125.86447482244527,125.04698,train
13990,93.50643630226388,93.284904,train
13267,50.09922712517202,50.633526,train
9295,44.21359478458822,44.18406,train
245,20.031619773177205,20.414305,train
286,24.25079891202808,24.5653,train
1940,64.95566127753861,64.801056,train
3323,15.826709276493416,15.7683,train
3226,19.20192266480916,19.281645,train
14045,26.320863792397155,26.442518,train
8826,24.782599128301666,23.673357,train
10468,73.76729204182922,73.78176,train
11363,38.72775337298162,38.749474,train
2035,21.22276810141124,21.128666,train
4755,13.53610473193936,13.553995,train
12067,110.67568302020096,110.64829,train
1072,129.4267602168825,129.59036,train
948,101.86758015295236,101.58826,train
13763,48.41170998900376,48.18282,train
14331,92.49987338269456,92.53224,train
12251,26.58523738686569,25.920517,train
10490,102.11244006090304,101.7237,train
5878,35.86295586622186,36.168552,train
9511,56.26207912881144,56.2126,train
13529,41.80739580968886,41.64297,train
12684,19.28254456595652,18.888872,train
9461,29.87847222265743,30.87389,train
12335,29.38334863141901,29.209862,train
3341,19.628813853406385,19.273438,train
14454,22.02913768609874,21.368877,train
12613,86.49796272771187,86.48127,train
8540,84.60291252746008,84.618805,train
6744,50.68801501365044,51.04513,train
5067,111.93267880814516,112.638695,train
10635,76.00671399435468,76.27162,train
7845,17.33846922503352,17.36441,train
10630,76.00671399435468,76.03215,train
8478,75.72806675637788,75.84761,train
5000,29.12596598702036,29.183754,train
5706,26.657804872047155,27.295378,train
8376,115.30303150446332,115.4846,train
3032,75.72927173724563,75.790924,train
7036,50.09922712517202,50.322227,train
10615,72.80691569376961,72.925674,train
1994,13.792313484057486,13.788982,train
