idx,actual,predicted,split
3052,55.77742600165784,55.316124,train
947,51.41166414638594,50.71863,train
8493,32.859415587662085,32.43418,train
17742,31.686976455882863,31.210367,train
106,46.27385382735618,45.64618,train
6394,56.00827735162295,56.22208,train
9670,53.13829390747309,53.21133,train
16036,35.80147342874266,35.839897,train
14103,97.72361435380132,96.410934,train
5586,52.266426124366745,51.87188,train
7811,5.842770742265135,5.9770703,train
11057,54.15104295869529,54.128525,train
15713,67.85537566215366,68.80835,train
10571,50.488156824506,50.68188,train
717,43.1822870689027,42.50706,train
16607,24.81347516380124,24.950489,train
6456,41.55770213794671,41.391964,train
16771,82.46109517072738,82.61724,train
1391,7.889261031996831,8.005174,train
12793,52.03488367336676,51.66995,train
14411,19.013565913999827,18.939274,train
7394,53.18976182780735,52.59187,train
17116,8.498890313327536,8.536024,train
13927,27.987590128781275,28.510279,train
4727,46.63081864359207,46.94294,train
1289,52.06178653526299,51.60652,train
18274,31.49338765703,31.112871,train
7174,63.4958587451385,63.58264,train
4643,75.53576083003551,75.026665,train
11839,49.002211119000464,49.392,train
6646,10.41971402560763,10.538357,train
19166,58.54318936546795,58.810745,train
12040,56.76792109276049,57.421543,train
18784,68.40074506990776,68.66432,train
17066,69.241977663721,68.84204,train
10599,50.50851818680152,50.4673,train
17260,58.16441612968519,58.297047,train
6166,34.52214921787366,34.97454,train
9484,47.54319352377593,46.674458,train
2045,30.343499423080534,29.99985,train
12240,52.35376786890797,52.944733,train
6631,9.568799605530948,9.530746,train
2057,33.518222264934856,32.700634,train
16763,82.46109517072738,81.85308,train
5138,28.410048578638285,27.5629,train
694,34.487905444340186,34.73321,train
4636,70.0189449918586,69.64762,train
3934,14.458960243142544,14.511386,train
18915,28.24819029238969,28.59892,train
16651,44.67243193024337,43.42363,train
6191,47.3075797934965,47.12141,train
15992,26.53045149844274,26.546457,train
1646,42.71202135419704,43.06752,train
8594,97.0700280241648,97.807045,train
7066,39.50771593794808,39.868572,train
7112,43.4099322903952,43.52747,train
18342,44.53876810468003,44.09244,train
2275,61.89415776707239,61.42897,train
706,39.929421274216544,39.81605,train
4705,47.45875529636719,47.89679,train
18752,52.4193410407269,52.368706,train
6400,61.58175290222943,61.361256,train
10568,51.16423198746801,51.25911,train
4078,17.75209360980265,17.645397,train
11558,13.574050567772163,13.390143,train
4233,55.4456165930406,55.589615,train
4117,19.21899020165712,19.562546,train
10648,58.10494369999677,57.825764,train
11220,45.06377598660268,46.187737,train
5135,28.410048578638285,28.168703,train
13047,78.91614102272958,78.98333,train
13805,65.91386022086031,65.99531,train
12156,19.035256027844547,18.903435,train
12047,62.25571995674856,62.61194,train
126,50.92431369817488,50.431007,train
5964,41.361794088306354,40.75951,train
17717,24.515412837567627,24.47074,train
16595,21.89816861431472,22.036137,train
17136,11.601252443803698,11.560709,train
8834,50.806349791915565,51.259285,train
16628,31.631798154926823,31.75993,train
16809,75.36873222882375,75.3931,train
1470,22.492636821679472,22.463478,train
1440,14.995182481043786,14.70908,train
15835,53.47823699991465,51.71207,train
2373,12.647030927805156,12.338241,train
10689,71.62171980826966,71.57944,train
10847,45.56967783029005,45.661137,train
11030,41.58089058525093,42.210976,train
8794,53.584944988603,53.000515,train
17084,5.344944871987626,5.358304,train
863,18.355784302526487,18.85364,train
5826,80.41393721342526,81.00439,train
13499,104.43001636906617,103.70919,train
9968,8.993122257920653,9.103551,train
3160,25.72024276854828,25.70816,train
12508,12.96525118769586,13.252295,train
320,47.4108709744858,47.02875,train
11364,18.40672660434611,18.163525,train
8352,61.57647655101627,61.726547,train
161,65.38799602603004,64.87391,train
16580,16.945776562833636,17.587276,train
3135,22.19532800779953,21.5458,train
14472,32.17073514464661,31.840258,train
14749,99.4907361299304,99.110664,train
3551,23.01386630137235,23.320827,train
6843,88.02738219281241,87.31824,train
10469,67.56918469277032,67.524216,train
10977,26.78532300856844,26.093168,train
5697,87.41174898152903,86.59341,train
8884,57.33567960931361,57.692673,train
70,42.52910684426017,43.004692,train
18573,57.38605152333364,57.616074,train
18287,33.36758756932482,34.216194,train
15961,22.034404443070294,22.169502,train
10392,62.51980444922954,63.39003,train
9326,64.32365226860419,64.01979,train
1458,19.6752446138297,19.302542,train
7445,35.5258604479491,35.32563,train
2252,55.98866000709563,56.341038,train
14088,105.86133971445166,106.132515,train
9265,34.06520822989449,33.493107,train
14692,113.1117727502116,113.7483,train
644,26.47075447924495,26.733713,train
15166,16.627309318061098,16.428316,train
4012,38.23729650383256,38.29809,train
9912,73.30973286201194,73.283676,train
17203,31.554913159032687,31.416052,train
15130,58.619278232081534,58.95251,train
9147,7.150665376940966,7.0805397,train
6228,16.12986325924702,15.980635,train
12125,12.400087013323978,12.3147955,train
11648,49.189465099763794,49.16976,train
12440,67.7177751528751,67.5906,train
1265,47.8498790127983,48.053844,train
1857,23.92086949550271,23.719315,train
4825,67.77515033545554,67.178154,train
15936,19.19091233560987,19.33049,train
11473,2.6108722896423937,2.539416,train
12576,30.339806686037555,30.42845,train
2129,68.14933966827289,68.01879,train
4856,31.31980773460634,30.86251,train
9097,37.81657316247992,37.734818,train
2029,25.11557708762981,24.956335,train
19213,50.36965316093952,50.601994,train
12120,10.698725165636317,11.037419,train
16647,39.91936048052989,40.15713,train
11777,25.215245085402728,25.54951,train
16225,39.70049514653474,39.4277,train
13062,74.27533325673461,74.36915,train
5137,28.410048578638285,28.08124,train
5520,28.42349240254335,28.382605,train
16861,80.10051029183403,80.426994,train
8185,11.795099206824526,12.084259,train
18993,6.0680389143107085,6.1039567,train
5875,29.440417829288915,29.808287,train
8391,11.90707412243508,11.816036,train
8760,64.73848377953358,62.921234,train
1264,46.3423649363105,46.580856,train
18166,71.56796204843089,71.31008,train
14733,101.86758015295236,102.07147,train
16735,96.52331812388518,97.712036,train
11987,35.124730165474936,35.20733,train
2290,65.44164454871334,65.67172,train
11725,15.723694602829964,15.692247,train
19244,47.99809684590056,47.516937,train
6423,47.88346741301432,48.154785,train
9175,10.949894352823868,10.197521,train
14158,89.35596223722666,89.39582,train
11697,13.518448498510793,13.43951,train
15920,79.40102080305233,79.74905,train
16687,61.62119516879268,61.482506,train
7082,39.60032605936155,39.588577,train
13457,133.57839568828456,134.79,train
9913,73.30973286201194,74.08551,train
14337,37.37312957428336,37.709385,train
9295,47.390426110847145,47.17671,train
9377,16.095344812438785,16.188175,train
7591,71.34845173855356,72.13346,train
12251,17.558680195273684,17.660635,train
12102,9.215881030685454,9.0175705,train
8543,57.49660520655587,57.197704,train
18,47.34223660876617,46.82198,train
15841,55.61817953038767,56.05727,train
15633,34.70581238222211,35.398148,train
13648,17.77176911215365,17.875753,train
3697,82.65358442889512,83.14255,train
7533,47.982575358036456,47.48026,train
1790,8.21881318166621,8.11288,train
13715,28.2678502780506,28.382982,train
1402,8.860343881186768,9.269445,train
17664,18.092090094926284,18.049244,train
13206,73.25267560129329,73.58702,train
13702,25.835149191192016,25.449846,train
18133,68.49196491262369,68.7169,train
2392,16.491375150506197,16.34847,train
5431,57.62299155273288,58.184505,train
15868,60.937760889072194,60.73982,train
7526,44.66517096340306,44.790657,train
8513,41.38557923026122,41.136093,train
19074,18.79109945217148,19.026556,train
9324,64.32365226860419,63.690086,train
14366,52.18749606691912,52.233208,train
11974,31.881914439128785,31.599615,train
9966,8.993122257920653,8.863617,train
13589,87.04998727871656,87.19502,train
8662,74.19324602256,74.06238,train
17694,21.20214310189389,21.312065,train
493,70.4822789454013,70.92796,train
5962,41.361794088306354,41.663094,train
16672,55.50803630593173,54.776016,train
3320,13.638646084634363,13.80321,train
858,18.355784302526487,17.85153,train
2071,37.09435934461512,37.569485,train
10743,23.0742705599276,23.267303,train
16414,36.82299199451849,36.69849,train
12538,18.575229758902715,19.065346,train
7551,51.76031579593137,52.51246,train
4337,76.30367359186545,76.21763,train
17456,16.802940500318556,16.854546,train
3864,84.34569995421305,84.35459,train
4865,29.787071864257232,29.694403,train
16315,21.33822320763908,21.328453,train
9044,20.153305169547124,19.7139,train
13732,34.129618274072406,34.363876,train
6770,45.68438141585872,45.000244,train
14762,98.65596999066533,98.6612,train
6188,47.3075797934965,47.08326,train
15175,18.392254028206988,18.14762,train
4823,67.77515033545554,67.555725,train
17000,37.58663864324324,38.054615,train
1961,16.788601168172434,16.901236,train
10210,36.76344444868759,36.233925,train
19175,60.40667057436809,59.4847,train
17465,17.633532029908597,17.581844,train
4066,18.13388532542273,18.484911,train
8056,93.91002886563888,94.77067,train
3081,65.68745910188206,66.36197,train
511,69.50515133340173,69.6671,train
8967,6.998054849888608,6.9037747,train
374,66.88514028330565,67.111885,train
476,71.86075059913091,72.01928,train
17614,58.984798110884654,58.65388,train
13010,68.16530229177751,67.93886,train
19163,58.54318936546795,58.573643,train
16081,54.37728482195504,54.16087,train
10044,28.152307447674648,28.063856,train
1627,40.62441471530415,41.01785,train
8842,50.806349791915565,51.020752,train
11132,24.418215352467744,24.394613,train
17958,35.43032585388161,35.784496,train
377,71.89046171110198,71.84853,train
19035,10.574030513291508,10.933381,train
184,74.81715863472938,74.6508,train
9436,28.30389810587354,27.930182,train
12711,30.5599134646938,30.46338,train
13478,116.68490708696484,116.23051,train
16810,75.36873222882375,75.65601,train
14007,63.88900079804413,63.928314,train
15065,34.82708311347432,35.062008,train
6441,43.16747978859514,42.488926,train
3326,14.344962399023398,14.059449,train
3255,58.97432436212003,58.930386,train
769,65.18813489585169,64.9364,train
466,73.88854668535926,73.38417,train
17927,25.935608876074404,26.10516,train
16024,33.07728866298788,33.512096,train
778,70.66862355207131,70.45156,train
16530,8.735353849769309,8.935564,train
1452,17.18359155419089,17.95247,train
1002,12.158917178437637,12.075668,train
15050,29.390281019054576,30.075327,train
12501,12.96525118769586,12.605351,train
10432,62.1742196063678,62.23124,train
2612,27.9746737713445,27.669306,train
17936,28.753615695926324,28.458923,train
350,57.92823693173185,58.305317,train
8634,79.64460671682723,79.979546,train
7902,24.589475777655988,24.32132,train
12964,54.876931875381175,54.09013,train
721,43.1822870689027,42.891243,train
18590,68.15938929231733,67.940674,train
2026,25.11557708762981,24.476973,train
6590,63.63862569696702,62.684692,train
2555,17.070547339805515,16.99854,train
13624,91.3325190396548,91.15447,train
4996,47.33734110297881,47.140522,train
1602,40.4858933742626,40.19669,train
2216,49.26415859784961,50.215637,train
427,89.89293086048066,90.18843,train
794,10.834189143358692,11.011023,train
16353,24.262113611282484,23.998493,train
14229,13.096324205092191,12.7846365,train
9271,34.06520822989449,33.63213,train
156,61.14949373686843,60.431004,train
7936,36.41342883371398,36.27748,train
7374,53.56880320314728,53.1109,train
12434,61.25473924410969,61.18553,train
16188,30.3167813225583,30.318678,train
7149,51.37609748138599,51.473515,train
18857,14.184600583645851,13.974762,train
12647,30.26494572587088,29.650444,train
10922,17.404116388805807,17.393082,train
619,25.32170691185936,25.212872,train
16533,9.978139950148538,9.870937,train
10499,77.03933183032073,77.1959,train
6872,77.43008435440578,77.885765,train
17948,31.91051408188231,31.920052,train
2554,17.070547339805515,17.09169,train
16716,121.93978085807994,122.48501,train
16579,16.945776562833636,17.420795,train
5669,98.5016852507405,98.92003,train
10171,31.78556657584615,31.250748,train
12664,28.65604581467808,28.610538,train
2798,15.086156273058206,15.275641,train
13735,34.129618274072406,34.42565,train
4446,83.09935595306658,82.63249,train
13611,90.39643700996557,90.36712,train
10533,56.26201222340428,56.64687,train
1495,33.13741071796618,32.7031,train
10206,36.76344444868759,37.624252,train
18030,103.47681819396244,103.63516,train
16764,82.46109517072738,81.81431,train
1988,18.6325314702712,18.373972,train
11288,8.085600248339102,8.384946,train
3854,81.3174098427149,81.2955,train
16005,28.46124983888507,27.80436,train
2839,27.203714615567623,27.495375,train
2707,67.21322778381341,66.99386,train
13349,24.29149336117945,23.95808,train
18949,46.45661485593804,46.472664,train
5702,83.14331922200233,82.10381,train
15001,19.5194344110696,19.356237,train
19224,49.12984125237405,48.48993,train
8208,14.172667346509249,14.4677305,train
3550,23.01386630137235,23.128122,train
6211,58.00810261310652,57.769047,train
4380,70.5776831156227,71.380035,train
14500,42.19055862164788,41.83978,train
1503,33.13741071796618,33.824158,train
331,50.53489656003788,49.71054,train
10225,41.39250478859253,41.77313,train
13863,15.835959663983882,15.749278,train
5570,43.906379498897714,44.03071,train
7813,6.668728741477207,6.743253,train
8593,97.0700280241648,97.32331,train
14291,23.48793461229637,23.149141,train
15901,75.34654859935269,75.91938,train
8423,14.9112580624561,14.772103,train
13966,42.59729743741706,43.067635,train
5263,11.244466639518812,11.27148,train
12398,40.53297160270207,41.07132,train
3083,71.11782561631851,70.658,train
12236,52.35376786890797,52.32749,train
16639,35.580284508507475,36.17708,train
14135,90.8660920550722,90.75708,train
8731,80.90307810034871,80.55789,train
18613,20.75893048097007,20.223898,train
10010,16.152747812035084,16.171415,train
13432,65.16757490992121,65.022964,train
996,12.158917178437637,11.905969,train
4791,54.119600647716375,55.16281,train
10829,38.59210165417008,38.997326,train
6982,82.16553633345612,83.05911,train
6453,41.55770213794671,40.65206,train
14150,89.35596223722666,89.38306,train
15866,60.937760889072194,59.967953,train
7942,41.22076486714795,40.92554,train
4831,67.77515033545554,68.84205,train
8251,23.132225235609933,23.414076,train
7580,65.83077308186866,66.867065,train
14586,230.9901536612257,231.19948,train
11376,20.85123641663231,20.966583,train
16624,31.631798154926823,31.112957,train
200,34.18984905847825,34.022675,train
18085,73.84484943114005,73.35213,train
9995,13.965394780388102,13.814696,train
6071,15.032882038327008,14.890788,train
4821,63.699852520667015,64.642975,train
12816,61.50243609850638,61.86107,train
7854,11.9883778333129,11.9618635,train
15496,46.329005388920976,45.887543,train
14935,60.38145272171058,60.324577,train
5930,34.09030290345363,34.01215,train
1966,17.137066608707084,17.103067,train
1948,16.699365835215747,16.895987,train
11399,26.728168677072897,26.954325,train
14433,22.46672887159757,22.424307,train
358,62.21455474843062,61.987206,train
9755,31.505265849800853,31.80077,train
18847,12.277792505493686,12.007827,train
17591,45.13382543243706,45.18969,train
15939,19.19091233560987,19.609331,train
10021,18.641398500327096,18.686327,train
14374,58.01546805593058,57.763554,train
18184,75.93347043108322,75.28736,train
2041,27.549247350889296,27.667686,train
379,71.89046171110198,71.957924,train
19010,7.934412681631744,7.9102073,train
1243,44.51239254869595,44.579533,train
7354,42.597281822523925,42.496048,train
2510,58.31138550843686,58.937096,train
18878,18.83363624981888,18.910381,train
17029,48.71399238821536,48.750225,train
11583,21.891263682682887,21.945354,train
12289,17.37588843538366,17.42186,train
19289,52.77367077007368,52.937843,train
7593,13.657770266931356,13.660309,train
14321,33.30405815299064,32.831585,train
356,57.92823693173185,58.634045,train
1877,31.351772984275296,31.261255,train
9451,31.3952961586681,31.99152,train
9828,39.85599044903733,40.105103,train
5507,26.15194205897197,26.165081,train
265,35.72017588431209,36.35133,train
3492,20.962278585489987,20.876053,train
18152,70.05732477583915,70.14721,train
18429,25.880915204209685,25.614155,train
7499,37.48026356057577,37.34719,train
9181,10.949894352823868,11.345189,train
5422,57.62299155273288,56.415928,train
16125,22.344330410400705,22.581608,train
7786,77.57578390671067,77.36649,train
13610,90.39643700996557,90.65633,train
4688,50.01982588309854,50.16524,train
8037,102.71169805516703,102.6133,train
5756,72.13163366310097,72.688774,train
16383,29.24597298712641,29.12919,train
16452,51.4820311150869,51.298027,train
7335,33.510361616124584,33.304085,train
17115,8.498890313327536,8.443465,train
6987,82.16553633345612,82.09501,train
4897,27.92386800893314,28.241459,train
10131,32.37941500176706,31.837654,train
13346,24.29149336117945,23.901533,train
2560,17.070547339805515,17.145754,train
11387,23.617568384440467,24.063517,train
3304,13.175503565373344,13.047457,train
11642,49.189465099763794,49.16976,train
5977,44.585970369695055,44.666965,train
18113,68.96692856861993,70.14021,train
13404,46.18443363933325,46.718063,train
4714,46.83518987778723,46.55498,train
14578,75.2440796677319,76.02309,train
7437,36.99469593104042,36.332653,train
14746,99.4907361299304,100.438614,train
3475,22.44650256548114,22.33028,train
6908,72.55869076904104,72.440346,train
14254,15.32505155793123,15.246402,train
5950,38.54691329988435,38.653202,train
9337,12.71161501625575,12.630986,train
15026,24.893933041378112,24.645718,train
10295,69.91484124547011,69.99516,train
10156,31.40244722586818,31.400513,train
2250,53.66023449809224,53.651833,train
795,10.834189143358692,10.790083,train
18352,47.95006572472706,47.402523,train
18865,14.184600583645851,14.733523,train
8125,84.14433072945259,83.904655,train
14400,17.618904401510953,17.602009,train
7636,19.537982491401586,19.384022,train
13227,80.63115104587652,80.568054,train
3939,16.303348970804883,15.895379,train
6386,50.83295147530034,51.296436,train
8684,73.54958436098568,74.4861,train
4663,54.509848464841546,55.36973,train
5595,56.94206350767322,56.32208,train
19032,10.574030513291508,10.590874,train
14359,52.18749606691912,51.598648,train
6933,72.61863050426372,72.71996,train
8099,84.09076432147741,84.339294,train
2759,7.630233866920396,7.7363977,train
6923,72.07996088577315,72.76931,train
16808,75.36873222882375,75.35068,train
7154,54.95402210934408,54.435135,train
6109,20.692094397271127,20.24834,train
11923,20.15800066906161,20.049181,train
15781,48.10528443505019,48.012108,train
931,41.23362448544979,41.147858,train
14139,89.83219912234955,91.42513,train
7842,10.322600062236562,10.259399,train
5952,38.54691329988435,38.73909,train
4715,46.83518987778723,47.753777,train
2543,16.16043841486581,16.285225,train
2371,11.02788319181204,11.237593,train
18701,33.723752807245035,33.81178,train
7872,16.108304294396564,15.901299,train
17059,63.5254046764569,63.934494,train
17003,40.90446263377071,39.98733,train
12017,46.966021318537074,46.940704,train
13959,38.36517050448455,38.98312,train
10183,32.5113690692994,33.514355,train
14544,59.61970671443776,59.111687,train
9613,42.67133788360946,44.087364,train
13843,13.814098465855718,13.821741,train
10591,50.50851818680152,50.86684,train
13281,8.676840647825152,8.7645645,train
11881,15.185001942718104,14.934201,train
18769,62.696145839353946,62.436672,train
13960,42.59729743741706,42.234486,train
13840,13.814098465855718,13.741057,train
15747,50.733368627516406,51.456875,train
9352,13.263296413219944,13.64903,train
4343,73.68374035525322,73.93444,train
16634,35.580284508507475,35.545307,train
11099,22.99578580622129,23.357279,train
5808,77.83318797292434,78.48562,train
3903,10.39688926563926,10.294734,train
11710,13.991274540164993,14.318093,train
18361,51.77404089826472,51.586464,train
17343,26.30733543984853,26.20949,train
18373,56.01405722473294,55.835735,train
6440,43.16747978859514,43.128593,train
14266,16.886178376835435,16.702482,train
16168,26.96934356410265,26.91126,train
5240,62.828571261347605,63.255383,train
330,50.53489656003788,49.643814,train
8033,102.71169805516703,103.98883,train
13605,89.09065552798897,88.83924,train
4644,75.53576083003551,75.360115,train
3061,55.77742600165784,56.721077,train
14441,24.53147744162306,24.438429,train
3034,47.38801249438181,47.54553,train
17506,22.877759372495785,22.67806,train
16206,34.511596804002075,34.38608,train
9637,45.88852871637128,44.77488,train
5594,56.94206350767322,56.75158,train
12814,61.50243609850638,61.216316,train
1785,8.21881318166621,7.517704,train
18389,65.70197732168674,65.339935,train
927,41.23362448544979,40.315105,train
2635,34.017753835325244,34.276974,train
10768,25.285655834361464,24.956682,train
17256,58.16441612968519,58.28569,train
10142,31.686158108101782,31.403236,train
15942,19.972294420963525,20.2177,train
14784,14.654199372769966,14.5149,train
6757,36.52824636605226,37.015198,train
18023,103.47681819396244,102.84022,train
14790,14.654199372769966,14.67494,train
327,50.53489656003788,50.82053,train
19233,48.34358630374402,48.05888,train
15943,19.972294420963525,20.229004,train
748,55.22382001257718,55.398113,train
3785,65.82054573037334,66.257645,train
14602,193.8751524679473,193.9003,train
8704,75.07475061456367,75.33337,train
7316,26.083140789142103,25.97661,train
477,71.86075059913091,70.928925,train
4754,48.4901506519936,48.96569,train
8657,74.19324602256,73.95323,train
16314,21.33822320763908,21.173338,train
13091,64.60286136899933,63.817394,train
18704,33.723752807245035,33.4309,train
4354,71.91197889308408,72.33991,train
9370,14.944624315127582,15.009229,train
15993,26.53045149844274,26.58539,train
14543,59.61970671443776,59.267097,train
7641,19.537982491401586,20.24815,train
12321,21.06870657411069,21.135143,train
14143,89.83219912234955,89.737724,train
17696,21.20214310189389,21.15994,train
8163,89.02343823261432,88.61116,train
1355,78.7796369165536,78.52809,train
1373,6.5193572795119135,6.660158,train
15122,53.75348048344962,54.12332,train
4616,59.61338912905179,59.69024,train
1559,46.48288448384695,46.594856,train
1024,14.301018385266588,14.293131,train
1520,42.313293778207154,42.35452,train
16806,75.36873222882375,75.94979,train
9821,37.48489554103583,37.528065,train
11264,69.64877539516456,69.43465,train
4133,21.62454127897799,20.99931,train
12854,73.91141131922967,74.27979,train
18681,28.77741882939473,29.108345,train
5036,66.99616002638996,66.89201,train
7541,47.982575358036456,48.12838,train
8611,86.69528295354723,87.90891,train
3289,12.945255826509891,13.10646,train
12883,60.69844499509878,62.713238,train
16387,29.24597298712641,29.339481,train
8636,77.18932952951387,75.932625,train
15460,30.097404990616365,30.40657,train
14603,193.8751524679473,194.33212,train
11740,17.00268957227193,17.53711,train
8561,121.03154982432292,120.49602,train
9528,54.107976048711535,54.718616,train
1334,65.33360507854447,65.93111,train
6721,25.74076268814154,25.79107,train
11831,49.002211119000464,48.53354,train
9091,33.51043024869651,33.904625,train
3707,78.01748362081051,77.8602,train
9036,17.652622434535175,17.34722,train
7277,15.369208889798,15.653729,train
3758,65.4399162605378,65.06521,train
9593,42.69837933248453,44.187576,train
15304,59.39962185965553,59.622116,train
15699,62.64667363791384,62.272163,train
5603,61.93718019325323,61.555855,train
19159,58.54318936546795,58.484062,train
6785,50.911715473756345,51.430325,train
5305,15.855348658688888,15.730197,train
3430,38.253305736849306,38.520832,train
14315,29.64536869515821,29.89409,train
13874,17.188997657160535,17.250143,train
12199,32.34813263948828,32.688656,train
16936,24.868019874459133,24.942436,train
5497,24.123780478389115,23.984844,train
9580,43.37080183472596,42.87088,train
7296,20.10237031358108,19.811127,train
9,50.1309885445375,50.68334,train
11520,6.457264559842944,6.440492,train
10552,52.32753255183823,51.481415,train
6725,25.74076268814154,25.803799,train
12314,19.701400826456844,19.774693,train
11207,41.205585144338535,41.170853,train
4499,28.710608618479668,28.647934,train
3352,18.05055181777246,17.75457,train
981,10.900223109365925,11.067141,train
3949,18.425324806591348,18.108444,train
6502,39.95847648548104,40.2842,train
1272,47.8498790127983,47.816948,train
7500,37.48026356057577,37.501026,train
10735,22.35339441155233,22.432661,train
7492,37.48026356057577,37.114273,train
12512,14.569561260060444,14.343118,train
19344,68.7218064382226,68.79744,train
824,12.45245555799447,13.002944,train
11689,13.30127000283137,13.4733515,train
15301,54.73239943847396,54.30557,train
6149,31.06095066040486,30.602478,train
3393,27.321783553824723,26.877096,train
6744,32.5605210244669,32.757854,train
4951,32.65792547415786,32.90315,train
9469,38.66939548382394,38.942173,train
12868,68.60032720142827,69.457344,train
2745,6.328904784352407,6.340363,train
7258,11.699067432783693,11.819394,train
13628,91.3325190396548,91.66323,train
11614,33.502753738650384,33.680984,train
17960,35.43032585388161,36.043156,train
14132,90.8660920550722,90.82532,train
16347,23.136574168441147,22.6992,train
1889,35.68720434362233,35.84806,train
4286,107.5602418843858,107.53191,train
9877,57.89978550706796,58.0474,train
14958,71.3889305866748,71.39383,train
9735,32.813338854467425,32.424496,train
13353,24.29149336117945,24.485638,train
14231,13.096324205092191,12.981726,train
16333,22.272090330468416,22.149374,train
18562,52.61379668448784,52.25998,train
2969,29.490769261439368,29.123201,train
5292,14.407778608073592,14.186005,train
6701,20.269202226107417,19.927813,train
9112,42.564361594933125,43.035755,train
8626,79.64460671682723,78.97989,train
6666,12.745078918751105,13.421854,train
16093,59.200537538931,59.382854,train
17924,25.935608876074404,25.45114,train
15190,20.300751014869885,19.879545,train
6563,51.72157805872075,51.366966,train
13639,17.567564412787036,17.7119,train
15211,24.60187425300494,24.332365,train
1197,45.701337681942654,45.616096,train
203,34.18984905847825,33.816513,train
11426,38.36421654795103,38.345966,train
2902,26.67827572898373,26.45178,train
19059,16.316588350429534,16.297337,train
16435,43.465076893454565,43.073795,train
6864,80.26738534487023,80.88543,train
527,70.69801629128173,70.41828,train
16511,7.656163780724034,7.541227,train
13279,8.676840647825152,8.456716,train
15227,29.642890338070988,29.470055,train
18516,35.0166818915689,35.402653,train
18911,28.24819029238969,28.146055,train
3429,38.253305736849306,38.502792,train
12139,14.34155185372211,14.716482,train
5029,61.42772126574695,62.13725,train
11001,34.84291437345602,34.977543,train
3413,34.182606408439206,33.69672,train
9840,42.63285253153615,42.494602,train
577,81.59229232576489,81.982445,train
8819,51.27183872069076,51.36378,train
16296,67.70847681199558,67.92699,train
2531,15.079887336629778,14.914032,train
1146,57.51063912002608,57.010372,train
1291,52.06178653526299,51.567093,train
1161,63.59098246575535,63.69195,train
2527,15.079887336629778,14.942177,train
16565,14.866663794829696,14.649692,train
15541,18.405955904901106,18.550913,train
11389,23.617568384440467,24.1462,train
14867,31.61674928396977,32.039783,train
10677,67.6750969408992,66.78531,train
5584,52.266426124366745,52.019753,train
4928,29.62379328302704,29.109104,train
18711,36.70694701604709,36.65916,train
2601,23.22453310646973,23.989763,train
19190,54.29787772679955,54.92864,train
2365,11.02788319181204,11.058418,train
1861,23.92086949550271,24.2232,train
5684,92.50134180849582,91.707275,train
10488,73.51437359719388,72.88774,train
12775,44.30132088953972,43.828346,train
11760,20.455196596714035,20.980694,train
3207,38.47792393798001,38.27822,train
11340,12.794124998815285,13.422311,train
16250,46.03815348965362,46.320194,train
7036,43.76202597208567,42.842854,train
13608,89.09065552798897,88.747246,train
10407,61.54841596485168,62.0636,train
1638,41.46983227190457,40.808674,train
18798,6.085430852607415,6.0763373,train
4902,28.11100036138013,28.557802,train
4859,31.31980773460634,30.33454,train
7523,44.66517096340306,44.386562,train
354,57.92823693173185,57.7087,train
16631,35.580284508507475,34.426216,train
15526,63.04492887908414,62.92176,train
11328,11.432054549423905,11.664612,train
9122,47.78292440071531,48.16928,train
1890,35.68720434362233,35.84806,train
3440,42.786794968903735,43.280247,train
199,79.61351377957203,79.56743,train
4022,42.948773585778845,42.789383,train
6260,17.551244674547835,17.399572,train
17566,37.74148309266194,37.344482,train
9832,39.85599044903733,40.08258,train
11826,43.91481070409469,44.158653,train
10670,64.08474169222913,65.762245,train
8565,121.03154982432292,120.63876,train
19015,7.934412681631744,8.209474,train
14122,92.49960703964835,91.674324,train
8031,102.71169805516703,104.41044,train
8446,18.3627180093354,18.905853,train
11231,53.904393360644725,52.77715,train
14081,105.86133971445166,106.173935,train
207,34.18984905847825,35.477776,train
12016,46.966021318537074,46.97381,train
1527,47.60387668263056,47.818314,train
2588,21.28973373474486,20.69143,train
4800,56.86628569612518,57.66989,train
491,70.4822789454013,70.580444,train
9529,54.107976048711535,52.77507,train
2486,47.48277103683084,47.41753,train
11531,9.52413128831409,9.479054,train
15144,69.46323233777701,68.93497,train
12358,27.14211396836616,27.419899,train
3342,16.536117222775818,16.215307,train
12853,73.91141131922967,74.28938,train
18200,81.67308245189048,81.5253,train
1784,6.976895577530041,7.1193357,train
16428,39.97709071985155,40.031864,train
809,11.648432605613694,11.970593,train
15601,27.15942245007366,27.1387,train
13758,41.39484100585908,42.04023,train
1657,44.35455943932556,44.650917,train
10785,28.55569374975816,28.372465,train
2727,4.261325746131316,4.268077,train
11939,21.96189399157316,22.128479,train
15617,31.92477936148584,31.304625,train
19217,49.12984125237405,49.457466,train
17615,58.984798110884654,58.632534,train
5098,25.80962438385889,25.722073,train
12526,16.433233887191562,16.598711,train
13744,37.58147597495377,37.461227,train
5544,36.83250360425629,36.939274,train
7265,13.412227597087025,13.122623,train
10060,32.08822534936167,32.461163,train
17481,18.653802709652112,19.036184,train
19037,12.230000501843914,12.005753,train
6480,39.36146841655068,39.720425,train
12186,28.46466711080752,28.696535,train
15033,24.893933041378112,25.96057,train
17351,26.30733543984853,27.083963,train
9313,52.622622696094886,53.551834,train
