task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
42,250.0,22.46240970561995,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.830592378484335,0.2873900934700608,28.30389810587354,19.54161550549316,1031.3228043658753,55.36653153301352,0.9846763503686162,0.0,0.0028598609938132,0.0,0.0037662053457493,0.002117511048586,0.0012129234218739,0.0053671488213611,0.8662558049243454,0.0,0.051616567479112,0.0,0.0295057236401385,0.0309944439998884,0.0178321641008834,0.0037952958556322,9.101691502520708,1.1345636555819254,1.0,0.0,2.171260068914069,0.0,1.5634511394329136,1.8189498673408653,2.004147725386752,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
42,250.0,23.43597443899555,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.830592378484335,0.2998461417476401,28.30389810587354,19.54161550549316,1029.3562359341695,57.15846818413848,0.9821363681336558,0.0,0.0037671046160793,0.0,0.0044980803353327,0.002724986105019,0.0015613809520374,0.0053120798578754,0.8371559014877676,0.0,0.0651140776292279,0.0,0.0338627882549556,0.0382207478813151,0.0220037000033474,0.0036427847433862,8.96929914396717,1.1442184325372609,1.0,0.0,2.1514839632968257,0.0,1.55338997335307,1.807789495389147,1.988909757929772,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
42,250.0,24.409539172371147,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.830592378484335,0.3123021900252194,28.30389810587354,19.54161550549316,1027.4597109383851,58.97148888816641,0.9796372542150964,0.0,0.0047172377676255,0.0,0.005131194337061,0.0033318588251744,0.001909865237857,0.0052725896171856,0.8103847918613323,0.0,0.0782198061781527,0.0,0.0371827027339529,0.0448577786833342,0.0258429011573499,0.0035120193858779,8.839686800921593,1.1538490696250256,1.0,0.0,2.1321888752542835,0.0,1.5436196058992535,1.7969259070789534,1.974118693725549,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
42,250.0,25.383103905746744,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.830592378484335,0.3247582383027986,28.30389810587354,19.54161550549316,1025.6225672032106,60.80389377686196,0.9771778658620862,0.0,0.0057078165895924,0.0,0.0056814458903508,0.0039348155811837,0.0022565478246969,0.0052415082520897,0.7856835857508199,0.0,0.0909365205010398,0.0,0.039690188619373,0.0509297929784446,0.0293636370763752,0.0033962750739471,8.71254806809882,1.163466347772262,1.0,0.0,2.1133303615967427,0.0,1.5340930626029476,1.786330532124658,1.959728958533364,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
42,250.0,26.356668639122343,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.830592378484335,0.337214286580378,28.30389810587354,19.54161550549316,1023.835137802169,62.65426466079962,0.9747545607618928,0.0,0.0067367229455434,0.0,0.0061620590712241,0.0045311994778545,0.0025999617391745,0.0052154960043103,0.7628287734487083,0.0,0.1032714550733526,0.0,0.0415599105377078,0.0564656093374156,0.0325822413072748,0.0032920102955405,8.587631165698692,1.1730753356408152,1.0,0.0,2.0948707392075145,0.0,1.5248264920604442,1.7759779075812565,1.945702096102513,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
42,250.0,27.330233372497943,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.830592378484335,0.3496703348579573,28.30389810587354,19.54161550549316,1022.089129720816,64.52144794777344,0.9723632898643916,0.0,0.0078021128638738,0.0,0.0065839640230119,0.0051189061688287,0.002938943434057,0.0051927836458368,0.7416275242790666,0.0,0.1152347984200593,0.0,0.0429276441224846,0.0614965854834334,0.0355163954472155,0.0031970522477403,8.464728525407647,1.182704434981188,1.0,0.0,2.0767786088449696,0.0,1.5157702899925396,1.765846442477153,1.9320027462391556,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
42,250.0,28.30379810587354,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.830592378484335,0.3621263831355366,28.30389810587354,19.54161550549316,1020.377569866442,66.40451813159062,0.9700002407676798,0.0,0.0089023678114118,0.0,0.0069561749718617,0.0056962907876529,0.0032725811093331,0.0051723445520603,0.7219129580588103,0.0,0.1268385247852484,0.0,0.0438991557615209,0.0660551303303884,0.0381843108335802,0.0031099202304515,8.343670498337582,1.1923678856275963,1.0,0.0,2.059027689251527,0.0,1.5069013266825166,1.7559179122274875,1.9186041751896863,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
42,255.0,22.793653318551268,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.8472042260540217,0.2916281130827951,31.3952961586681,22.793553318551268,1014.1578307423728,58.95793053338616,0.9913209483615236,0.0,0.0005229498423809,0.0,0.0009229400849692,0.0004051288814272,0.0002254009206181,0.0066026319090807,0.9699968005198352,0.0,0.0089037397236512,0.0,0.0069571161940762,0.0056971433807586,0.0032730722643484,0.0051721279173302,8.347044633337044,1.1791421432683795,1.0,0.0,2.0680056993196136,0.0,1.4693978567381305,1.729083949265681,1.923802772853312,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
42,255.0,23.74938030078647,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.8472042260540217,0.3038559403887726,31.3952961586681,22.793553318551268,1012.11777342109,60.7101141193,0.9894649766453346,0.0,0.0012837655622627,0.0,0.0020326808845672,0.0009753463398569,0.0005446306942395,0.005698599873739,0.9392164776812286,0.0,0.0209513503464437,0.0,0.0147426878685429,0.0131625336133796,0.0075868747517908,0.0043400757386141,8.218191697402576,1.1894443259211107,1.0,0.0,2.051810721840854,0.0,1.4604782288308926,1.7190707292727991,1.909243659088857,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
42,255.0,24.705107283021675,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.8472042260540217,0.3160837676947502,31.3952961586681,22.793553318551268,1009.9914138837148,62.47710332999002,0.9869894995665008,0.0,0.0020961350463118,0.0,0.0029913046858381,0.0015612567729268,0.0008747038738216,0.0054871000546006,0.9102204993481882,0.0,0.0328513947465542,0.0,0.0209071873203808,0.0202461463961589,0.0117099399771165,0.0040648322116011,8.093308010238529,1.1996359820193476,1.0,0.0,2.03455905286416,0.0,1.4518727506550568,1.7091052642340216,1.8953880958160796,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
42,255.0,25.66083426525688,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.8472042260540217,0.3283115950007277,31.3952961586681,22.793553318551268,1007.932292303718,64.26721024927251,0.9844734212134548,0.0,0.0029541232185789,0.0,0.0038178323748943,0.0021557182681843,0.0012118600004222,0.005387044924465,0.883316142443304,0.0,0.0445282476573925,0.0,0.0257525096753411,0.0269018098568345,0.0156148379823873,0.0038864523847402,7.971518850322962,1.2097751956951457,1.0,0.0,2.0173748830831872,0.0,1.4435555336423862,1.699396431048817,1.882004019670129,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
42,255.0,26.616561247492083,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.8472042260540217,0.3405394223067052,31.3952961586681,22.793553318551268,1005.9454028950496,66.07949819519789,0.9819801233240764,0.0,0.0038543013914125,0.0,0.0045325035048192,0.0027540798896099,0.0015536386031644,0.0053253532869171,0.8583403066482548,0.0,0.0559536113266259,0.0,0.0295461632661393,0.0331195151016319,0.0192941843150493,0.0037462193422986,7.852411495197654,1.2198971483285213,1.0,0.0,2.000602754218924,0.0,1.4354669846048196,1.689939838296023,1.8690193064367933,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
42,255.0,27.572288229727285,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.8472042260540217,0.3527672496126828,31.3952961586681,22.793553318551268,1004.0225601477648,67.91241522822648,0.9795211391535236,0.0,0.0047938386047549,0.0,0.0051529701673617,0.003352606388107,0.001898028658469,0.0052814170277836,0.8351102570249609,0.0,0.0671112615715535,0.0,0.0325034342076553,0.0389010828270106,0.0227469230654384,0.0036270413033809,7.735668713606628,1.23000308795058,1.0,0.0,1.984205183995433,0.0,1.4276172521456234,1.6807129921856876,1.8563852839942727,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
42,255.0,28.52801521196249,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.8472042260540217,0.3649950769186603,31.3952961586681,22.793553318551268,1002.1541250142692,69.76452026883024,0.9770967109201608,0.0,0.0057703264423689,0.0,0.0056941532953878,0.0039482755325389,0.0022433674240451,0.0052471663854983,0.8134582623850948,0.0,0.0779926736165092,0.0,0.0347951182931327,0.0442559748589249,0.0259761186821176,0.0035218521642205,7.6210325741855325,1.2401093323885777,1.0,0.0,1.9681464807673603,0.0,1.4199436232002796,1.6717055317169982,1.844063488842577,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
42,255.0,29.48374219419769,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.8472042260540217,0.3772229042246378,31.3952961586681,22.793553318551268,1000.3312072439152,71.63459589877219,0.9747040547326816,0.0,0.0067817094280176,0.0,0.0061684996423117,0.0045386619991187,0.0025882857562379,0.0052187884416323,0.7932354169317498,0.0,0.0885949068120547,0.0,0.0365560872455287,0.0491988458922636,0.0289877009630569,0.0034270421553463,7.508291558173179,1.2502301561078126,1.0,0.0,1.9523992166516464,0.0,1.4124730543665729,1.6628885681867236,1.8320233949599376,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
42,255.0,30.43946917643289,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.8472042260540217,0.3894507315306153,31.3952961586681,22.793553318551268,998.5461095180912,73.52164877056491,0.97233969893176,0.0,0.0078262282382807,0.0,0.0065863279562685,0.0051218385650736,0.0029316616768987,0.0051942446317181,0.7743104504872694,0.0,0.0989190495155402,0.0,0.0378927603726947,0.0537477282119584,0.031789532078088,0.0033404793344489,7.397271593310402,1.2604015629857792,1.0,0.0,1.936940054075567,0.0,1.405145497518276,1.6542433272568735,1.8202397319020744,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
42,255.0,31.3951961586681,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.8472042260540217,0.4016785588365928,31.3952961586681,22.793553318551268,996.7923187150652,75.42488327735384,0.9700002429196736,0.0,0.0089023683764839,0.0,0.0069561744800665,0.0056962899238751,0.0032725795737386,0.0051723447261622,0.7565676350019388,0.0,0.1089690083287665,0.0,0.0388892262278143,0.0579226669353485,0.0343906981584088,0.0032607653477229,7.287830404441383,1.270615362817784,1.0,0.0,1.9217531883701937,0.0,1.397991317313104,1.64575549176367,1.808691637709511,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
42,260.0,26.43592872419928,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.8638160736237084,0.3382283613638597,34.84320820810721,26.43582872419928,989.0994015884448,69.2225011475164,0.9909404175373048,0.0,0.0006370969614116,0.0,0.0010896490286544,0.0004853425183173,0.0002631471948588,0.0065843467594528,0.9699973189408116,0.0,0.0089035405079523,0.0,0.0069569619368959,0.0056970165451799,0.0032730003014523,0.0051721617677079,7.204356693000904,1.265559208854529,1.0,0.0,1.8953055275076465,0.0,1.3617581286599034,1.6151106095378955,1.803365560997228,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
42,260.0,27.370059777966823,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.8638160736237084,0.3501798845696882,34.84320820810721,26.43582872419928,987.0277243357252,71.00674990464059,0.9890844724468756,0.0,0.0013982199170689,0.0,0.0021546436661683,0.0010462603352121,0.0005708644321309,0.0057455392025438,0.9447197673190794,0.0,0.0188429979860357,0.0,0.013316603303258,0.0118560864505493,0.0068514869228874,0.0044130580181899,7.089589948605033,1.276463056696101,1.0,0.0,1.8818918348389728,0.0,1.3546744085810545,1.6066522287053828,1.7910086755264725,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
42,260.0,28.30419083173437,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.8638160736237084,0.3621314077755165,34.84320820810721,26.43582872419928,984.8910929809724,72.80356875793568,0.986681972681739,0.0,0.0022076627427262,0.0,0.0030786896766983,0.0016221610714651,0.0008905447807959,0.0055189690465753,0.9205936015871956,0.0,0.0287302884319052,0.0,0.0184401257284386,0.0177627262811371,0.010327506645565,0.0041457513257583,6.978268827901427,1.287283008974397,1.0,0.0,1.8691910262443532,0.0,1.3478337267070657,1.5982593104965697,1.779242569510756,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
42,260.0,29.23832188550192,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.8638160736237084,0.374082930981345,34.84320820810721,26.43582872419928,982.8133868309984,74.62208764154818,0.9842280676670264,0.0,0.0030594162253941,0.0,0.0038788961375746,0.002206326375703,0.0012188489129977,0.0054084446813041,0.8979473856732556,0.0,0.0384924584968958,0.0,0.0225400956864601,0.0233702377932029,0.0136731288626416,0.0039766934875439,6.8695813065806535,1.2980716360392317,1.0,0.0,1.856915609670412,0.0,1.3412054485858025,1.5900689568600883,1.7678537815423283,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
42,260.0,30.17245293926947,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.8638160736237084,0.3860344541871733,34.84320820810721,26.43582872419928,980.8003671965888,76.46201823540977,0.98178822890838,0.0,0.0039500362012364,0.0,0.004573768267854,0.0027944680831228,0.0015536360715449,0.0053398624678618,0.8767059378905905,0.0,0.0480969884600076,0.0,0.0258112691728215,0.02866233473216,0.0168769085049083,0.0038465612395119,6.763166359605634,1.308846268958601,1.0,0.0,1.8449873088496844,0.0,1.334764605612748,1.5820720585671344,1.7567797077153575,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
42,260.0,31.106583993037013,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.8638160736237084,0.3979859773930017,34.84320820810721,26.43582872419928,978.8451563797596,78.32220279504062,0.9793762164187332,0.0,0.0048767330184872,0.0,0.0051795581608738,0.0033831786405757,0.0018931551480967,0.0052911586132333,0.8567602581805548,0.0,0.0575228196494375,0.0,0.0284134468771423,0.0336332957835222,0.0199328187967999,0.0037373607125431,6.658755972397274,1.3196274439772688,1.0,0.0,1.8333596872406184,0.0,1.3284780583213385,1.5742528903084394,1.7459810200698311,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
42,260.0,32.040715046804564,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.8638160736237084,0.4099375005988301,34.84320820810721,26.43582872419928,976.9391777149312,80.20148348968429,0.9769936799953998,0.0,0.0058371576881714,0.0,0.0057100671031108,0.0039697077217473,0.0022359405234178,0.0052534469681528,0.8380039877356464,0.0,0.0667562332394979,0.0,0.0304754456324221,0.0382843161807689,0.0228384080827925,0.0036416091288719,6.556135894465907,1.330449199997291,1.0,0.0,1.821997907352228,0.0,1.3223549329710522,1.566594585941508,1.7354265019358337,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
42,260.0,32.97484610057211,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.8638160736237084,0.4218890238046585,34.84320820810721,26.43582872419928,975.0743619680236,82.0988614788328,0.974638753308162,0.0,0.006829321646331,0.0,0.0061768584211336,0.0045518467788968,0.0025807639620512,0.0052224558834251,0.8203397132713497,0.0,0.0757889477590532,0.0,0.0321004891379348,0.0426214828912462,0.0255938328896151,0.0035555340508007,6.455129335446036,1.341311317159464,1.0,0.0,1.8108747476330684,0.0,1.3163591756133677,1.559082284715694,1.7250928437278514,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
42,260.0,33.90897715433965,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.8638160736237084,0.4338405470104868,34.84320820810721,26.43582872419928,973.2436413064568,84.01351793517911,0.9723085929642014,0.0,0.0078515376294159,0.0,0.0065895606729795,0.0051278367047724,0.0029265969056974,0.0051958751229332,0.8036796763961687,0.0,0.0846167615209143,0.0,0.0333711626408423,0.0466542883342709,0.0282011497376838,0.0034769613701198,6.355592497930421,1.352224511624123,1.0,0.0,1.7999678782270423,0.0,1.3104853512627457,1.5517076329881612,1.7149596989811,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
42,260.0,34.8431082081072,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.8638160736237084,0.4457920702163153,34.84320820810721,26.43582872419928,971.4409842867722,85.94479952220088,0.9700002453059472,0.0,0.0089023686311998,0.0,0.0069561739088496,0.0056962891380886,0.0032725780833966,0.005172344932518,0.7879451380549027,0.0,0.0932384943574482,0.0,0.034353594949711,0.0503944975729973,0.0306637677705891,0.0034045072943513,6.257407160302097,1.3632030321805289,1.0,0.0,1.78925913590002,0.0,1.3047356966635943,1.5444623655407477,1.7050101982515136,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
42,265.0,30.500385235157275,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.8804279211933951,0.3902301079216642,38.66939548382394,30.500285235157275,961.9453910611792,81.22182963909202,0.9904973390870212,0.0,0.0007756214772219,0.0,0.0012830394261457,0.0005829349881886,0.0003087985944334,0.0065522664269887,0.9699977487216506,0.0,0.0089033748631276,0.0,0.0069568339246743,0.0056969109858274,0.0032729405150161,0.0051721909897037,6.09555875170589,1.368609435023214,1.0,0.0,1.7434141985050855,0.0,1.2703766079356666,1.5110461866333855,1.6908707598232051,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
42,265.0,31.40804192945357,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.8804279211933951,0.4018429110728451,38.66939548382394,30.500285235157275,959.8349952105552,83.04609830087243,0.9886406698074168,0.0,0.0015338998280095,0.0,0.0022969006704597,0.001133803254052,0.0006058435866382,0.005788882853424,0.9493516908093766,0.0,0.017064676550072,0.0,0.0121173384923456,0.0107502912991919,0.0062266032901189,0.0044893995588947,5.994324044474088,1.380386618635496,1.0,0.0,1.7323037583202818,0.0,1.264797354522089,1.5039202487034304,1.6804061600071911,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
42,265.0,32.31569862374987,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.8804279211933951,0.4134557142240259,38.66939548382394,30.500285235157275,957.6803852554132,84.88107503969826,0.9863161943848482,0.0,0.002337121879338,0.0,0.0031812066335208,0.0016985885293416,0.0009155194318953,0.005551369141056,0.9294315523074762,0.0,0.0252265387989312,0.0,0.0163423493118024,0.0156363480902289,0.0091332774495131,0.0042299340420478,5.896027204218544,1.3921018342020477,1.0,0.0,1.721779193176247,0.0,1.2594146199430225,1.4968601154874557,1.6704071194646166,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
42,265.0,33.22335531804616,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.8804279211933951,0.4250685173752068,38.66939548382394,30.500285235157275,955.5767785633903,86.73638056906091,0.98393245845205,0.0,0.0031794192073707,0.0,0.003951053149776,0.0022710815750426,0.0012349229928824,0.0054310646228778,0.9105442946424508,0.0,0.0333252180144464,0.0,0.0197804923325735,0.0203134187960328,0.0119683104038446,0.0040682658106517,5.799952658924653,1.4037995240509389,1.0,0.0,1.711592859823001,0.0,1.2541873520397695,1.489961581627168,1.6607083977963697,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
42,265.0,34.13101201234246,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.8804279211933951,0.4366813205263877,38.66939548382394,30.500285235157275,953.5300213388532,88.61240754157882,0.9815544948427688,0.0,0.0040574164360388,0.0,0.0046229781876324,0.0028473586573119,0.0015622265336311,0.0053555253426171,0.8926684397775129,0.0,0.0413293867118119,0.0,0.0225719969457727,0.0247639849078154,0.0147198491450422,0.0039463425120447,5.705789977509409,1.4155079278960288,1.0,0.0,1.701675923055212,0.0,1.2490962579495437,1.4832101781208045,1.6512570941658695,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
42,265.0,35.03866870663875,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.8804279211933951,0.4482941236775685,38.66939548382394,30.500285235157275,951.5344511491612,90.50843130290144,0.9791978531810333,0.0,0.0049684210641236,0.0,0.0052116379515598,0.0034243330515071,0.0018959431282816,0.0053018116234944,0.8757429913482128,0.0,0.0492176333829695,0.0,0.0248341022389787,0.0289793325971556,0.0173803604749998,0.0038455799576833,5.613316499884294,1.4272684328032317,1.0,0.0,1.6919899168783712,0.0,1.2441344396049874,1.4765942740333184,1.6420212696426832,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
42,265.0,35.94632540093505,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.8804279211933951,0.4599069268287494,38.66939548382394,30.500285235157275,949.5825787866906,92.42360648567964,0.9768655487146974,0.0,0.0059101797467135,0.0,0.0057295594091987,0.0039995182627607,0.0022348203873975,0.0052603734792321,0.8597026378549009,0.0,0.0569748343186402,0.0,0.0266627806916946,0.0329565149303596,0.0199451362977575,0.0037580959066469,5.522354424231289,1.4390824023636966,1.0,0.0,1.682508135087924,0.0,1.2392830224421605,1.4701018178595986,1.6329772822063755,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
42,265.0,36.85398209523135,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.8804279211933951,0.4715197299799302,38.66939548382394,30.500285235157275,947.667201578554,94.35717679554736,0.974556673671696,0.0,0.0068807897275672,0.0,0.0061873014510389,0.0045709148059816,0.0025777967641254,0.0052265235795909,0.844485173114711,0.0,0.0645905581552755,0.0,0.028136030557532,0.0366967531921966,0.0224115737467052,0.0036799112335794,5.432762392086081,1.4509627367180316,1.0,0.0,1.6732087411337335,0.0,1.2345314648949846,1.4637290224173158,1.6241054847686596,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
42,265.0,37.76163878952764,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.8804279211933951,0.483132533131111,38.66939548382394,30.500285235157275,945.7819176485756,96.30851343284388,0.97226906016378,0.0,0.007878642085203,0.0,0.0065937092050108,0.0051369266898491,0.0029239713728611,0.0051976904832956,0.8300331543073347,0.0,0.072058005053066,0.0,0.0293171023958774,0.0402043049463876,0.0247786765242626,0.0036087567730714,5.344423883692775,1.4629370984638832,1.0,0.0,1.6640753030354078,0.0,1.2298724469887754,1.4574616872886117,1.6153963749674831,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
42,265.0,38.66929548382394,0.9700000000000002,0.0,0.0089024822679634,0.0,0.0069562108248715,0.0056963493656566,0.0032726149910222,0.0051723425504861,300.99,78.16,0.8804279211933951,0.4947453362822919,38.66939548382394,30.500285235157275,943.9212115092544,98.27712563451443,0.970000248179596,0.0,0.0089023684832515,0.0,0.0069561732020059,0.0056962883496875,0.0032725766045181,0.0051723451809408,0.8162941876767739,0.0,0.0793731086202128,0.0,0.0302572928489261,0.0434855521848016,0.0270466435162355,0.00354321515305,5.257238357038297,1.4750043864882665,1.0,0.0,1.6550927489425298,0.0,1.2252995687934003,1.451287050966999,1.606830136194881,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
