task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
25,285.0,55.385761797871375,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.9516813036364242,0.6928416537136775,62.67605705321603,53.3027488677729,800.5110891058334,169.79830280010623,0.9735955946065484,0.0,0.0034766313336672,0.0025138053025712,0.0119855335671399,0.0024121740852976,0.0,0.0060162611047755,0.9277871222847712,0.0,0.0155534141272296,0.0110583114432113,0.0311597008929029,0.009581441268935,0.0,0.0048600099829498,1.840986158881485,2.298951253685916,1.0,0.0,1.2524398560909038,1.217753349690361,1.028073862184627,1.1558570665803056,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
25,285.0,56.42721826292061,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.9516813036364242,0.7058696305093897,62.67605705321603,53.3027488677729,796.4013277296533,173.11938993742723,0.9701728968116472,0.0,0.0042496967891457,0.0030676416790322,0.0137374370080591,0.0029110701411963,0.0,0.005861257570919,0.9173310178931054,0.0,0.01851939063802,0.0131456413375267,0.0350193195226374,0.0112774305871507,0.0,0.0047072000215595,1.770078775508205,2.339444039754517,1.000000000005609,0.0,1.245636925768956,1.2119413691506375,1.0260958533574611,1.1511631303072825,0.0,1.0000000000175306,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
25,285.0,57.46867472796984,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.9516813036364242,0.7188976073051019,62.67605705321603,53.3027488677729,792.3447258803477,176.50390064480067,0.9667574488173296,0.0,0.0050627597349629,0.0036480956735717,0.0153622718809935,0.0034225254651662,0.0,0.0057468984279757,0.9073315552974444,0.0,0.0214979048358749,0.0152333683268956,0.0384118546124106,0.0129352488876823,0.0,0.0045900680396918,1.7009578608239804,2.3792197211036297,1.0000000000107114,0.0,1.2386562623701567,1.2059547278977705,1.024127484346085,1.146332820677033,0.0,1.0000000000140532,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
25,285.0,58.51013119301908,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.9516813036364242,0.7319255841008141,62.67605705321603,53.3027488677729,788.3360884027429,179.95386188032472,0.9633610529637862,0.0,0.0059149334632385,0.0042541731743609,0.0168678080234328,0.0039446208530867,0.0,0.0056574115220948,0.8977785426516616,0.0,0.0244805688304151,0.0173148729434762,0.0413817220712127,0.0145488503805779,0.0,0.0044954431226563,1.6335510528222263,2.4201392513621527,1.0000000000053988,0.0,1.2318207112384951,1.2000780464490397,1.0222438302557253,1.1415974967124645,0.0,1.0000000000082587,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
25,285.0,59.55158765806832,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.9516813036364242,0.7449535608965263,62.67605705321603,53.3027488677729,784.368523045621,183.47097417938255,0.9599877412474842,0.0,0.0068053252327091,0.0048848743824581,0.018262279302722,0.0044755407084447,0.0,0.0055842391261816,0.8886561363238573,0.0,0.027459493584602,0.0193839689301919,0.0439711868923428,0.0161130650970499,0.0,0.0044161491719557,1.5677679195185363,2.4623051293456286,1.000000000000269,0.0,1.2251178013009272,1.1943044164342809,1.0204421029275488,1.1369524389354075,0.0,1.000000000000362,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
25,285.0,60.59304412311755,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.9516813036364242,0.7579815376922386,62.67605705321603,53.3027488677729,780.4343074310679,187.05689004347053,0.9566377902358104,0.0,0.0077330541828994,0.0055392076986961,0.019554027627636,0.0050135881890244,0.0,0.0055223320659333,0.8799466291130567,0.0,0.030427282412358,0.0214349008559559,0.0462197012334938,0.0176235562333115,0.0,0.0043479301518237,1.5034985737900577,2.5019245585582115,1.0,0.0,1.217964563563002,1.1881332565164764,1.0185993448220134,1.1319907748502196,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
25,285.0,61.63450058816679,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.9516813036364242,0.7710095144879509,62.67605705321603,53.3027488677729,776.5253578061861,190.7133592058143,0.9533095431011224,0.0,0.0086972733015695,0.0062162066645165,0.0207512619483146,0.0055571996885311,0.0,0.0054685152959457,0.8716321073300216,0.0,0.0333770548439255,0.0234623611149804,0.0481635978097137,0.0190767857924069,0.0,0.0042880931089518,1.4407370568592737,2.546364383933908,1.0,0.0,1.2114586577225062,1.1825149492979,1.0169486361026985,1.1274859895177978,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
25,285.0,62.67595705321602,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.9516813036364242,0.7840374912836631,62.67605705321603,53.3027488677729,772.6334829908817,194.4423055202532,0.9500003158309774,0.0,0.0096971926520555,0.0069149473564705,0.0218618985008526,0.0061049563467753,0.0,0.0054206893128683,0.8636952070101844,0.0,0.0363024708520997,0.0254615053461049,0.0498359988680666,0.0204699732303005,0.0,0.0042348446932436,1.379411726394871,2.597333585201506,1.0000000000001346,0.0,1.2056971387177553,1.177535262242552,1.0155002025246247,1.1235058594656129,0.0,1.000000000000153,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
25,290.0,60.46539485099599,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.968377466858116,0.7563847241805853,68.5043083204499,60.46529485099599,751.3404236583817,199.8854598603432,0.9772572560476424,0.0,0.0026975221656868,0.0019032954798103,0.0097939012343148,0.0018922129923108,0.0,0.0064558120802348,0.9499991124182228,0.0,0.0096975179476824,0.0069151784243669,0.0218623938464286,0.0061051460969801,0.0,0.0054206512663189,1.1617069534126494,2.7625291932399194,1.0000000001558864,0.0,1.1745330364629816,1.164639783033019,1.0066599848981712,1.0987701051865786,0.0,1.0000000001888074,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
25,290.0,61.35859634760198,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.968377466858116,0.7675581229372277,68.5043083204499,60.46529485099599,747.0445657510628,203.3252342485599,0.97429376053433,0.0,0.0033476199280056,0.0023645152762606,0.0114894904438621,0.0023227344462308,0.0,0.0061818793713106,0.9421462656887668,0.0,0.0117500237488925,0.0083861097307683,0.0252152462826295,0.0073277499859833,0.0,0.0051746045629593,1.109320276738763,2.814753527297438,1.0000000001587286,0.0,1.1688099644529817,1.1594564452701717,1.0057056397288608,1.094963716761088,0.0,1.0000000000888034,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
25,290.0,62.25179784420797,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.968377466858116,0.77873152169387,68.5043083204499,60.46529485099599,742.7630169246486,206.82952766153528,0.9712718370490792,0.0,0.0040309476962523,0.0028504236549786,0.0130864613991968,0.00276565477432,0.0,0.005994675426173,0.9345372054098644,0.0,0.0138162331550225,0.0098696234457307,0.0282410627247494,0.0085324319451118,0.0,0.0050034433195207,1.0583548872586594,2.8688172209477387,1.0000000000001332,0.0,1.1632161905760892,1.154349829787799,1.0048259772323005,1.0912286435460268,0.0,1.000000000009336,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
25,290.0,63.14499934081396,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.968377466858116,0.7899049204505124,68.5043083204499,60.46529485099599,738.4956180539405,210.4041834645494,0.9682284983846564,0.0,0.0047468152476442,0.0033605990124794,0.0145879145483121,0.0032195074966593,0.0,0.0058566653102484,0.9271982650352976,0.0,0.0158897591444984,0.0113611772075124,0.0309610382656423,0.0097144361534978,0.0,0.0048753241935514,1.0087243722659274,2.9249028769930705,1.000000000000015,0.0,1.157732204197484,1.149318623993112,1.0040191955491002,1.0875605286571772,0.0,1.000000000000062,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
25,290.0,64.03820083741995,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.968377466858116,0.8010783192071548,68.5043083204499,60.46529485099599,734.2386265534595,214.0533847448598,0.9651802329940758,0.0,0.0054946695008359,0.00389471782743,0.0159981988846953,0.0036829809024947,0.0,0.0057491998904681,0.9201363784696922,0.0,0.0179649805334512,0.0128567566012644,0.0333976843698529,0.0108697926923776,0.0,0.0047744073333613,0.960371885385389,2.9831924930010016,1.0000000000003046,0.0,1.1523420357320446,1.144358535670173,1.0032844638985128,1.0839591389655103,0.0,1.0000000000003846,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
25,290.0,64.93140233402593,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.968377466858116,0.812251717963797,68.5043083204499,60.46529485099599,729.9865834379829,217.7807819746089,0.9621344252039188,0.0,0.0062740014267486,0.0044524859773099,0.0173222611751966,0.0041548547422925,0.0,0.0056619714745332,0.9133503898537448,0.0,0.0200366501400333,0.0143525934773538,0.0355733788087594,0.0119950604798603,0.0,0.0046919272402483,0.9132513693779506,3.0438884397636685,1.000000000296322,0.0,1.1470384035802266,1.1394658791922228,1.0026214110357845,1.080419774138086,0.0,1.0000000002159826,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
25,290.0,65.82460383063193,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.968377466858116,0.8234251167204395,68.5043083204499,60.46529485099599,725.7330332733873,221.5899409390759,0.9590938991389396,0.0,0.0070843304349836,0.0050336262876513,0.01856533605586,0.0046339903644949,0.0,0.0055888177180703,0.906835523566454,0.0,0.0220997843026878,0.0158450866184456,0.0375097234332246,0.0130872444328035,0.0,0.0046226376463843,0.8672734648769742,3.107202815347091,1.0000000000000766,0.0,1.1418133163666715,1.1346360935089417,1.0020302752770778,1.076938937757168,0.0,1.0000000000001097,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
25,290.0,66.71780532723791,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.968377466858116,0.8345985154770817,68.5043083204499,60.46529485099599,721.4707294000434,225.4844867419524,0.9560589352603944,0.0,0.0079252255686106,0.0056378928983804,0.0197327790925064,0.0051193428971992,0.0,0.0055258242829088,0.9005853083411576,0.0,0.0241496672659796,0.017330806677112,0.0392272363701571,0.0141437781478807,0.0,0.0045632031977125,0.8224650092486413,3.1733789765387828,1.000000000000134,0.0,1.1366601422496343,1.129864991595785,1.0015114338086557,1.0735148201382634,0.0,1.000000000000159,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
25,290.0,67.61100682384391,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.968377466858116,0.8457719142337242,68.5043083204499,60.46529485099599,717.1921133092065,229.46838129066816,0.9530284263370148,0.0,0.0087962869156668,0.0062650579679286,0.0208298945749478,0.0056099499804223,0.0,0.0054703842240195,0.894592774077722,0.0,0.0261817861279521,0.0188064481655591,0.0407451237775299,0.0151624662172146,0.0,0.004511401634022,0.7787596613593728,3.2426876201628887,1.0000000000003104,0.0,1.1315734679833862,1.1251481367610603,1.0010658850168006,1.070143236815558,0.0,1.0000000000003486,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
25,290.0,68.50420832044989,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.968377466858116,0.8569453129903665,68.5043083204499,60.46529485099599,712.8891461072747,233.54587360215157,0.95000033618354,0.0,0.0096971883344254,0.0069149418107433,0.0218618897107193,0.0061049537369517,0.0,0.0054206902236198,0.8888508041508165,0.0,0.0281918901742565,0.0202688753323833,0.0420812432424629,0.0161414938904548,0.0,0.0044656932096259,0.7361394316251185,3.315436924503018,1.000000000000371,0.0,1.1265470799979285,1.1204812934610853,1.000694961629296,1.0668226609706049,0.0,1.0000000000004383,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
26,200.0,2.651631014353932,0.99,0.0,0.0,0.0,0.0,0.0046163550148353,0.0053836449851646,0.0,302.0,76.46,0.6622516556291391,0.0346799766460101,5.303091162748933,2.651531014353932,1221.8663672756943,7.302171691275157,0.999893385593024,0.0,0.0,0.0,0.0,4.014330324914272e-05,6.647110372678917e-05,0.0,0.9899640851461018,0.0,0.0,0.0,0.0,0.0046329675256369,0.0054029473282612,0.0,22.52878080335028,0.6827765785677002,1.000000010632789,0.0,0.0,0.0,0.0,4.159542182839324,4.331349757234992,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
26,200.0,2.9462265863978208,0.99,0.0,0.0,0.0,0.0,0.0046163550148353,0.0053836449851646,0.0,302.0,76.46,0.6622516556291391,0.0385329137640311,5.303091162748933,2.651531014353932,1221.2953328276765,7.864288979445958,0.9987620369996272,0.0,0.0,0.0,0.0,0.0004777087868455,0.0007602542135272,0.0,0.8946268237009045,0.0,0.0,0.0,0.0,0.0496647651457729,0.0557084111533225,0.0,22.414434210364767,0.6862365022585223,1.0000000075816196,0.0,0.0,0.0,0.0,4.132779241330914,4.294494754475031,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
26,200.0,3.24082215844171,0.99,0.0,0.0,0.0,0.0,0.0046163550148353,0.0053836449851646,0.0,302.0,76.46,0.6622516556291391,0.0423858508820521,5.303091162748933,2.651531014353932,1220.7346935639464,8.428900653767359,0.9976390400765226,0.0,0.0,0.0,0.0,0.0009333128340656,0.0014276470894118,0.0,0.816485298632498,0.0,0.0,0.0,0.0,0.0882737200395631,0.0952409813279388,0.0,22.30173409807176,0.6896437183658399,1.0000000053306402,0.0,0.0,0.0,0.0,4.106933630370607,4.258774897310209,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
26,200.0,3.535417730485599,0.99,0.0,0.0,0.0,0.0,0.0046163550148353,0.0053836449851646,0.0,302.0,76.46,0.6622516556291391,0.0462387880000732,5.303091162748933,2.651531014353932,1220.184387651489,8.99601110662385,0.9965242976867044,0.0,0.0,0.0,0.0,0.0014069330319872,0.0020687692813085,0.0,0.7512740448037457,0.0,0.0,0.0,0.0,0.1220500414091041,0.1266759137871502,0.0,22.190636518408613,0.6930385562879536,1.0000000031510412,0.0,0.0,0.0,0.0,4.081787096348127,4.224140063923747,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
26,200.0,3.830013302529488,0.99,0.0,0.0,0.0,0.0,0.0046163550148353,0.0053836449851646,0.0,302.0,76.46,0.6622516556291391,0.0500917251180942,5.303091162748933,2.651531014353932,1219.6443110832358,9.5656197798712,0.9954176848097837,0.0,0.0,0.0,0.0,0.0018984671296738,0.0026838480605426,0.0,0.6960303219764328,0.0,0.0,0.0,0.0,0.1520920119711533,0.1518776660524138,0.0,22.08109407193517,0.6963759509898936,1.0000000023198314,0.0,0.0,0.0,0.0,4.057312182208247,4.190540947474823,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
26,200.0,4.1246088745733775,0.99,0.0,0.0,0.0,0.0,0.0046163550148353,0.0053836449851646,0.0,302.0,76.46,0.6622516556291391,0.0539446622361153,5.303091162748933,2.651531014353932,1219.1143187490245,10.137721274610008,0.994319048931572,0.0,0.0,0.0,0.0,0.0024077359640738,0.0032732151043542,0.0,0.6486321427805216,0.0,0.0,0.0,0.0,0.1791806085617785,0.1721872486576998,0.0,21.973057909468267,0.6996657556955306,1.0000000016866395,0.0,0.0,0.0,0.0,4.033481493008092,4.157929446260352,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
26,200.0,4.419204446617266,0.99,0.0,0.0,0.0,0.0,0.0046163550148353,0.0053836449851646,0.0,302.0,76.46,0.6622516556291391,0.0577975993541363,5.303091162748933,2.651531014353932,1218.594226587232,10.71230553906593,0.9932282114650248,0.0,0.0,0.0,0.0,0.0029344877323557,0.0038373008026193,0.0,0.6075198497272962,0.0,0.0,0.0,0.0,0.2038848533492747,0.188595296923429,0.0,21.866477934046426,0.7029446380887897,1.0000000009818126,0.0,0.0,0.0,0.0,4.010267812900112,4.126258711645956,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
26,200.0,4.713800018661155,0.99,0.0,0.0,0.0,0.0,0.0046163550148353,0.0053836449851646,0.0,302.0,76.46,0.6622516556291391,0.0616505364721574,5.303091162748933,2.651531014353932,1218.0838146027495,11.289358144088975,0.9921449699117404,0.0,0.0,0.0,0.0,0.0034784035268908,0.0043766265613687,0.0,0.5715214490975805,0.0,0.0,0.0,0.0,0.2266279958615281,0.2018505550408913,0.0,21.761303080485067,0.7061681119933624,1.0000000002102891,0.0,0.0,0.0,0.0,3.9876441770244218,4.095483191044514,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
26,200.0,5.008395590705044,0.99,0.0,0.0,0.0,0.0,0.0046163550148353,0.0053836449851646,0.0,302.0,76.46,0.6622516556291391,0.0655034735901784,5.303091162748933,2.651531014353932,1217.58283056378,11.8688606475066,0.9910691005681348,0.0,0.0,0.0,0.0,0.0040391039303695,0.0048917955014954,0.0,0.5397392334239814,0.0,0.0,0.0,0.0,0.2477305423469063,0.2125302242291122,0.0,21.65748161587057,0.7093605769634905,1.0,0.0,0.0,0.0,0.0,3.965583925718908,4.065568200680224,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
26,200.0,5.302991162748933,0.99,0.0,0.0,0.0,0.0,0.0046163550148353,0.0053836449851646,0.0,302.0,76.46,0.6622516556291391,0.0693564107081994,5.303091162748933,2.651531014353932,1217.0909941522498,12.45079102182847,0.9900003615335126,0.0,0.0,0.0,0.0,0.004616156448368,0.0053834820181193,0.0,0.5114739892686458,0.0,0.0,0.0,0.0,0.267439070392355,0.2210869403389991,0.0,21.55496221039997,0.7125325939629867,1.0,0.0,0.0,0.0,0.0,3.944060908881336,4.036566211583743,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
26,205.0,3.3903118710316758,0.99,0.0,0.0,0.0,0.0,0.0046163550148353,0.0053836449851646,0.0,302.0,76.46,0.6788079470198676,0.0443409870655463,6.203925591745153,3.390211871031675,1206.212396080174,9.190840976462038,0.999871679072674,0.0,0.0,0.0,0.0,4.947670926764427e-05,7.88442180584401e-05,0.0,0.9899721495412562,0.0,0.0,0.0,0.0,0.0046292393129269,0.0053986111458168,0.0,21.1455253489998,0.710639899094543,1.0,0.0,0.0,0.0,0.0,3.799721887087391,3.9745018510819694,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
26,205.0,3.7029245066665055,0.99,0.0,0.0,0.0,0.0,0.0046163550148353,0.0053836449851646,0.0,302.0,76.46,0.6788079470198676,0.0484295645653479,6.203925591745153,3.390211871031675,1205.6419891998437,9.77991681682971,0.9987492792515992,0.0,0.0,0.0,0.0,0.0004927185965674,0.0007580021518335,0.0,0.9101570012137192,0.0,0.0,0.0,0.0,0.0422472830114075,0.0475957157748731,0.0,21.038617430852856,0.7140340085119278,1.0,0.0,0.0,0.0,0.0,3.7777416821327687,3.944259161859447,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
26,205.0,4.015537142301337,0.99,0.0,0.0,0.0,0.0,0.0046163550148353,0.0053836449851646,0.0,302.0,76.46,0.6788079470198676,0.0525181420651495,6.203925591745153,3.390211871031675,1205.080327824532,10.37144064749054,0.9976335053026696,0.0,0.0,0.0,0.0,0.0009522243393807,0.0014142703579496,0.0,0.8426474861416386,0.0,0.0,0.0,0.0,0.0753464907422514,0.08200602311611,0.0,20.933042504870876,0.7173981132296682,1.0,0.0,0.0,0.0,0.0,3.75628409838658,3.914939995619735,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
26,205.0,4.328149777936168,0.99,0.0,0.0,0.0,0.0,0.0046163550148353,0.0053836449851646,0.0,302.0,76.46,0.6788079470198676,0.0566067195649511,6.203925591745153,3.390211871031675,1204.527365834531,10.965417810123256,0.9965242834369212,0.0,0.0,0.0,0.0,0.0014279810066375,0.0020477355564411,0.0,0.7848032693560975,0.0,0.0,0.0,0.0,0.1048946352087601,0.1103020954351424,0.0,20.82876940646301,0.720744989055369,1.0,0.0,0.0,0.0,0.0,3.7353318094902,3.886392637080915,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
26,205.0,4.640762413570998,0.99,0.0,0.0,0.0,0.0,0.0046163550148353,0.0053836449851646,0.0,302.0,76.46,0.6788079470198676,0.0606952970647527,6.203925591745153,3.390211871031675,1203.9830290416726,11.561850117630502,0.9954215230619756,0.0,0.0,0.0,0.0,0.0019199187356748,0.0026585582023496,0.0,0.7346887549384323,0.0,0.0,0.0,0.0,0.1315973704586391,0.1337138746029285,0.0,20.725764193042185,0.7240397598382956,1.0,0.0,0.0,0.0,0.0,3.714867300603171,3.858586450513557,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
26,205.0,4.95337504920583,0.99,0.0,0.0,0.0,0.0,0.0046163550148353,0.0053836449851646,0.0,302.0,76.46,0.6788079470198676,0.0647838745645544,6.203925591745153,3.390211871031675,1203.4472156676356,12.160735926684875,0.9943251167952458,0.0,0.0,0.0,0.0,0.0024279124450585,0.0032469707596955,0.0,0.6908527162417845,0.0,0.0,0.0,0.0,0.155980279135723,0.1531670046224925,0.0,20.62399207713953,0.7273162036344744,1.0,0.0,0.0,0.0,0.0,3.694873104075256,3.831491442038069,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
26,205.0,5.265987684840661,0.99,0.0,0.0,0.0,0.0,0.0046163550148353,0.0053836449851646,0.0,302.0,76.46,0.6788079470198676,0.068872452064356,6.203925591745153,3.390211871031675,1202.919797437903,12.762070253712386,0.9932349410684544,0.0,0.0,0.0,0.0,0.0029517842934077,0.0038132746381378,0.0,0.6521857397976932,0.0,0.0,0.0,0.0,0.1784420028131598,0.1693722573891468,0.0,20.5234175232052,0.7305637367940406,1.0,0.0,0.0,0.0,0.0,3.675331840642553,3.805078283294757,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
26,205.0,5.578600320475491,0.99,0.0,0.0,0.0,0.0,0.0046163550148353,0.0053836449851646,0.0,302.0,76.46,0.6788079470198676,0.0729610295641576,6.203925591745153,3.390211871031675,1202.4006211683622,13.365844931696593,0.9921508571435655,0.0,0.0,0.0,0.0,0.003491306871652,0.0043578359847823,0.0,0.6178252096806557,0.0,0.0,0.0,0.0,0.1992897009602036,0.1828850893591406,0.0,20.424004383772143,0.7337604080075849,1.0,0.0,0.0,0.0,0.0,3.656291368361638,3.779318344816884,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
26,205.0,5.891212956110323,0.99,0.0,0.0,0.0,0.0,0.0046163550148353,0.0053836449851646,0.0,302.0,76.46,0.6788079470198676,0.0770496070639592,6.203925591745153,3.390211871031675,1201.889510757485,13.972048814485383,0.9910727124459822,0.0,0.0,0.0,0.0,0.0040462070435986,0.004881080510419,0.0,0.5870903121204286,0.0,0.0,0.0,0.0,0.2187633447291146,0.1941463431504567,0.0,20.325716114050024,0.7369632739579501,1.0,0.0,0.0,0.0,0.0,3.6377112316699054,3.754183799429162,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
26,205.0,6.2038255917451535,0.99,0.0,0.0,0.0,0.0,0.0046163550148353,0.0053836449851646,0.0,302.0,76.46,0.6788079470198676,0.0811381845637608,6.203925591745153,3.390211871031675,1201.3862694582697,14.58066801266646,0.9900003420612964,0.0,0.0,0.0,0.0,0.0046161703556549,0.0053834875830487,0.0,0.559436547391456,0.0,0.0,0.0,0.0,0.2370527491156415,0.2035107034929023,0.0,20.228516474907806,0.740117495211657,1.0,0.0,0.0,0.0,0.0,3.619527657732852,3.729647420487292,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
26,210.0,4.278631128967325,0.99,0.0,0.0,0.0,0.0,0.0046163550148353,0.0053836449851646,0.0,302.0,76.46,0.695364238410596,0.0559590783281104,7.246478136655987,4.278531128967325,1190.2150228551077,11.439135943323,0.9998463628339368,0.0,0.0,0.0,0.0,6.062306904475972e-05,9.30140970185238e-05,0.0,0.9899781469637018,0.0,0.0,0.0,0.0,0.004626466014933,0.0053953870213651,0.0,19.780062423284296,0.7405500894964803,1.0,0.0,0.0,0.0,0.0,3.4798986692974263,3.659469670419251,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
26,210.0,4.608380796488287,0.99,0.0,0.0,0.0,0.0,0.0046163550148353,0.0053836449851646,0.0,302.0,76.46,0.695364238410596,0.0602717865091327,7.246478136655987,4.278531128967325,1189.6439723442709,12.054220085372313,0.9987325250271484,0.0,0.0,0.0,0.0,0.0005095076737445,0.0007579672991069,0.0,0.9229834523408144,0.0,0.0,0.0,0.0,0.0361337832165939,0.0408827644425917,0.0,19.68008229658961,0.7439074581792533,1.0,0.0,0.0,0.0,0.0,3.4616312999446546,3.634547729418821,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
