task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
32,280.0,68.01047667657649,0.95,0.0154617277753283,0.0273676191484274,0.0015221636569258,0.0056484894193183,0.0,0.0,0.0,299.41,85.32,0.9351725059283256,0.7971223239167428,73.79632598126844,47.76025411015466,827.4320003291159,169.9677428152779,0.9580791836651472,0.0113689587427722,0.0239054442811193,0.0013386621431511,0.0053077511678099,0.0,0.0,0.0,0.7794742727835625,0.1018469919965521,0.1004430573941337,0.0053952937129653,0.0128403841127863,0.0,0.0,0.0,2.0848789353703734,2.200500251501894,1.0,1.004020929681194,1.2889408799835065,1.23548424955092,1.044177387359323,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
32,280.0,70.90335132892247,0.95,0.0154617277753283,0.0273676191484274,0.0015221636569258,0.0056484894193183,0.0,0.0,0.0,299.41,85.32,0.9351725059283256,0.8310284965884022,73.79632598126844,47.76025411015466,823.6710556559439,174.12107797398983,0.953973427981546,0.0133628763549486,0.0257336166186506,0.001435873178035,0.0054942058668197,0.0,0.0,0.0,0.7635757799090575,0.1139350714343292,0.1040313081985477,0.0055707170227313,0.012887123435334,0.0,0.0,0.0,1.997028842161235,2.2428179571427598,1.000000000000022,1.0030673850648817,1.280906204452672,1.2289769932841077,1.0414664213994669,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
32,280.0,73.79622598126844,0.95,0.0154617277753283,0.0273676191484274,0.0015221636569258,0.0056484894193183,0.0,0.0,0.0,299.41,85.32,0.9351725059283256,0.8649346692600615,73.79632598126844,47.76025411015466,820.0635749032665,178.14455014141043,0.950000135222144,0.0154616535652939,0.0273675658016278,0.0015221608488677,0.0056484845620663,0.0,0.0,0.0,0.749019272281517,0.1257601321659019,0.1066569891055245,0.0056957814637975,0.0128678249832593,0.0,0.0,0.0,1.91490129490972,2.281995094640308,1.0,1.0022632090944894,1.272822170979239,1.2224179162393296,1.0388296563676116,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
32,285.0,54.43242508189189,0.95,0.0154617277753283,0.0273676191484274,0.0015221636569258,0.0056484894193183,0.0,0.0,0.0,299.41,85.32,0.95187201496276,0.6379796657511942,77.01273833748542,54.43232508189189,814.2281810272347,163.64557403962056,0.9901515370458414,0.0015777653779383,0.0058422713593934,0.0003286936744155,0.0020997325424112,0.0,0.0,0.0,0.9499990139555264,0.0154620687387235,0.0273681477695412,0.0015221929662516,0.0056485765699572,0.0,0.0,0.0,2.0124599931900558,2.2141289948920178,1.0,1.0058073642054723,1.268249732267626,1.2346555522694946,1.0332599083310885,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
32,285.0,56.94133766584673,0.95,0.0154617277753283,0.0273676191484274,0.0015221636569258,0.0056484894193183,0.0,0.0,0.0,299.41,85.32,0.95187201496276,0.6673855797684802,77.01273833748542,54.43232508189189,808.7290924504097,168.96984452759855,0.9850697879855348,0.002617312752422,0.0089150209140906,0.0005008047384557,0.0028970736094967,0.0,0.0,0.0,0.9263706441120468,0.024116050232995,0.0398006287496377,0.0022103358632653,0.0075023410420549,0.0,0.0,0.0,1.899057640585384,2.269920925159069,1.0,1.0043513842047909,1.257358783774093,1.2253385517596451,1.0299268830530317,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
32,285.0,59.45025024980156,0.95,0.0154617277753283,0.0273676191484274,0.0015221636569258,0.0056484894193183,0.0,0.0,0.0,299.41,85.32,0.95187201496276,0.6967914937857661,77.01273833748542,54.43232508189189,803.4639336322191,174.20344560843577,0.9801799199070856,0.0037843074357624,0.0118442227867542,0.0006643546532696,0.0035271952171282,0.0,0.0,0.0,0.9049986911993094,0.0328739409393831,0.0505145710110521,0.0028012435214313,0.0088115533288239,0.0,0.0,0.0,1.7934055932873911,2.3279061889686545,1.0000000000059672,1.0031489188986202,1.247511755854236,1.2169072230605027,1.0269869146947437,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
32,285.0,61.9591628337564,0.95,0.0154617277753283,0.0273676191484274,0.0015221636569258,0.0056484894193183,0.0,0.0,0.0,299.41,85.32,0.95187201496276,0.7261974078030521,77.01273833748542,54.43232508189189,798.4087839870986,179.33452818752605,0.9754620391026764,0.0050808579135174,0.0146067420311173,0.0008181192317758,0.0040322417209129,0.0,0.0,0.0,0.8855960727690136,0.04171920010417,0.0596451047791999,0.0033029804148411,0.0097366419327753,0.0,0.0,0.0,1.6949454540895874,2.3845696249625803,1.000000000009218,1.002166053794612,1.2379913510415606,1.2087431156860136,1.024256993886722,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
32,285.0,64.46807541771123,0.95,0.0154617277753283,0.0273676191484274,0.0015221636569258,0.0056484894193183,0.0,0.0,0.0,299.41,85.32,0.95187201496276,0.755603321820338,77.01273833748542,54.43232508189189,793.5463404005133,184.3552304909008,0.9709008421775398,0.0065071666274264,0.0171886152049492,0.0009614005780407,0.0044419754120438,0.0,0.0,0.0,0.8679214606066554,0.0506266887699622,0.0673410216105352,0.003724305277327,0.0103865237355198,0.0,0.0,0.0,1.6031793217664243,2.4414344997200543,1.0000000000017804,1.0013896487951832,1.2290654936656331,1.2010772757322488,1.0217845184729044,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
32,285.0,66.97698800166607,0.95,0.0154617277753283,0.0273676191484274,0.0015221636569258,0.0056484894193183,0.0,0.0,0.0,299.41,85.32,0.95187201496276,0.7850092358376239,77.01273833748542,54.43232508189189,788.8622137036491,189.26204648410808,0.9664831407168188,0.0080613968987279,0.0195836247062926,0.0010939368631961,0.0047779008149641,0.0,0.0,0.0,0.8517700683087857,0.0595633955939556,0.0737556986699164,0.004074146280813,0.0108366911465292,0.0,0.0,0.0,1.5175905844599176,2.4948081381883283,1.0,1.000794662585489,1.2201509507449448,1.1934061465282946,1.0194324246720452,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
32,285.0,69.48590058562091,0.95,0.0154617277753283,0.0273676191484274,0.0015221636569258,0.0056484894193183,0.0,0.0,0.0,299.41,85.32,0.95187201496276,0.8144151498549099,77.01273833748542,54.43232508189189,784.3428250698767,194.05576489622436,0.9621965041878652,0.0097398023591974,0.0217919776544395,0.0012158209494936,0.0050558948490043,0.0,0.0,0.0,0.8369671055188722,0.0684905122391518,0.0790406958716402,0.0043612397061674,0.0111404466641682,0.0,0.0,0.0,1.4377456489480347,2.5556066947625,1.000000000000179,1.0003856024815432,1.2128151520423496,1.1870988147735824,1.017518706876312,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
32,285.0,71.99481316957574,0.95,0.0154617277753283,0.0273676191484274,0.0015221636569258,0.0056484894193183,0.0,0.0,0.0,299.41,85.32,0.95187201496276,0.8438210638721958,77.01273833748542,54.43232508189189,779.9743824281973,198.74107687887556,0.9580286414598816,0.0115370604579544,0.0238189708287307,0.0013274209739622,0.0052879062794708,0.0,0.0,0.0,0.8233629960719748,0.0773661125918591,0.0833409981374102,0.0045938701256531,0.0113360230731026,0.0,0.0,0.0,1.3630909295274647,2.612922879369373,1.0000000000001368,1.000125968241225,1.205402337084222,1.180711556490577,1.015681623758613,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
32,285.0,74.50372575353057,0.95,0.0154617277753283,0.0273676191484274,0.0015221636569258,0.0056484894193183,0.0,0.0,0.0,299.41,85.32,0.95187201496276,0.8732269778894817,77.01273833748542,54.43232508189189,775.7425999296606,203.32584921799727,0.9539672587173648,0.0134467139969739,0.025673649958838,0.0014293029673012,0.0054830743595219,0.0,0.0,0.0,0.8108295239257869,0.0861479236622359,0.0867916485262773,0.0047796941847587,0.0114512097009411,0.0,0.0,0.0,1.2931710331193549,2.6704673520763267,1.0000000000000984,1.0000093248277695,1.1984086435366292,1.174678965016227,1.014014829532088,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
32,285.0,77.01263833748541,0.95,0.0154617277753283,0.0273676191484274,0.0015221636569258,0.0056484894193183,0.0,0.0,0.0,299.41,85.32,0.95187201496276,0.9026328919067677,77.01273833748542,54.43232508189189,771.6327990874355,207.8203363682218,0.9500001562314596,0.0154616455530429,0.0273675547378424,0.0015221601295452,0.0056484833481098,0.0,0.0,0.0,0.7992567551833178,0.0947956477805999,0.0895155413683939,0.0049256317364644,0.0115064239312237,0.0,0.0,0.0,1.2275264122534173,2.72830729704925,1.0000000000000615,1.000000000000137,1.1917885290523074,1.168963639406472,1.0124999134249315,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
32,290.0,61.98895078513645,0.95,0.0154617277753283,0.0273676191484274,0.0015221636569258,0.0056484894193183,0.0,0.0,0.0,299.41,85.32,0.9685715239971944,0.7265465399101788,80.43160545593955,61.98885078513645,756.9860043481525,200.5452630903376,0.9870133649054652,0.0023512442472111,0.0076689080222845,0.0004198067285652,0.0025466760964737,0.0,0.0,0.0,0.9499992344208708,0.0154619989506886,0.0273680265937421,0.0015221864579183,0.00564855357678,0.0,0.0,0.0,1.177952992493058,2.748165621977563,1.0000000000526867,1.0000909177211896,1.1752563365694209,1.168484181789222,1.0070139615504914,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
32,290.0,64.03812352633679,0.95,0.0154617277753283,0.0273676191484274,0.0015221636569258,0.0056484894193183,0.0,0.0,0.0,299.41,85.32,0.9685715239971944,0.7505640357048382,80.43160545593955,61.98885078513645,751.4332920877141,205.94147121969328,0.9825898208403088,0.0033823219069976,0.0103009891043832,0.0005651893406917,0.0031616788076188,0.0,0.0,0.0,0.9347399814927476,0.0211178483784631,0.0353589822063803,0.0019702620324355,0.0068129258899732,0.0,0.0,0.0,1.1017673186631003,2.8243354563652416,1.0000000001923783,1.00000001872081,1.167351439390984,1.1612129189082274,1.005655180759886,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
32,290.0,66.08729626753714,0.95,0.0154617277753283,0.0273676191484274,0.0015221636569258,0.0056484894193183,0.0,0.0,0.0,299.41,85.32,0.9685715239971944,0.7745815314994977,80.43160545593955,61.98885078513645,745.9993600557539,211.316101775665,0.978264328172362,0.0045176138486512,0.0128389967975007,0.0007059666071974,0.0036730945742885,0.0,0.0,0.0,0.9206709181622212,0.0268181205768865,0.0424435534257963,0.0023691079013194,0.0076982999337764,0.0,0.0,0.0,1.0301036747572891,2.9026468023520464,1.0000000000217144,1.0000000000003817,1.159822152328544,1.1542754078855315,1.0044708519943455,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
32,290.0,68.13646900873748,0.95,0.0154617277753283,0.0273676191484274,0.0015221636569258,0.0056484894193183,0.0,0.0,0.0,299.41,85.32,0.9685715239971944,0.7985990272941571,80.43160545593955,61.98885078513645,740.6723471753942,216.66370233595163,0.9740263336142806,0.0057594257816575,0.0152704554153588,0.0008413609783114,0.0041024242103914,0.0,0.0,0.0,0.9076794860564784,0.0325515764971221,0.0486758301581215,0.0027213445105521,0.0083717627777259,0.0,0.0,0.0,0.9626966946839468,2.9831818971484325,1.0000000000010232,1.00000000000024,1.1526468107476002,1.1476524480818928,1.0034495025737484,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
32,290.0,70.18564174993783,0.95,0.0154617277753283,0.0273676191484274,0.0015221636569258,0.0056484894193183,0.0,0.0,0.0,299.41,85.32,0.9685715239971944,0.8226165230888166,80.43160545593955,61.98885078513645,735.4430691475607,221.98052547638756,0.9698672181082912,0.0071091731359161,0.0175868846773747,0.0009708162110321,0.0044659078673856,0.0,0.0,0.0,0.8956670531420957,0.0383043273218411,0.0541160105613753,0.0030299908380991,0.0088826181365886,0.0,0.0,0.0,0.8993064181975079,3.066030065945694,1.0000000000013447,1.000000000000574,1.145805218387428,1.1413259135400315,1.0025802773717882,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
32,290.0,72.23481449113817,0.95,0.0154617277753283,0.0273676191484274,0.0015221636569258,0.0056484894193183,0.0,0.0,0.0,299.41,85.32,0.9685715239971944,0.846634018883476,80.43160545593955,61.98885078513645,730.3036045901513,227.26476431392888,0.9657794132869468,0.0085673023617036,0.0197833108119644,0.0010939740935232,0.0047759994458617,0.0,0.0,0.0,0.8845465868440292,0.0440599821504958,0.0588275256748278,0.003298305005961,0.009267600324686,0.0,0.0,0.0,0.8396981642825807,3.151290611215529,1.0000000000007665,1.0000000000002751,1.139278518097134,1.135279386004283,1.0018530326199202,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
32,290.0,74.28398723233852,0.95,0.0154617277753283,0.0273676191484274,0.0015221636569258,0.0056484894193183,0.0,0.0,0.0,299.41,85.32,0.9685715239971944,0.8706515146781355,80.43160545593955,61.98885078513645,725.2463052762948,232.5167358842488,0.961755816506863,0.0101333099167951,0.0218578297215702,0.001210653014255,0.0050423908405164,0.0,0.0,0.0,0.8742410407533906,0.0498000819983514,0.0628748008404002,0.0035296568896756,0.0095544195181819,0.0,0.0,0.0,0.7836311450169208,3.2391022445168347,1.000000000000693,1.0000000000005305,1.1330464226100114,1.1294959744171238,1.0012584443256385,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
32,290.0,76.33315997353886,0.95,0.0154617277753283,0.0273676191484274,0.0015221636569258,0.0056484894193183,0.0,0.0,0.0,299.41,85.32,0.9685715239971944,0.8946690104727949,80.43160545593955,61.98885078513645,720.2632223115706,237.73885070605564,0.957789452961458,0.0118058331468838,0.0238111613014038,0.001320825044913,0.0052727275453415,0.0,0.0,0.0,0.8646820645997233,0.0555047684462457,0.066321528023356,0.0037274269505465,0.0097642119801282,0.0,0.0,0.0,0.7308807156957402,3.329632502559406,1.0000000000005886,1.0000000000003328,1.127089967663059,1.1239578366084206,1.000787697430065,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
32,290.0,78.38233271473919,0.95,0.0154617277753283,0.0273676191484274,0.0015221636569258,0.0056484894193183,0.0,0.0,0.0,299.41,85.32,0.9685715239971944,0.9186865062674544,80.43160545593955,61.98885078513645,715.345781604894,242.93553332132,0.953873294135705,0.0135828033487838,0.0256461957966834,0.0014245917347853,0.0054731149840424,0.0,0.0,0.0,0.8558090551709335,0.0611534983452984,0.0692292713418219,0.0038949221444575,0.0099132529974887,0.0,0.0,0.0,0.6812144471389122,3.4230940277391766,1.0000000010295529,1.00000000040304,1.121388648033519,1.1186484420812932,1.0004329885352492,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
32,290.0,80.43150545593954,0.95,0.0154617277753283,0.0273676191484274,0.0015221636569258,0.0056484894193183,0.0,0.0,0.0,299.41,85.32,0.9685715239971944,0.9427040020621138,80.43160545593955,61.98885078513645,710.4846569791036,248.11304767327968,0.9500001871840678,0.015461634095221,0.0273675382148802,0.0015221590643902,0.0056484814414407,0.0,0.0,0.0,0.8475683632662174,0.0667257420874387,0.0716564083225052,0.0040353098935082,0.0100141764303303,0.0,0.0,0.0,0.6344240483085235,3.519753918300091,1.0000000003547522,1.0000000005384195,1.11592342899937,1.1135490804295036,1.000187332479629,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
32,295.0,70.81345211765407,0.95,0.0154617277753283,0.0273676191484274,0.0015221636569258,0.0056484894193183,0.0,0.0,0.0,299.41,85.32,0.9852710330316288,0.829974825570254,83.66349174347266,70.81335211765406,676.4708674528812,257.4366939713736,0.9813167503006296,0.0039560270728054,0.0109149527841022,0.0005880774951454,0.0032241923473173,0.0,0.0,0.0,0.9499994447879848,0.0154619317589222,0.0273679108363568,0.0015221802172603,0.0056485323994758,0.0,0.0,0.0,0.4624552221014202,3.930878634393247,1.000000000011369,1.0000000000016205,1.08578235167231,1.0914505630353348,1.0000000003958525,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
32,295.0,72.24122318718946,0.95,0.0154617277753283,0.0273676191484274,0.0015221636569258,0.0056484894193183,0.0,0.0,0.0,299.41,85.32,0.9852710330316288,0.8467091325268339,83.66349174347266,70.81335211765406,670.8450771647915,262.91626117544945,0.9778462740172104,0.00491695381231,0.0129159656283418,0.0006987283003417,0.0036220782417959,0.0,0.0,0.0,0.9422250045852149,0.0184059482179535,0.0314026846579203,0.0017520761442429,0.0062142863946683,0.0,0.0,0.0,0.4239903527780799,4.063071336657231,1.000000000009334,1.0000000000022025,1.0807907083155388,1.085806620767623,1.0000000000003657,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
32,295.0,73.66899425672486,0.95,0.0154617277753283,0.0273676191484274,0.0015221636569258,0.0056484894193183,0.0,0.0,0.0,299.41,85.32,0.9852710330316288,0.8634434394834137,83.66349174347266,70.81335211765406,665.1885328930925,268.4758222754092,0.9743868142362722,0.0059509152331584,0.0148784121402823,0.0008080711579772,0.0039757872323097,0.0,0.0,0.0,0.934932105263856,0.0213381789120849,0.0350843325622173,0.0019633803940436,0.0066820028677979,0.0,0.0,0.0,0.3875278781536442,4.203886198337364,1.0000000000116769,1.0000000000020273,1.07594475340205,1.0803161604814293,1.0000000000047604,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
32,295.0,75.09676532626027,0.95,0.0154617277753283,0.0273676191484274,0.0015221636569258,0.0056484894193183,0.0,0.0,0.0,299.41,85.32,0.9852710330316288,0.8801777464399938,83.66349174347266,70.81335211765406,659.4913362608256,274.1207100252173,0.970932798624605,0.007060609603361,0.0167988680676907,0.0009158532474127,0.0042918704569302,0.0,0.0,0.0,0.928096064222846,0.0242525997554732,0.0384266872199597,0.0021566026781555,0.0070680461235656,0.0,0.0,0.0,0.3530033555302798,4.354346215807806,1.0000000000071456,1.00000000000256,1.071235700253406,1.0749759281568805,1.0000000000004574,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
32,295.0,76.52453639579566,0.95,0.0154617277753283,0.0273676191484274,0.0015221636569258,0.0056484894193183,0.0,0.0,0.0,299.41,85.32,0.9852710330316288,0.8969120533965738,83.66349174347266,70.81335211765406,653.7432420932088,279.85753988880924,0.9674787626632704,0.0082487097972031,0.0186749008799818,0.0010218742292725,0.004575752430272,0.0,0.0,0.0,0.9216947129777976,0.0271425628607645,0.0414446960177497,0.0023323374728136,0.0073856906708744,0.0,0.0,0.0,0.3203553869763133,4.515684354880176,1.0000000000085572,1.0000000000033946,1.0666610790359812,1.0697833928033225,1.0000000000018578,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
32,295.0,77.95230746533106,0.95,0.0154617277753283,0.0273676191484274,0.0015221636569258,0.0056484894193183,0.0,0.0,0.0,299.41,85.32,0.9852710330316288,0.9136463603531536,83.66349174347266,70.81335211765406,647.9331659212339,285.69455577559137,0.9640191429700896,0.0095178861480958,0.0205050220501553,0.0011259856618094,0.0048319631698498,0.0,0.0,0.0,0.9157082374928638,0.0300007624292981,0.044153991209701,0.0024912415633335,0.0076457673048034,0.0,0.0,0.0,0.2892015754311967,4.387058444294524,1.0,1.0,1.0572802678728197,1.0592187463430711,1.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
32,295.0,79.38007853486646,0.95,0.0154617277753283,0.0273676191484274,0.0015221636569258,0.0056484894193183,0.0,0.0,0.0,299.41,85.32,0.9852710330316288,0.9303806673097336,83.66349174347266,70.81335211765406,642.0487728615362,291.64185168964246,0.9605481039123398,0.0108708445163455,0.0222886427591837,0.0012280903149893,0.0050643184971414,0.0,0.0,0.0,0.910119007386734,0.0328192531525357,0.0465705604112093,0.0026340162585868,0.0078571627909341,0.0,0.0,0.0,0.2600120547436322,4.507675392880563,1.0,1.0,1.052388057679705,1.0537291638144637,1.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
32,295.0,80.80784960440187,0.95,0.0154617277753283,0.0273676191484274,0.0015221636569258,0.0056484894193183,0.0,0.0,0.0,299.41,85.32,0.9852710330316288,0.9471149742663136,83.66349174347266,70.81335211765406,636.0760282582377,297.7116469601318,0.9570593662990038,0.0123103903999613,0.0240260398125895,0.0013281418239055,0.0052760616645397,0.0,0.0,0.0,0.9049114800913466,0.0355894746537091,0.0487104507892129,0.0027613906512925,0.0080272038144388,0.0,0.0,0.0,0.2324952575606312,4.630146822317736,1.0,1.0,1.0475641134111844,1.048334590011425,1.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
32,295.0,82.23562067393726,0.95,0.0154617277753283,0.0273676191484274,0.0015221636569258,0.0056484894193183,0.0,0.0,0.0,299.41,85.32,0.9852710330316288,0.9638492812228936,83.66349174347266,70.81335211765406,629.9985389638762,303.9190816682954,0.9535459978426624,0.0138395363006456,0.0257183435854673,0.0014261453923885,0.005469976878836,0.0,0.0,0.0,0.9000723762701021,0.0383021718927443,0.0505894070310065,0.002874100120433,0.008161944685714,0.0,0.0,0.0,0.2065719256544556,4.754065594533214,1.0,1.0,1.042795913511492,1.0430381320427096,1.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
32,295.0,83.66339174347266,0.95,0.0154617277753283,0.0273676191484274,0.0015221636569258,0.0056484894193183,0.0,0.0,0.0,299.41,85.32,0.9852710330316288,0.9805835881794732,83.66349174347266,70.81335211765406,623.7971316400851,310.28219740765263,0.95000024658369,0.0154616122739336,0.0273675065051656,0.0015221570822975,0.0056484775549133,0.0,0.0,0.0,0.8955904740578163,0.0409475015441423,0.0522227362236252,0.0029728776442473,0.0082664105301686,0.0,0.0,0.0,0.1821959237137318,4.879007807028761,1.0,1.0,1.0380798220627498,1.037832077844578,1.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
33,200.0,2.6516913220392864,0.9900000000000002,0.0,0.0,0.0038600217170192,5.0498407482963214e-05,0.003903159242662,0.0021863206328357,0.0,302.01,76.62,0.6622297274924671,0.0346083440621154,6.174208722849861,2.651591322039286,1221.8893950612446,7.309202008912838,0.9999154941888556,0.0,0.0,2.288078500779051e-05,6.914818744933345e-07,3.393997691988342e-05,2.699356734204957e-05,0.0,0.9899641543239722,0.0,0.0,0.0038738934321453,5.067846536866248e-05,0.003917146924732,0.0021941268537818,0.0,22.53056998040483,0.6827301876637399,1.000000010595706,0.0,0.0,5.379751559105049,5.239246902059589,4.160210989977681,4.33224135413912,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
33,200.0,3.0430710332404614,0.9900000000000002,0.0,0.0,0.0038600217170192,5.0498407482963214e-05,0.003903159242662,0.0021863206328357,0.0,302.01,76.62,0.6622297274924671,0.0397164060720498,6.174208722849861,2.651591322039286,1221.4636327244898,8.157107659475663,0.9987346213478908,0.0,0.0,0.0003584959647913,9.7197944469581e-06,0.0005108891200205,0.0003862737728502,0.0,0.8675152013323355,0.0,0.0,0.0529615980429166,0.0006223331795612,0.0514726538376859,0.0274282136075006,0.0,22.40443844515756,0.6866574855735238,1.0000000094091943,0.0,0.0,5.339782650726985,5.201084454085703,4.134089594303324,4.29598935603132,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
33,200.0,3.4344507444416363,0.9900000000000002,0.0,0.0,0.0038600217170192,5.0498407482963214e-05,0.003903159242662,0.0021863206328357,0.0,302.01,76.62,0.6622297274924671,0.0448244680819842,6.174208722849861,2.651591322039286,1221.0618097052927,9.014657527837688,0.9975765167707152,0.0,0.0,0.0007173802697239,1.7523100134912353e-05,0.0009811436226098,0.0007074362368161,0.0,0.7726986699905493,0.0,0.0,0.0939938110170905,0.0009962599442221,0.0877092009582938,0.0446020580898441,0.0,22.28081398776092,0.6905227971255478,1.0000000062745042,0.0,0.0,5.301252170818716,5.1643582886468975,4.109099547712363,4.261158113713233,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
33,200.0,3.8258304556428113,0.9900000000000002,0.0,0.0,0.0038600217170192,5.0498407482963214e-05,0.003903159242662,0.0021863206328357,0.0,302.01,76.62,0.6622297274924671,0.0499325300919187,6.174208722849861,2.651591322039286,1220.68210145712,9.881625828100926,0.9964398128966984,0.0,0.0,0.0010994762006207,2.4294114238735084e-05,0.0014418938692291,0.0009945229192129,0.0,0.6971145799426285,0.0,0.0,0.1294108018603968,0.0012422807709235,0.1158425516340365,0.0563897857920144,0.0,22.159484611221497,0.6943377067497906,1.000000004164456,0.0,0.0,5.264079047400336,5.128929753341244,4.084949329129143,4.227610892608626,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
33,200.0,4.217210166843986,0.9900000000000002,0.0,0.0,0.0038600217170192,5.0498407482963214e-05,0.003903159242662,0.0021863206328357,0.0,302.01,76.62,0.6622297274924671,0.0550405921018531,6.174208722849861,2.651591322039286,1220.3228034639646,10.75778189495141,0.99532320637474,0.0,0.0,0.0015045899733426,3.0191921953778552e-05,0.0018907604904581,0.0012512512395055,0.0,0.6354538800181722,0.0,0.0,0.1607408801344958,0.0014029888329911,0.1379366945261829,0.0644655564881579,0.0,22.04025882597242,0.6981294744690067,1.000000003205501,0.0,0.0,5.2278849323227785,5.094675047001467,4.06155686492524,4.195229895037172,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
33,200.0,4.608589878045161,0.9900000000000002,0.0,0.0,0.0038600217170192,5.0498407482963214e-05,0.003903159242662,0.0021863206328357,0.0,302.01,76.62,0.6622297274924671,0.0601486541117875,6.174208722849861,2.651591322039286,1219.982331701244,11.642889726953976,0.9942254573024176,0.0,0.0,0.0019323962241561,3.5348302308523606e-05,0.0023257999069074,0.0014809982642101,0.0,0.5841967608534993,0.0,0.0,0.188984758018967,0.0015054798007821,0.1553891362470798,0.0699238650796717,0.0,21.922963804510832,0.7018740825617868,1.0000000023389215,0.0,0.0,5.19256596699547,5.061484009727391,4.03885549940084,4.163907341625844,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
