temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,22.375487133112863,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7992431656553793,0.2593357340416419,30.622723967579603,15.777677665539468,1055.9118709853306,52.56378697105789,0.9835775222840748,0.0,0.006724656931905263,0.0029335177168085054,0.0,0.0067643030672114935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229735197842921,0.0,0.15673711097231793,0.03789106139685484,0.0,0.08239830784653493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.016403350036347,0.9311216622588838,1.0,0.0,2.3150459520120443,1.9056760193045499,0.0,1.8071289328846654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.02491450000621,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7992431656553793,0.2784528801576983,30.622723967579603,15.777677665539468,1053.9681126584321,55.76524102277589,0.9800433251880742,0.0,0.008523236257669889,0.0034742613549360894,0.0,0.00795917719931976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828861723579316,0.0,0.18476919725827154,0.04186726121425685,0.0,0.09047736916954001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8268629041939,0.942817296327857,1.0,0.0,2.280379316323181,1.885412354741245,0.0,1.7891075556337936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.674341866899557,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7992431656553793,0.29757002627375473,30.622723967579603,15.777677665539468,1052.015825193873,58.98113516165771,0.9765794585295111,0.0,0.01040895242441027,0.0039702224769228335,0.0,0.009041366569155712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64801361514894,0.0,0.2108094845019088,0.044835287905819754,0.0,0.09634161244333152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640656854756338,0.954608891020071,1.0,0.0,2.2465698563304484,1.8656829523856613,0.0,1.7715569627791232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.323769233792905,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7992431656553793,0.31668717238981114,30.622723967579603,15.777677665539468,1050.0549823180802,62.212631912784715,0.9731797088348874,0.0,0.012375736952298683,0.0044241295382359035,0.0,0.010020424674578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174372040871022,0.0,0.2350805915949967,0.047003032599346156,0.0,0.10047917171855485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.457678260650143,0.96647122024103,1.0,0.0,2.213667103577647,1.8464696452691074,0.0,1.754460454944897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.973196600686254,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7992431656553793,0.33580431850586756,30.622723967579603,15.777677665539468,1048.0855713789872,65.46101476151848,0.9698377940863733,0.0,0.014417351960747822,0.0048389915652009485,0.0,0.010905862387677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904415563191643,0.0,0.2577543412481958,0.048534941682600044,0.0,0.10326916075003997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.277823209913178,0.97840198573793,1.0,0.0,2.1815338998968055,1.8277696636470881,0.0,1.7378011032452605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,30.622623967579603,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7992431656553793,0.354921464621924,30.622723967579603,15.777677665539468,1046.1075847626948,68.72763318670829,0.9665475666610164,0.0,0.01652762829191628,0.005217937193576757,0.0,0.01170686785349052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566461514556677,0.0,0.27896886818011607,0.049561862737636776,0.0,0.10500775452557023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100991604051519,0.9904216596194239,1.0,0.0,2.150138291397072,1.8095543125946176,0.0,1.7215883616595575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.556948538268006,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8155542506687544,0.21507821671613359,33.18704535993099,18.556848538268007,1042.23563409564,47.05570157391321,0.9982362192956322,0.0,0.0006119984702855856,0.00034194413516494673,0.0,0.0008098380989173365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665429435951516,0.0,0.016530037341001346,0.005218624163582777,0.0,0.011708394900264235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.782610722887826,0.9331971123134416,1.0,0.0,2.265612588154655,1.8494383084280934,0.0,1.7614101358389695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.182503740675003,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8155542506687544,0.23391868035089247,33.18704535993099,18.556848538268007,1040.2800500727083,50.20294574177481,0.9944415033584826,0.0,0.002020303838489096,0.0010563587081391635,0.0,0.0024818340948892154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018040742715748,0.0,0.050200250156396314,0.014877137128367624,0.0,0.03311853844366132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.598485760792306,0.9447799158341852,1.0,0.0,2.232820847064471,1.830645863906966,0.0,1.7445766835153174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.808058943082003,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8155542506687544,0.2527591439856514,33.18704535993099,18.556848538268007,1038.3150430318137,53.363867855216206,0.9907240811247963,0.0,0.0035263297031110957,0.0017256132429717356,0.0,0.004023975929120814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846517000053959,0.0,0.08107634133941233,0.022556370173549545,0.0,0.04985028843307912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.417549180527667,0.9564370763463081,1.0,0.0,2.2010602600190543,1.812309607642545,0.0,1.7281492841341894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.433614145489,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8155542506687544,0.2715996076204103,33.18704535993099,18.556848538268007,1036.3403877103688,56.538638261122514,0.9870811764634805,0.0,0.005128209615372408,0.0023495723695114946,0.0,0.005441041551635661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988109468255614,0.0,0.10964864934934564,0.028649118867140513,0.0,0.06289128495795247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23971536541754,0.9682061372646652,1.0,0.0,2.1701602981912607,1.7944212445897538,0.0,1.7121197128511745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.059169347896,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8155542506687544,0.2904400712551692,33.18704535993099,18.556848538268007,1034.3559432383668,59.72769855283326,0.9835091617629895,0.0,0.006822884533094702,0.0029288742850391474,0.0,0.006739079418876676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572757736508599,0.0,0.13626517996551685,0.03346016348899981,0.0,0.07299888289462347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064913787373055,0.9800490666708519,1.0,0.0,2.1400454448584547,1.7769706873299067,0.0,1.6964783337839957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.684724550302995,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8155542506687544,0.30928053488992807,33.18704535993099,18.556848538268007,1032.361625048508,62.931738781293774,0.9800037117919321,0.0,0.00860632692537267,0.0034648374541350036,0.0,0.007925123828560235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208290388165749,0.0,0.1611768107314653,0.03723054014010793,0.0,0.08076361031185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893062070102678,0.9919719838015817,1.0,0.0,2.110671312146838,1.7599468841134835,0.0,1.681214224507135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.310279752709995,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8155542506687544,0.328120998524687,33.18704535993099,18.556848538268007,1030.3573829002748,66.15165443509468,0.9765599965580929,0.0,0.010473798703475872,0.0039593313110079,0.0,0.009006873427423349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886263830376594,0.0,0.1845683413485904,0.040153593612397204,0.0,0.08665168200135298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724079512535926,1.0040134754545498,1.0,0.0,2.0820424574483627,1.7433469347183685,0.0,1.6663276852242994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.93583495511699,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8155542506687544,0.3469614621594459,33.18704535993099,18.556848538268007,1028.3431859118177,69.38849915894299,0.9731728857602056,0.0,0.012420110757672662,0.004414631111199467,0.0,0.009992372370922323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659999769492328,0.0,0.2065798837844617,0.04238593751816652,0.0,0.09103440920504371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.557884435846899,1.0161590038900143,1.0,0.0,2.054056832619314,1.7271627961241696,0.0,1.6518179559058974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.561390157523988,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8155542506687544,0.3658019257942048,33.18704535993099,18.556848538268007,1026.3190119707133,72.6434375543874,0.9698371390682636,0.0,0.01443986054941181,0.004833275009238024,0.0,0.010889725373086441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344139641546065,0.0,0.22732155024296397,0.04405522739257882,0.0,0.09420925820985067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.394396188024166,1.0284021159659673,1.0,0.0,2.0266860823827515,1.7113647897895903,0.0,1.6376480012689414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.18694535993099,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8155542506687544,0.38464238942896367,33.18704535993099,18.556848538268007,1024.2848402847583,75.91770255868337,0.9665475667780398,0.0,0.016527632339968328,0.005217936081340879,0.0,0.01170686480065088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114352752074033,0.0,0.24688341038915504,0.04526589121747994,0.0,0.09641542318596176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233536469288828,1.0407539247611097,1.0,0.0,1.9999060537449131,1.695939350204421,0.0,1.6238054151971968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.68832517209456,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8318653356821295,0.2513714090414298,36.05813717737451,21.688225172094562,1019.6864751545978,55.32842828842357,0.997894505875959,0.0,0.000747537705521736,0.00040460824892326453,0.0,0.0009533481695960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665436616831445,0.0,0.016529680522318794,0.0052185125966600875,0.0,0.011708145197876482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.779293208625932,0.9878327289098068,1.0,0.0,2.088622502265231,1.7222670440139631,0.0,1.651082864746776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.284959839347888,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8318653356821295,0.26987667871288695,36.05813717737451,21.688225172094562,1017.6799860246422,58.477941027626215,0.9941758714234838,0.0,0.002158523801256237,0.0010976487542047116,0.0,0.0025679560210551794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128430421500326,0.0,0.04445884568222787,0.013226983292859675,0.0,0.02947112887487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.613717417622928,0.999703063466076,1.0,0.0,2.061081614410396,1.706592330564851,0.0,1.6369303063504397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.881594506601218,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8318653356821295,0.2883819483843442,36.05813717737451,21.688225172094562,1015.6625662705947,61.64273754901399,0.9905233796626415,0.0,0.0036614884873959795,0.0017494701827051693,0.0,0.00406566166725738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658999861468742,0.0,0.0705384878497653,0.019778045072826152,0.0,0.04378348093053416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450851389969909,1.0116665877012794,1.0,0.0,2.034279629540229,1.6912676917581233,0.0,1.6230906300696955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.478229173854544,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8318653356821295,0.3068872180558014,36.05813717737451,21.688225172094562,1013.6340311146536,64.82308436163476,0.9869347528961895,0.0,0.005254898413182119,0.002359981636503113,0.0,0.005450367054125214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245607196494097,0.0,0.09503718001982284,0.025122076661751588,0.0,0.055280023669016055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290628300886318,1.0237605545372026,1.0,0.0,2.0081651253465376,1.6762888091987251,0.0,1.6095576959703384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.07486384110787,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8318653356821295,0.3253924877272586,36.05813717737451,21.688225172094562,1011.5942541952112,68.01945773450954,0.9834070389416882,0.0,0.006936238653219081,0.002929710299495392,0.0,0.0067270121055973435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879184596312538,0.0,0.11815067921602304,0.029461944545779644,0.0,0.06446891660694351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.132997847473452,1.0359715375411165,1.0,0.0,1.9827080336608325,1.661649502704164,0.0,1.5963531498339463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.671498508361196,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8318653356821295,0.34389775739871575,36.05813717737451,21.688225172094562,1009.54314938394,71.23253156484876,0.9799367256425584,0.0,0.008702178221663966,0.0034597323583685103,0.0,0.007901363777409076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755251052323853,0.0,0.1400230194754092,0.03296426138910507,0.0,0.07176166681163268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977896785156891,1.0482921766427524,1.0,0.0,1.9578240960761746,1.647364869274396,0.0,1.5834468505224033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.268133175614526,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8318653356821295,0.36240302707017297,36.05813717737451,21.688225172094562,1007.480654225122,74.46314694462458,0.9765198796070338,0.0,0.01054876424619341,0.003951578518492833,0.0,0.008979777628279988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259764449309081,0.0,0.16076197462531314,0.03576722256784537,0.0,0.07749435787593333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825264414666899,1.0607571859972673,1.0,0.0,1.9334810629921642,1.63339826366233,0.0,1.570822122951915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.86476784286785,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8318653356821295,0.3809082967416301,36.05813717737451,21.688225172094562,1005.4067185707789,77.71227911768501,0.9731522955151635,0.0,0.01247162125266852,0.004407126574890416,0.0,0.009968956657277574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996204679260506,0.0,0.1804502816478126,0.03798619800394192,0.0,0.08194305242219486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675037652049558,1.0733452981136864,1.0,0.0,1.9096524693124124,1.619740225692611,0.0,1.558470096131053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.46140251012118,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8318653356821295,0.3994135664130874,36.05813717737451,21.688225172094562,1003.3212961614228,80.98100311690827,0.9698296382744978,0.0,0.014466138928393954,0.004828493328443019,0.0,0.01087572946866523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757931000191922,0.0,0.19915371068077267,0.0397178669830784,0.0,0.08533532231695663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5271566076595136,1.0860631074595055,1.0,0.0,1.8863455535657538,1.6063802112583034,0.0,1.5463980715546926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,36.05803717737451,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8318653356821295,0.4179188360845446,36.05813717737451,21.688225172094562,1001.2243384250065,84.27046148863738,0.9665475670703897,0.0,0.016527636207335016,0.0052179349645952375,0.0,0.01170686175768007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541707233221297,0.0,0.21692675161683847,0.04104338951433296,0.0,0.08785913554669895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381559892670714,1.098937402512123,1.0,0.0,1.8635259174293681,1.5933086142388282,0.0,1.5346002777189067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.20120390973407,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8481764206955046,0.2920862761907055,39.25723395092547,25.20110390973407,995.7571081736172,64.89426255933442,0.9974884343303068,0.0,0.0009120709419318682,0.0004781924163692096,0.0,0.0011213023113921113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665442523737755,0.0,0.016529386708054303,0.005218420899027374,0.0,0.011707940019142674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802360588605261,1.0505018194700262,1.0,0.0,1.93007569238749,1.6088218937755547,0.0,1.5516964269336715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.76297391431089,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8481764206955046,0.3101874584412482,39.25723395092547,25.20110390973407,993.6927954398556,68.05224153996988,0.9938510320537547,0.0,0.002323171890781176,0.0011488356561217947,0.0,0.0026769603993424284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221487923722045,0.0,0.039626013746417374,0.011834737156455397,0.0,0.026390456724922823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654301746197794,1.0628354890847838,1.0,0.0,1.9069485653472802,1.5957443557147266,0.0,1.5398016424087566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.324743918887712,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8481764206955046,0.3282886406917908,39.25723395092547,25.20110390973407,991.6159752052126,71.22734009731195,0.990269396745815,0.0,0.00382047299900438,0.001782109886389633,0.0,0.0041280203687908655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825687558538284,0.0,0.06151315965390114,0.01738118999770081,0.0,0.038536894494569665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.508541769563257,1.0752966833368844,1.0,0.0,1.8843796329794786,1.5829361402031348,0.0,1.5281722201783758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.886513923464534,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8481764206955046,0.3463898229423335,39.25723395092547,25.20110390973407,989.5264793680657,74.4199129821296,0.9867416578604489,0.0,0.005402739927520224,0.002377960065631339,0.0,0.005477642146399615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470974807541172,0.0,0.08233287653350073,0.02201657154024127,0.0,0.04855307117214082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.365035290906556,1.0879195186295427,1.0,0.0,1.8623253909582722,1.5704212796108867,0.0,1.5167762851908835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.448283928041356,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8481764206955046,0.36449100519287614,39.25723395092547,25.20110390973407,987.4241787192971,77.63048024501211,0.983265420461796,0.0,0.007067940822192577,0.002936818305094747,0.0,0.006729820410916744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151592906748163,0.0,0.10219020070141147,0.02587442936397049,0.0,0.05677607925980182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223740170590081,1.1006799928719389,1.0,0.0,1.8407514559439904,1.5581629634323508,0.0,1.5056083672819307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.01005393261818,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.8481764206955046,0.38259218744341883,39.25723395092547,25.20110390973407,985.308969269916,80.8597174170398,0.9798378460666685,0.0,0.008813368014030942,0.00345955396862095,0.0,0.007889231950679731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862806562783823,0.0,0.12116306192853599,0.029068147320828165,0.0,0.06348813447225359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084611982336435,1.1135919537710706,1.0,0.0,1.8196533112792095,1.5461544817552562,0.0,1.4946842230484703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
