idx,actual,predicted,split
1531,0.6436445224640402,0.68616295,train
4569,11.740102824293077,11.775013,train
3984,8.952623189846694,9.01314,train
4000,7.829024889034957,7.80847,train
3268,2.644906562819586,2.5806763,train
2028,7.52233709911939,7.4647427,train
508,7.404564904690186,7.4187865,train
3636,6.264815658130918,6.2678943,train
2173,14.330211385953104,14.3570385,train
329,5.107929212089538,5.099325,train
1004,14.891174985583197,14.744542,train
3440,4.7616338890864816,4.6798763,train
873,8.209069355766466,8.186022,train
2441,5.471469642471471,5.46101,train
3531,18.41263505054896,18.41243,train
1804,10.764894293548226,10.822075,train
1038,10.088855141404329,10.226426,train
407,19.72839048324745,19.728458,train
1244,8.96514088555216,8.957841,train
2379,11.804250925532,11.772011,train
3813,8.000825432737976,7.9505677,train
2900,1.117491392841223,1.1157897,train
4089,22.50768204064997,22.419466,train
2012,10.698097818137256,10.777788,train
4371,11.733938423249588,11.682886,train
3900,19.15925252256289,19.110397,train
1940,15.70603265072356,15.818714,train
2293,1.905527329027112,1.812361,train
2789,12.020924865054214,11.98201,train
717,4.841694860418284,4.904686,train
3786,11.063101667588718,11.140992,train
2345,17.06214058202797,17.152729,train
625,14.708408556934964,14.610633,train
1057,8.265507020309052,8.38657,train
1211,11.445551826129734,11.343939,train
173,1.1240693437669849,1.0908223,train
2065,4.319545779042155,4.2441797,train
758,1.3862206054249653,1.4917558,train
715,5.097712526719616,5.165376,train
2454,4.548961293344425,4.5220847,train
641,13.724691417087518,13.617232,train
1060,9.129715286405876,9.15649,train
1192,13.761168963025176,13.810749,train
3943,13.255218905026185,13.245771,train
2394,10.861567547585604,10.774737,train
4391,9.37548040898699,9.423105,train
3140,16.25476170473206,16.31878,train
4015,5.850895874288248,5.868379,train
1849,6.524686691956545,6.5279226,train
2190,12.396106559485691,12.357288,train
3687,1.496262714021149,1.4610245,train
3929,17.012597343763527,17.00358,train
2241,6.727817086551121,6.683232,train
3111,21.60598811175216,21.446283,train
161,2.018936873680977,2.0230534,train
338,4.917075926978728,4.9091783,train
1388,14.726109506800729,14.612169,train
4727,13.604447550559216,13.693654,train
2199,11.390648744580965,11.301957,train
4191,8.480393677551051,8.4867325,train
5,18.796974587227783,18.741179,train
4848,1.3508480699592469,1.343521,train
4516,17.45946135857906,17.577045,train
2155,16.580793667233735,16.543749,train
36,16.112832841765954,16.164656,train
4386,10.229441026935326,10.22297,train
3261,3.203285202688513,3.191798,train
2014,9.734720031505107,9.720355,train
1605,11.272904384876329,11.314267,train
4023,5.1282419700261865,5.1184287,train
4147,12.313267232107911,12.317403,train
689,8.167880920936279,8.030258,train
92,9.09014063474553,9.097005,train
3369,10.884498951607712,10.888196,train
1660,5.778186135403463,5.692451,train
3308,17.62752756292677,17.356546,train
1833,7.8325119139841055,7.798281,train
4631,4.69177507828292,4.7024345,train
811,15.835402185743195,15.825965,train
460,12.099710594590652,12.126319,train
487,9.688479064544527,9.710578,train
741,2.652059709126529,2.6081529,train
1543,19.55037865387384,19.46916,train
2738,17.95000016028533,17.900284,train
2581,12.646671442835917,12.647986,train
4688,19.93881103344564,19.882172,train
4842,1.8255277349224253,1.8640804,train
3647,5.204331040363,5.2110424,train
4671,1.1512195062541957,1.1059736,train
4667,1.5345627112224056,1.545212,train
3543,17.102285926998604,17.108328,train
1124,2.221362090662648,2.195259,train
4472,1.3269923976169904,1.3085514,train
2187,12.89523410302609,12.873713,train
3620,7.374216986857105,7.379695,train
2857,4.7230077436685205,4.7714324,train
4439,4.055362180357539,4.160919,train
3257,3.625772546382998,3.6096442,train
1420,10.706872675957252,10.710049,train
1446,8.483234840713523,8.404685,train
2033,7.9231803445563855,7.97896,train
2643,5.989562876549891,6.1104536,train
3846,4.635806947572577,4.676264,train
1593,12.746114895613204,12.649254,train
294,9.416546949666156,9.418787,train
1307,2.49914500512962,2.4658,train
1310,2.190085799132343,2.1761944,train
4166,10.50213482128152,10.547335,train
2950,17.07578281413362,17.060032,train
3339,13.708836126328658,13.771987,train
4748,10.526415229628524,10.534345,train
3377,10.4124378712002,10.385509,train
3470,1.9549180731873463,2.0126762,train
1059,9.423053305944386,9.494403,train
2112,0.4791621030007675,0.45360133,train
2935,17.17337166025917,17.161919,train
1363,19.275421294189407,19.248598,train
898,5.012411846173273,5.1370516,train
262,13.11043886225886,13.112669,train
2600,10.57827975539969,10.497883,train
957,0.6034745186252082,0.64335454,train
1237,9.151105247708363,9.166756,train
4703,15.14304753569094,15.040719,train
3379,9.927369599779444,10.012246,train
318,7.037836358965099,7.0396447,train
2277,3.014022079045307,3.0179577,train
1110,3.693649803990504,3.688376,train
3507,22.45594514218984,22.454151,train
2339,16.01715616610307,16.064653,train
1105,3.800210908851864,3.7784255,train
4503,19.54268723313281,19.529129,train
3208,8.427238686424113,8.423824,train
3423,6.106240003336762,6.0930963,train
3557,15.808289510902556,15.82216,train
1755,15.37340677886472,15.60924,train
4024,5.008072018775528,5.0815754,train
1953,17.236144306796916,17.09376,train
2267,3.963703788932912,3.9894185,train
50,12.326737675761736,12.314193,train
4776,7.837905696924312,7.8740315,train
2110,0.6814223436611312,0.6823031,train
1915,0.5957023377104738,0.64034796,train
4235,3.798185857830668,3.76635,train
4339,15.65641969188489,15.684443,train
1380,15.115214841167766,15.135666,train
3374,11.25579539004698,11.29162,train
1610,11.193457957454449,11.171016,train
3420,6.850711966816509,6.894134,train
946,1.2861826417356843,1.3109484,train
3990,8.93841927340619,8.882512,train
3152,13.95343258346735,13.955622,train
91,9.32701258757788,9.243503,train
960,21.89922763883589,21.9022,train
1766,17.044432147895307,17.033165,train
3965,10.820584851960309,10.779931,train
3459,2.987007195480712,3.0006669,train
2298,1.2907333705367872,1.3472149,train
3585,12.046059769392375,12.051264,train
1102,4.3309217939433,4.2293625,train
2998,9.35355383386632,9.277341,train
1506,2.468138951611036,2.420147,train
2326,19.346358089245147,19.289848,train
3457,2.8105216183785457,2.875855,train
3880,1.3116033857988183,1.2910322,train
211,19.62564356638082,19.669533,train
2256,5.033940647028763,5.1336627,train
3884,1.2140501733643163,1.2519996,train
4377,11.317282302190586,11.227856,train
2320,17.789617307290115,17.853167,train
3258,3.5172690428427176,3.4711487,train
2354,15.902274775191772,15.995128,train
3015,7.982246211690459,7.9848537,train
1039,11.865381376604372,11.808676,train
2294,1.8700004753870827,1.7654982,train
4481,0.6425447622708771,0.6463628,train
3477,1.3324650168265986,1.3262796,train
734,3.3084323988779305,3.324395,train
4566,11.49254441105384,11.561848,train
2677,2.7549867419933403,2.729826,train
503,7.429838770426455,7.4187865,train
4601,7.873056211037637,7.818556,train
761,1.001799026559275,0.98189783,train
2787,12.35999179176263,12.301421,train
1612,10.803897999683404,10.757917,train
596,17.43046953570864,17.450853,train
526,5.267613761130294,5.2656207,train
2912,22.514117805674207,22.531511,train
1784,12.864627030391077,12.852846,train
3282,1.564972242971103,1.5119663,train
497,8.53434286322411,8.528334,train
3137,17.8404182349424,17.829603,train
1934,15.079120112478886,15.152542,train
4452,3.0138628757724675,3.0552757,train
4537,14.786150388663176,14.889887,train
2150,17.868093873396976,17.774525,train
3219,7.204458691516019,7.310425,train
4657,2.29557857371098,2.3191097,train
3013,8.458498746084468,8.470007,train
2937,16.272634578056095,16.308844,train
4214,5.8081050098146685,5.898834,train
1289,3.946186109784004,3.9579856,train
4277,0.6294219432776714,0.6484495,train
2000,9.888121232617491,9.86992,train
180,0.5767619121860096,0.60462093,train
2204,10.684401084804106,10.725075,train
4112,16.601000528270994,16.57383,train
3947,12.479029730157784,12.498874,train
4234,3.9247697794649534,3.9484155,train
4332,16.557544863908713,16.53495,train
973,19.0349445702562,19.0262,train
4376,11.382686733195928,11.37078,train
4035,3.9903160189448976,4.106787,train
1495,3.488500133120429,3.4267924,train
37,15.646931043572955,15.616166,train
1662,5.568080400096519,5.539268,train
130,4.942047012185408,4.996881,train
1107,3.4636438582310425,3.5498884,train
4761,10.31629384710764,10.313371,train
1189,15.293787262277007,15.168736,train
3807,8.723763757458933,8.854006,train
4378,10.783768668836403,10.797645,train
77,9.991196842099194,9.98322,train
2423,7.891028919049308,7.9801035,train
3930,15.815385153070158,15.793122,train
423,17.107279988324624,17.08335,train
924,3.0880627444501245,3.0455,train
1643,7.469975897028074,7.4772606,train
3590,10.84398680141883,10.822936,train
2712,22.429772961491263,22.427052,train
945,1.376432125881017,1.3799151,train
4182,9.27262436629595,9.269394,train
2563,15.192885430855071,15.128544,train
61,13.240478128124533,13.1765585,train
1186,17.10704442071062,17.160257,train
1453,8.046098219075558,8.002758,train
298,9.29255878863782,9.260931,train
3009,8.189456869317524,8.200108,train
2781,12.786206972145957,12.6771555,train
3795,10.045446265669552,10.036549,train
1488,4.013929634204288,4.0041885,train
4493,20.83574965063132,20.887096,train
124,5.374443695800766,5.347067,train
2083,2.799292049217536,2.7799575,train
1277,5.182239620574529,5.13731,train
385,22.41264257777478,22.406265,train
4400,8.289269659571147,8.19114,train
143,3.60199462207912,3.5903163,train
1891,2.332764575594523,2.3071318,train
1482,4.917945759035682,4.9161806,train
4157,11.334666166627818,11.23327,train
4605,7.248489773532248,7.2829185,train
1664,5.363576279516411,5.4072995,train
676,9.023439214956165,9.088604,train
1040,11.521479612216233,11.425351,train
420,17.110429273470412,17.08335,train
2794,11.678431441664168,11.729405,train
287,10.493953962211217,10.518441,train
4495,20.24254677229116,20.301662,train
2481,2.10636234925292,2.1154394,train
3130,17.867086190483754,17.88118,train
4482,0.6331621110621377,0.61845756,train
1213,13.235629476151002,13.12946,train
4207,6.360882525454656,6.3783574,train
3524,19.74310208637474,19.729128,train
117,5.871978936992512,5.8362594,train
2193,11.92225213784588,11.872644,train
1559,17.623404367996894,17.521742,train
2111,0.6321303540831712,0.6558562,train
4813,4.330883139665553,4.3501906,train
841,12.27546472974048,12.177706,train
1313,2.055017386557732,2.1645977,train
2348,15.464561720091067,15.485988,train
752,1.7230991410441443,1.719361,train
4680,20.15455930893392,20.168427,train
1132,1.6438504889769912,1.622151,train
3949,14.390789285680045,14.451089,train
577,0.8286508189595468,0.835927,train
2881,2.616164912719241,2.6129944,train
2327,18.536751054795456,18.450247,train
183,0.4853689179937906,0.48546508,train
662,11.051124082254804,10.975569,train
1649,6.936734415365532,6.917711,train
3302,0.3654384533646694,0.39756215,train
3796,9.933977695133857,9.980461,train
1081,6.6094678118603,6.573553,train
815,13.639770220766115,13.5896,train
1992,13.183683546617385,13.218004,train
1786,14.42505028587638,14.565559,train
2521,18.917725279875533,18.90158,train
2816,9.07296257823964,9.052749,train
279,10.776287929646225,10.692977,train
2823,8.31331263951954,8.360751,train
4162,11.402319290612049,11.376543,train
1811,10.497948258835372,10.390614,train
1513,1.8925381710796527,1.891724,train
4318,18.44394916582582,18.530502,train
4451,3.039127566672284,3.0790467,train
2333,15.28593445207623,15.326603,train
2011,8.753961770044473,8.733014,train
2788,12.189567456035242,12.2576885,train
345,3.97402240517696,3.9882717,train
4713,13.85976223258666,13.928035,train
3133,15.787202337788608,15.833349,train
4527,15.985820133427818,16.075087,train
2337,16.928735091445887,16.951979,train
226,17.983948705248206,17.980324,train
2739,17.670103627203527,17.69008,train
4272,0.9091246426710168,0.88657224,train
2377,12.380432387701369,12.569167,train
1865,4.464813496530696,4.5349517,train
2490,1.444732709098283,1.3870473,train
2435,6.362630952043515,6.3559666,train
1373,17.952012163525858,17.940243,train
1692,2.7742275344980305,2.754385,train
4217,5.401359664297796,5.307319,train
184,0.4561782733267156,0.46457982,train
3253,4.084818988941422,4.18807,train
1309,2.290824220131793,2.3016214,train
1252,8.390042807360055,8.442353,train
4268,1.1840946881225194,1.1681677,train
2074,3.561838680517212,3.4743288,train
2213,9.730311325533677,9.7545185,train
670,10.3393577646384,10.231892,train
2473,2.8132577006842583,2.8251724,train
2215,9.584161031119953,9.625338,train
2055,5.278818467800076,5.2559342,train
4131,15.024128877370048,15.02145,train
3044,5.195818818471814,5.205544,train
4001,7.5150307479390355,7.59711,train
2061,4.28406691580881,4.3438363,train
484,9.701936469888674,9.710578,train
1242,9.562555132196303,9.616377,train
505,7.419628435103386,7.4187865,train
2180,13.55803746227901,13.531275,train
2859,4.56505832809494,4.5894504,train
4676,0.9112217387663712,0.9259881,train
917,3.4740452313784806,3.5390801,train
1172,16.18690217121282,16.154287,train
3710,20.78416936330791,20.739294,train
3858,3.579142368225084,3.660525,train
622,15.824293631601265,15.815729,train
2120,0.2095571549813234,0.1856534,train
4839,2.1145665732129983,2.1952608,train
1174,15.056584000286533,15.0118065,train
4843,1.7385640889864318,1.687684,train
1583,13.805139045769456,13.770162,train
1809,11.042846299879573,11.038382,train
4536,15.021206074006752,15.013881,train
3824,6.826359261154456,6.8544135,train
4651,2.787910185244919,2.8317237,train
2867,3.757600741221562,3.7877808,train
2680,2.6234658986631465,2.4591794,train
2783,13.060402024798874,13.260062,train
162,1.9470896222274257,1.9484134,train
3872,2.0597580929529955,2.0072877,train
4704,14.688229630341803,14.795973,train
517,6.317503295539719,6.3279386,train
4743,12.22665702467478,12.260708,train
1831,8.27859550812602,8.257382,train
2098,1.4406933462000862,1.401845,train
3520,19.740038734907973,19.729128,train
4722,12.626599487028452,12.613301,train
1982,14.45960299265539,14.403766,train
3452,3.442189333866978,3.4359593,train
85,9.46223997274739,9.472738,train
3325,16.126679540279053,16.207064,train
3573,13.281354296626866,13.280371,train
3948,12.322500200033408,12.379786,train
736,3.1244200233368264,3.1916325,train
2054,5.508150555047484,5.447481,train
4302,20.342517752760493,20.312017,train
333,5.020233293708046,5.0041347,train
4507,18.43051044464081,18.5344,train
515,6.327827425059625,6.3429847,train
394,21.06026896487104,21.070568,train
196,21.8742654111168,21.868502,train
4057,2.170779437178166,2.1036673,train
1678,3.9724633388656456,3.942709,train
227,17.92411184552201,17.980324,train
3,20.13138428969456,20.101543,train
3656,4.191850395443153,4.1911173,train
2287,2.126477502879913,2.202799,train
109,7.257701754217125,7.3174953,train
982,18.23432805063633,18.228636,train
1239,8.578732283534865,8.498123,train
3736,16.868401615836042,16.986444,train
4466,2.054978155516679,1.8967652,train
1243,9.2590562771383,9.2046995,train
691,7.812217191258636,7.6898594,train
1996,11.059331328382813,11.063861,train
2482,2.047047310310613,2.1329567,train
3232,5.731223564901086,5.7040043,train
2071,3.44699486739884,3.4896162,train
410,18.408705056475736,18.407284,train
1733,18.052376746621302,18.010448,train
1752,16.749468130696766,16.7796,train
2864,3.967577404316459,3.9593134,train
190,22.420313094296123,22.32383,train
3972,10.39905442273154,10.5258465,train
1463,6.916806760324874,6.9067783,train
4812,4.488213858636196,4.4744077,train
1445,8.720880447435084,8.649841,train
1156,16.04533121299255,16.09024,train
3405,7.661294496992911,7.7235217,train
3849,4.039158681752445,3.9419563,train
671,10.114629085969336,10.009087,train
3444,4.042452624635176,4.0753913,train
3082,1.854158326883575,1.861064,train
2837,6.773405734755537,6.81423,train
4336,16.127192256988913,16.219593,train
3555,15.808740344421784,15.812964,train
2641,6.307357981639552,6.1940947,train
1847,6.914307850395903,6.9218254,train
2422,8.301059410569358,8.276387,train
3989,9.406022512444222,9.371012,train
4673,1.0527341527630965,1.0333374,train
1391,13.63824484480891,13.721675,train
4206,6.4900975361876645,6.5873017,train
1729,20.511254689405384,20.493477,train
3001,10.234804123631028,10.150296,train
1133,1.5444396076673788,1.5087659,train
3406,7.456305688535815,7.4852443,train
128,4.807038665669284,4.8223143,train
1676,4.14592113803694,4.240961,train
1241,8.043456080165056,8.104083,train
75,10.521721307484071,10.491902,train
3809,8.367932198535211,8.201155,train
2908,0.5390554679632179,0.5442431,train
3448,3.512364698700467,3.5962155,train
4675,0.9575852127524798,1.0068889,train
3218,7.395157062327577,7.5152144,train
3631,6.27677576636269,6.2768607,train
3651,4.203906422419875,4.199816,train
4825,3.1640737355952058,3.1622162,train
3574,13.280342690580474,13.280371,train
4521,17.53190638217829,17.441895,train
1900,1.6197745541528903,1.6153103,train
1846,7.112752927083673,7.1213617,train
4334,16.336436757185936,16.35329,train
2494,1.0849050904297972,1.0828731,train
332,5.041547483412908,5.0746355,train
3243,5.109205474006545,5.2246695,train
4013,6.098507268396702,6.112401,train
3342,15.36601611220517,15.25884,train
4548,14.457301834556894,14.463603,train
3075,2.374846697083347,2.3307219,train
2928,16.862301290690233,16.83811,train
1821,9.38014658998521,9.333137,train
1541,20.563222168009844,20.464869,train
2365,14.191544172884512,14.108484,train
1308,2.3938312100413515,2.3904665,train
550,2.4147570164422976,2.4005244,train
2084,2.655581970232632,2.5850632,train
1998,10.410844865941089,10.528368,train
627,13.98578762152862,14.0925045,train
3975,9.811853603407847,9.822748,train
2980,13.192732105297198,13.237332,train
4246,2.8260033180764643,2.7580614,train
1721,0.580837306545614,0.58471537,train
123,5.523396858147663,5.500408,train
3565,14.534001101439989,14.539421,train
3655,4.194250744167976,4.1911173,train
1210,11.826421040690908,11.810259,train
1078,6.011701403901567,6.2467318,train
3822,6.985225269276253,6.932847,train
2292,1.941393608319542,1.8831334,train
1361,16.9474543703286,17.036348,train
4360,13.034570421113362,12.989242,train
2909,0.5178777528542725,0.508191,train
4238,3.915177890367121,3.943829,train
1599,12.552579013221976,12.482067,train
3428,5.242916300116016,5.316955,train
3409,8.33074874367104,8.306172,train
1563,15.868733155365616,15.864276,train
4735,13.371575440896413,13.413778,train
1861,5.123510914015672,5.098025,train
3212,7.598071274231509,7.6769366,train
582,20.663995294326035,20.592285,train
1922,0.2178843710335402,0.22181205,train
4066,1.4719989877854895,1.4685423,train
2024,8.649807017446348,8.598117,train
2752,17.07416782113539,17.161716,train
3612,8.497879466625674,8.500148,train
1853,5.7741825377506695,5.8023453,train
2146,17.428963584972244,17.496756,train
1403,14.083880189921288,14.146605,train
1553,17.598983051227822,17.60095,train
3721,19.21723304773468,19.13435,train
3598,10.830865288451212,10.825007,train
98,7.784244669219803,7.8361945,train
4510,19.11376045275419,19.071604,train
1003,15.293128525206368,15.244049,train
731,3.5912372601411744,3.514449,train
1027,11.494170933572262,11.511679,train
1975,13.557078803951612,13.520952,train
4535,15.260014491560842,15.186924,train
1510,2.062154402442233,2.108958,train
344,3.992274447535902,4.019547,train
2848,5.640082518639924,5.646675,train
3176,12.551358283849634,12.520585,train
380,22.40293016930792,22.406265,train
4607,6.947562803324019,7.0759735,train
1342,22.49569198356868,22.387886,train
3874,1.993479515183613,2.006098,train
1343,21.969653354573254,21.985926,train
451,13.319807621931998,13.325545,train
3939,15.691983257777403,15.728464,train
3121,18.95218873788591,18.973415,train
4550,13.984949041298757,13.932396,train
4465,2.073289043101292,2.0553236,train
3337,14.370107811559144,14.317339,train
3787,10.939521536488256,11.034831,train
2066,4.141393833841696,4.18369,train
2026,8.01504809501765,8.054196,train
395,21.061743791077035,21.070568,train
1284,4.727555383214376,4.713257,train
764,0.8841647784069604,0.896963,train
2389,10.569349787332792,10.480471,train
1958,14.093532160846474,14.072451,train
2372,11.948532930753055,11.920809,train
1675,4.332056425462124,4.3047266,train
310,7.247377665456959,7.2737107,train
3217,7.5901752640522036,7.635474,train
1127,1.8612320510724416,1.9339987,train
1834,7.61374788548626,7.6445336,train
3713,19.98409994550492,20.013012,train
1630,8.964602336025228,8.969008,train
1554,17.216731637613965,17.085373,train
456,13.304574353957886,13.28825,train
507,7.40955193022967,7.4187865,train
2447,5.0723559384773615,5.106314,train
1288,4.095256805575673,4.0474386,train
4608,7.228191510458738,7.177684,train
1168,18.957764197728192,19.024944,train
3756,14.527215020687995,14.599003,train
2085,2.522552558632707,2.5208633,train
2266,4.022663834741032,4.1397395,train
8,16.595220706279157,16.828491,train
2335,18.212271280214534,18.248365,train
3091,1.1521888935715334,1.1729748,train
789,19.740086222101606,19.744125,train
4155,11.698164262530131,11.702712,train
1336,0.438260692358363,0.45067218,train
3375,10.953008534783464,11.009746,train
3388,8.970690048843458,8.9929495,train
4746,11.14793880826782,11.093069,train
1135,1.3523232778149354,1.3624526,train
3324,17.055253344858528,17.059124,train
4101,18.153690068709736,18.137716,train
1558,18.012902999204655,17.99956,train
2270,3.7916718647696936,3.7707958,train
319,6.172501960304704,6.1865273,train
2734,19.11503809742893,19.155518,train
3239,5.24783874137841,5.1981163,train
683,8.556597153059318,8.49868,train
1347,19.9522235276246,19.959509,train
1311,2.0916503107404147,2.1460943,train
3403,8.118592951194728,8.101409,train
571,0.8452506369101933,0.8442194,train
1425,11.021905379767938,11.028711,train
1256,7.369449793111361,7.3173814,train
2620,8.438778220996012,8.4189415,train
3509,21.08417160825885,21.132265,train
1580,14.612241511464816,14.482131,train
2069,3.693381309618298,3.7147026,train
2127,19.866043291112632,19.800032,train
3028,6.454228950966223,6.469228,train
4520,17.805922220086945,17.86369,train
668,9.609719375544843,9.749446,train
2078,2.980717571564571,2.9998405,train
3604,9.651974683805287,9.666232,train
4858,0.7358390595069255,0.7487303,train
1618,10.431558216120877,10.366689,train
4242,3.295848373745034,3.2074306,train
347,3.938027084655888,3.943659,train
426,17.10481048246179,17.08335,train
1094,4.927385670878726,4.8621793,train
2745,17.581148720533818,17.561815,train
1542,20.045788880165865,19.95914,train
2236,7.180493030314239,7.1972857,train
4519,18.084911647240155,18.157688,train
4425,5.880025279215126,5.6855545,train
2029,7.311553207435259,7.336004,train
4447,3.8196562142294095,3.7346375,train
511,6.348814888577896,6.3429847,train
2951,16.14179956380611,16.112026,train
1745,16.193049525715526,16.2953,train
4641,3.713271600555984,3.7438815,train
1521,1.2546385798452349,1.3046178,train
1351,18.0645658813667,18.262365,train
1778,14.977192322984523,15.004145,train
1921,0.2407091070608799,0.22709465,train
3206,8.873192641812555,8.828775,train
3748,15.323028823648116,15.423056,train
2772,14.501997264199954,14.5484915,train
2049,5.459493329557099,5.518644,train
2171,14.727588271089042,14.782216,train
46,14.102653752255044,14.156418,train
3717,18.942407506028232,19.041105,train
2892,1.4025108835740498,1.3791776,train
2846,5.821681776537377,5.77938,train
2808,9.926530529799104,9.934042,train
2258,4.895485769332261,4.935691,train
2751,16.059468714014816,16.109707,train
4572,11.130828599599706,11.033404,train
2542,18.37884061492592,18.399002,train
1613,10.614909425077482,10.671358,train
4627,4.954314850694381,5.035758,train
1053,9.398061379760518,9.319466,train
349,3.119407688172852,3.1183503,train
1130,1.8492346362586387,1.7874172,train
1702,1.947398674796193,1.9571308,train
2609,9.591349676230596,9.490123,train
4105,16.374177742762726,16.472603,train
3500,22.44740545303444,22.454151,train
3101,0.4671839675870862,0.4616531,train
3790,10.61199153913358,10.560125,train
4069,1.1391627164924252,1.1472925,train
132,4.673611584542312,4.731572,train
3918,15.056422865775712,14.953681,train
3754,14.86814314343522,14.90496,train
1182,15.229029449667918,15.190969,train
2569,13.976629175234091,13.949232,train
3115,17.397837109166037,17.490593,train
4637,4.016871984630223,4.048642,train
686,7.978980663337416,8.0558405,train
1013,14.076161122640787,14.043784,train
302,8.321712781570174,8.321968,train
2306,0.6375702093688709,0.7393568,train
3445,3.8981142780807554,3.8986466,train
3421,6.568117615710604,6.483534,train
2595,11.168616854957028,11.24892,train
4201,7.418451534545817,7.347078,train
3621,7.371903764812296,7.379695,train
518,6.312384663968614,6.3279386,train
1829,8.736224167680565,8.651309,train
3512,21.087174603996733,21.088037,train
3330,18.40390121643489,18.377808,train
3049,4.4854807282618525,4.531151,train
1191,14.244645044350024,14.291132,train
1717,0.6778280164049671,0.7312771,train
3759,14.45213724184666,14.331831,train
27,17.860641097878716,17.941723,train
2538,17.421402970063596,17.53608,train
4413,7.026436559195046,7.061229,train
1113,3.220107822776357,3.154857,train
480,9.720487848694528,9.710578,train
1596,13.264171077255597,13.29286,train
156,2.4478068929342047,2.3890898,train
967,18.431515414246405,18.495255,train
4011,6.4735957601726,6.549958,train
218,19.142430092103204,19.097893,train
436,15.819323869044972,15.792475,train
4768,8.341908568187874,8.351526,train
766,0.8083380169683222,0.834019,train
4461,2.1506944742836884,2.1346655,train
1056,8.539750616279639,8.586802,train
1221,10.162964073201325,10.21312,train
2160,16.365839179878563,16.438322,train
494,8.548810182127884,8.528334,train
83,9.964061025107586,9.896929,train
1573,14.849520274366611,14.785786,train
4589,9.352362416221006,9.359785,train
2080,2.751872835673273,2.7489283,train
3967,10.52671961874182,10.526598,train
803,15.7607787843588,15.807493,train
1956,15.010778091937704,14.9671135,train
3128,19.0969816225186,19.1345,train
2100,1.28895848744033,1.2726144,train
807,13.487474377259163,13.438351,train
2586,12.142116513237012,12.144036,train
1238,8.86010496737464,8.854507,train
4036,3.9096119929081423,3.9083354,train
4108,19.74733680360121,19.73824,train
3010,9.506158037542262,9.435454,train
1607,11.807765171666134,11.859516,train
1565,15.246978086933035,15.309034,train
470,10.898253536731756,10.870988,train
3529,18.411842642754905,18.418036,train
1591,13.221545313874865,13.149791,train
529,4.290676049436918,4.2965813,train
1909,0.9547613492064992,0.94175255,train
2067,3.9791091500439526,3.9898276,train
2027,7.754815884529703,7.6902285,train
4639,3.919715401236079,3.9237075,train
3047,4.742513084230984,4.7951307,train
2106,0.9097150762177664,0.8482139,train
449,13.326309724141588,13.325545,train
4221,5.362151661556582,5.304884,train
4045,3.113308417978808,3.1134808,train
1974,14.143266966412252,14.1209,train
1657,6.105680901854267,6.164162,train
4733,14.489638307819453,14.503037,train
1047,9.319010216791533,9.372821,train
3741,16.65085507136211,16.646473,train
3862,2.938718609373353,2.9078643,train
2214,9.607793658143857,9.623317,train
4802,5.467499221660696,5.4769173,train
284,10.596369155521575,10.593891,train
219,18.432011283265787,18.40815,train
1150,21.44858643750752,21.466957,train
1138,1.0814097213537657,1.1390516,train
2621,8.360453725338914,8.249896,train
1642,7.603711147281971,7.5840683,train
1126,1.9786033992607392,2.03783,train
4396,9.0953706265211,9.064185,train
3784,11.312157074033898,11.390829,train
3614,8.493623595845364,8.499916,train
2633,7.062805851849976,7.0827794,train
3462,2.565025922299601,2.546004,train
1514,1.8084190932263324,1.8018184,train
3589,10.845688068674365,10.822936,train
950,1.0538539000145384,1.0336763,train
2879,2.728454362726106,2.7260363,train
2760,15.19851955788844,15.171543,train
2429,6.685557881103747,6.632421,train
684,8.36220542164645,8.329014,train
4844,1.6552554557935384,1.6006757,train
4669,1.253561139331283,1.2403965,train
1509,2.161427336173046,2.1727984,train
3363,12.683222745279016,12.875822,train
3198,9.473876028917532,9.510999,train
495,8.543948802980774,8.528334,train
2153,17.075533103181396,17.035898,train
2381,11.284141981181929,11.220627,train
876,7.350563767418557,7.278855,train
281,10.702531148247385,10.670325,train
2104,1.0458198340680596,1.0242054,train
4772,8.85610217402789,8.852172,train
2557,15.37584839216391,15.33249,train
3144,14.083210704579091,14.052318,train
2587,12.005574833084998,12.008473,train
2798,11.051195429381988,11.049783,train
3657,4.189455525964096,4.1911173,train
4699,17.286231479309013,17.25749,train
237,16.649028604588512,16.681202,train
1632,8.655552765823403,8.596041,train
952,0.9168884333288668,0.9299717,train
384,22.410529788837948,22.406265,train
479,9.725230047049315,9.710578,train
4126,14.396879399694145,14.487212,train
2691,1.7827076090336822,1.6700491,train
205,20.64851381570848,20.761148,train
1144,0.7696401761908901,0.72461003,train
104,7.379044858297956,7.3421874,train
521,5.293738664789734,5.3128066,train
4632,4.575761718929451,4.533478,train
2758,15.649695850218585,15.609989,train
258,14.09205555021591,14.1247835,train
2576,13.273377518124668,13.298322,train
1151,20.46346609745993,20.43342,train
2888,1.9445197813169173,1.9796598,train
359,2.214266643396148,2.1757226,train
2165,15.243574834901793,15.291858,train
3658,4.187066161935444,4.1911173,train
1718,0.6524530160777844,0.64656246,train
295,9.385091404657922,9.367473,train
4744,11.839169153012252,11.830521,train
1638,8.159624185659938,8.101441,train
2606,9.908096499347312,9.88241,train
4745,11.482707561345052,11.565434,train
1680,3.814371696959694,3.7029874,train
1170,17.47508108063565,17.54381,train
3556,15.808504757686984,15.812964,train
