idx,actual,predicted,split
508,113.1117727502116,113.30151,train
10492,77.7528643276994,77.72769,train
11612,76.6667816523841,76.79111,train
7475,35.87508543765299,36.02638,train
565,99.4907361299304,99.756966,train
6132,70.5776831156227,70.810455,train
2027,129.4267602168825,129.76025,train
7419,24.789633367188944,24.807226,train
10767,32.289249758728964,32.49011,train
6823,62.19468556359693,62.384804,train
12,68.8978010059695,69.24433,train
8909,69.76848318728075,69.86353,train
4028,92.14301126701253,92.20985,train
5060,18.448270263304188,18.55135,train
12532,50.93322091321282,51.126587,train
7710,103.745126530115,103.78509,train
411,211.02994799979388,210.6204,train
6737,61.911697819840086,62.077114,train
4995,29.12596598702036,29.24596,train
2530,62.12878854692645,62.59272,train
9922,52.53979191594191,52.457214,train
7640,136.76886894565047,136.75774,train
1823,136.76886894565047,137.37749,train
4553,72.29320847026757,72.476265,train
4401,49.19054255336955,49.19627,train
468,136.76886894565047,137.22093,train
10912,100.6187540373376,100.671715,train
4755,15.977335233233198,16.04892,train
1811,154.98431615588598,154.94075,train
7450,30.8733631927149,30.870024,train
2161,12.885025212225244,13.125406,train
13148,39.410668208964985,39.539886,train
7867,18.89411765969292,18.955013,train
7186,152.8177784761153,153.15791,train
1096,18.731792724897712,18.953484,train
3776,73.68374035525322,73.841774,train
6680,59.37382867606714,59.3396,train
8458,78.70967419713557,78.71628,train
14041,12.046394034663363,12.064936,train
721,25.27984779576332,25.415676,train
2341,2.606366123918593,2.654006,train
8550,3.883984274506569,3.918015,train
13047,47.10789941727601,47.39683,train
6540,48.84238573144443,48.72547,train
5604,64.95566127753861,65.117134,train
5943,70.5776831156227,70.74868,train
12772,83.13470642646298,83.18771,train
4281,38.91834885517143,39.12162,train
9034,76.50234292040042,76.678276,train
12367,72.80691569376961,73.02649,train
4307,35.919888386123255,36.064327,train
12403,78.23957030362628,78.24104,train
10733,21.77517690158367,21.751709,train
10791,38.88107047950797,38.86017,train
4753,15.977335233233198,16.038836,train
4487,95.27995050133204,95.71304,train
446,154.98431615588598,155.45929,train
9346,115.23290406090766,115.65904,train
3916,143.8247661167656,144.15532,train
1372,56.44692913934201,56.526085,train
12215,65.54060841010474,65.72648,train
11920,22.02913768609874,21.808596,train
9805,26.017457290686817,25.87972,train
9710,77.83754965179875,77.92512,train
7868,18.89411765969292,18.95272,train
12783,84.01038592956453,83.93922,train
13734,76.10569077995255,76.22918,train
2202,17.59043680885926,17.65905,train
11310,8.180433892801254,8.193407,train
14449,86.92916151125281,86.97049,train
3790,71.91197889308408,72.00188,train
11459,90.79649380247676,91.114426,train
10928,94.83357335355618,94.79154,train
1685,22.34386956684365,22.345955,train
3607,42.55205181960314,42.63983,train
12996,55.99893434087522,56.007397,train
7025,100.6187540373376,100.671715,train
4989,29.12596598702036,29.255037,train
2874,53.49135176226452,53.38253,train
1272,13.92854978889145,14.015294,train
4824,43.29863673312664,43.396225,train
1729,44.21359478458822,44.068333,train
7582,211.02994799979388,210.18956,train
238,38.49172622988656,38.493565,train
13182,51.76031579593137,52.032932,train
11897,19.038942421022504,18.965528,train
11020,76.77816930527784,76.98936,train
11634,82.2895007905107,82.25601,train
522,106.2025558056929,106.57625,train
11110,24.789633367188944,24.858217,train
2546,14.147402430467531,14.333377,train
9744,26.58523738686569,26.566076,train
4617,76.00671399435468,76.04807,train
8111,34.113034957437215,34.241306,train
6625,72.67230242637233,72.665726,train
8362,115.23290406090766,115.76127,train
13184,51.76031579593137,51.93988,train
2712,70.03363402017787,70.18081,train
6445,25.32142942667775,25.321262,train
896,117.68636585320668,117.64624,train
4523,77.79019270718537,77.84384,train
9740,26.58523738686569,26.674488,train
6809,69.0298957457494,68.91686,train
9768,24.152412660023124,24.319857,train
1554,69.76848318728358,69.83407,train
5020,43.29863673312664,43.378105,train
4776,21.824079935423136,21.855228,train
10358,62.82498618409738,62.972485,train
12295,80.93195157639853,81.11035,train
10288,59.31238391810723,59.50862,train
1608,6.750079908713624,6.7780266,train
3428,45.250987390322535,45.33349,train
8486,78.3521209153635,78.47064,train
1242,8.180433892801254,8.245184,train
8623,14.162925999312623,14.127122,train
3957,107.5197399548222,108.02068,train
1960,230.9901536612257,230.52866,train
13373,57.78612866760917,57.948265,train
11905,20.391351361528265,20.23542,train
5023,43.29863673312664,43.403614,train
9514,86.49796272771329,86.515915,train
13264,52.08281461664617,52.313446,train
2360,4.196221297202333,4.3706455,train
2879,58.5236929318425,58.56478,train
7455,30.8733631927149,30.874552,train
1873,109.30466743726038,109.4676,train
2651,42.55205181960314,42.57543,train
1003,3.328531319289431,3.5074308,train
1046,7.85908552453503,8.004559,train
9249,44.597910972306806,44.53541,train
12822,89.77171705634251,89.9742,train
9483,80.66666767817155,80.730774,train
8138,50.04341124314785,49.963703,train
6170,73.22704486211128,73.292076,train
3912,143.8247661167656,144.49327,train
1735,44.21359478458822,44.106503,train
824,179.04708701101467,179.48093,train
7816,7.914848156370223,7.957412,train
11400,34.113034957437215,34.166325,train
5505,36.94310571922444,37.010666,train
13603,60.69477696945295,60.89769,train
14192,62.03409074627981,62.252117,train
7967,2.9065837811274826,2.6785564,train
7752,97.47338258073955,97.775795,train
5208,53.00734926713273,53.060154,train
9160,24.74816706908628,24.770401,train
6860,56.347326863317264,56.633995,train
9260,48.84238573144443,48.78896,train
12858,42.58610637454368,42.725952,train
11928,23.96684006413348,23.792585,train
12031,63.65496035831079,64.109505,train
11027,76.77816930527784,76.95266,train
11831,88.48216304859169,88.288925,train
2851,44.597910972306806,44.531033,train
4771,21.824079935423136,21.860506,train
4744,13.53610473193936,13.73111,train
1331,34.113034957437215,34.192764,train
11123,26.657804872047155,26.63448,train
1042,7.85908552453503,7.9749246,train
4042,92.24483243250832,92.32599,train
11545,69.14676947161414,69.21557,train
5286,98.11718222077316,98.42648,train
13145,39.410668208964985,39.522366,train
14210,183.50675596781025,183.29726,train
12258,95.27995050133204,95.74692,train
14173,51.441846041956246,51.452587,train
9938,49.424339205446245,49.662624,train
5712,21.22276810141124,21.112322,train
3001,21.22276810141124,21.119816,train
2228,23.43298254652068,23.45378,train
99,57.128108492674905,57.325485,train
10686,14.147402430467531,14.284668,train
4786,25.27984779576332,25.398289,train
13453,42.58610637454368,42.864,train
12009,52.35653033478938,52.43753,train
63,57.10888254437111,57.250744,train
8955,107.39789478589,107.329445,train
2303,48.41170998900376,48.49443,train
1087,18.731792724897712,18.896387,train
12540,52.38623850151688,52.5059,train
4207,48.84238573144443,48.83277,train
421,193.8751524679473,193.846,train
11630,82.2895007905107,82.3701,train
241,38.49172622988656,38.454063,train
7140,76.77816930527784,76.95266,train
12878,36.99469593104042,37.146713,train
6921,62.48827997014724,62.60193,train
4954,15.977335233233198,16.051329,train
7047,89.93891881356173,89.79495,train
7158,80.03415155888028,80.03839,train
11731,88.31993375128738,88.43077,train
12341,71.63339382759735,71.8148,train
10139,13.792313484057486,13.940558,train
13405,68.7218064382226,68.94707,train
8451,78.70967419713557,78.73546,train
13524,36.02701366128638,36.166916,train
1971,193.8751524679473,193.17755,train
6535,48.84238573144443,48.83277,train
14418,108.1849630836454,108.37016,train
2064,113.1117727502116,113.05231,train
9607,48.08623281605109,48.098335,train
8795,36.210240125305205,36.362892,train
11360,19.20192266480916,19.22035,train
14137,34.36019909387007,34.167427,train
11109,23.053352899871395,23.078823,train
2112,100.48928695862324,100.70101,train
7803,6.4852329987035695,6.630184,train
10752,26.620833128631787,26.470139,train
4475,102.11244006090304,102.57026,train
12122,45.5844800104469,45.658157,train
8344,134.13491032325388,133.89764,train
12146,46.3112758194042,46.38676,train
7099,76.50234292040042,76.672264,train
10248,39.33748405428104,39.431145,train
6322,42.55205181960314,42.657608,train
5369,70.5776831156227,70.74868,train
6205,83.09935595306658,83.13146,train
8879,56.318371719454376,56.475567,train
992,2.606366123918593,2.6707702,train
14422,101.51368217124082,102.05444,train
4526,77.79019270718537,77.916504,train
12874,36.99469593104042,37.113644,train
10757,29.34578260289036,29.416533,train
14131,34.36019909387007,34.26842,train
6612,83.01808144823141,82.920715,train
3778,73.68374035525322,73.9036,train
13151,41.80739580968886,41.941048,train
9244,44.597910972306806,44.514687,train
14250,134.16905500217058,135.26219,train
12729,84.38693654155693,84.43635,train
8780,35.86295586622186,36.21854,train
8714,49.93884663241446,49.847313,train
728,29.125965987027584,29.258354,train
666,11.384421137066337,11.547544,train
3088,53.62497940433934,53.694553,train
2392,7.85908552453503,7.9749246,train
9175,26.320863792397155,26.32293,train
12333,72.29320847026757,72.49015,train
4019,92.49987338269456,92.65155,train
5737,28.753615695926324,28.919174,train
10775,32.289249758728964,32.416836,train
2803,29.533535528411715,29.513313,train
11503,75.20136128981777,75.33205,train
2962,14.865809293936342,14.882546,train
352,60.376848442270685,60.492115,train
8791,36.210240125305205,36.434494,train
9142,25.04050211213976,25.161398,train
2364,4.196221297202333,4.3536158,train
9456,77.93378927116997,78.09681,train
3679,75.24982629334554,75.46816,train
3407,38.72775337298162,38.890415,train
10880,135.2198141561254,135.3857,train
5271,119.35792066219084,119.68594,train
2194,16.125116344342604,16.063784,train
10354,65.44228559506357,65.30528,train
6214,14.147402430467531,14.2374525,train
2916,75.23466307522513,75.342,train
11530,69.8994010800787,70.03377,train
7010,115.30303150446332,115.75452,train
5482,35.919888386123255,36.147053,train
9307,75.23466307522513,75.21283,train
12635,83.55792357754082,83.55017,train
4030,92.14301126701253,92.199234,train
5027,43.29863673312664,43.41427,train
4805,33.39074910957999,33.51413,train
9447,78.04583599126548,78.18483,train
9507,84.52419181559287,84.31781,train
4330,36.210240125305205,36.317757,train
6621,77.41176032874927,77.41902,train
933,103.745126530115,103.86292,train
8465,78.04583599126548,78.17309,train
13691,83.56214469765372,83.441154,train
8077,22.34386956684365,22.314714,train
3268,38.91593697359398,38.892982,train
10877,135.2198141561254,135.52597,train
1897,103.745126530115,103.87073,train
122,59.85653291285112,59.89061,train
5461,37.38629228613615,37.44638,train
6173,75.16417987128504,75.23944,train
8566,4.756993192217126,4.903366,train
10184,19.28254456595652,19.280989,train
1768,211.02994799979388,209.67409,train
2284,39.33748405428104,39.44391,train
2116,100.48928695862324,100.75163,train
4156,31.73671877096429,31.686777,train
14282,107.5197399548222,108.2061,train
2428,15.977335233233198,16.018873,train
14110,27.698995930992588,27.68436,train
4936,11.384421137066337,11.5294485,train
10029,55.61817953038767,55.826355,train
3182,9.839051198642553,9.888003,train
3502,14.147402430467531,14.246448,train
8753,37.38629228613615,37.43482,train
9628,49.5567795038002,49.57189,train
7174,84.60291252746008,84.45932,train
5893,79.88545352007553,80.01351,train
205,41.2027500139872,40.97503,train
4648,83.53755060546025,83.410545,train
6071,84.57638463785023,84.61293,train
3988,96.9560797736986,97.11822,train
9857,37.63391748347983,37.572304,train
14558,78.37770085810139,78.21551,train
3580,32.289249758728964,32.35323,train
833,166.17853479893557,167.54112,train
3569,29.34578260289036,29.401012,train
9400,84.24741541524314,84.429955,train
11619,79.3711852446667,79.41393,train
1,73.3559439690645,73.710266,train
11176,38.72775337298162,38.81872,train
8224,22.19104778233357,22.010454,train
13881,118.73948000326068,119.55267,train
772,55.27187238699012,55.383553,train
148,67.22734142322994,67.52919,train
5117,26.657804872047155,26.606606,train
4924,9.499438230882436,9.566608,train
3943,118.73948000326068,119.18589,train
11656,126.44708143304572,127.04758,train
3352,24.789633367188944,24.704422,train
1660,16.40524145944573,16.397001,train
11965,35.05216416707113,35.192345,train
2854,44.597910972306806,44.54351,train
8144,56.44692913934201,56.500053,train
3625,46.48566476712182,46.498886,train
348,60.376848442270685,60.680294,train
2196,16.125116344342604,16.18348,train
14439,90.99196236438706,91.09375,train
5742,28.753615695926324,28.910057,train
174,74.15381360397033,74.297455,train
14089,22.120024226901386,21.974255,train
13938,96.9560797736986,97.06665,train
9464,78.3521209153635,78.432724,train
13388,60.97999362421386,61.22324,train
11607,76.6667816523841,76.7706,train
7288,70.8998858391393,71.097916,train
3402,35.87508543765299,35.974655,train
9513,86.49796272771329,86.509834,train
242,38.49172622988656,38.491856,train
12704,91.2397572047843,91.34561,train
5108,24.789633367188944,24.830969,train
4766,18.731792724897712,18.940353,train
2043,123.0978685654898,123.808044,train
597,2.606366123918593,2.6707702,train
7921,38.4884049367477,38.35503,train
434,166.17853479893557,165.8552,train
7556,67.18811819694348,67.445015,train
8436,81.7828321007955,81.953674,train
11750,84.38693654155693,84.30013,train
2218,21.22276810141124,21.238228,train
13986,92.24483243250832,92.27129,train
6050,107.5602418843858,107.36793,train
10855,64.87166628595628,65.105705,train
11482,81.59299887306369,81.84097,train
2765,24.74816706908628,24.823433,train
6957,71.44838330678776,71.45213,train
2873,53.49135176226452,53.39466,train
14407,115.99146512869038,116.6245,train
11141,30.8733631927149,30.892105,train
3037,31.91051408188231,31.970999,train
400,230.9901536612257,231.10733,train
9981,48.45410543881178,48.69637,train
13752,75.57765272049815,75.67137,train
6453,26.320863792397155,26.32293,train
9978,48.45410543881178,48.801186,train
13632,115.99146512869038,116.46801,train
13013,65.83077308186866,66.0064,train
10642,39.58683345367714,39.520966,train
13167,44.66517096340306,44.65339,train
3152,5.527128574206158,5.555874,train
8584,7.017482350592017,7.13975,train
9186,27.727713592149392,27.727816,train
7377,18.448270263304188,18.578154,train
13980,92.24483243250832,92.30319,train
606,3.328531319289431,3.5126815,train
6437,24.74816706908628,24.768305,train
14151,42.23549826962851,42.183945,train
11694,99.25129745411776,99.52322,train
5154,35.87508543765299,35.974655,train
3200,13.92854978889145,13.98537,train
4262,75.23466307522513,75.342,train
13832,183.50675596781025,183.28398,train
3405,35.87508543765299,36.02638,train
12061,69.43701604268931,69.438774,train
5061,18.448270263304188,18.52939,train
13178,47.982575358036456,47.957417,train
4679,4.196221297202333,4.315844,train
12378,74.18155972707093,74.35739,train
14279,112.6599718133244,112.996475,train
14061,15.49099131419465,15.322654,train
9178,26.320863792397155,26.316118,train
962,99.4907361299304,99.698555,train
7555,67.18811819694348,67.451,train
7842,13.645628914737031,13.691072,train
14390,93.28231569539822,93.414024,train
6572,69.52453059841163,69.51218,train
10809,46.48566476712182,46.47658,train
9067,75.8861492644395,76.05958,train
11289,4.491537072359547,4.483002,train
7323,71.78670881619587,72.02751,train
8277,36.85856235276155,36.81769,train
3400,35.87508543765299,35.97847,train
8411,87.37869480347202,87.49439,train
6755,66.87499746459498,66.97557,train
5262,134.14502085001388,134.185,train
12681,104.48871564383238,104.69945,train
1143,38.10425093874939,38.167976,train
14013,93.50643630226388,93.82392,train
407,211.02994799979388,210.08443,train
3796,70.8998858391393,71.079666,train
7369,83.09935595306658,83.18194,train
13149,41.80739580968886,42.025574,train
11450,96.6886854171183,97.038124,train
4720,9.499438230882436,9.601824,train
2946,12.885025212225244,13.252704,train
9946,48.56996296403304,49.014908,train
5437,83.09935595306658,83.13146,train
7012,115.30303150446332,115.55089,train
6455,26.320863792397155,26.296001,train
3640,55.1604052272772,55.230965,train
4221,53.49135176226452,53.375923,train
8040,11.747596709247082,11.815749,train
3101,59.31238391810723,59.50438,train
12118,46.16640159983851,46.167362,train
419,193.8751524679473,194.5902,train
5466,36.41164086407028,36.58351,train
7289,70.8998858391393,71.110176,train
810,193.8751524679473,193.24025,train
10353,65.44228559506357,65.334915,train
5614,69.76848318728358,69.88712,train
7929,43.74945572579272,43.69015,train
11702,99.25129745411776,99.338005,train
8168,16.08629542413324,15.789187,train
7918,38.4884049367477,38.363117,train
9821,29.38334863141901,29.480927,train
14296,103.23350357813172,103.58392,train
7711,103.745126530115,103.82452,train
3119,2.9065837811274826,2.6537526,train
11454,96.6886854171183,97.15212,train
2558,17.650012712740526,17.796774,train
9737,28.59149940899789,28.653881,train
10446,64.1404088665598,64.34309,train
5567,49.19054255336955,49.288376,train
6836,59.85944449766063,59.956425,train
633,6.442036183009371,6.581774,train
5352,71.91197889308408,72.00188,train
735,33.39074910958052,33.501816,train
2644,38.88107047950797,38.88389,train
5994,77.53876431170232,77.48578,train
4241,63.896198456162885,64.03617,train
14598,86.84139842568032,86.776245,train
6199,80.25361829662151,80.1116,train
5743,31.91051408188231,31.970999,train
619,4.196221297202333,4.3536158,train
8276,36.85856235276155,36.840775,train
8430,81.7828321007955,81.95296,train
8356,123.96214174002029,124.182205,train
6870,56.21134114752307,56.40294,train
12758,82.74203335367166,82.73367,train
1005,3.328531319289431,3.515956,train
8244,26.93699031659804,26.816513,train
1438,36.94310571922444,37.068844,train
12843,47.10789941727601,47.336815,train
8131,44.21359478458822,44.12951,train
5068,18.448270263304188,18.622835,train
19,65.25916422455259,65.64762,train
3416,38.72775337298162,38.840927,train
6999,124.5037870661705,124.9072,train
6338,46.48566476712182,46.47551,train
14398,93.50643630226388,93.78905,train
10256,43.65657505930208,43.748394,train
10554,13.757667367208375,13.929027,train
10005,51.68892331520587,52.214123,train
7757,97.47338258073955,97.71206,train
1212,4.491537072359547,4.3994036,train
3592,35.46372651810452,35.475224,train
2609,29.34578260289036,29.401012,train
3934,125.86447482244527,126.434326,train
11404,34.113034957437215,34.192764,train
12135,45.64933795175344,45.719875,train
6028,134.14502085001388,134.33041,train
13809,84.6747137742003,84.36412,train
6035,119.35792066219084,119.61846,train
855,145.24040847801632,145.10599,train
4979,25.27984779576332,25.351744,train
6475,29.533535528411715,29.497093,train
2038,123.0978685654898,123.78227,train
2213,19.28254456595652,19.214836,train
9291,63.896198456162885,64.03617,train
11899,19.038942421022504,19.002083,train
7371,83.09935595306658,83.13146,train
13147,39.410668208964985,39.555393,train
7286,71.91197889308408,72.00188,train
917,106.2025558056929,106.57625,train
10816,50.68801501365044,50.85645,train
6691,58.48566458724775,58.448456,train
7095,76.50234292040042,76.664055,train
13537,37.48026356057577,37.507545,train
11301,6.750079908713624,6.7780266,train
5981,75.16417987128504,75.229996,train
6068,90.56896135270873,90.54927,train
2281,39.33748405428104,39.43702,train
8847,43.604537301970495,43.587452,train
14219,168.1502886891345,168.31493,train
7453,30.8733631927149,30.889988,train
12414,80.80332043496728,80.741745,train
10882,135.2198141561254,135.3055,train
13226,71.34845173855356,71.48696,train
5019,43.29863673312664,43.380287,train
9100,80.03415155888028,79.967865,train
9743,26.58523738686569,26.572107,train
676,13.53610473193936,13.73629,train
8074,22.34386956684365,22.27705,train
9661,57.78612866760917,58.041073,train
13337,49.5567795038002,49.57189,train
7324,71.78670881619587,71.96156,train
9348,115.23290406090766,115.579315,train
13396,64.63130975413613,64.88235,train
9990,49.17258922572702,49.406326,train
5409,75.16417987128504,75.20915,train
7913,38.4884049367477,38.360798,train
1574,2.9065837811274826,2.6978173,train
10390,58.48566458724775,58.57822,train
6539,48.84238573144443,48.755787,train
10960,79.86598582053819,79.97789,train
4197,44.597910972306806,44.531033,train
13354,52.77367077007368,52.864616,train
7590,193.8751524679473,194.196,train
7716,101.86758015295236,102.12316,train
9764,24.43615168584176,24.5462,train
4510,80.93195157639853,81.21286,train
8823,39.53055859179817,39.49303,train
7545,62.1233802776967,62.40129,train
14579,84.6747137742003,84.37845,train
6419,25.04050211213976,25.124313,train
9406,84.24741541524314,84.32661,train
13030,53.18976182780735,53.61525,train
11407,34.113034957437215,34.227516,train
2680,55.1604052272772,55.230965,train
3734,90.56896135270873,90.57002,train
8921,74.77670776968412,74.915375,train
8050,13.92854978889145,14.044883,train
5460,37.38629228613615,37.396255,train
7200,119.35792066219084,119.40498,train
13273,50.36965316093952,50.55534,train
7852,16.11129124792047,16.036125,train
10698,15.826709276493416,15.921095,train
4150,29.533535528411715,29.52727,train
2290,43.65657505930208,43.70523,train
13459,39.2928079640545,39.628628,train
5904,76.30367359186545,76.531906,train
9648,52.77367077007368,52.776375,train
4911,7.85908552453503,7.9209046,train
7002,124.5037870661705,124.59923,train
12868,39.2928079640545,39.47066,train
13618,65.83077308186866,66.02995,train
11420,44.21359478458822,44.052296,train
14391,93.50643630226388,93.91992,train
12516,49.964974571776985,50.321163,train
1737,50.04341124314785,49.89582,train
14308,99.73165781686828,99.83951,train
6685,58.48566458724775,58.516068,train
974,98.65596999066533,98.84294,train
12350,71.5126952436544,71.69169,train
2006,154.98431615588598,154.94075,train
2603,26.620833128631787,26.470139,train
7310,70.8890994699993,71.04602,train
11960,31.74469640013553,31.736008,train
3187,11.747596709247082,11.726719,train
13158,41.80739580968886,41.871628,train
13392,64.63130975413613,64.925545,train
10001,50.2526064803528,50.534603,train
10550,13.757667367208375,13.8759775,train
7731,100.48928695862324,100.75163,train
12924,36.02701366128638,36.166916,train
1813,154.98431615588598,154.91756,train
14152,42.23549826962851,42.145718,train
11457,96.6886854171183,97.25918,train
7741,99.4907361299304,99.74939,train
600,2.606366123918593,2.695909,train
2930,12.124975352206752,12.330477,train
12809,88.48216304859169,88.545784,train
9670,60.97999362421386,61.303146,train
771,49.0086224925457,49.15629,train
5218,57.39162304208823,57.464912,train
11241,67.18811819694348,67.45175,train
12678,104.48871564383238,105.0189,train
107,57.128108492674905,57.093136,train
12371,72.80691569376961,73.00376,train
868,129.4267602168825,129.92645,train
8962,107.39789478589,107.10858,train
8048,13.92854978889145,14.011631,train
4888,4.196221297202333,4.3667226,train
1226,5.527128574206158,5.5746717,train
5459,37.38629228613615,37.45668,train
9042,76.50234292040042,76.663345,train
2062,113.1117727502116,113.531296,train
9882,50.01044157412626,50.103348,train
313,47.39132880100697,47.22717,train
8948,115.30303150446332,115.53157,train
11398,29.77075417333722,29.865208,train
6976,79.03051139114216,79.06979,train
8452,78.70967419713557,78.71608,train
110,58.27067223232277,58.351906,train
12745,83.29477154332817,83.32847,train
5680,16.125116344342604,16.063784,train
3427,45.250987390322535,45.32699,train
14357,92.14301126701253,92.17828,train
9388,91.22443951098568,91.391884,train
10835,55.1604052272772,55.263943,train
7649,129.4267602168825,129.60773,train
7892,29.402411149110645,29.349829,train
11655,136.40586584491066,136.32652,train
10552,13.757667367208375,13.893518,train
1831,136.76886894565047,136.81311,train
95,56.43271139946915,56.551292,train
7792,5.260504433154911,5.374813,train
13455,42.58610637454368,42.92,train
2307,53.62497940433934,53.691677,train
12090,52.60873127102636,52.46023,train
3455,53.00734926713273,53.053,train
9352,107.7381594436571,107.962425,train
5949,70.8890994699993,71.11116,train
12529,50.93322091321282,51.143604,train
12268,89.57234360169679,89.883064,train
6300,32.289249758728964,32.416836,train
13291,48.34358630374402,48.487514,train
8573,5.7950658060046285,5.9198604,train
9063,75.8861492644395,76.13254,train
14243,143.8247661167656,143.97992,train
14039,12.046394034663363,12.08609,train
2816,31.73671877096429,31.720703,train
12108,47.46331387653679,47.346077,train
7207,119.35792066219084,118.99289,train
10206,25.935608876074404,26.002861,train
7372,83.09935595306658,83.12486,train
13415,73.1915613079784,73.336784,train
4588,71.91030133184738,71.978424,train
8996,85.85337627290696,85.762535,train
2131,98.65596999066533,98.85904,train
6078,84.57638463785023,84.59445,train
2626,32.289249758728964,32.416836,train
2728,26.05871153969042,26.080637,train
10326,77.41176032874927,77.527885,train
6715,58.991170602037386,59.058975,train
13510,35.06929068218894,35.318657,train
9501,84.52419181559287,84.41656,train
6902,58.62478073631361,58.597355,train
4972,21.824079935423136,21.81967,train
6140,70.5776831156227,70.57754,train
7489,41.84557272242807,42.046593,train
2423,13.53610473193936,13.704326,train
4560,71.63339382759735,71.835236,train
149,67.22734142322994,67.48031,train
7175,84.60291252746008,84.453316,train
9868,45.39928951266095,45.424057,train
5556,46.20624283129268,46.21543,train
14441,90.99196236438706,91.02735,train
2231,23.43298254652068,23.436403,train
10382,59.37382867606714,59.411705,train
1321,29.77075417333722,29.822561,train
4712,7.85908552453503,7.9437385,train
1382,38.91834885517143,39.109848,train
9939,49.424339205446245,49.542213,train
11610,76.6667816523841,76.768005,train
10075,71.35912677124634,71.40695,train
6470,27.727713592149392,27.844568,train
13939,94.85645482862957,95.10309,train
2416,11.384421137066337,11.558568,train
13447,47.10789941727601,47.39683,train
11888,17.95913696269572,17.924366,train
4189,40.76621946032643,40.836704,train
6426,24.63527893831387,24.633308,train
2778,26.320863792397155,26.363783,train
11175,38.72775337298162,38.790363,train
1338,38.91593697359398,38.892982,train
248,38.74234435378403,38.728287,train
7965,2.9065837811274826,2.6314173,train
12626,83.55792357754082,83.50144,train
13580,51.76031579593137,52.084232,train
1698,29.77075417333722,29.804419,train
10002,50.2526064803528,50.54872,train
2567,19.628813853406385,19.65159,train
14545,76.98958830258586,77.06796,train
10908,107.39789478589,107.30319,train
1073,13.53610473193936,13.704326,train
2165,12.885025212225244,13.176176,train
4590,72.80691569376961,73.0361,train
12863,39.2928079640545,39.6809,train
9465,78.3521209153635,78.47384,train
9875,45.39928951266095,45.322174,train
13056,42.58610637454368,42.941708,train
7269,73.68374035525322,73.92639,train
3480,67.18811819694348,67.44508,train
6286,29.34578260289036,29.334694,train
8893,60.456358375515045,60.56147,train
9420,79.9470355349353,80.07371,train
8308,50.43940763070308,50.504604,train
5275,107.5602418843858,107.680405,train
3080,48.41170998900376,48.52552,train
3361,26.657804872047155,26.61333,train
12773,83.13470642646298,83.20405,train
5101,24.789633367188944,24.807226,train
3907,143.8247661167656,144.26685,train
6795,73.77568009618804,73.4856,train
5880,84.57638463785023,84.54398,train
3629,50.68801501365044,50.8471,train
5600,60.456358375515045,60.544373,train
3423,41.84557272242807,41.997486,train
1478,43.604537301970495,43.625835,train
504,113.1117727502116,113.43939,train
5920,71.91197889308408,72.16248,train
11662,126.44708143304572,126.512314,train
14388,93.28231569539822,93.41145,train
13705,80.83497267860338,80.8009,train
12056,69.43701604268931,69.42416,train
10086,75.34654859935269,75.54173,train
12620,79.48504113105551,79.289474,train
5076,19.89991539202705,19.93613,train
2002,154.98431615588598,155.67773,train
8447,79.9470355349353,80.01939,train
6060,98.11718222077316,98.1454,train
9387,91.22443951098568,91.467926,train
2130,98.65596999066533,98.87691,train
12405,78.23957030362628,78.159645,train
12514,49.49174784981139,49.480812,train
14350,92.49987338269456,92.702156,train
7878,22.019205815790816,21.834116,train
11599,74.30450585772448,74.420006,train
5440,83.09935595306658,83.10837,train
9738,28.59149940899789,28.617065,train
2575,19.628813853406385,19.581825,train
9424,79.9470355349353,80.00056,train
10340,68.70638879452079,68.636154,train
10061,64.10443142186895,64.24614,train
13022,71.34845173855356,71.39754,train
287,43.12759497575015,43.014847,train
4519,77.79019270718537,78.14241,train
14385,93.28231569539822,93.4655,train
9293,69.52453059841163,69.447464,train
4810,38.10425093874939,38.1129,train
4274,38.91834885517143,39.14736,train
14257,125.86447482244527,126.918335,train
5485,35.86295586622186,36.107975,train
8581,7.017482350592017,7.1150036,train
12120,46.16640159983851,46.138783,train
1486,43.604537301970495,43.576576,train
1571,2.9065837811274826,2.6344373,train
13910,103.23350357813172,103.644554,train
7802,6.4852329987035695,6.633828,train
8788,35.86295586622186,36.126747,train
480,129.4267602168825,129.47365,train
830,166.17853479893557,166.43211,train
6697,58.132094825297145,58.16326,train
4636,80.80332043496728,80.741745,train
1690,25.857534399290905,25.90731,train
1081,15.977335233233198,16.038836,train
7198,134.14502085001388,133.60529,train
9241,40.76621946032643,40.824364,train
10650,44.32847378550269,44.221535,train
12234,75.02114224725477,75.15878,train
1451,38.05130976592272,37.8822,train
7184,152.8177784761153,152.52347,train
5036,49.00862249254413,49.10401,train
226,39.0547337639536,38.791412,train
11317,8.180433892801254,8.275934,train
13413,73.1915613079784,73.39631,train
12318,73.5169788308657,73.73454,train
12900,34.635546819221005,34.825584,train
13913,103.23350357813172,103.58846,train
4547,73.5169788308657,73.69829,train
11824,88.48216304859169,88.544945,train
5789,48.41170998900376,48.49443,train
6923,62.48827997014724,62.573143,train
10281,53.62497940433934,53.685387,train
13001,60.69477696945295,60.99851,train
3523,17.650012712740526,17.71663,train
10015,53.47823699991465,53.77306,train
5341,73.68374035525322,73.8678,train
11808,85.2707950135868,85.08816,train
14543,76.98958830258586,77.06391,train
