task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
98,290.0,64.73852795476596,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.9629752614975926,0.8136047248305387,67.62832117387488,58.959041516548126,750.5036779051763,216.1363161736396,0.9570834242577796,0.0,0.0,0.0223728229146946,0.0,0.0,0.0,0.0205437528275259,0.9074623807172916,0.0,0.0,0.0758029821805739,0.0,0.0,0.0,0.0167346371021345,1.0528983253749613,2.877543737837408,1.0000000000006015,0.0,0.0,1.1539655005579057,0.0,0.0,0.0,1.0000000000008076,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
98,290.0,65.70175902780227,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.9629752614975926,0.8257101800653799,67.62832117387488,58.959041516548126,747.94393623734,220.1550275227025,0.9547704146771164,0.0,0.0,0.024891493014592,0.0,0.0,0.0,0.0203380923082915,0.9009196982443024,0.0,0.0,0.0825587566983737,0.0,0.0,0.0,0.016521545057324,1.0099994430408283,2.9263228356710416,1.0000000000007037,0.0,0.0,1.1498613081480922,0.0,0.0,0.0,1.0000000000012008,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
98,290.0,66.66499010083857,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.9629752614975926,0.8378156353002209,67.62832117387488,58.959041516548126,745.3246712816718,224.23860391210152,0.9524072039865676,0.0,0.0,0.0274335801249954,0.0,0.0,0.0,0.020159215888437,0.8945953245275001,0.0,0.0,0.0890692193491891,0.0,0.0,0.0,0.0163354561233107,0.967690672453604,2.9772033512468483,1.00000000000041,0.0,0.0,1.145758228626842,0.0,0.0,0.0,1.00000000000049,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
98,290.0,67.62822117387488,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.9629752614975926,0.849921090535062,67.62832117387488,58.959041516548126,742.6438603372036,228.3908356171845,0.9500002505471524,0.0,0.0,0.0299997338539722,0.0,0.0,0.0,0.0200000155988753,0.8884896140968881,0.0,0.0,0.0953399757984851,0.0,0.0,0.0,0.0161704101046266,0.92597079956085,3.0303523185211647,1.0000000000004243,0.0,0.0,1.1416551544293434,0.0,0.0,0.0,1.000000000000412,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
99,200.0,2.701324141155416,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6643414715163594,0.034583589055888,9.244705548457503,2.701224141155416,1212.3365716109488,7.348182924121248,0.975829607073487,0.0,0.0,0.0,0.0,0.0,0.0003898600211079,0.0237805329054051,0.9499703215115723,0.0,0.0,0.0,0.0,0.0,0.0300340223602396,0.0199956561281879,22.432671323351407,0.6839289555815292,1.0000000084177976,0.0,0.0,0.0,0.0,0.0,4.226096124571768,1.001647355560756,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
99,200.0,3.4283554086334256,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6643414715163594,0.0438913763747718,9.244705548457503,2.701224141155416,1211.4200140309808,8.666068253069183,0.9754799270281864,0.0,0.0,0.0,0.0,0.0,0.0037308173928333,0.0207892555789802,0.7577661352737458,0.0,0.0,0.0,0.0,0.0,0.2281884206414379,0.0140454440848164,22.103787718032216,0.6941137964075985,1.0000000030244578,0.0,0.0,0.0,0.0,0.0,4.122657382630602,1.0018892541625457,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
99,200.0,4.155386676111435,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6643414715163594,0.0531991636936555,9.244705548457503,2.701224141155416,1209.421324411373,9.986121134513242,0.972350106839001,0.0,0.0,0.0,0.0,0.0,0.0070621317657269,0.0205877613952718,0.6309449369743119,0.0,0.0,0.0,0.0,0.0,0.357445548599802,0.0116095144258861,21.77577848578228,0.7041213792378287,1.0000000012200223,0.0,0.0,0.0,0.0,0.0,4.015853397835034,1.0020316625527514,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
99,200.0,4.882417943589445,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6643414715163594,0.0625069510125393,9.244705548457503,2.701224141155416,1207.394555958345,11.312951542700675,0.969148408887431,0.0,0.0,0.0,0.0,0.0,0.0103794999400555,0.0204720911725133,0.54177796505492,0.0,0.0,0.0,0.0,0.0,0.4482864752991566,0.0099355596459233,21.45528860478426,0.713933296946626,1.000000000246584,0.0,0.0,0.0,0.0,0.0,3.915565713459189,1.0021664286116254,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
99,200.0,5.609449211067455,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6643414715163594,0.071814738331423,9.244705548457503,2.701224141155416,1205.3640650895506,12.646714697375833,0.965937393951678,0.0,0.0,0.0,0.0,0.0,0.0136830424692155,0.0203795635791065,0.4756976873749519,0.0,0.0,0.0,0.0,0.0,0.5155982549795075,0.0087040576455406,21.142061516597984,0.7235592943021842,1.0,0.0,0.0,0.0,0.0,0.0,3.8215650547878752,1.0022952388650224,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
99,200.0,6.3364804785454645,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6643414715163594,0.0811225256503068,9.244705548457503,2.701224141155416,1203.3350077990194,13.987490487718386,0.962730349478504,0.0,0.0,0.0,0.0,0.0,0.016972937851328,0.0202967126701681,0.4247843533221031,0.0,0.0,0.0,0.0,0.0,0.5674571124132276,0.0077585342646693,20.83574965063132,0.7330081567081166,1.0,0.0,0.0,0.0,0.0,0.0,3.733043978790412,1.002417330505333,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
99,200.0,7.063511746023474,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6643414715163594,0.0904303129691905,9.244705548457503,2.701224141155416,1201.3090980617967,15.335349313578988,0.9595317256651028,0.0,0.0,0.0,0.0,0.0,0.0202493653112946,0.0202189090236026,0.3843678028413155,0.0,0.0,0.0,0.0,0.0,0.6086227086724135,0.007009488486271,20.53601599439953,0.7423317017234204,1.0,0.0,0.0,0.0,0.0,0.0,3.6495328193633294,1.0025328020105195,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
99,200.0,7.790543013501484,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6643414715163594,0.0997381002880743,9.244705548457503,2.701224141155416,1199.287036720637,16.690361055106486,0.9563433692743052,0.0,0.0,0.0,0.0,0.0,0.023512499030996,0.0201441316946987,0.3515166007858318,0.0,0.0,0.0,0.0,0.0,0.6420819180529166,0.0064014811612514,20.242546772291156,0.7515219277631211,1.0,0.0,0.0,0.0,0.0,0.0,3.570607847127136,1.0026399985993746,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
99,200.0,8.517574280979494,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6643414715163594,0.109045887606958,9.244705548457503,2.701224141155416,1197.2691391683336,18.052596843231058,0.9531661352718368,0.0,0.0,0.0,0.0,0.0,0.0267625078415303,0.0200713568866328,0.324297956308972,0.0,0.0,0.0,0.0,0.0,0.6698038258210455,0.0058982178699825,19.955051429937157,0.7605601857395712,1.0,0.0,0.0,0.0,0.0,0.0,3.495890031967504,1.002738662522014,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
99,200.0,9.244605548457503,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6643414715163594,0.1183536749258418,9.244705548457503,2.701224141155416,1195.2555484720522,19.42212939350585,0.9500004344629104,0.0,0.0,0.0,0.0,0.0,0.0299995558077072,0.0200000097293822,0.3013859050137775,0.0,0.0,0.0,0.0,0.0,0.6931391886836836,0.0054749063025388,19.673262199386947,0.7694984641039441,1.0,0.0,0.0,0.0,0.0,0.0,3.4250405196629963,1.0028275966408755,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
99,205.0,3.4521631469407064,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6809500083042683,0.0441961739462387,10.57203228982024,3.452063146940706,1196.6293351658398,9.2439282451872,0.9751818087403724,0.0,0.0,0.0,0.0,0.0,0.0004593587416148,0.0243588325180127,0.949977649460776,0.0,0.0,0.0,0.0,0.0,0.0300262192945692,0.0199961312446548,21.059579268840064,0.7118248808222447,1.0,0.0,0.0,0.0,0.0,0.0,3.892534847350917,1.0001345303332585,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
99,205.0,4.243248607260655,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6809500083042683,0.0543240123833139,10.57203228982024,3.452063146940706,1195.8681891586814,10.664838813374228,0.9753422745040812,0.0,0.0,0.0,0.0,0.0,0.0037833557068381,0.0208743697890804,0.7831339573567787,0.0,0.0,0.0,0.0,0.0,0.2026233248669281,0.0142427177762932,20.74825065218359,0.7219829650572358,1.0,0.0,0.0,0.0,0.0,0.0,3.8070593258524847,1.0001583830818035,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
99,205.0,5.034334067580603,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6809500083042683,0.0644518508203892,10.57203228982024,3.452063146940706,1193.8757338306618,12.08644635770296,0.9722706034915816,0.0,0.0,0.0,0.0,0.0,0.0071021382395223,0.0206272582688961,0.6664703906837766,0.0,0.0,0.0,0.0,0.0,0.3215153063355125,0.0120143029807108,20.4372767528525,0.7320111480829631,1.0,0.0,0.0,0.0,0.0,0.0,3.717968700237023,1.000153940953051,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
99,205.0,5.82541952790055,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6809500083042683,0.0745796892574644,10.57203228982024,3.452063146940706,1191.8436250805266,13.515600666074269,0.969096127330332,0.0,0.0,0.0,0.0,0.0,0.0104088149656386,0.0204950577040293,0.5813487169037875,0.0,0.0,0.0,0.0,0.0,0.4082083862009453,0.010442896895267,20.13281143577057,0.7418733926867092,1.0,0.0,0.0,0.0,0.0,0.0,3.633645649499931,1.0001467463259153,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
99,205.0,6.616504988220498,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6809500083042683,0.0847075276945397,10.57203228982024,3.452063146940706,1189.803771224644,14.952544347687883,0.9659025638326368,0.0,0.0,0.0,0.0,0.0,0.013703392246612,0.0203940439207512,0.5165438244867298,0.0,0.0,0.0,0.0,0.0,0.4741966304908857,0.0092595450223845,19.83470298543514,0.7515764481074662,1.0,0.0,0.0,0.0,0.0,0.0,3.5538989485191377,1.0001375350096784,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
99,205.0,7.4075904485404465,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6809500083042683,0.0948353661316149,10.57203228982024,3.452063146940706,1187.7630324654224,16.397384950973123,0.9627079554520592,0.0,0.0,0.0,0.0,0.0,0.0169860003049457,0.0203060442429948,0.4655790062593241,0.0,0.0,0.0,0.0,0.0,0.5260872493298997,0.0083337444107761,19.54268723313281,0.7611352070609685,1.0,0.0,0.0,0.0,0.0,0.0,3.478394766815017,1.0001263653665085,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
99,205.0,8.198675908860395,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6809500083042683,0.1049632045686902,10.57203228982024,3.452063146940706,1185.723726977561,17.850209836430906,0.959518432489386,0.0,0.0,0.0,0.0,0.0,0.0202567834963117,0.0202247840143022,0.4244641771653036,0.0,0.0,0.0,0.0,0.0,0.567946695323223,0.0075891275114732,19.256502057878404,0.7706049031520309,1.0,0.0,0.0,0.0,0.0,0.0,3.4068959172011337,1.000113466724456,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
99,205.0,8.989761369180343,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6809500083042683,0.1150910430057655,10.57203228982024,3.452063146940706,1183.686829194805,19.31110308935897,0.9563365978060882,0.0,0.0,0.0,0.0,0.0,0.023515884296987,0.0201475178969248,0.3906082373894308,0.0,0.0,0.0,0.0,0.0,0.602414570575135,0.0069771920354341,18.975897078664723,0.7799435353709655,1.0,0.0,0.0,0.0,0.0,0.0,3.339068639220563,1.0000989123791504,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
99,205.0,9.780846829500293,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6809500083042683,0.1252188814428407,10.57203228982024,3.452063146940706,1181.6527997694243,20.78014926509309,0.953163704528987,0.0,0.0,0.0,0.0,0.0,0.0267634418796338,0.0200728535913792,0.3622556410830721,0.0,0.0,0.0,0.0,0.0,0.6312788995061775,0.0064654594107502,18.70063887034327,0.7891710219707072,1.0,0.0,0.0,0.0,0.0,0.0,3.2745553196147426,1.0000829198584906,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
99,205.0,10.57193228982024,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6809500083042683,0.135346719879916,10.57203228982024,3.452063146940706,1179.6218686922095,22.257434401176265,0.9500003990268728,0.0,0.0,0.0,0.0,0.0,0.02999959186287,0.0200000091102573,0.3381748176137539,0.0,0.0,0.0,0.0,0.0,0.6557938777900775,0.0060313045961686,18.43051044464081,0.7983129541242796,1.000000000445162,0.0,0.0,0.0,0.0,0.0,3.21311281493874,1.0000656606671785,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
99,210.0,4.354966426984245,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6975585450921774,0.0557542750862148,12.046394034663363,4.354866426984246,1180.6168669668668,11.500150449578324,0.9746056953179068,0.0,0.0,0.0,0.0,0.0,0.000538597208395,0.0248557074736982,0.9499829263049456,0.0,0.0,0.0,0.0,0.0,0.0300204430316085,0.0199966306634457,19.70357888268218,0.7417885084378959,1.0,0.0,0.0,0.0,0.0,0.0,3.5969090354721422,1.000000001100296,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
99,210.0,5.209558383393037,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6975585450921774,0.066695152776764,12.046394034663363,4.354866426984246,1179.9657940089935,13.025290830932844,0.9751857463747646,0.0,0.0,0.0,0.0,0.0,0.0038442657412742,0.0209699878839612,0.8053138966227492,0.0,0.0,0.0,0.0,0.0,0.1802584523227683,0.0144276510544825,19.40843999306737,0.7519497979463587,1.0,0.0,0.0,0.0,0.0,0.0,3.525126485701327,1.0000000000217186,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
99,210.0,6.064150339801827,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6975585450921774,0.0776360304673131,12.046394034663363,4.354866426984246,1177.9780483845343,14.549149709349866,0.9721781074827256,0.0,0.0,0.0,0.0,0.0,0.0071496221770648,0.0206722703402096,0.6988332184997152,0.0,0.0,0.0,0.0,0.0,0.2887802344416628,0.0123865470586219,19.11376045275419,0.7620206107043764,1.0,0.0,0.0,0.0,0.0,0.0,3.4501330829346144,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
99,210.0,6.918742296210619,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6975585450921774,0.0885769081578622,12.046394034663363,4.354866426984246,1175.9385243290756,16.081330678347197,0.9690339340316114,0.0,0.0,0.0,0.0,0.0,0.0104446931082412,0.0205213728601473,0.6184844577892408,0.0,0.0,0.0,0.0,0.0,0.3705963347646611,0.0109192074460982,18.824750174524997,0.771962840537293,1.0,0.0,0.0,0.0,0.0,0.0,3.378924843646683,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
99,210.0,7.77333425261941,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6975585450921774,0.0995177858484113,12.046394034663363,4.354866426984246,1173.8870204935706,17.62220328185574,0.965859982580207,0.0,0.0,0.0,0.0,0.0,0.0137293375971652,0.0204106798226277,0.5557533436992935,0.0,0.0,0.0,0.0,0.0,0.4344553148576968,0.0097913414430096,18.54132588479193,0.7817715528567633,1.0,0.0,0.0,0.0,0.0,0.0,3.3112170399342906,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
99,210.0,8.6279262090282,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6975585450921774,0.1104586635389604,12.046394034663363,4.354866426984246,1171.8322189064886,19.17191368549096,0.9626795866617256,0.0,0.0,0.0,0.0,0.0,0.0170036346731578,0.0203167786651166,0.5054425061219274,0.0,0.0,0.0,0.0,0.0,0.4856640333288726,0.0088934605491999,18.26328589858901,0.7914637879577008,1.0,0.0,0.0,0.0,0.0,0.0,3.246777329812257,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
99,210.0,9.482518165436993,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6975585450921774,0.1213995412295095,12.046394034663363,4.354866426984246,1169.777087350968,20.73057147007742,0.9595007585206105,0.0,0.0,0.0,0.0,0.0,0.0202676967129877,0.0202315447664016,0.4642130349658179,0.0,0.0,0.0,0.0,0.0,0.5276261701982543,0.0081607948359278,17.990426508563196,0.8010951448724313,1.0,0.0,0.0,0.0,0.0,0.0,3.185381720489026,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
99,210.0,10.337110121845782,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6975585450921774,0.1323404189200586,12.046394034663363,4.354866426984246,1167.722893359132,22.298278444012936,0.9563269473030844,0.0,0.0,0.0,0.0,0.0,0.0235216392103678,0.0201514134865476,0.4298238168626856,0.0,0.0,0.0,0.0,0.0,0.5626247915632876,0.0075513915740266,17.72254743245793,0.8106103783711824,1.0,0.0,0.0,0.0,0.0,0.0,3.126819588938257,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
99,210.0,11.191702078254574,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6975585450921774,0.1432812966106078,12.046394034663363,4.354866426984246,1165.6702514902934,23.875135413548342,0.9531598489998038,0.0,0.0,0.0,0.0,0.0,0.0267655769313429,0.0200745740688531,0.4007150530092513,0.0,0.0,0.0,0.0,0.0,0.5922483555142108,0.0070365914765378,17.45946135857906,0.8200413669053119,1.0,0.0,0.0,0.0,0.0,0.0,3.070896854344097,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
99,210.0,12.046294034663363,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6975585450921774,0.1542221743011569,12.046394034663363,4.354866426984246,1163.6194821519362,25.461244274100643,0.9500003689585688,0.0,0.0,0.0,0.0,0.0,0.0299996224290652,0.0200000086123659,0.3757677833221741,0.0,0.0,0.0,0.0,0.0,0.6176361551996686,0.006596061478157,17.20099245000441,0.8294208768860231,1.0,0.0,0.0,0.0,0.0,0.0,3.01743559922143,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
99,215.0,5.429053795315955,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7141670818800864,0.0695052335848925,13.681305189167857,5.428953795315955,1164.235211784054,14.165022696617156,0.9740955440982008,0.0,0.0,0.0,0.0,0.0,0.0006289306893876,0.0252755252124115,0.9499867816661444,0.0,0.0,0.0,0.0,0.0,0.0300161123815365,0.0199971059523189,18.364873736733543,0.7740291784414773,1.0,0.0,0.0,0.0,0.0,0.0,3.332862622000002,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
99,215.0,6.345959505743944,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7141670818800864,0.0812438804985782,13.681305189167857,5.428953795315955,1163.6522467292496,15.79555924637022,0.9750090627151324,0.0,0.0,0.0,0.0,0.0,0.0039147240761201,0.0210762132087474,0.8246827199527703,0.0,0.0,0.0,0.0,0.0,0.1607100496047039,0.0146072304425256,18.084911647240155,0.784270610473898,1.0,0.0,0.0,0.0,0.0,0.0,3.271921186964391,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
99,215.0,7.262865216171933,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7141670818800864,0.0929825274122639,13.681305189167857,5.428953795315955,1161.6672853515518,17.42230346477232,0.9720713671442294,0.0,0.0,0.0,0.0,0.0,0.0072055426214464,0.0207230902343242,0.7281558690275375,0.0,0.0,0.0,0.0,0.0,0.2591120688215358,0.0127320621509267,17.805922220086945,0.7944106911769083,1.0,0.0,0.0,0.0,0.0,0.0,3.208664656974684,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
99,215.0,8.179770926599922,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7141670818800864,0.1047211743259495,13.681305189167857,5.428953795315955,1159.6180321290065,19.058139053504043,0.9689608277560476,0.0,0.0,0.0,0.0,0.0,0.0104879068691756,0.0205512653747767,0.6530674216618603,0.0,0.0,0.0,0.0,0.0,0.3355655690064289,0.0113670093317108,17.53190638217829,0.8044395539880306,1.0,0.0,0.0,0.0,0.0,0.0,3.148125766765248,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
99,215.0,9.096676637027912,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7141670818800864,0.1164598212396352,13.681305189167857,5.428953795315955,1157.5523648201504,20.703614845161518,0.965808879209044,0.0,0.0,0.0,0.0,0.0,0.0137614841701609,0.0204296366207952,0.5930558402538296,0.0,0.0,0.0,0.0,0.0,0.3966448020610412,0.0102993576851293,17.262816125936745,0.8144033356939936,1.0,0.0,0.0,0.0,0.0,0.0,3.090287820493684,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
99,215.0,10.0135823474559,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7141670818800864,0.1281984681533209,13.681305189167857,5.428953795315955,1155.4808832612707,22.358930018658988,0.9626446704617746,0.0,0.0,0.0,0.0,0.0,0.017026297903298,0.0203290316349273,0.5440222028674203,0.0,0.0,0.0,0.0,0.0,0.4465418951641224,0.0094359019684572,16.998502585629357,0.824281514637621,1.0,0.0,0.0,0.0,0.0,0.0,3.035069753069227,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
99,215.0,10.930488057883888,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7141670818800864,0.1399371150670066,13.681305189167857,5.428953795315955,1153.4072468928705,24.02422355182648,0.9594783038657608,0.0,0.0,0.0,0.0,0.0,0.0202824277475136,0.0202392683867255,0.5032257726009329,0.0,0.0,0.0,0.0,0.0,0.4880525056790553,0.0087217217200119,16.738800789035725,0.8340656977559988,1.0000000000396554,0.0,0.0,0.0,0.0,0.0,2.982274904710542,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
99,215.0,11.847393768311878,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7141670818800864,0.1516757619806923,13.681305189167857,5.428953795315955,1151.333034145541,25.69961951961421,0.9563141688107863,0.0,0.0,0.0,0.0,0.0,0.0235299663556532,0.0201558648335603,0.4687671403536295,0.0,0.0,0.0,0.0,0.0,0.5231120605072094,0.008120799139161,16.483552120287445,0.8438154742926407,1.0000000001847558,0.0,0.0,0.0,0.0,0.0,2.931708933358496,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
99,215.0,12.764299478739868,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7141670818800864,0.163414408894378,13.681305189167857,5.428953795315955,1149.259021737345,27.38523864242527,0.9531544519874068,0.0,0.0,0.0,0.0,0.0,0.026769008507184,0.0200765395054091,0.4392890364140384,0.0,0.0,0.0,0.0,0.0,0.5531028353646248,0.0076081282213369,16.232605734000103,0.853484990140678,1.0,0.0,0.0,0.0,0.0,0.0,2.8832333470880958,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
99,215.0,13.681205189167857,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7141670818800864,0.1751530558080637,13.681305189167857,5.428953795315955,1147.1856238521725,29.081201926434836,0.9500003433192236,0.0,0.0,0.0,0.0,0.0,0.0299996484632518,0.0200000082175245,0.4137959890570106,0.0,0.0,0.0,0.0,0.0,0.5790383333820712,0.007165677560918,15.985820133427818,0.8631062142741464,1.0,0.0,0.0,0.0,0.0,0.0,2.8367199114765222,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
99,220.0,6.694707395558088,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7307756186679953,0.0857087107356047,15.49099131419465,6.694607395558088,1147.4139506164329,17.292376022324806,0.97364535249126,0.0,0.0,0.0,0.0,0.0,0.0007319930747301,0.0256226544340098,0.9499896380652048,0.0,0.0,0.0,0.0,0.0,0.0300128259106923,0.0199975360241027,17.0438473286287,0.8088657599566518,1.0,0.0,0.0,0.0,0.0,0.0,3.095669570680724,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
99,220.0,7.672061164295483,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7307756186679953,0.0982212413813274,15.49099131419465,6.694607395558088,1146.8603281184432,19.029488147683164,0.974810816683086,0.0,0.0,0.0,0.0,0.0,0.0039961740488903,0.0211930092680237,0.8415902090311798,0.0,0.0,0.0,0.0,0.0,0.1436225933937597,0.0147871975750605,16.778335949870478,0.8192183231848447,1.0,0.0,0.0,0.0,0.0,0.0,3.043335306798636,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
