temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,20.13728910585723,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8160334247290769,0.24119402450421887,23.17361741357401,18.619074951998844,1024.9799714688693,48.584417673181306,0.9826820864455061,0.0,0.0,0.0,0.01731791355449386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933119840674877,0.0,0.0,0.0,0.10668801593251219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.363859901618982,0.960178086985927,1.0,0.0,0.0,0.0,1.4040841163179463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.64332715714336,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8160334247290769,0.2472550863234323,23.17361741357401,18.619074951998844,1021.0256710489997,49.2426283313788,0.9789069376485673,0.0,0.0,0.0,0.021093062351432688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873250554175198,0.0,0.0,0.0,0.12674944582480205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256511605498469,0.9673844242828203,1.0,0.0,0.0,0.0,1.394548597596076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.149365208429494,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8160334247290769,0.25331614814264575,23.17361741357401,18.619074951998844,1017.0698763810193,49.905545045529145,0.9751298128941432,0.0,0.0,0.0,0.024870187105856766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541455139963162,0.0,0.0,0.0,0.1458544860036838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149996847079963,0.9746590445932989,1.0,0.0,0.0,0.0,1.3851407812943661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.655403259715623,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8160334247290769,0.2593772099618592,23.17361741357401,18.619074951998844,1013.1125136167881,50.573238916624824,0.9713506715044741,0.0,0.0,0.0,0.02864932849552587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359312528907465,0.0,0.0,0.0,0.16406874710925334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044305415713392,0.9820082247037598,1.0,0.0,0.0,0.0,1.3759432180928672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.161441311001752,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8160334247290769,0.26543827178107265,23.17361741357401,18.619074951998844,1009.1535088590003,51.24578265490318,0.9675694733483029,0.0,0.0,0.0,0.032430526651697024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185480392487972,0.0,0.0,0.0,0.18145196075120293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93942732856188,0.9894290619141145,1.0,0.0,0.0,0.0,1.3668596335345926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.66747936228788,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8160334247290769,0.27149933360028605,23.17361741357401,18.619074951998844,1005.1927880139476,51.92325065997131,0.9637861787252022,0.0,0.0,0.0,0.036213821274797824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019413779175336,0.0,0.0,0.0,0.1980586220824665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.835352841151291,0.9969260889953695,1.0,0.0,0.0,0.0,1.3579610046800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.17351741357401,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8160334247290769,0.2775603954194995,23.17361741357401,18.619074951998844,1001.2302753679777,52.60571906211903,0.9600007470945331,0.0,0.0,0.0,0.039999252905467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860614493196701,0.0,0.0,0.0,0.21393855068032977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.732072661671227,1.0045038091731726,1.0,0.0,0.0,0.0,1.3491906021204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.750424440113978,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8323540932236584,0.2605153244713616,26.38053519150339,21.750324440113978,1013.640053414908,54.841715374389935,0.9931806092782383,0.0,0.0,0.0,0.006819390721761718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599959869045623,0.0,0.0,0.0,0.04000401309543764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68652301516035,0.99466252320332,1.0,0.0,0.0,0.0,1.3414100586941027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.264870079157244,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8323540932236584,0.2666770880244011,26.38053519150339,21.750324440113978,1009.7743117024589,55.531289154921176,0.9894995512405599,0.0,0.0,0.0,0.010500448759440083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398243931098241,0.0,0.0,0.0,0.06017560689017596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.587021077141341,1.0020157084176844,1.0,0.0,0.0,0.0,1.333329529999689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.779315718200515,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8323540932236584,0.2728388515774406,26.38053519150339,21.750324440113978,1005.9073341258891,56.225896030039344,0.9858171930901213,0.0,0.0,0.0,0.014182806909878762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205585530871253,0.0,0.0,0.0,0.07944144691287468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488259910419267,1.0094284872088628,1.0,0.0,0.0,0.0,1.3253405787718773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.29376135724378,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8323540932236584,0.2790006151304801,26.38053519150339,21.750324440113978,1002.0390392344882,56.92561357157936,0.9821334911476219,0.0,0.0,0.0,0.017866508852377987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021400259590567,0.0,0.0,0.0,0.09785997404094332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390231174104763,1.016930491163062,1.0,0.0,0.0,0.0,1.3175203046345563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.80820699628705,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8323540932236584,0.2851623786835196,26.38053519150339,21.750324440113978,998.1693471139744,57.630521051120496,0.9784484037497204,0.0,0.0,0.0,0.021551596250279564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845153041324604,0.0,0.0,0.0,0.11548469586753955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2929272017344955,1.0245032339177436,1.0,0.0,0.0,0.0,1.3097902208271122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.322652635330318,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8323540932236584,0.2913241422365591,26.38053519150339,21.750324440113978,994.2981764013292,58.340699510379174,0.974761888591709,0.0,0.0,0.0,0.025238111408290992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676353046290713,0.0,0.0,0.0,0.13236469537092865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1963407324386415,1.0321600021014206,1.0,0.0,0.0,0.0,1.3022199455241439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.837098274373588,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8323540932236584,0.2974859057895986,26.38053519150339,21.750324440113978,990.4254456084299,59.05623186433176,0.9710739039327315,0.0,0.0,0.0,0.02892609606726845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514549226018737,0.0,0.0,0.0,0.14854507739812625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100463341625158,1.039902202109524,1.0,0.0,0.0,0.0,1.2947375992473869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.351543913416855,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8323540932236584,0.3036476693426381,26.38053519150339,21.750324440113978,986.5510726879485,59.777202986153235,0.9673844082263138,0.0,0.0,0.0,0.03261559177368616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359326375371895,0.0,0.0,0.0,0.16406736246281062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005288963424499,1.0477197505550102,1.0,0.0,0.0,0.0,1.2874154145014054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.86598955246012,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8323540932236584,0.3098094328956776,26.38053519150339,21.750324440113978,982.6749749142166,60.50369979266682,0.9636933600339306,0.0,0.0,0.0,0.03630663996606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210301653077928,0.0,0.0,0.0,0.17896983469220717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910810174311315,1.0556408644306594,1.0,0.0,0.0,0.0,1.2801833831920213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.38043519150339,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8323540932236584,0.31597119644871713,26.38053519150339,21.750324440113978,978.7970674840691,61.235811284724655,0.9600007167950304,0.0,0.0,0.0,0.039999283204969566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067121492268415,0.0,0.0,0.0,0.1932878507731584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.817019156158988,1.0636408947281843,1.0,0.0,0.0,0.0,1.2730931384731723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.259321893759093,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.84867476171824,0.302543081731454,29.939177504533454,25.259221893759094,989.0072942643332,64.33095361150612,0.9922714087147172,0.0,0.0,0.0,0.007728591285282872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599965936995604,0.0,0.0,0.0,0.040003406300439665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709098966000544,1.0586922940845482,1.0,0.0,0.0,0.0,1.2617417736970735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.77929473940069,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.84867476171824,0.308771047303877,29.939177504533454,25.259221893759094,985.2299993545026,65.0712401856604,0.9886898849563825,0.0,0.0,0.0,0.011310115043617498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426405673673173,0.0,0.0,0.0,0.05735943263268261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619551342765542,1.0664920801434554,1.0,0.0,0.0,0.0,1.2552768634238218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.299267585042283,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.84867476171824,0.3149990128763,29.939177504533454,25.259221893759094,981.4512512321855,65.81719281838194,0.9851074378285805,0.0,0.0,0.0,0.01489256217141956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259692190727108,0.0,0.0,0.0,0.07403078092728915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530639092722734,1.0743695698128377,1.0,0.0,0.0,0.0,1.2488898559739674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.81924043068388,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.84867476171824,0.321226978448723,29.939177504533454,25.259221893759094,977.6709592891998,66.56890244777719,0.9815240217348854,0.0,0.0,0.0,0.01847597826511464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099439412695262,0.0,0.0,0.0,0.09005605873047393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442356273575891,1.0823364948415255,1.0,0.0,0.0,0.0,1.2426268341523057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.339213276325477,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.84867476171824,0.327454944021146,29.939177504533454,25.259221893759094,973.8890343083028,67.3264621536645,0.9779395930661585,0.0,0.0,0.0,0.022060406933841564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945289895990106,0.0,0.0,0.0,0.10547101040098945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354697394748743,1.090402818787299,1.0,0.0,0.0,0.0,1.2364492737709378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.85918612196707,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.84867476171824,0.33368290959356894,29.939177504533454,25.259221893759094,970.1053846694709,68.08996721434428,0.9743541068753386,0.0,0.0,0.0,0.025645893124661347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796912228624935,0.0,0.0,0.0,0.12030877713750657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26765681897656,1.0985557548764668,1.0,0.0,0.0,0.0,1.2303688823521026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.379158967608667,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.84867476171824,0.33991087516599194,29.939177504533454,25.259221893759094,966.3199181459238,68.85951522289291,0.9707675184844754,0.0,0.0,0.0,0.029232481515524548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653998716246772,0.0,0.0,0.0,0.13460012837532268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18122962205057,1.1068066394800418,1.0,0.0,0.0,0.0,1.2243967471444068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.899131813250264,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.84867476171824,0.34613884073841494,29.939177504533454,25.259221893759094,962.5325413948586,69.63520617891187,0.9671797830589042,0.0,0.0,0.0,0.032820216941095805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516263307165401,0.0,0.0,0.0,0.1483736692834599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.095410486736934,1.1151633066709992,1.0,0.0,0.0,0.0,1.2185069986399242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.419104658891857,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.84867476171824,0.35236680631083794,29.939177504533454,25.259221893759094,958.7431598517262,70.4171425847234,0.9635908555384246,0.0,0.0,0.0,0.03640914446157537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383439731795057,0.0,0.0,0.0,0.16165602682049426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010194084863599,1.1236156811074238,1.0,0.0,0.0,0.0,1.2127188573780905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.939077504533454,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.84867476171824,0.35859477188326094,29.939177504533454,25.259221893759094,954.9516763089789,71.2054294872143,0.9600006894140185,0.0,0.0,0.0,0.039999310585981586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255279823190428,0.0,0.0,0.0,0.17447201768095735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925576130359983,1.13216715212305,1.0,0.0,0.0,0.0,1.2070296441470985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.17564725367818,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8649954302128214,0.34945079954100106,33.874374427211436,29.17554725367818,962.6758047514351,75.34668813168213,0.9912531847312507,0.0,0.0,0.0,0.008746815268749333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599970990224402,0.0,0.0,0.0,0.0400029009775598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761613019759122,1.1334862996347057,1.0,0.0,0.0,0.0,1.1933607701550843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.697716939626318,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8649954302128214,0.35570387998115127,33.874374427211436,29.17554725367818,958.990948426083,76.14462370530799,0.9877840186317205,0.0,0.0,0.0,0.012215981368279429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451184514372911,0.0,0.0,0.0,0.05488154856270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681660260707931,1.141873077365969,1.0,0.0,0.0,0.0,1.1882563279490035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.219786625574457,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8649954302128214,0.3619569604213015,33.874374427211436,29.17554725367818,955.3041491576288,76.94898831581038,0.9843141329327243,0.0,0.0,0.0,0.015685867067275594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307554819175182,0.0,0.0,0.0,0.06924451808248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602253744945723,1.150361450133557,1.0,0.0,0.0,0.0,1.1832311243190692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.741856311522596,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8649954302128214,0.36821004086145165,33.874374427211436,29.17554725367818,951.6153033729923,77.75988977693507,0.9808434781402845,0.0,0.0,0.0,0.019156521859715493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916882867692169,0.0,0.0,0.0,0.0831171323078309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523388897547618,1.1589511292635806,1.0,0.0,0.0,0.0,1.178277569187172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.263925997470736,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8649954302128214,0.37446312130160186,33.874374427211436,29.17554725367818,947.9243090083887,78.57743860964307,0.9773720069809695,0.0,0.0,0.0,0.022627993019030467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034769328542214,0.0,0.0,0.0,0.09652306714577859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445062502239484,1.1676460703168778,1.0,0.0,0.0,0.0,1.1733988536717965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.785995683418875,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8649954302128214,0.380716201741752,33.874374427211436,29.17554725367818,944.231060349979,79.40174808048539,0.9738996699744685,0.0,0.0,0.0,0.026100330025531467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890515516694004,0.0,0.0,0.0,0.10948448330599604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367270195156533,1.1764629306609116,1.0,0.0,0.0,0.0,1.1686099761689182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.308065369367014,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8649954302128214,0.38696928218190224,33.874374427211436,29.17554725367818,940.5354505762108,80.23293434715563,0.9704264176570686,0.0,0.0,0.0,0.029573582342931348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877977855657472,0.0,0.0,0.0,0.12202214434252799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290008781272783,1.1853900694176993,1.0,0.0,0.0,0.0,1.1638929030334946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.830135055315154,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8649954302128214,0.3932223626220524,33.874374427211436,29.17554725367818,936.8373710965805,81.07111656330147,0.9669522000402938,0.0,0.0,0.0,0.03304779995970628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658444756946618,0.0,0.0,0.0,0.1341555243053382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213274916882725,1.1944308784631759,1.0,0.0,0.0,0.0,1.1592483560203533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
