idx,actual,predicted,split
12732,71.63339382759392,71.62262,train
766,55.27187238699012,55.388454,train
14406,117.94057501366258,118.69995,train
12842,37.38629228613615,37.510914,train
3936,29.533535528411715,29.467754,train
11613,82.46105591073804,82.37427,train
3466,67.18811819694378,67.40899,train
1955,3.328531319289431,3.4997835,train
7206,107.56024188438542,107.70269,train
10020,48.96526861625701,48.933956,train
5838,134.14502085001527,133.77829,train
4966,45.250987390322535,45.2405,train
6601,26.05871153969042,25.943354,train
12605,60.77778500000022,60.85174,train
8851,83.13470642646298,83.26224,train
12500,24.963663940738886,24.853985,train
1493,106.20255580569304,106.67385,train
8727,117.94057501366258,118.99785,train
10859,58.6937159884268,58.726387,train
6007,83.09935595306598,83.17039,train
1031,7.85908552453503,8.007584,train
8333,124.5037870661705,125.13929,train
3339,24.789633367188944,24.693022,train
9867,79.4010208030498,79.57361,train
10734,45.5844800104469,45.537613,train
6641,25.32142942667775,25.25944,train
8598,28.550776752841173,28.37895,train
13917,50.66422235762067,50.723354,train
14043,100.6187540373376,100.69883,train
6591,74.77670776968412,74.96026,train
11004,66.59566485208973,66.54878,train
2986,31.73671877096429,31.555351,train
8878,86.82293470300802,86.621506,train
5583,76.00671399435818,76.02512,train
12471,24.43615168584176,24.441359,train
8759,99.25129745411776,99.44831,train
11777,55.1604052272772,55.30217,train
6899,38.88107047950797,38.78899,train
11014,70.67888709810615,70.450195,train
3403,41.84557272242807,41.99888,train
4447,85.05997393992827,84.9834,train
12990,64.95566127753808,64.994804,train
9289,84.60291252746202,84.5525,train
11675,19.628813853406385,19.671743,train
8680,57.64076850782871,57.811592,train
11865,39.2928079640545,39.394207,train
12179,51.76031579593137,52.02608,train
13092,34.635546819221005,34.837906,train
557,99.49073612992989,99.78023,train
12369,74.18155972707108,74.2897,train
14308,37.70223435850963,37.763573,train
9802,55.61817953038767,55.799114,train
11734,35.46372651810452,35.44084,train
11543,79.94703553493463,80.091934,train
415,193.8751524679473,193.3834,train
9367,75.33592393483191,75.502266,train
5001,57.39162304208823,57.420605,train
14146,75.8861492644395,75.987175,train
6284,59.37382867606714,59.482697,train
1030,7.85908552453503,7.9634852,train
7039,17.59043680885926,17.568697,train
12703,73.5169788308657,73.77315,train
259,14.357120337707848,14.334407,train
2830,70.57768311562211,70.742645,train
4956,41.84557272242807,41.95979,train
8768,94.86192637572438,95.01777,train
482,123.09786856548688,123.353485,train
4306,78.081523194867,78.42517,train
6370,66.87499746459491,66.89727,train
13299,13.645628914737031,13.621522,train
6149,71.78670881619715,71.96796,train
11425,79.48504113105551,79.30745,train
13586,92.69393389813976,92.64492,train
11277,52.99398689569749,53.11027,train
6511,43.604537301970495,43.59305,train
6454,36.210240125305205,36.483345,train
7147,53.62497940433934,53.712177,train
7916,82.46105591073804,82.494446,train
11816,70.03363402017787,70.27348,train
8831,82.74203335367166,82.90744,train
8107,44.21359478458911,44.227203,train
12155,41.80739580968886,41.887436,train
5138,18.731792724897712,19.03234,train
14208,24.5889875058797,24.45149,train
578,97.47338258074733,97.581696,train
10167,35.87508543765299,35.972893,train
2566,21.77517690158367,21.60336,train
12222,71.34845173855356,71.43953,train
11722,32.289249758728964,32.249813,train
9573,22.95405969459474,22.839725,train
5887,79.88545352007381,80.001076,train
12575,45.39928951266095,45.424435,train
10754,46.3112758194042,46.44211,train
13184,60.69477696945295,61.012157,train
14057,94.83357335355618,94.928894,train
663,13.53610473193936,13.704888,train
13085,34.635546819221005,34.81173,train
8642,40.89299824332066,40.972275,train
12791,78.2395703036289,78.11632,train
396,230.9901536612257,230.39041,train
7098,31.91051408188231,31.949062,train
7290,70.57768311562211,70.73736,train
13386,49.53704304744422,49.40344,train
10898,50.09922712517202,50.253777,train
4322,72.90167939974636,73.03048,train
121,34.565494519288166,34.794323,train
8576,25.97444591185257,25.95657,train
4897,26.657804872047155,26.61831,train
2714,152.8177784761153,152.60516,train
3852,70.03363402017787,70.27348,train
8383,89.93891881356173,89.810684,train
1774,4.491537072359547,4.321676,train
5572,74.18155972707108,74.34404,train
14020,115.30303150446332,115.81146,train
14560,86.82293470300802,86.434425,train
6724,48.84238573144443,48.86256,train
1299,49.19054255336985,49.252018,train
871,123.09786856548688,123.95786,train
6721,44.597910972306806,44.50573,train
1424,145.24040847801632,145.9947,train
13011,74.77670776968412,74.96026,train
11246,62.90876193978079,63.077396,train
5486,80.93195157639853,80.964355,train
12043,47.10789941727601,47.42851,train
4875,23.053352899871395,22.970188,train
7787,101.3171290408814,101.67349,train
22,20.75048404371828,20.843756,train
13569,92.24483243250832,92.18275,train
10583,75.52912062238612,75.70348,train
6868,29.34578260289036,29.352377,train
3350,26.657804872047155,26.613434,train
4421,76.66678165237933,76.651344,train
7468,30.65508468410395,30.690083,train
11990,55.99893434087522,56.157974,train
8037,16.405241459442376,16.386787,train
4762,113.1117727502162,113.10068,train
1982,6.442036183009371,6.584131,train
5668,14.865809293936342,15.014252,train
10799,57.60964815073893,57.976795,train
8870,85.2707950135868,85.013336,train
4644,97.47338258074733,97.60622,train
10972,56.716123866601365,56.583427,train
9928,24.789633367188944,24.664227,train
5932,70.89988583913944,71.07549,train
8766,94.86192637572438,95.24863,train
10065,72.52135855398811,72.78051,train
13610,183.50675596781025,183.74011,train
2820,70.89988583913944,71.07549,train
6725,48.84238573144443,48.83913,train
9081,75.14911418145574,75.19269,train
5470,89.57234360169679,89.72679,train
10845,75.02114224725477,75.16153,train
4791,103.74512653011224,103.788124,train
13708,99.73165781686828,100.03887,train
1208,35.919888386123255,36.15184,train
7161,59.31238391810723,59.467384,train
12935,46.20624283129268,46.17821,train
2719,134.14502085001527,134.35432,train
431,166.17853479893557,167.18376,train
2396,9.839051198642553,9.817596,train
11501,91.22443951098568,91.40764,train
12311,73.5169788308657,73.68555,train
2108,43.29863673312746,43.52024,train
14081,82.51266906756706,82.54797,train
13910,48.49495330592707,48.4367,train
5378,33.39074910958052,33.527866,train
5100,9.499438230882436,9.570655,train
14052,94.83357335355618,94.69903,train
2604,32.289249758728964,32.249813,train
2527,14.147402430467531,14.323959,train
6867,29.34578260289036,29.339575,train
11433,83.55792357754082,83.61666,train
13276,9.570229866524786,9.554751,train
47,20.96361275673829,21.02034,train
4083,83.51415500551722,83.557335,train
14202,25.06787074771092,24.971218,train
5568,72.80691569376819,72.9379,train
8531,24.5889875058797,24.400282,train
9159,89.93891881356173,90.065865,train
11491,95.84505322335384,96.01484,train
12063,39.2928079640545,39.53423,train
12719,72.2932084702675,72.41972,train
7110,35.43032585388161,35.486267,train
1043,9.499438230882436,9.570655,train
8152,10.57203228982024,10.770311,train
2076,29.125965987027584,29.41452,train
13694,103.23350357813172,103.49928,train
1460,117.68636585320505,118.22948,train
1229,36.210240125305205,36.31617,train
180,61.80254285920709,62.125473,train
11832,53.18976182780735,53.770233,train
12598,55.131604537436736,55.204266,train
13897,46.65384355336882,46.79709,train
11279,52.99398689569749,53.044434,train
9363,77.79019270718656,77.94345,train
5803,59.31238391810723,59.455223,train
4261,96.6886854171183,97.643555,train
2111,49.0086224925457,49.130093,train
6054,98.11718222077133,98.38003,train
1740,65.47137652330578,65.66261,train
6951,59.89579766367838,60.165096,train
12709,73.5169788308657,73.68555,train
5051,3.328531319289431,3.480991,train
2137,62.12878854692645,62.594395,train
12220,71.34845173855356,71.422745,train
6243,68.70638879452079,68.87735,train
10930,49.964974571776985,49.86205,train
4948,38.72775337298162,38.605522,train
11395,66.59566485208973,66.54542,train
9534,15.75934825564988,15.735936,train
9862,75.34654859935455,75.547264,train
5387,38.10425093875088,38.274532,train
1270,41.380738858681696,41.39549,train
11736,35.46372651810452,35.57347,train
8582,27.10406914375708,26.95171,train
12041,47.10789941727601,47.352936,train
9524,14.367484532230572,14.401645,train
7392,14.367484532230572,14.31054,train
2267,35.43032585388161,35.481983,train
12864,35.86295586622186,36.210136,train
1689,39.33748405428104,39.315166,train
13166,51.76031579593137,52.005775,train
12808,83.53755060546071,83.40193,train
8241,30.88595532018021,30.813046,train
6772,69.52453059841163,69.60363,train
8049,19.20192266480916,19.247602,train
9859,75.34654859935455,75.579094,train
6036,119.357920662184,119.4612,train
6480,38.05130976592272,37.968414,train
12343,71.5126952436544,71.582726,train
13236,4.22054923341766,4.334955,train
5083,7.85908552453503,7.9801083,train
13601,93.50643630226388,93.71687,train
3816,55.1604052272772,55.251278,train
11516,87.37869480347202,87.5518,train
2145,12.124975352206752,12.237627,train
8182,15.49099131419465,15.558683,train
9598,30.65508468410395,30.699139,train
1179,38.91834885517143,38.95804,train
12821,86.00802491357565,85.82218,train
3770,35.46372651810452,35.44084,train
10825,65.54060841010474,65.677216,train
12068,36.99469593104042,37.253166,train
11890,34.767713483007924,34.98204,train
11165,82.74203335367166,82.98047,train
8471,76.77816930527605,76.90247,train
8792,88.31993375128738,88.35894,train
13812,42.614442267367465,42.895206,train
10285,13.792313484057486,14.018698,train
13128,39.410668208964985,39.419067,train
11536,81.78283210079856,81.89966,train
7056,21.22276810141124,21.193382,train
6891,35.46372651810452,35.456863,train
477,123.09786856548688,124.02742,train
2969,27.727713592149392,27.563774,train
4881,23.053352899871395,22.993914,train
13759,92.14301126701253,92.13048,train
12569,41.27982950557314,41.369717,train
11449,134.13491032325388,134.31624,train
3430,48.96526861625701,48.882633,train
7438,22.95405969459474,22.858322,train
1527,100.48928695862584,100.76115,train
8080,29.77075417333618,29.909176,train
303,26.97416804110676,26.832537,train
13682,112.6599718133244,112.935974,train
8021,11.747596709249317,11.7647295,train
8503,82.25512726841278,82.13264,train
7026,16.125116344342604,16.1319,train
9572,22.95405969459474,22.797052,train
4795,101.86758015295052,102.31013,train
7940,86.49796272771187,86.42518,train
8650,44.47167879893512,44.4604,train
8289,51.44184604195848,51.475063,train
7548,65.88571990237399,66.11461,train
4208,71.07637112179331,70.91873,train
13211,71.34845173855356,71.48954,train
10014,45.250987390322535,45.182816,train
3335,24.789633367188944,24.718403,train
1754,2.9065837811274826,2.7280977,train
10805,57.60964815073893,57.69782,train
2436,19.20192266480916,19.26308,train
3204,43.604537301970495,43.714684,train
12391,78.2395703036289,78.19492,train
11423,79.48504113105551,79.35211,train
13804,43.43364813621581,43.67843,train
11488,95.84505322335384,96.09498,train
12786,78.2395703036289,78.251366,train
4202,71.07637112179331,71.063545,train
11673,19.628813853406385,19.626888,train
4614,100.48928695862584,100.78025,train
4540,123.09786856548688,123.67757,train
6785,80.57929170551442,80.70274,train
5287,7.85908552453503,7.9634852,train
2859,73.22704486211002,73.4474,train
14151,76.77816930527605,76.87042,train
4394,70.80352396314264,70.75529,train
1717,48.41170998900376,48.4113,train
11779,55.1604052272772,55.336056,train
4490,179.04708701101467,178.94157,train
12505,26.017457290686817,26.134972,train
6088,79.88545352007381,79.94139,train
11567,77.93378927116997,78.16026,train
3344,26.657804872047155,26.645298,train
4735,123.09786856548688,123.79827,train
1633,21.22276810141124,21.23116,train
12242,102.11244006090304,102.23306,train
13041,42.58610637454368,42.853226,train
1269,41.380738858681696,41.431717,train
8015,11.747596709249317,11.667583,train
1001,4.196221297202333,4.3487535,train
4569,113.1117727502162,113.10068,train
8983,56.21134114752307,56.291836,train
2723,134.14502085001527,134.08609,train
7030,16.125116344342604,16.132927,train
5813,65.47137652330578,65.643616,train
6131,70.57768311562211,70.72916,train
5160,25.27984779576332,25.533949,train
1405,166.17853479893557,166.90677,train
7530,54.70146900399484,54.680813,train
5894,79.88545352007381,79.94139,train
9300,110.28871787139632,110.7221,train
6845,24.10159309622668,24.055077,train
8898,89.77171705634251,89.9038,train
1758,2.9065837811274826,2.7215009,train
1709,48.41170998900376,48.528923,train
4934,35.87508543765299,36.01322,train
10253,67.18811819694378,67.34441,train
2400,11.747596709249317,11.678365,train
5995,80.25361829662114,80.253,train
5483,80.93195157639853,80.95297,train
2992,31.73671877096429,31.655153,train
3635,78.16128831944249,78.149216,train
14489,84.38693654155693,84.50021,train
3102,80.57929170551442,80.88009,train
57,21.512607337063475,21.52568,train
9827,64.10443142187007,64.292274,train
11129,88.31993375128738,88.32435,train
7465,27.82333960880682,27.750753,train
11615,82.46105591073804,82.40167,train
7770,115.23290406090766,115.721176,train
1746,65.47137652330578,65.75623,train
2786,76.30367359186545,76.34762,train
8894,88.48216304859169,88.18004,train
9966,33.2646262088608,33.3942,train
12300,75.33592393483191,75.40829,train
9852,71.3591267712491,71.43857,train
2333,2.9065837811274826,2.7150455,train
13955,62.86192975890502,62.97409,train
1601,16.125116344342604,16.158468,train
14581,89.77171705634251,89.79658,train
14012,124.5037870661705,124.894394,train
1326,60.456358375515045,60.59493,train
6930,50.68801501365044,50.881863,train
4797,101.86758015295052,102.24337,train
1141,43.29863673312746,43.51842,train
10438,59.31238391810723,59.428417,train
2370,6.750079908713624,6.7134833,train
8476,76.77816930527605,76.88212,train
3094,80.57929170551442,80.72313,train
13903,48.49495330592707,48.587128,train
10541,79.86598582053819,79.963974,train
10362,25.935608876074404,25.938732,train
2321,65.47137652330578,65.643616,train
9263,78.1767164472726,78.218636,train
12503,24.963663940738886,24.78985,train
7827,84.24741541524314,84.421814,train
8701,68.41269006792136,68.55895,train
6890,35.46372651810452,35.44084,train
2312,59.31238391810723,59.428417,train
1106,29.125965987027584,29.377571,train
7219,90.5689613527014,90.52155,train
2829,70.57768311562211,70.76324,train
2634,42.55205181960314,42.610775,train
3471,67.18811819694378,67.34441,train
9468,80.80332043496549,80.79925,train
12587,50.01044157412626,50.166695,train
13791,93.28231569539822,93.33592,train
10681,56.75820297103196,57.011497,train
7547,65.88571990237399,66.11699,train
14274,28.550776752841173,28.392948,train
3052,53.49135176226452,53.48629,train
13594,93.28231569539822,93.2614,train
9214,76.50234292040042,76.616035,train
1540,98.65596999066456,99.02549,train
4874,23.053352899871395,23.028017,train
10680,56.75820297103196,56.92828,train
6048,107.56024188438542,107.70269,train
4817,99.49073612992989,99.78023,train
6888,35.46372651810452,35.45963,train
14518,82.69911139745801,82.89555,train
10011,45.250987390322535,45.202576,train
5815,65.47137652330578,65.70186,train
10257,72.52135855398811,72.74316,train
7221,90.5689613527014,90.48907,train
9107,135.2198141561254,135.45049,train
13049,39.2928079640545,39.53423,train
1546,98.65596999066456,98.857994,train
7774,115.23290406090766,115.55267,train
363,52.622622696094886,52.607533,train
9255,76.77816930527605,76.88212,train
1181,38.91834885517143,39.04068,train
805,193.8751524679473,194.03293,train
717,29.125965987027584,29.410887,train
7213,98.11718222077133,98.34263,train
1488,109.30466743725924,109.295685,train
440,154.98431615588598,155.84708,train
6682,31.73671877096429,31.655153,train
4210,71.07637112179331,70.78052,train
13358,33.71724493019231,33.541775,train
2987,31.73671877096429,31.584347,train
6003,80.25361829662114,80.1085,train
9332,89.57234360169679,89.73076,train
6468,36.94310571922444,36.947086,train
493,113.1117727502162,113.37908,train
10423,48.41170998900376,48.4113,train
5581,76.00671399435818,76.09413,train
1335,60.456358375515045,60.59307,train
3845,70.03363402017787,70.217636,train
11943,39.410668208964985,39.406273,train
2163,13.792313484057486,13.928809,train
7125,43.65657505930208,43.705807,train
1962,4.196221297202333,4.3195124,train
8309,62.034090746280775,62.28136,train
903,109.30466743725924,109.22134,train
5041,2.606366123918593,2.729297,train
357,47.390426110847145,47.28086,train
10715,47.46331387653679,47.571114,train
13809,43.43364813621581,43.349342,train
14144,75.8861492644395,76.04777,train
4236,78.40941852177046,78.34431,train
3375,33.2646262088608,33.305153,train
6438,35.919888386123255,36.007587,train
10645,84.60291252746202,84.41765,train
7825,84.24741541524314,84.49495,train
4395,70.80352396314264,70.7137,train
14227,24.649355892468915,24.577877,train
3100,80.57929170551442,80.78657,train
3670,84.91829879601762,84.72104,train
14204,25.06787074771092,25.063934,train
8498,80.03415155888104,79.92741,train
3316,21.429473611547053,21.306215,train
4200,69.45247326048211,69.318985,train
11932,37.48026356057577,37.580017,train
902,109.30466743725924,109.35227,train
8530,24.5889875058797,24.45149,train
10604,76.77816930527605,76.877426,train
5415,55.27187238699012,55.360165,train
12589,50.01044157412626,50.128777,train
6464,36.94310571922444,37.102978,train
11045,83.55792357754082,83.65351,train
1631,21.22276810141124,21.263046,train
1499,103.74512653011224,104.167625,train
7431,20.870321511740684,20.797527,train
10772,49.29258108243957,49.438442,train
13847,41.97850214731425,42.24829,train
1300,49.19054255336985,49.250237,train
10557,77.87315181130059,78.004105,train
11473,107.7381594436571,108.00098,train
53,21.512607337063475,21.537367,train
3933,29.533535528411715,29.447372,train
14385,68.41269006792136,68.65929,train
3049,53.49135176226452,53.448597,train
7177,152.8177784761153,152.97598,train
33,20.710840796688124,20.831142,train
12823,38.91834885517143,39.15248,train
7396,14.367484532230572,14.480213,train
14249,25.97444591185257,25.888817,train
13729,94.85645482862957,94.92667,train
4999,57.39162304208823,57.415955,train
13356,33.71724493019231,33.54583,train
3394,38.72775337298162,38.83649,train
2469,34.11303495743982,34.192688,train
9232,75.52912062238612,75.6605,train
62,22.36502781621813,22.316595,train
13090,34.635546819221005,34.84785,train
5641,12.885025212225244,13.14612,train
5916,71.91197889308363,72.02668,train
9511,13.0999690997307,13.083377,train
7343,77.53876431169658,77.559105,train
10801,57.60964815073893,57.883274,train
14014,124.5037870661705,124.667854,train
11505,91.22443951098568,91.379456,train
13747,92.49987338269456,92.50369,train
1442,129.42676021687308,130.04291,train
11539,79.94703553493463,80.12663,train
4390,70.80352396314264,70.72852,train
9258,78.1767164472726,78.31222,train
9331,89.57234360169679,89.70396,train
14055,94.83357335355618,94.82278,train
11356,54.316367961579786,54.200333,train
8488,78.1767164472726,78.13008,train
2283,43.65657505930208,43.667572,train
2182,16.125116344342604,16.1319,train
7011,13.792313484057486,13.964451,train
8046,19.20192266480916,19.216066,train
12439,28.59149940899789,28.527334,train
1846,16.405241459442376,16.386448,train
5169,29.125965987027584,29.454721,train
8599,30.322774918295444,30.267841,train
3823,59.89579766367838,60.216827,train
2127,55.27187238699012,55.42397,train
6387,73.7672920418322,73.74902,train
11049,136.40586584491066,136.9075,train
10819,65.54060841010474,65.825005,train
3581,77.14726370763078,77.26471,train
11767,50.68801501365044,50.867126,train
4699,154.98431615588598,155.7213,train
1209,35.919888386123255,36.088707,train
12419,86.00802491357565,85.86845,train
10496,100.6187540373376,100.63485,train
5097,9.499438230882436,9.526414,train
13071,35.5258604479491,35.63469,train
10324,17.59043680885926,17.628267,train
13885,45.12821345888309,45.13045,train
13819,42.614442267367465,42.75166,train
1171,62.12878854692645,62.529106,train
7851,79.94703553493463,79.987144,train
9246,75.8861492644395,76.01688,train
7179,152.8177784761153,152.61803,train
13043,39.2928079640545,39.564293,train
1196,36.41164086407028,36.781536,train
4057,80.57929170551442,80.730484,train
8810,84.38693654155693,84.511055,train
6110,71.91197889308363,72.02668,train
14318,40.89299824332066,41.025326,train
5957,71.78670881619715,71.913025,train
12081,35.5258604479491,35.642296,train
2955,26.320863792397155,26.229815,train
4161,67.27912607870333,67.54313,train
4363,68.87072465156034,69.07122,train
7635,22.95405969459474,22.841036,train
1609,17.59043680885926,17.69074,train
13357,33.71724493019231,33.51475,train
8204,22.12002422690861,21.921333,train
11915,35.06929068218894,35.22018,train
14462,91.2397572047843,91.28464,train
11582,78.3521209153635,78.4882,train
837,154.98431615588598,154.99077,train
11273,52.99398689569749,53.246574,train
10526,85.85337627290696,85.801735,train
10453,65.47137652330578,65.79855,train
3020,40.76621946032643,40.70401,train
11470,107.7381594436571,108.09593,train
11432,83.55792357754082,83.592285,train
12829,38.91834885517143,39.020927,train
7509,45.1864575566461,45.110676,train
1421,154.98431615588598,155.2814,train
6203,83.09935595306598,83.16244,train
13503,103.23350357813172,103.56651,train
8408,82.51266906756706,82.5401,train
60,22.36502781621813,22.379938,train
12949,49.19054255336985,49.191715,train
4748,117.68636585320505,118.24962,train
9463,78.2395703036289,78.14083,train
9122,115.30303150446332,115.730255,train
10085,19.89991539202705,19.976389,train
9451,76.00671399435818,76.033585,train
10054,62.1233802776967,62.30598,train
4716,136.76886894563967,137.68921,train
7322,73.22704486211002,73.443924,train
6141,70.8890994699993,71.03701,train
13395,55.891675169143376,55.883415,train
6997,12.885025212225244,13.035012,train
5410,49.0086224925457,49.178093,train
12898,38.05130976592272,37.96832,train
9646,49.73885486242659,49.83716,train
9234,75.52912062238612,75.72378,train
11096,99.25129745411776,99.52407,train
3386,35.87508543765299,35.926678,train
9748,48.45410543881178,48.74851,train
3992,44.597910972306806,44.562126,train
8640,40.89299824332066,41.025326,train
592,2.606366123918593,2.7594147,train
13514,99.73165781686828,99.89813,train
12289,77.79019270718656,77.86339,train
2172,14.865809293936342,15.017401,train
1286,46.20624283129268,46.17857,train
1888,29.77075417333618,29.933632,train
1797,6.750079908713624,6.7511044,train
6536,52.561077422995496,52.72313,train
1254,38.05130976592272,37.960716,train
4764,109.30466743725924,109.53337,train
5277,6.442036183009371,6.5996685,train
2462,29.77075417333618,29.882223,train
9386,72.2932084702675,72.4971,train
7437,22.95405969459474,22.806833,train
1413,154.98431615588598,155.60701,train
5261,4.196221297202333,4.3206944,train
4821,99.49073612992989,99.72394,train
5931,70.89988583913944,71.077644,train
8609,32.43048383015692,32.49234,train
3159,36.210240125305205,36.26615,train
12788,78.2395703036289,78.18548,train
14272,28.550776752841173,28.383253,train
2850,71.78670881619715,71.91373,train
11210,85.2707950135868,84.921425,train
5955,71.78670881619715,71.96796,train
3821,55.1604052272772,55.257793,train
2642,46.48566476712182,46.52987,train
3285,74.77670776968412,74.986374,train
8056,22.34386956684365,22.286478,train
7588,15.75934825564988,15.706385,train
7888,78.3521209153635,78.4882,train
3213,46.20624283129268,46.17857,train
12176,47.982575358036456,48.02494,train
9408,71.5126952436544,71.647964,train
7643,25.26412458196007,25.104912,train
10660,69.43701604268931,69.87898,train
13143,44.66517096340306,44.802547,train
4016,58.5236929318425,58.462563,train
2848,71.78670881619715,71.93194,train
9590,27.82333960880682,27.757355,train
11718,32.289249758728964,32.393993,train
4477,193.8751524679473,193.43205,train
8108,44.21359478458911,44.225014,train
353,47.390426110847145,47.280865,train
7411,17.293928965244813,17.129766,train
10457,135.2198141561254,135.39883,train
753,49.0086224925457,49.09384,train
10072,72.52135855398811,72.71833,train
9017,58.62478073631361,58.614685,train
9371,75.33592393483191,75.40829,train
4815,99.49073612992989,99.90316,train
13133,41.80739580968886,42.04602,train
13174,55.99893434087522,56.23639,train
5000,57.39162304208823,57.41178,train
13221,2.618505311135724,2.733719,train
12517,27.490995490790755,27.502893,train
645,9.499438230882436,9.562736,train
1919,50.04341124314845,50.01858,train
4730,129.42676021687308,129.52104,train
1748,65.47137652330578,65.82159,train
14484,84.38693654155693,84.55692,train
12093,34.767713483007924,35.01227,train
5617,83.53755060546071,83.3819,train
1474,113.1117727502162,113.50273,train
3783,42.55205181960314,42.75978,train
7889,78.3521209153635,78.46641,train
4465,230.9901536612257,230.53111,train
13545,93.38657295807928,93.43698,train
9793,53.47823699991465,53.73049,train
9824,60.937760889072194,60.999203,train
5715,23.43298254652068,23.431568,train
9522,14.367484532230572,14.302972,train
10458,135.2198141561254,135.39992,train
9304,110.28871787139632,110.510345,train
12611,60.77778500000022,60.96946,train
11475,107.7381594436571,108.03207,train
10588,75.52912062238612,75.71207,train
5784,48.41170998900376,48.470875,train
2555,19.628813853406385,19.626888,train
12931,43.604537301970495,43.59305,train
10445,65.47137652330578,65.6205,train
7244,79.88545352007381,80.074135,train
7737,65.88571990237399,66.11699,train
10647,84.60291252746202,84.399284,train
382,64.32365226860419,64.437935,train
687,18.731792724897712,19.036455,train
14262,27.10406914375708,26.959179,train
10313,16.125116344342604,16.188807,train
1304,49.19054255336985,49.1305,train
12145,39.410668208964985,39.400486,train
12046,47.10789941727601,47.263977,train
5133,18.731792724897712,18.97231,train
9358,77.79019270718656,77.90789,train
10316,17.59043680885926,17.696796,train
11565,78.04583599126548,78.18517,train
6596,26.05871153969042,25.860361,train
1974,5.227697523949966,5.36532,train
6268,62.82498618409738,62.776764,train
1979,6.442036183009371,6.5422745,train
13284,11.473018356565088,11.333562,train
13020,53.18976182780735,53.859856,train
11701,26.620833128631787,26.463766,train
14493,83.29477154332817,83.57921,train
10137,28.678520203607828,28.645807,train
4148,68.15271474931889,68.2289,train
2556,19.628813853406385,19.602358,train
6400,77.75286432770186,77.79842,train
11681,21.77517690158367,21.587511,train
10774,49.29258108243957,49.4041,train
4466,211.02994799979388,211.22539,train
10879,52.99398689569749,53.246574,train
9688,52.53979191594191,52.916565,train
14547,85.2707950135868,85.069534,train
13199,65.83077308186866,65.94939,train
7856,78.70967419713587,78.86314,train
5094,9.499438230882436,9.507656,train
7265,73.68374035525031,73.91911,train
6830,19.628813853406385,19.602358,train
11064,126.44708143304572,126.80821,train
1506,103.74512653011224,103.81552,train
185,61.80254285920709,62.219315,train
8798,86.04998768751986,86.17001,train
1070,15.977335233233198,16.10139,train
13754,92.14301126701253,92.07206,train
7793,101.3171290408814,101.57944,train
10087,19.89991539202705,20.008799,train
12103,34.635546819221005,34.846504,train
4396,70.80352396314264,70.67517,train
2810,71.91197889308363,72.0457,train
12769,74.18155972707108,74.34171,train
13644,143.8247661167656,144.03946,train
2431,19.20192266480916,19.208635,train
6720,44.597910972306806,44.49812,train
14352,52.83913101702683,52.90925,train
12916,41.380738858681696,41.431717,train
4860,19.89991539202705,19.986008,train
8689,62.845748849996326,63.18387,train
7987,6.750079908713624,6.755076,train
8658,44.47167879893512,44.426834,train
430,166.17853479893557,167.10605,train
14143,75.8861492644395,76.03336,train
4949,38.72775337298162,38.608974,train
8648,40.89299824332066,40.915794,train
9512,13.0999690997307,13.133166,train
2330,2.9065837811274826,2.682576,train
6577,69.76848318728075,69.78933,train
3341,24.789633367188944,24.70491,train
3757,32.289249758728964,32.257103,train
13574,92.24483243250832,92.15707,train
13081,34.767713483007924,34.97151,train
14023,115.30303150446332,115.67079,train
1539,98.65596999066456,99.03439,train
13422,168.1502886891345,168.55205,train
3520,106.43650704604566,106.4722,train
1565,12.124975352206752,12.237627,train
8509,84.60291252746202,84.5389,train
5441,110.28871787139632,110.53792,train
4180,67.54676981081836,67.554436,train
12262,89.57234360169679,89.647255,train
954,99.49073612992989,99.72394,train
8645,40.89299824332066,40.93587,train
1638,21.22276810141124,21.241917,train
8725,126.44708143304572,126.64837,train
12342,71.5126952436544,71.624054,train
5593,78.2395703036289,78.24429,train
11682,21.77517690158367,21.587015,train
7811,91.22443951098568,91.379456,train
11040,83.55792357754082,83.64499,train
4435,79.37118524467014,79.28845,train
6817,17.650012712740526,17.631523,train
3566,79.34796417307675,79.498505,train
10224,53.00734926713273,53.052494,train
2101,43.29863673312746,43.48654,train
6563,64.95566127753808,65.09345,train
307,26.97416804110676,26.851719,train
7172,65.47137652330578,65.82159,train
12281,80.93195157639853,80.972336,train
8228,27.698995930991025,27.610493,train
2169,14.865809293936342,15.079278,train
4369,69.0602255325774,69.21093,train
4818,99.49073612992989,99.72061,train
12479,24.152412660023124,24.190891,train
6952,59.89579766367838,60.247044,train
5119,13.53610473193936,13.729987,train
9880,83.09327843384415,83.483795,train
2911,26.05871153969042,25.943354,train
14010,135.2198141561254,135.34735,train
9368,75.33592393483191,75.45576,train
15,21.082832105963902,20.97676,train
594,3.328531319289431,3.4881182,train
8674,52.83913101702683,52.90925,train
12734,71.5126952436544,71.65081,train
6709,40.76621946032643,40.725372,train
9328,89.57234360169679,89.7649,train
6822,17.650012712740526,17.773108,train
4092,79.41238476636894,79.558975,train
519,106.20255580569304,106.4087,train
11104,94.86192637572438,95.24863,train
7769,115.23290406090766,115.78223,train
10322,17.59043680885926,17.579569,train
6884,35.46372651810452,35.620667,train
8494,80.03415155888104,79.980316,train
4913,30.8733631927149,30.988226,train
12443,28.59149940899789,28.270931,train
11639,14.147402430467531,14.26054,train
2139,12.124975352206752,12.315874,train
