temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,17.644900327719924,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8006274304761283,0.20398728702566385,32.47031533681199,15.791635951583418,1054.4558506835303,42.47194603221996,0.9839682919847306,0.0,0.0024685472399548743,0.0,0.0071893019240196285,0.00032029524776760234,0.0,0.0,0.0,0.0,0.0,0.006053563603527337,0.0,0.0,0.8706363301482412,0.0,0.07284817410602511,0.0,0.04975747944911537,0.00489685713968771,0.0,0.0,0.0,0.0,0.0,0.0018611591569305704,0.0,0.0,9.533345831275897,0.90336525697617,1.0,0.0,2.4060603279718658,0.0,1.528731122111772,1.8555975788054078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.498064703856432,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8006274304761283,0.2254111526457391,32.47031533681199,15.791635951583418,1049.1434636246438,45.5431240528665,0.9786571341870232,0.0,0.0046087080514783775,0.0,0.010763651823702935,0.0005520934486883606,0.0,0.0,0.0,0.0,0.0,0.005418412489107225,0.0,0.0,0.8004939653100291,0.0,0.12244870891581817,0.0,0.0678633103059423,0.007638962710629178,0.0,0.0,0.0,0.0,0.0,0.0015550527575811665,0.0,0.0,9.258425295989193,0.9193717762312744,1.0,0.0,2.355936432629027,0.0,1.503563683977436,1.826402992743322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.35122907999294,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8006274304761283,0.24683501826581433,32.47031533681199,15.791635951583418,1044.6509410357085,48.7104335990661,0.9736935937162631,0.0,0.006980342364323533,0.0,0.013369780074974285,0.0007711730496560307,0.0,0.0,0.0,0.0,0.0,0.005185110794783052,0.0,0.0,0.7426099456866371,0.0,0.16871102224207488,0.0,0.07752716692054666,0.009751999404563245,0.0,0.0,0.0,0.0,0.0,0.001399865746177985,0.0,0.0,9.00746704599205,0.9346516170914128,1.0,0.0,2.3100186757638648,0.0,1.4816744164897395,1.8008064275297637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.20439345612945,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8006274304761283,0.2682588838858896,32.47031533681199,15.791635951583418,1040.754151850713,51.95893160151716,0.9691606627232865,0.0,0.0095204476081369,0.0,0.015288192248214691,0.0009712813795125209,0.0,0.0,0.0,0.0,0.0,0.005059416040849295,0.0,0.0,0.6941867593119563,0.0,0.21104455461910693,0.0,0.08216090668191454,0.011314285439378262,0.0,0.0,0.0,0.0,0.0,0.001293493947644122,0.0,0.0,8.772602580091718,0.9494657395010799,1.0,0.0,2.267181256772562,0.0,1.461962889446262,1.777578839359122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.057557832265957,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8006274304761283,0.28968274950596484,32.47031533681199,15.791635951583418,1037.2721794141362,55.27508449659004,0.9649600714100677,0.0,0.012183524586975211,0.0,0.016727879651989793,0.0011508710746557902,0.0,0.0,0.0,0.0,0.0,0.004977653276311363,0.0,0.0,0.6531270088594099,0.0,0.24938136749803,0.0,0.08384921633397559,0.012430355336426845,0.0,0.0,0.0,0.0,0.0,0.00121205197215775,0.0,0.0,8.549483264955185,0.9639925130324364,1.0,0.0,2.2267786487918384,0.0,1.4437512464068891,1.7560571953881996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.91072220840246,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8006274304761283,0.31110661512604004,32.47031533681199,15.791635951583418,1034.0790392675076,58.64957231917953,0.9610013385633608,0.0,0.014937901716307543,0.0,0.0178320334662593,0.0013107899182226734,0.0,0.0,0.0,0.0,0.0,0.004917936335849627,0.0,0.0,0.6179030158705798,0.0,0.2839285101910665,0.0,0.08382260037948286,0.013199574078267851,0.0,0.0,0.0,0.0,0.0,0.0011462994806029805,0.0,0.0,8.335354174346001,0.9783477721056038,1.0,0.0,2.188281252543863,0.0,1.4267735360067066,1.7358404294936318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.763886584538973,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8006274304761283,0.3325304807461153,32.47031533681199,15.791635951583418,1031.0895393589267,62.07633695144145,0.9572177080429913,0.0,0.01776180769339039,0.0,0.018696845696568144,0.001452883954644801,0.0,0.0,0.0,0.0,0.0,0.004870754612405265,0.0,0.0,0.5873845259555196,0.0,0.3150131509003391,0.0,0.08280561465265682,0.013705117962330447,0.0,0.0,0.0,0.0,0.0,0.0010915905291539788,0.0,0.0,8.128416848222926,0.9926320939035342,1.0,0.0,2.1513347570905124,0.0,1.4106937820656795,1.7166722906263139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,30.617050960675478,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8006274304761283,0.3539543463661905,32.47031533681199,15.791635951583418,1028.2459188827067,65.55152584689723,0.9535619518626034,0.0,0.020640176196667522,0.0,0.01938727663483899,0.0015792659748539992,0.0,0.0,0.0,0.0,0.0,0.004831329331035983,0.0,0.0,0.5607184898127644,0.0,0.34299495979656613,0.0,0.08122879401600926,0.014012568399328152,0.0,0.0,0.0,0.0,0.0,0.0010451879753317914,0.0,0.0,7.927465273200828,1.0068964936440365,1.0,0.0,2.1157402216429904,0.0,1.395450817384963,1.6983398109381624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,32.47021533681199,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8006274304761283,0.37537821198626575,32.47031533681199,15.791635951583418,1025.5084167052921,69.07273264073075,0.9500006933884604,0.0,0.023562420999698158,0.0,0.019947900207746103,0.0016919790343575636,0.0,0.0,0.0,0.0,0.0,0.004797006369737881,0.0,0.0,0.5372488129430683,0.0,0.3682227045886152,0.0,0.07935102386707843,0.014172152610793692,0.0,0.0,0.0,0.0,0.0,0.0010053059904444374,0.0,0.0,7.731670004196477,1.021185994665698,1.0,0.0,2.081390683006181,0.0,1.380856850325868,1.6807175956044673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.584053404699095,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8169667657919676,0.2148445480312034,35.000015569373595,18.583953404699095,1038.635729048278,46.47037221605648,0.9823084296575311,0.0,0.000863394876053617,0.0,0.0029386493499223097,0.00011616052128972765,0.0,0.0,0.0,0.0,0.0,0.013773365595203306,0.0,0.0,0.9499983582049937,0.0,0.023564153510050912,0.0,0.019948864352345656,0.0016920800783391335,0.0,0.0,0.0,0.0,0.0,0.004796543854270674,0.0,0.0,8.862504850765895,0.9346173843257248,1.0,0.0,2.2659292403188793,0.0,1.4589355732538618,1.7744003601890517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.408038089662927,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8169667657919676,0.2359310761810743,35.000015569373595,18.583953404699095,1033.167403751047,49.61491729491582,0.9835874637145375,0.0,0.002627227547236334,0.0,0.0072428301341889555,0.00032995317619934897,0.0,0.0,0.0,0.0,0.0,0.0062125254278378415,0.0,0.0,0.8844945763790727,0.0,0.06439390807348,0.0,0.04472681453953224,0.004348391531760197,0.0,0.0,0.0,0.0,0.0,0.0020363094761549775,0.0,0.0,8.536457272229267,0.9519830822809674,1.0,0.0,2.217239011850106,0.0,1.4263153207307153,1.7381741242523183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.23202277462676,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8169667657919676,0.2570176043309452,35.000015569373595,18.583953404699095,1027.9770888165867,52.7029863844676,0.9785302439550793,0.0,0.004752807095028243,0.0,0.010663449064417381,0.0005540871456380022,0.0,0.0,0.0,0.0,0.0,0.005499412739836955,0.0,0.0,0.8244041487015753,0.0,0.10636923869558279,0.0,0.060820453825284414,0.006701320420534676,0.0,0.0,0.0,0.0,0.0,0.0017048383570227132,0.0,0.0,8.28888072334702,0.968143650959648,1.0,0.0,2.1753065225971633,0.0,1.405849459131567,1.7137205944927283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.056007459590596,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8169667657919676,0.2781041324808161,35.000015569373595,18.583953404699095,1023.5091889798385,55.87778015213531,0.9736813614757273,0.0,0.007101311225975062,0.0,0.013216278810736441,0.0007675658044230674,0.0,0.0,0.0,0.0,0.0,0.005233482683138305,0.0,0.0,0.7734555919945372,0.0,0.14628479124326177,0.0,0.07013294115866177,0.008583651392822831,0.0,0.0,0.0,0.0,0.0,0.0015430242107164626,0.0,0.0,8.06189943470734,0.9836790210981412,1.0,0.0,2.1366198828946277,0.0,1.3880238543028982,1.692136581570429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.87999214455443,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8169667657919676,0.29919066063068706,35.000015569373595,18.583953404699095,1019.5824094702508,59.12981530265279,0.9691964901079224,0.0,0.009615622257659991,0.0,0.015133150793154845,0.000964478478897185,0.0,0.0,0.0,0.0,0.0,0.005090258362365555,0.0,0.0,0.7298899835577614,0.0,0.18348585709175536,0.0,0.07515582872949299,0.010033877763682187,0.0,0.0,0.0,0.0,0.0,0.0014344528573081836,0.0,0.0,7.848751675647979,0.9988082780136445,1.0,0.0,2.100413696756175,0.0,1.371842322108173,1.6724315221035562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.70397682951826,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8169667657919676,0.32027718878055794,35.000015569373595,18.583953404699095,1016.042243947623,62.44799923072466,0.9650102877572613,0.0,0.012253809348861708,0.0,0.01659527937972368,0.0011429967238740474,0.0,0.0,0.0,0.0,0.0,0.004997626790279271,0.0,0.0,0.6922573246917887,0.0,0.2177538843542936,0.0,0.07751779454394486,0.011118972715644557,0.0,0.0,0.0,0.0,0.0,0.0013520236943283257,0.0,0.0,7.645838446991732,1.013682230489414,1.0,0.0,2.0660944862306017,0.0,1.356869481824354,1.6541428138963716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.527961514482094,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8169667657919676,0.34136371693042883,35.000015569373595,18.583953404699095,1012.7769442428829,65.82419902124958,0.9610486732349564,0.0,0.014985849473015839,0.0,0.017731466389547222,0.0013034816629149228,0.0,0.0,0.0,0.0,0.0,0.004930529239565854,0.0,0.0,0.6594518466832479,0.0,0.2491172537406703,0.0,0.07823642373978701,0.011908908670320763,0.0,0.0,0.0,0.0,0.0,0.0012855671659740492,0.0,0.0,7.450858893138257,1.0284194683211745,1.0,0.0,2.03328343493108,0.0,1.3428669174061492,1.6368936150457243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.351946199445926,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8169667657919676,0.3624502450802997,35.000015569373595,18.583953404699095,1009.7085865719445,69.25293653320233,0.9572532215528662,0.0,0.017790562747885482,0.0,0.018630897915604284,0.001447311608213382,0.0,0.0,0.0,0.0,0.0,0.004878006175430689,0.0,0.0,0.6306274405981204,0.0,0.2777339288427943,0.0,0.07794240436515953,0.012466075680887182,0.0,0.0,0.0,0.0,0.0,0.0012301505130387401,0.0,0.0,7.2622772494768295,1.0431048433752814,1.0,0.0,2.0017331140859635,0.0,1.3296031043991576,1.6204704426014045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.17593088440976,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8169667657919676,0.3835367732301706,35.000015569373595,18.583953404699095,1006.7829952114371,72.73064238694481,0.9535809620495754,0.0,0.02065298385575348,0.0,0.019355304960250556,0.0015762229771784384,0.0,0.0,0.0,0.0,0.0,0.004834526157242078,0.0,0.0,0.6051275048351541,0.0,0.30381856114320255,0.0,0.07702881079900105,0.012842163054077312,0.0,0.0,0.0,0.0,0.0,0.001182960168564754,0.0,0.0,7.079052773786417,1.057800025853311,1.0,0.0,1.9713346458657408,0.0,1.3169627639556587,1.604729533947291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.99991556937359,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8169667657919676,0.40462330138004154,35.000015569373595,18.583953404699095,1003.9621165627923,76.25505318403391,0.950000702761734,0.0,0.023562418697644312,0.0,0.0199478933230315,0.001691978229853002,0.0,0.0,0.0,0.0,0.0,0.004797006987737334,0.0,0.0,0.5824347829570959,0.0,0.32760136213899943,0.0,0.07574321649103889,0.013078432158823972,0.0,0.0,0.0,0.0,0.0,0.001142206254041762,0.0,0.0,6.900454832392431,1.0725510143266512,1.0,0.0,1.9418899523819584,0.0,1.3049006188272019,1.5896087804983263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.73226666843234,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.833306101107807,0.2512400770917034,37.83793316080399,21.732166668432342,1016.0716437055758,54.67287190046847,0.9823547392115829,0.0,0.0010561168984192686,0.0,0.003342820367109002,0.0001369025975149353,0.0,0.0,0.0,0.0,0.0,0.013109420925373915,0.0,0.0,0.9499986606380475,0.0,0.0235639316985279,0.0,0.01994868739066843,0.001692064375060469,0.0,0.0,0.0,0.0,0.0,0.004796655897695627,0.0,0.0,7.847643998925738,0.9895716894283986,1.0,0.0,2.088334465564981,0.0,1.3629793836495074,1.6618581637031644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.521774056473635,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.833306101107807,0.2719280237742617,37.83793316080399,21.732166668432342,1010.6621671452303,57.86685132486832,0.9831158698319068,0.0,0.0028193344145791104,0.0,0.007345944723558408,0.00034279361041710216,0.0,0.0,0.0,0.0,0.0,0.006376057419538818,0.0,0.0,0.8960483983410084,0.0,0.0573580954721315,0.0,0.04047897411634641,0.0038900955371556963,0.0,0.0,0.0,0.0,0.0,0.0022244365333580424,0.0,0.0,7.560526464380019,1.0072597375696724,1.0,0.0,2.0480120854983013,0.0,1.3371706914988126,1.632201212147099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.31128144451493,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.833306101107807,0.29261597045682,37.83793316080399,21.732166668432342,1005.5878455183156,60.98361473945637,0.97832107953891,0.0,0.004928765719160706,0.0,0.010603193419181565,0.0005591740886880136,0.0,0.0,0.0,0.0,0.0,0.005587787234059665,0.0,0.0,0.844972485671013,0.0,0.0926672622599078,0.0,0.05460281623749896,0.0058930365271953975,0.0,0.0,0.0,0.0,0.0,0.001864399304384786,0.0,0.0,7.338446217505613,1.0237983277247673,1.0,0.0,2.0129496606133044,0.0,1.3206097469238172,1.611688390184373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.100788832556226,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.833306101107807,0.31330391713937833,37.83793316080399,21.732166668432342,1001.1464098352932,64.17704367476851,0.9736040108857636,0.0,0.0072519211824634685,0.0,0.013090028218355743,0.0007667310141800614,0.0,0.0,0.0,0.0,0.0,0.0052873086992369835,0.0,0.0,0.8006157827471003,0.0,0.12679197042797238,0.0,0.06335048576826781,0.007547809161588739,0.0,0.0,0.0,0.0,0.0,0.0016939518950705131,0.0,0.0,7.134082126106142,1.039788069314934,1.0,0.0,1.9803919842540305,0.0,1.3061152581581692,1.5935050117066574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.89029622059752,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.833306101107807,0.33399186382193663,37.83793316080399,21.732166668432342,997.1918127921786,67.44335973633042,0.9691835003782818,0.0,0.009737102729889981,0.0,0.014994543125474399,0.0009599409593932056,0.0,0.0,0.0,0.0,0.0,0.005124912806960517,0.0,0.0,0.7619389088753087,0.0,0.15910204527968386,0.0,0.06850808998842678,0.00886857462034771,0.0,0.0,0.0,0.0,0.0,0.0015823812362330616,0.0,0.0,6.941568282755089,1.0554240382841797,1.0,0.0,1.9497130622945338,0.0,1.2929382981112443,1.5768333953885905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.679803608638814,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.833306101107807,0.35467981050449493,37.83793316080399,21.732166668432342,993.5936494708488,70.77406588199615,0.9650254601372623,0.0,0.012346072426535066,0.0,0.016471462623830344,0.0011368118107566714,0.0,0.0,0.0,0.0,0.0,0.005020193001615665,0.0,0.0,0.7279651016287922,0.0,0.18931828143960583,0.0,0.07132164286683225,0.00989615162327256,0.0,0.0,0.0,0.0,0.0,0.0014988224414970671,0.0,0.0,6.757925756743666,1.070850782890132,1.0,0.0,1.9205190552935039,0.0,1.2807116839311259,1.561248085152887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.46931099668011,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.833306101107807,0.3753677571870533,37.83793316080399,21.732166668432342,990.2541378710296,74.16237199723264,0.961072253990938,0.0,0.015050745564264036,0.0,0.01763488526836705,0.0012973113275341359,0.0,0.0,0.0,0.0,0.0,0.004944803848896848,0.0,0.0,0.6979118776465965,0.0,0.21736619846847513,0.0,0.07261196074029652,0.01067809501168504,0.0,0.0,0.0,0.0,0.0,0.0014318681329467749,0.0,0.0,6.581244355460838,1.086176900511515,1.0,0.0,1.892571471925055,0.0,1.269225781375636,1.5465212470068208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.2588183847214,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.833306101107807,0.3960557038696116,37.83793316080399,21.732166668432342,987.1029669922683,77.60351271750461,0.9572742651040872,0.0,0.017830807323676034,0.0,0.01856628342496286,0.0014424017296786646,0.0,0.0,0.0,0.0,0.0,0.004886242417595195,0.0,0.0,0.6711604194932358,0.0,0.24329134071610015,0.0,0.07291242522367263,0.011259684982021016,0.0,0.0,0.0,0.0,0.0,0.0013761295849704588,0.0,0.0,6.410236017719253,1.1014820446608882,1.0,0.0,1.8656588833566827,0.0,1.2583429613398844,1.5324867586965951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,36.048325772762695,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.833306101107807,0.4167436505521699,37.83793316080399,21.732166668432342,984.0899904706766,81.09431075449434,0.9535932875248698,0.0,0.020671586217500332,0.0,0.019323502451625323,0.0015734626091439112,0.0,0.0,0.0,0.0,0.0,0.004838161196860589,0.0,0.0,0.6472177576500462,0.0,0.26720304899900726,0.0,0.07257022038459955,0.011680350989813851,0.0,0.0,0.0,0.0,0.0,0.0013286219765330021,0.0,0.0,6.244003601754801,1.1168271466066173,1.0,0.0,1.8396257737319723,0.0,1.2479681390301303,1.5190012734780216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,37.83783316080399,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.833306101107807,0.4374315972347282,37.83793316080399,21.732166668432342,981.179221976083,84.63272685754993,0.9500007127685052,0.0,0.02356241610161639,0.0,0.01994788601188109,0.0016919774048919222,0.0,0.0,0.0,0.0,0.0,0.0047970077131055016,0.0,0.0,0.6256866804978436,0.0,0.2892397543546909,0.0,0.07181317777322513,0.01197288987202418,0.0,0.0,0.0,0.0,0.0,0.0012874975022163602,0.0,0.0,6.081913012020806,1.1322586056191184,1.0,0.0,1.8143709728716901,0.0,1.2380344122835938,1.5060033461760243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.266407985635567,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8496454364236463,0.29209720214607593,41.0046098258511,25.266307985635567,992.0900802059709,64.16511862629825,0.9822954988970148,0.0,0.0012904125391902906,0.0,0.00379390608983615,0.00016120607565035843,0.0,0.0,0.0,0.0,0.0,0.012458976398308312,0.0,0.0,0.9499989254927069,0.0,0.023563741033843177,0.0,0.019948537464733913,0.0016920509312223764,0.0,0.0,0.0,0.0,0.0,0.004796745077493726,0.0,0.0,6.859313991040756,1.05264579914289,1.0,0.0,1.929308046745392,0.0,1.2800642062682046,1.5605877501725245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.01508596788174,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8496454364236463,0.3123131325766675,41.0046098258511,25.266307985635567,986.7404054515684,67.41809943040676,0.9825464733084567,0.0,0.0030525473072559196,0.0,0.007502967742293072,0.0003593220673117083,0.0,0.0,0.0,0.0,0.0,0.006538689574682683,0.0,0.0,0.9056967299672257,0.0,0.051482465053222265,0.0,0.03688856432641254,0.003506082581514843,0.0,0.0,0.0,0.0,0.0,0.0024261580716247516,0.0,0.0,6.6082927801463685,1.0709298294357155,1.0,0.0,1.8959286661200518,0.0,1.2598263475447984,1.5363433248272667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
