idx,actual,predicted,split
9408,6.497832510861308,6.390159,train
7643,48.1381815952728,48.522274,train
10660,27.33500611592226,27.495424,train
13174,47.619569652616605,47.58146,train
4016,73.88952746086657,74.14078,train
2848,94.22739795735426,94.4483,train
9590,16.10315096144095,16.073238,train
11718,99.70013580121577,99.98396,train
4477,77.83754965179875,77.77128,train
8108,26.84391824664668,26.894466,train
353,48.1081980548989,48.08352,train
7411,45.438140396192594,45.52245,train
10457,45.82277962129898,45.7249,train
753,100.48928695862324,100.9167,train
10072,66.17054648239993,66.368965,train
9017,105.70972283594736,106.1501,train
9371,2.6215387465729565,2.4552512,train
4815,59.57543179697275,59.559605,train
13164,45.2375484364602,45.21865,train
13205,57.376734206042,57.43773,train
5000,38.13815414182142,38.253273,train
13252,28.59149940899789,28.851124,train
12546,18.98058328921429,18.979185,train
645,154.98431615588598,155.14352,train
1919,75.23466307522513,75.35637,train
4730,50.09922712517202,50.159935,train
1748,26.05871153969042,26.223162,train
14517,69.68508246363074,69.93392,train
12121,53.10810725858793,53.2556,train
5617,70.09350423313558,70.27413,train
1474,70.5776831156227,70.82528,train
3783,23.96684006413348,23.977465,train
7889,30.47574028485901,30.550392,train
4465,73.1915613079784,73.36325,train
13576,58.70769947626636,58.865387,train
9793,160.8140279256682,162.19482,train
9824,125.61725005422272,125.58383,train
5715,30.84735209310428,31.15188,train
9522,43.891094511835576,43.840958,train
10458,45.82277962129898,45.748817,train
9304,37.42943387888409,37.48026,train
12641,51.26756129308998,51.405052,train
11475,56.82819173698239,57.11699,train
10588,9.847222324127255,10.099366,train
5784,41.76310733307868,41.911057,train
2555,4.756993192217126,4.782363,train
12961,43.813177734105885,43.804604,train
10445,42.63285253153615,42.676437,train
7244,52.60873127102636,52.836758,train
7737,60.937760889072194,61.130898,train
10647,23.86774515358321,24.025417,train
382,64.21730672026128,64.34724,train
687,117.68636585320668,118.57001,train
14036,3.334905229981989,3.4068305,train
10313,69.92919537256456,70.15567,train
1304,48.96526861625701,49.04209,train
14508,69.68508246363074,69.92585,train
12074,69.68437156934492,69.89466,train
5133,62.24834892290503,62.255733,train
9358,63.04492887908414,63.216522,train
10316,69.92919537256456,70.13356,train
11565,90.8101911417485,90.80271,train
6596,51.67674158262648,51.663776,train
1974,107.7381594436571,107.735115,train
6268,124.46812180431806,125.270294,train
1979,101.3171290408814,101.29608,train
13315,24.963663940738886,24.885633,train
13864,54.33716106973507,54.360394,train
11701,116.2688281125462,116.44724,train
14527,68.55352560182877,68.744644,train
10137,82.78893191355623,82.65746,train
4148,8.180433892801254,8.250388,train
2556,5.7950658060046285,5.709836,train
6400,89.09065552798897,89.05644,train
11681,82.37603782782935,82.391426,train
10774,15.608344718586055,15.64553,train
4466,73.1915613079784,73.368774,train
10879,46.81612936592594,46.75737,train
9688,42.03399000586942,42.04447,train
14582,73.20554207651064,73.393486,train
12759,68.24132859817267,68.42897,train
7856,25.721279358961134,25.764593,train
5094,77.81836560776651,78.282234,train
7265,47.46331387653679,47.660522,train
6830,140.55143566125207,140.07556,train
11064,82.97668055869482,82.88197,train
1506,73.22704486211128,73.424576,train
185,70.40187852834023,70.49828,train
8798,170.0936548849334,169.67009,train
1070,41.380738858681696,41.471638,train
13785,86.07324850601987,86.049446,train
7793,83.09327843384415,83.32437,train
10087,67.9987393835643,67.96116,train
12131,50.26563891841583,50.500183,train
4396,50.944218333228456,51.202797,train
2810,104.22413720109522,104.60272,train
12594,33.105272166760415,33.18471,train
14069,6.457264559842944,6.4513016,train
2431,71.63339382759735,71.88629,train
6720,32.04263427143328,32.23569,train
14385,68.81563421990313,68.65146,train
12946,39.82500851222813,39.694237,train
4860,79.48504113105551,79.46519,train
8689,67.6016587949077,67.84258,train
7987,70.66540272282094,70.88374,train
8658,72.62417550126203,72.82874,train
430,6.442036183009371,6.3792634,train
14176,38.23591823599339,38.2743,train
4949,22.12002422690861,22.090559,train
8648,75.89383410884574,76.04307,train
9512,38.60886957070544,38.56763,train
2330,110.28871787139632,110.9393,train
6577,46.353097101513896,46.400566,train
3341,8.967662639453113,9.3337555,train
3757,20.391351361528265,20.475813,train
13605,64.52972578193985,64.58539,train
13111,39.371864756338375,39.4855,train
14056,5.23935230452083,5.2683587,train
1539,83.09935595306658,83.15062,train
13453,73.91141131922967,73.99584,train
3520,180.7969094795742,177.83768,train
1565,15.826709276493416,16.078434,train
8509,47.572564224789886,47.52515,train
5441,57.62164698064543,57.71293,train
4180,13.92854978889145,14.065342,train
12290,11.995381875606553,11.87832,train
954,53.62497940433934,53.910454,train
8645,80.13411412724928,80.21014,train
1638,32.289249758728964,32.46155,train
8725,68.41353270391264,68.526436,train
13587,61.37209681736313,61.594715,train
5593,60.42178970171258,60.426987,train
11682,82.37603782782935,82.37593,train
7811,24.324532076785783,24.339268,train
11040,83.3587688346494,83.45479,train
4435,60.97999362421386,61.276875,train
6817,156.64594107310035,158.52713,train
3566,118.62582953904092,118.5306,train
10224,35.16721091308996,35.214664,train
2101,80.66666767817155,80.60489,train
6563,37.0230779730773,37.12592,train
307,30.20368605868012,30.334023,train
7172,66.64928195658258,66.816605,train
12309,12.421949679699392,12.493322,train
8228,41.97850214731425,42.21028,train
2169,107.39789478589,107.19368,train
4369,48.08623281605109,48.228104,train
4818,62.87797862213373,62.891273,train
12508,12.683113023853972,12.813588,train
6952,78.6896458103183,78.700386,train
5119,64.70330179418467,64.63967,train
9880,103.86332280894756,104.05386,train
2911,93.49117750563882,93.72782,train
14043,3.334905229981989,3.4036996,train
9368,2.6215387465729565,2.4185493,train
15,38.69951189355932,38.95007,train
594,230.9901536612257,230.27524,train
8674,70.20869736875915,70.4896,train
12764,68.24132859817267,68.366035,train
6709,29.78298977219835,29.883137,train
9328,46.329005388920976,46.30096,train
6822,156.64594107310035,157.70412,train
4092,86.9892294916141,86.90076,train
519,25.27984779576332,25.359943,train
11104,88.39505200334229,88.404625,train
7769,71.3591267712491,71.574814,train
10322,75.06250440261722,75.3327,train
6884,89.5480738553004,89.69131,train
8494,43.3947341213128,43.345165,train
4913,13.681305189165323,13.684295,train
12472,9.980105241457,10.2123995,train
11639,75.68706198484644,75.73749,train
2139,135.2198141561254,135.49437,train
5336,20.307928329934253,20.28964,train
4341,49.12984125237405,49.369267,train
4987,34.360199093869255,34.58261,train
12814,74.74292231125987,74.78971,train
1123,56.318371719458256,56.3888,train
5768,36.437351339970455,36.48541,train
41,36.40620763791323,36.69739,train
7742,64.10443142187007,64.24289,train
13740,89.5263944884032,89.62771,train
6787,58.17368622317843,58.498226,train
9505,33.819406160401776,33.762085,train
11016,86.79989048221469,86.90213,train
5534,52.74171784230583,52.941746,train
920,39.33748405428104,39.54448,train
9221,13.855603879137488,14.049876,train
9602,19.497303134243783,19.496254,train
6586,46.353097101513896,46.235615,train
11664,78.16620220063061,78.18811,train
12834,80.31403315152585,80.054924,train
13420,60.77778500000022,60.928055,train
5078,84.71846429004803,85.13517,train
9835,119.61623913223563,119.90392,train
14091,9.52413128831409,9.434011,train
7958,54.5882021362751,54.590397,train
10250,40.763304543293565,40.83931,train
14547,67.97649188858531,68.104774,train
8523,50.34761738123082,50.311863,train
6624,70.14312336730242,70.319725,train
3659,89.42090092796712,89.6684,train
2017,84.24741541524314,84.38715,train
13737,91.9211761813158,92.07724,train
3253,74.95067169957674,75.05089,train
12887,35.70963426865868,35.74894,train
10892,56.79672373806775,57.030334,train
911,35.43032585388161,35.587223,train
8991,130.56099751004234,131.02542,train
10129,79.48085353846483,79.396034,train
11114,88.62547352433137,88.96497,train
11259,50.15614250439428,50.168827,train
3301,84.17406753255614,83.86872,train
4032,74.76956793963284,74.9349,train
9841,119.61623913223563,119.66479,train
12024,45.05283601338737,45.128838,train
1490,71.78670881619587,72.000786,train
6774,48.71399238821536,48.890213,train
11670,80.10051029183403,80.10347,train
11467,51.96027697184771,52.182133,train
2679,38.93464249503359,38.838547,train
2631,19.398995908192024,19.519629,train
9964,80.40043240201638,80.38533,train
789,12.124975352206752,12.307884,train
14078,7.878627421019226,7.8383317,train
8136,37.37764638343192,37.553036,train
7421,42.65270125789851,42.72252,train
9457,16.15243919188343,16.215158,train
5140,60.55094468152709,60.76098,train
14372,66.20602927998483,66.189384,train
435,6.442036183009371,6.4015274,train
2872,92.75492210676587,93.03103,train
5602,63.24820184099689,63.243332,train
14531,67.98913758973836,68.131836,train
5960,94.77176287098274,94.754776,train
4349,48.34358630374402,48.54004,train
225,20.283968385268523,20.499386,train
9380,3.3507083744537085,3.2795784,train
14524,68.55352560182877,68.81223,train
8208,42.614442267367465,42.57717,train
2608,14.162925999312623,14.228799,train
1363,134.14502085001388,134.41618,train
8401,49.37791734190375,49.543915,train
12525,15.379364894696474,15.479223,train
6487,16.69646532752104,16.784473,train
14476,80.4060547888539,80.344666,train
9196,11.140489252023029,11.352782,train
2808,104.22413720109522,104.486374,train
8314,53.17465414182789,53.137634,train
13506,54.25008252661265,54.501587,train
10964,119.77123302285082,120.05495,train
10573,8.423768102871254,8.521206,train
3946,81.9159751454012,82.08075,train
8643,80.13411412724928,80.24097,train
10187,27.31753518512584,27.265276,train
6606,57.44046105223574,57.44973,train
9680,38.2621087829338,38.282383,train
706,109.30466743726038,109.92873,train
5172,59.301311541022734,59.486393,train
9567,13.350917891249582,13.202601,train
3131,104.53191002397112,104.75736,train
8164,52.07452999487497,52.154427,train
10000,69.49743650044925,69.65088,train
11939,21.23996392366029,21.33046,train
8205,42.614442267367465,42.80639,train
6835,127.39885668991693,128.17026,train
5575,58.016885002481565,58.129986,train
3754,19.038942421022504,18.99456,train
6478,15.133001465474887,15.200749,train
12321,13.096324205092191,13.338536,train
10595,11.494790936966538,11.658444,train
44,36.40620763791323,36.613712,train
5123,64.70330179418467,64.58284,train
7696,51.68892331520587,51.97558,train
9132,81.80109164675362,81.87217,train
14011,73.1060375844533,73.30355,train
9901,100.0288185491731,100.288635,train
384,64.21730672026128,64.399284,train
7689,50.2526064803528,50.525047,train
5323,16.438024087071643,16.604685,train
1875,48.84238573144443,48.917046,train
9504,33.819406160401776,33.758244,train
6521,23.265977631271333,23.403778,train
7777,75.34654859935455,75.45275,train
2216,82.51266906756706,82.55312,train
1360,152.8177784761153,152.74721,train
9357,63.04492887908414,63.19071,train
7935,45.72281256531261,45.771267,train
14555,68.50361568395465,68.688194,train
2001,91.22443951098568,91.42001,train
4305,54.29787772679955,54.494724,train
105,41.72249743050903,41.749535,train
7317,47.53432583996549,47.53853,train
4362,47.99809684590056,48.149822,train
13612,68.16530229177751,68.16732,train
13451,73.91141131922967,73.97404,train
10486,57.89978550706796,57.94474,train
10133,82.78893191355623,82.715836,train
11363,24.080478254572974,24.031178,train
4388,49.5567795038002,49.700478,train
2798,108.47604586818645,108.92275,train
2344,102.11244006090304,102.03742,train
13567,56.541927604715376,56.62536,train
9085,80.70640843065328,80.63816,train
978,38.91834885517143,39.152905,train
13361,34.44495678366445,34.654472,train
3560,118.62582953904092,118.95618,train
8926,93.01362988862574,93.185455,train
10826,27.76202000596792,27.760763,train
10465,49.43112663468175,49.334427,train
9905,98.89171259055384,99.05167,train
8563,65.98370250371687,66.10906,train
5017,46.66636355638199,46.815155,train
3584,105.8033985466063,105.85593,train
12253,65.85479998425387,66.12786,train
13805,87.44315919645578,87.33394,train
6169,31.56917671969369,31.713549,train
8035,16.388958260290547,16.645185,train
6264,124.46812180431806,125.71118,train
7870,26.958867586722373,27.081575,train
3274,79.44225220967748,79.53013,train
3291,81.70522876686431,81.36042,train
4250,38.91593697359398,38.965416,train
7609,52.53979191594191,52.72722,train
12082,69.68437156934492,69.9185,train
14324,59.70345202275895,59.8524,train
5831,58.10096785540454,58.241077,train
12430,41.86879361637958,42.008316,train
8595,123.35124501916334,123.16315,train
7301,45.64933795175344,45.801197,train
1804,27.727713592149392,27.807339,train
14274,64.5940604804828,64.7642,train
1587,19.628813853406385,19.844471,train
11156,31.666227565980403,31.948456,train
4375,48.60542794913941,48.865395,train
14265,67.10696749400168,67.3314,train
3346,10.014648675893918,10.219873,train
3908,101.0237161116141,101.5117,train
7452,36.48476610337697,36.861416,train
8507,47.572564224789886,47.54856,train
9187,9.999855810569004,10.311571,train
9148,83.44310013063394,83.32801,train
3642,89.59649952596679,89.910835,train
5588,60.42178970171258,60.57137,train
8449,40.605288027653096,40.802925,train
3103,65.83077308186866,65.99521,train
7864,26.958867586722373,26.94122,train
11,38.69951189355932,38.98212,train
8917,93.01362988862574,93.122284,train
14320,59.70345202275895,59.836235,train
5526,52.54131308498353,52.669342,train
8266,43.9064654653284,43.890083,train
9723,60.38145272171058,60.72649,train
8544,57.27243029886924,57.09707,train
7407,45.438140396192594,45.6039,train
1874,48.84238573144443,48.921093,train
6934,78.41409293959089,78.49664,train
8824,135.62495133496574,136.60562,train
12706,78.1741609867578,78.401985,train
6939,78.41409293959089,78.66795,train
14334,60.11907508505493,60.23263,train
1119,56.318371719458256,56.49827,train
9663,34.7947490917173,34.91629,train
9013,105.70972283594736,105.97945,train
3364,12.681740297286362,12.814601,train
8854,113.75962224571929,114.39786,train
476,13.53610473193936,13.573384,train
8209,42.109580306681096,42.285686,train
2695,44.17585277653098,44.11252,train
11953,22.944567673329114,23.050308,train
9125,80.56430387862429,80.514465,train
2579,8.444298436388001,8.442157,train
14051,4.204952355724722,4.2249084,train
11652,76.67590826543987,76.71017,train
3089,60.69477696945295,60.98607,train
1398,98.11718222077316,97.80662,train
7740,60.937760889072194,60.97528,train
2521,86.00802491357506,86.062614,train
13272,25.22774623249076,25.468037,train
11118,36.19890489750959,36.481876,train
2935,47.10789941727601,47.38554,train
2255,75.72806675637788,75.78582,train
9496,29.488692273925395,29.46826,train
7262,49.56838968278535,49.436146,train
10183,27.31753518512584,27.218569,train
11583,82.46109517072738,82.44834,train
875,25.935608876074404,26.09061,train
4449,64.63130975413613,64.91918,train
7006,86.99249602568455,87.032036,train
12136,48.18896524766855,48.384777,train
11974,29.246947258568184,29.348906,train
6038,91.1828236948467,91.355576,train
4311,54.29787772679955,54.59467,train
12616,41.30533004220009,41.353058,train
2585,8.444298436388001,8.511144,train
6598,57.44046105223574,57.5263,train
7713,55.61817953038767,55.798847,train
13095,39.723257606882974,39.864788,train
14610,81.7721738113407,81.74401,train
8016,17.27681178799555,17.355282,train
1655,38.88107047950797,38.817078,train
14115,13.574050567772163,13.48554,train
12286,11.995381875606553,11.863644,train
9541,49.70334697957144,49.61042,train
3866,52.35653033478938,52.343185,train
11995,34.659884572810384,34.871162,train
13177,47.619569652616605,47.55128,train
8698,67.28634350350514,67.52986,train
7193,74.38651554478415,74.52417,train
14400,75.21546066312328,75.22145,train
13477,60.69844499509878,60.85112,train
5399,38.33307963061296,38.40483,train
2835,97.92702774709964,97.94372,train
3873,57.78179082659215,57.906353,train
4838,70.67888709810615,70.74527,train
12245,61.74744716819547,61.977444,train
1172,18.448270263304188,18.549616,train
153,56.59466482924089,56.61693,train
4364,47.99809684590056,48.10331,train
6336,90.23941554055712,90.510475,train
11169,31.726213015757203,31.878683,train
3367,12.681740297286362,12.8146305,train
1464,70.8998858391393,71.18502,train
13614,68.16530229177751,68.14473,train
620,179.04708701101467,179.51773,train
2465,72.80691569376961,73.00042,train
3994,74.09827981695287,74.30753,train
10472,53.45902900019564,53.419952,train
931,43.65657505930208,43.91667,train
10182,27.31753518512584,27.279354,train
3111,71.34845173855356,71.453186,train
4145,8.180433892801254,8.173822,train
6463,12.87543899799414,12.977761,train
10123,79.48085353846483,79.62035,train
5016,46.66636355638199,46.818718,train
5547,53.39791201676287,53.482567,train
9883,101.66010564399453,101.75178,train
7379,65.54060841010474,65.59832,train
11940,21.23996392366029,21.305292,train
6187,39.80585138735883,39.848824,train
12445,52.18749606691912,52.3128,train
13822,89.68607588104904,89.78033,train
10399,32.736743356510175,32.94835,train
3343,8.967662639453113,9.393767,train
5589,60.42178970171258,60.572144,train
7283,45.5844800104469,45.786953,train
13811,88.60628598571525,88.71784,train
2291,78.17671644727096,78.215805,train
6644,22.24263381162286,22.370441,train
4854,75.03655084716752,74.868904,train
13117,39.371864756338375,39.381023,train
1590,21.77517690158367,22.06212,train
10610,13.387840498941094,13.554057,train
5940,101.40176125573278,101.59216,train
11992,31.817162650010587,31.905483,train
12064,64.00972105639376,64.261826,train
4076,84.80585106456437,84.89637,train
14314,59.73673546178848,59.898804,train
299,27.81206579672628,27.839912,train
10036,63.68435015839644,63.809753,train
2887,93.0036053586194,93.15387,train
2893,93.0036053586194,93.13861,train
13869,51.91383142324254,52.01145,train
3010,36.02701366128638,36.233818,train
3850,47.383642487349135,47.575733,train
7595,70.65045827012754,70.579285,train
14197,49.189465099763794,49.147186,train
13109,39.371864756338375,39.580444,train
2011,87.37869480347202,87.63412,train
5176,60.00698430429287,60.227207,train
7082,54.46879116392434,54.46997,train
11713,107.30198470478356,107.16911,train
741,101.86758015295236,102.276306,train
375,58.37720333242334,58.526726,train
13615,68.16530229177751,68.14583,train
14550,68.50361568395465,68.62803,train
7883,30.47574028485901,30.579569,train
9163,87.20593900647722,87.32237,train
7963,59.61517196643256,59.815662,train
14280,62.632609664833325,62.777508,train
6160,28.0544288965521,28.21161,train
4450,64.63130975413613,64.90241,train
6828,140.55143566125207,140.61874,train
941,48.41170998900376,48.610096,train
14344,60.979310764094,61.056553,train
10066,64.816044635261,64.900475,train
5330,18.266090082633497,18.236828,train
2716,63.18646167076461,63.330433,train
11878,81.19413580654658,81.0139,train
405,3.328531319289431,3.284601,train
10625,17.999419789807945,18.20131,train
2274,75.8861492644395,75.87499,train
8728,69.78969490623713,70.04017,train
3530,149.10252861042588,147.90994,train
492,18.731792724897712,18.812107,train
1192,21.429473611547053,21.608418,train
8600,110.68304924465492,111.049545,train
12776,68.56491012896754,68.67873,train
1091,46.20624283129268,46.180264,train
10871,42.35471669529997,42.36779,train
12173,46.073620696038304,46.438923,train
398,2.606366123918593,2.5267816,train
8901,95.51683296757096,95.670586,train
13416,55.131604537436736,55.07708,train
2646,26.00016013994612,26.037731,train
12833,80.31403315152585,80.1075,train
2168,107.39789478589,107.198044,train
848,19.28254456595652,19.331366,train
996,36.41164086407028,36.60136,train
2549,4.756993192217126,4.770357,train
2863,93.2374718960406,93.499535,train
13002,56.068744305140825,56.104256,train
126,46.46392348775715,46.402122,train
6977,81.06324466605939,80.98127,train
12564,23.66019517958008,23.687153,train
9603,19.497303134243783,19.455265,train
1432,76.30367359186545,76.40995,train
4206,22.34386956684365,22.302326,train
3261,76.01605659237786,76.073975,train
5564,56.04124681499288,56.235767,train
1154,69.76848318728358,69.93442,train
3424,26.79723709025756,26.80071,train
1825,31.73671877096429,31.909752,train
9778,187.5382473498611,188.02045,train
2230,77.87315181130059,77.80496,train
12327,14.063861465039476,14.201114,train
4427,57.78612866760917,57.95775,train
10259,44.00967827052571,44.002663,train
4736,49.52880914978266,49.703068,train
1195,23.053352899871395,23.19206,train
4684,62.90876193978079,62.92291,train
9064,84.24909451584563,84.30913,train
4170,11.747596709247082,11.891509,train
12478,9.980105241457,10.24394,train
5420,47.12291119309999,47.098495,train
10056,63.94454469217792,64.043816,train
6915,80.60784830829628,80.641014,train
6745,37.58663864324324,37.831844,train
2270,75.8861492644395,75.90938,train
6441,11.754284604978189,11.737038,train
6242,144.2496037637952,145.5133,train
12349,16.886178376835435,17.099644,train
6700,27.84356367270611,27.916588,train
6959,78.6896458103183,78.8938,train
2742,167.55557017551325,166.61662,train
13722,95.0042473378568,95.25878,train
11591,79.60001023359403,79.61084,train
11916,18.30033534160942,18.470228,train
128,46.46392348775715,46.377056,train
7520,40.17436486597031,40.182747,train
4022,73.88952746086657,74.12053,train
4596,57.78230353159696,57.938084,train
65,36.73668950052016,36.855194,train
9384,4.227299413222895,4.11756,train
9693,46.12402140997186,46.07735,train
6368,86.6186406524159,86.52974,train
520,29.12596598702036,29.135523,train
6731,34.638326460748985,34.811382,train
14590,75.7411617216564,75.79422,train
13271,25.22774623249076,25.503014,train
7579,60.03840062274292,60.24298,train
6559,37.0230779730773,37.18463,train
9949,91.8196264868436,92.32964,train
10504,67.90706935429134,67.954506,train
1201,23.053352899871395,23.073238,train
6850,116.5902911056222,117.115814,train
5242,74.05667175198109,74.11053,train
147,52.80355528931029,52.665756,train
12149,46.788881911896766,47.00152,train
7327,49.29258108243957,49.277214,train
7497,37.256371323242334,37.44116,train
12963,43.813177734105885,43.717735,train
13161,45.2375484364602,45.22129,train
5858,182.32680590471207,182.63947,train
12909,36.31462606939972,36.56925,train
7046,59.38016106003858,59.668175,train
14414,78.85029192148247,78.801796,train
7964,59.61517196643256,59.81979,train
5659,40.5003222316324,41.032944,train
8832,127.19033551442482,128.04117,train
2972,35.5258604479491,35.74072,train
7660,48.10528443505019,48.279076,train
2758,144.0308217653355,144.0964,train
8570,70.92614004768677,71.022575,train
3677,90.79293338634857,91.057945,train
4834,66.59566485208973,66.59908,train
12953,41.64905598241411,41.670433,train
4195,19.20192266480916,19.212513,train
1162,74.77670776968583,74.93838,train
13556,54.876931875381175,55.01561,train
5780,38.87379694306344,38.861816,train
11745,83.29889801465042,83.33022,train
13414,55.131604537436736,55.07355,train
11294,63.71468912681319,63.786892,train
3834,38.74855875286944,38.827217,train
14243,74.00451998012811,74.40719,train
9174,8.979794535498694,9.205635,train
11120,36.19890489750959,36.49974,train
11572,86.16482955753006,86.157776,train
4853,75.03655084716752,74.89476,train
13725,95.0042473378568,95.361,train
8372,75.65610935615308,75.75305,train
12239,58.09417488622629,58.11284,train
8895,97.69442702968486,97.73253,train
7134,56.46268668263838,56.408287,train
13800,87.44315919645578,87.437675,train
9785,173.21634444348254,173.4541,train
4676,77.62434093485787,77.653435,train
7946,49.95362920227319,49.99496,train
3106,65.83077308186866,65.992676,train
9035,94.67068424494676,94.87587,train
1061,39.53055859179817,39.50877,train
4227,29.77075417333722,29.730127,train
14266,64.5940604804828,64.991905,train
6477,15.133001465474887,15.219077,train
3660,89.42090092796712,89.668,train
10555,6.167245925574004,6.3374243,train
14606,78.66376289993309,78.70159,train
12117,53.10810725858793,53.40523,train
13003,56.068744305140825,56.067184,train
8240,42.33755237652853,42.622105,train
5228,70.68505062396407,70.90215,train
8516,47.572564224789886,47.40083,train
14281,62.632609664833325,62.796494,train
1247,33.2646262088608,33.381435,train
1131,60.456358375515045,60.694134,train
7513,40.17436486597031,40.346436,train
9696,46.12402140997186,46.063835,train
11025,84.72251109317519,84.86531,train
2667,34.179775749222635,34.141117,train
3026,37.48026356057577,37.613735,train
10142,23.63709783880636,23.575785,train
8320,56.03855882253066,56.08985,train
12256,65.85479998425387,66.00372,train
608,193.8751524679473,193.21147,train
1612,26.620833128631787,26.553713,train
7162,63.40166285794109,63.557396,train
10198,28.881793366662265,28.862637,train
12463,64.26236510384142,64.4464,train
1892,58.5236929318425,58.56379,train
3824,35.05216416707113,35.185493,train
334,39.68287395201467,39.680683,train
7508,38.49914091279559,38.58609,train
12353,18.757694196337685,18.757656,train
371,58.37720333242334,58.594215,train
2263,75.52912062238612,75.54523,train
7214,69.43701604268931,69.43238,train
7687,50.2526064803528,50.563347,train
14174,33.502753738650384,33.537212,train
9994,69.49743650044925,69.6656,train
1891,58.5236929318425,58.572556,train
7983,70.66540272282094,70.91471,train
10822,27.76202000596792,27.81087,train
999,36.41164086407028,36.500774,train
2503,80.80332043496728,80.57642,train
13082,40.47956216225796,40.709938,train
6056,9.199903365148902,9.445506,train
5800,45.11704473687529,45.1275,train
8999,120.9551017194815,121.86311,train
9058,86.99610724079929,87.2486,train
12219,52.189930852741895,52.20773,train
12028,45.05283601338737,45.0926,train
5606,66.48166665577233,66.67253,train
6095,13.824947403196692,14.019823,train
14500,71.40436066587634,71.58593,train
9229,15.46895280732751,15.529555,train
11271,54.24983565198026,54.187572,train
10126,79.48085353846483,79.52201,train
3263,76.01605659237786,75.99343,train
3310,86.46661268195652,86.302284,train
716,106.2025558056929,106.81216,train
782,97.47338258073955,97.75471,train
5576,58.016885002481565,58.09022,train
13825,89.68607588104904,89.68186,train
5477,59.21367355639197,59.226368,train
13656,141.7122627917029,142.46973,train
7078,54.46879116392434,54.511425,train
10463,49.43112663468175,49.321815,train
10408,33.93064654958285,34.00014,train
13405,50.01044157412626,50.014442,train
5241,74.05667175198109,74.089294,train
2831,97.92702774709964,98.19453,train
11709,107.30198470478356,107.26306,train
7898,32.767888552427515,32.80853,train
12572,26.461259947819634,26.480814,train
13162,45.2375484364602,45.225597,train
4301,57.05450517605655,57.31871,train
7469,36.05141845750876,36.193985,train
8905,95.51683296757096,95.57885,train
2691,44.17585277653098,44.08936,train
14207,55.48383938166566,55.55322,train
3586,105.8033985466063,105.63309,train
14212,55.48383938166566,55.566525,train
10374,31.51502787117101,31.906303,train
6571,41.47125723951199,41.591362,train
1666,42.55205181960314,42.468185,train
5248,77.69433215208277,77.767395,train
2921,53.18976182780735,53.757923,train
7347,54.343834943578464,54.34402,train
3441,30.28249766674213,30.416162,train
13660,141.7122627917029,142.17787,train
11962,24.832908203717693,24.855646,train
10108,73.0079670094195,73.04554,train
1623,29.34578260289036,29.203444,train
8126,33.43135917720966,33.474087,train
11820,70.86816493633248,71.12471,train
13979,60.96615977188863,61.243763,train
6398,89.09065552798897,89.029655,train
12526,15.379364894696474,15.470717,train
12630,46.05337866073176,46.002064,train
11941,21.23996392366029,21.32336,train
50,36.39176624142095,36.73213,train
2060,78.04583599126548,78.10051,train
8272,45.12821345888302,45.103664,train
8073,20.0032941187568,19.977112,train
11861,76.02725043463573,75.98767,train
3812,31.74469640013553,31.844345,train
3633,90.5009001330304,90.83182,train
460,11.384421137066337,11.405509,train
3995,73.53410158162191,73.86549,train
1317,57.39162304208823,57.5226,train
3205,75.46351541383811,75.532135,train
12730,70.48985611089371,70.67163,train
8360,71.11433883588255,71.274994,train
8594,123.35124501916334,123.325325,train
6981,82.88334250471092,82.823074,train
2693,44.17585277653098,44.101944,train
8794,170.0936548849334,169.17998,train
2239,77.87315181130059,78.04967,train
4508,76.21563182022504,76.49253,train
3064,47.982575358036456,47.86402,train
6940,78.26609889783659,78.37557,train
1142,64.95566127753861,65.148834,train
11010,89.66253595805846,89.7233,train
11234,40.41477717690773,40.30384,train
4667,73.5925170644369,73.7273,train
9554,63.08878953088008,63.237053,train
11575,86.16482955753006,86.26584,train
7051,59.38016106003858,59.50557,train
2395,77.79019270718537,77.95537,train
3960,79.05636669868238,79.33989,train
1948,134.13491032325388,133.3683,train
1691,55.1604052272772,55.2621,train
12449,52.18749606691912,52.30743,train
13194,53.67895293294646,53.729168,train
13521,53.31132159225576,53.335323,train
2405,75.33592393483191,75.48385,train
8297,48.49495330592446,48.319447,train
7747,64.10443142187007,64.20187,train
11409,31.363941758749707,31.474283,train
376,58.37720333242334,58.48669,train
1479,70.8890994699993,71.08902,train
7765,71.3591267712491,71.56566,train
5257,81.36039866442457,81.30181,train
9803,150.05117825865753,150.41536,train
2201,85.85337627290696,85.65316,train
9402,6.497832510861308,6.358759,train
4152,8.180433892801254,8.277926,train
8423,43.90217799495123,43.96613,train
3598,97.23410613085656,97.46981,train
11111,88.39505200334229,88.343575,train
10430,37.48489554103583,37.53234,train
8454,40.605288027653096,40.607285,train
6751,40.90446263377071,41.19496,train
11261,50.15614250439428,50.168262,train
106,41.72249743050903,41.751396,train
13976,60.96615977188863,61.2977,train
3989,74.09827981695287,74.389915,train
12435,46.80432287514404,46.929657,train
607,211.02994799979388,208.73824,train
5781,38.87379694306344,38.871796,train
12984,49.20216830939941,49.148148,train
3652,89.25950270069107,89.532845,train
1934,80.57929170551442,80.75656,train
5876,154.1130580278585,154.8957,train
14245,74.00451998012811,74.55992,train
13618,72.23726026358769,72.36101,train
10853,38.23350913684122,38.356873,train
3628,90.5009001330304,90.81045,train
