temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,26.38783026983611,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7361361033862261,0.3006132407135578,31.7315094761876,7.685203047605887,1110.9350576822792,52.62547440682719,0.9587188178876246,0.0,0.026611615723214185,0.0,0.009731916594257282,0.0,0.0,0.0013700001415989417,0.0,0.0,0.0,0.00356764965330509,0.0,0.0,0.3374775528008947,0.0,0.5938192554308678,0.0,0.04158372051656336,0.0,0.0,0.026733144323498038,0.0,0.0,0.0,0.00038632692817626104,0.0,0.0,11.135094931811368,0.8738622593688234,1.0,0.0,2.782919744164816,0.0,1.807960392986434,0.0,0.0,2.9856842007328415,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,29.059619873011854,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7361361033862261,0.33105057955128564,31.7315094761876,7.685203047605887,1107.8986541356498,57.71490432218206,0.954342739561721,0.0,0.03058175611262166,0.0,0.009980724236957833,0.0,0.0,0.0015501752660539922,0.0,0.0,0.0,0.0035446048226454715,0.0,0.0,0.31485742395263655,0.0,0.6181743343529964,0.0,0.03916971848212404,0.0,0.0,0.02743513554135431,0.0,0.0,0.0,0.0003633876708886592,0.0,0.0,10.773063094229402,0.8926743607804547,1.0,0.0,2.6984035921379856,0.0,1.7692678560059054,0.0,0.0,2.8925187479017396,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,31.7314094761876,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7361361033862261,0.36148791838901345,31.7315094761876,7.685203047605887,1104.9016297676167,62.88491373112424,0.9499997656612261,0.0,0.03457230435248099,0.0,0.010178960454159872,0.0,0.0,0.0017259695757688442,0.0,0.0,0.0,0.0035229999563642094,0.0,0.0,0.2963061783686457,0.0,0.6384065687926255,0.0,0.037003030989671566,0.0,0.0,0.027939316086668612,0.0,0.0,0.0,0.00034490576238865243,0.0,0.0,10.421530408086905,0.9114910352881197,1.0,0.0,2.618096428337201,0.0,1.7327312493822054,0.0,0.0,2.8040093444814906,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.330526442099595,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7524946834614756,0.10629444568352238,33.03654525898367,9.330426442099595,1119.538308253616,23.460780043395086,0.9862737136854205,0.0,0.0005518229869225041,0.0,0.0008713143202122466,0.0,0.0,3.154184203119175e-05,0.0,0.0,0.0,0.012271607165413432,0.0,0.0,0.9499940736796496,0.0,0.0345776326001683,0.0,0.010180266689742949,0.0,0.0,0.001726230727146105,0.0,0.0,0.0,0.0035217963032928854,0.0,0.0,13.114589401155925,0.7680751305243256,1.0,0.0,3.2298356758434124,0.0,2.0078138639998433,0.0,0.0,3.473175237093568,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.964517421753381,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7524946834614756,0.1363011781926792,33.03654525898367,9.330426442099595,1114.7569308176442,27.847264918878235,0.9876894985335142,0.0,0.0037953706136119553,0.0,0.0042476354653926355,0.0,0.0,0.00021386787947530735,0.0,0.0,0.0,0.0040536275080060935,0.0,0.0,0.7673864942168562,0.0,0.18369231710868011,0.0,0.038916768762659516,0.0,0.0,0.009052363620508642,0.0,0.0,0.0,0.0009520562912955251,0.0,0.0,12.566987054415005,0.7892066520934926,1.0,0.0,3.1083125251394814,0.0,1.9308346621344183,0.0,0.0,3.3394550763965705,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.598508401407166,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7524946834614756,0.166307910701836,33.03654525898367,9.330426442099595,1110.1481130107923,32.31800450194649,0.9821634446353643,0.0,0.007372878464381528,0.0,0.006240248815757463,0.0,0.0,0.0004091932735738593,0.0,0.0,0.0,0.003814234810922873,0.0,0.0,0.6455647423301548,0.0,0.2920203614430268,0.0,0.04745896678490802,0.0,0.0,0.01418948851528166,0.0,0.0,0.0,0.0007664409266289447,0.0,0.0,12.140025698430021,0.8089251423578099,1.0,0.0,3.005237221638095,0.0,1.8804341032006566,0.0,0.0,3.2258887977125132,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.232499381060954,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7524946834614756,0.19631464321099287,33.03654525898367,9.330426442099595,1106.202357434294,36.90597340750068,0.9770884179969203,0.0,0.01109544421206007,0.0,0.007487421480561118,0.0,0.0,0.0006063424868405175,0.0,0.0,0.0,0.003722373823618144,0.0,0.0,0.5610565507729637,0.0,0.3716574547509882,0.0,0.04882386766876634,0.0,0.0,0.017801741355137523,0.0,0.0,0.0,0.0006603854521442217,0.0,0.0,11.741532425824492,0.8280119576610744,1.0,0.0,2.9106168704219972,0.0,1.8353659163085698,0.0,0.0,3.1218687718246563,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.86649036071474,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7524946834614756,0.22632137572014968,33.03654525898367,9.330426442099595,1102.6213120240154,41.58957031453165,0.9723000130857354,0.0,0.014903915172225637,0.0,0.008325929347231914,0.0,0.0,0.0008019511255706349,0.0,0.0,0.0,0.0036681912692363085,0.0,0.0,0.4991753602053016,0.0,0.4321913901083689,0.0,0.04763941505139551,0.0,0.0,0.02040601417363159,0.0,0.0,0.0,0.0005878204613024682,0.0,0.0,11.362068749689776,0.8467797950853914,1.0,0.0,2.8223226050467662,0.0,1.793885168156653,0.0,0.0,3.024490747970381,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.500481340368523,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7524946834614756,0.25632810822930646,33.03654525898367,9.330426442099595,1099.2536969168018,46.35850234213041,0.9676852963072988,0.0,0.01876939824091862,0.0,0.008921634788682634,0.0,0.0,0.000994529821002547,0.0,0.0,0.0,0.0036291408420974004,0.0,0.0,0.4520407178191884,0.0,0.4795242469036362,0.0,0.045579967734193254,0.0,0.0,0.02232057807289854,0.0,0.0,0.0,0.0005344894700833731,0.0,0.0,10.997226907129026,0.8653759989694152,1.0,0.0,2.738877589015656,0.0,1.7553155778453022,0.0,0.0,2.9328231763650354,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.13447232002231,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7524946834614756,0.2863348407384633,33.03654525898367,9.330426442099595,1096.0181901106762,51.20792487022356,0.9631795068152122,0.0,0.022676415615692697,0.0,0.009363031081815246,0.0,0.0,0.0011834100508450426,0.0,0.0,0.0,0.003597636436434701,0.0,0.0,0.4150546436643049,0.0,0.5174084897160147,0.0,0.043295638923908544,0.0,0.0,0.023747582124398203,0.0,0.0,0.0,0.00049364557137352,0.0,0.0,10.644611546585901,0.8839041099700702,1.0,0.0,2.6598818653126237,0.0,1.719093177779644,0.0,0.0,2.8457660112675054,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,27.7684632996761,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7524946834614756,0.3163415732476202,33.03654525898367,9.330426442099595,1092.8679797111668,56.135728561803056,0.9587443849081296,0.0,0.02661598158589189,0.0,0.009700906757311325,0.0,0.0,0.0013683129999319688,0.0,0.0,0.0,0.003570413748735104,0.0,0.0,0.38535488812542634,0.0,0.5483170952659684,0.0,0.04104651103938022,0.0,0.0,0.02482001399048695,0.0,0.0,0.0,0.00046149157873805706,0.0,0.0,10.302775962815693,0.902418573872172,1.0,0.0,2.5846060314504,0.0,1.68489150132824,0.0,0.0,2.763034625367959,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,30.40245427932988,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7524946834614756,0.34634830575677694,33.03654525898367,9.330426442099595,1089.7744695243553,61.141276833420484,0.9543562454466014,0.0,0.03058250711617696,0.0,0.009966251737257828,0.0,0.0,0.0015491577900623864,0.0,0.0,0.0,0.0035458379099014307,0.0,0.0,0.361066882120247,0.0,0.5739357948352075,0.0,0.038933334770144816,0.0,0.0,0.02562831132709408,0.0,0.0,0.0,0.00043567694730649596,0.0,0.0,9.970767288383398,0.9209574383922302,1.0000000001758962,0.0,2.5129637948698447,0.0,1.652644863601438,0.0,0.0,2.6841715735230958,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,33.03644525898367,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7524946834614756,0.3763550382659338,33.03654525898367,9.330426442099595,1086.7193083235159,66.22477777314583,0.9499997734063483,0.0,0.03457229928164298,0.0,0.010178957979277838,0.0,0.0,0.0017259691639868505,0.0,0.0,0.0,0.0035230001687440297,0.0,0.0,0.3409117705835699,0.0,0.5954489074827242,0.0,0.03698884522021276,0.0,0.0,0.026235823340370244,0.0,0.0,0.0,0.00041465337312287,0.0,0.0,9.647908790613185,0.9395605129964331,1.0,0.0,2.444479799166099,0.0,1.6220578955442715,0.0,0.0,2.608846735756033,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.229187959917196,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7688532635367251,0.12792421918338112,34.57013855639487,11.229087959917196,1100.9793319385724,28.10622282913559,0.9865528889431223,0.0,0.0006854202279581858,0.0,0.0010068358999344214,0.0,0.0,3.890301131833343e-05,0.0,0.0,0.0,0.011715951917666582,0.0,0.0,0.9499948109418511,0.0,0.034576895282583946,0.0,0.010180053493217024,0.0,0.0,0.0017261939223038212,0.0,0.0,0.0,0.0035220463600441777,0.0,0.0,12.01617784556444,0.8035639041647763,1.0,0.0,2.9417703977794725,0.0,1.8385312215880893,0.0,0.0,3.151344527319037,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.82261580397027,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7688532635367251,0.15746885171987093,34.57013855639487,11.229087959917196,1096.191474908737,32.46048831787536,0.98756162058301,0.0,0.003910975990096829,0.0,0.004176736298132095,0.0,0.0,0.00021901130735654597,0.0,0.0,0.0,0.0041316558214045665,0.0,0.0,0.7977851781699468,0.0,0.15882378367286235,0.0,0.034501772694259615,0.0,0.0,0.007832724130018523,0.0,0.0,0.0,0.0010565413329125318,0.0,0.0,11.525197000955524,0.824000322400881,1.0,0.0,2.842023108454581,0.0,1.7766692026806823,0.0,0.0,3.041918482336036,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.416043648023347,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7688532635367251,0.18701348425636075,34.57013855639487,11.229087959917196,1091.612144149061,36.876690515157854,0.9821472903000596,0.0,0.007465507501221698,0.0,0.006124938846635041,0.0,0.0,0.0004121107016459943,0.0,0.0,0.0,0.003850152650437514,0.0,0.0,0.6887148606302741,0.0,0.254888295415465,0.0,0.04312820920756366,0.0,0.0,0.012404593620841885,0.0,0.0,0.0,0.0008640411258554262,0.0,0.0,11.13880268983644,0.8431873950960387,1.0,0.0,2.7565427357866445,0.0,1.7357067098655738,0.0,0.0,2.9479513989689123,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.009471492076422,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7688532635367251,0.21655811679285056,34.57013855639487,11.229087959917196,1087.6386378091945,41.40500904160834,0.9771068136119977,0.0,0.011165526645217144,0.0,0.007376915032940511,0.0,0.0,0.0006074190831934156,0.0,0.0,0.0,0.0037433256266512813,0.0,0.0,0.6094385838200634,0.0,0.3286454819952216,0.0,0.04538203754530879,0.0,0.0,0.01577894104522558,0.0,0.0,0.0,0.0007549555941806299,0.0,0.0,10.776934237397676,0.861871961460318,1.0000000001217455,0.0,2.6776343895640444,0.0,1.698951896162457,0.0,0.0,2.86140749656901,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.602899336129497,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7688532635367251,0.24610274932934034,34.57013855639487,11.229087959917196,1084.009914849705,46.0265175667719,0.972328212496038,0.0,0.014954474589076326,0.0,0.008234111948528475,0.0,0.0,0.0008017089091843885,0.0,0.0,0.0,0.003681492057172724,0.0,0.0,0.5493828179518173,0.0,0.38655597776447315,0.0,0.04507280391908704,0.0,0.0,0.018309035042069585,0.0,0.0,0.0,0.000679365322552729,0.0,0.0,10.431590301778371,0.8803034983523887,1.0000000000102411,0.0,2.603648961483378,0.0,1.6649516919889558,0.0,0.0,2.7800976234552377,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.19632718018257,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7688532635367251,0.27564738186583015,34.57013855639487,11.229087959917196,1080.5871203568786,50.7316204242073,0.9677137295806287,0.0,0.018803811181173018,0.0,0.008851196485125468,0.0,0.0,0.0009934816160508645,0.0,0.0,0.0,0.0036377811370219434,0.0,0.0,0.5024355907009711,0.0,0.43298249876169026,0.0,0.04372584433627534,0.0,0.0,0.020233117635248068,0.0,0.0,0.0,0.0006229485658152893,0.0,0.0,10.099001136978426,0.8986277928982347,1.0,0.0,2.5335337367979336,0.0,1.6331701047119236,0.0,0.0,2.7031019675819943,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,26.789755024235646,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7688532635367251,0.30519201440231997,34.57013855639487,11.229087959917196,1077.293261036407,55.515615069302314,0.9632038607595996,0.0,0.022697891667462926,0.0,0.009313101301203672,0.0,0.0,0.0011820260987198488,0.0,0.0,0.0,0.0036031201730140697,0.0,0.0,0.46483110944583944,0.0,0.47088403305044163,0.0,0.041993254908426134,0.0,0.0,0.021712491441116533,0.0,0.0,0.0,0.00057911115417621,0.0,0.0,9.77708879698756,0.9169406717162758,1.0,0.0,2.46682396402775,0.0,1.6032345210105625,0.0,0.0,2.629876166274814,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,29.38318286828872,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7688532635367251,0.3347366469388098,34.57013855639487,11.229087959917196,1074.0830109337949,60.37636419817282,0.9587622740526863,0.0,0.026627509934208333,0.0,0.009669599416346788,0.0,0.0,0.0013670181802716357,0.0,0.0,0.0,0.0035735984164869668,0.0,0.0,0.4341238229426661,0.0,0.5023076293183573,0.0,0.040165886095215854,0.0,0.0,0.022858510266060464,0.0,0.0,0.0,0.0005441513777002972,0.0,0.0,9.464590288877558,0.9352985817261534,1.0,0.0,2.4031299429802617,0.0,1.5748879766377677,0.0,0.0,2.559900078952018,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,31.976610712341795,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7688532635367251,0.36428127947529954,34.57013855639487,11.229087959917196,1070.928198034104,65.3131542575485,0.954365961313544,0.0,0.030586909412772374,0.0,0.009951537933574815,0.0,0.0,0.0015483360252212717,0.0,0.0,0.0,0.003547255314887608,0.0,0.0,0.40865675443250915,0.0,0.5287026966176018,0.0,0.038374965892367004,0.0,0.0,0.02374982305681699,0.0,0.0,0.0,0.0005157600007050004,0.0,0.0,9.160674153314455,0.9537368910875593,1.0,0.0,2.342173652009114,0.0,1.548035512178765,0.0,0.0,2.493016446692917,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,34.57003855639487,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7688532635367251,0.39382591201178935,34.57013855639487,11.229087959917196,1067.8104850313396,70.32610840828808,0.9499997811441951,0.0,0.03457229429123512,0.0,0.01017895539193655,0.0,0.0,0.0017259687580480946,0.0,0.0,0.0,0.003523000414585304,0.0,0.0,0.38726753516008294,0.0,0.5511191657853671,0.0,0.03667766144830345,0.0,0.0,0.024443239272041648,0.0,0.0,0.0,0.000492398334204983,0.0,0.0,8.86475376932117,0.9722922281755324,1.0,0.0,2.2838102249083674,0.0,1.52248712408064,0.0,0.0,2.42894173479434,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.405736503426107,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7852118436119745,0.15271971409690258,36.350122023224976,13.405636503426107,1081.619086151379,33.479169319141796,0.9867672951039991,0.0,0.0008467460615726008,0.0,0.001157633005725074,0.0,0.0,4.773056342550829e-05,0.0,0.0,0.0,0.011180595265277638,0.0,0.0,0.9499954379598236,0.0,0.034576278625449236,0.0,0.010179876061616477,0.0,0.0,0.0017261631437684142,0.0,0.0,0.0,0.0035222442093422544,0.0,0.0,10.936692499926618,0.8425936220740624,1.0,0.0,2.6882300984195155,0.0,1.6920331484212918,0.0,0.0,2.868989656624353,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.955101561181536,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7852118436119745,0.18176237823173313,36.350122023224976,13.405636503426107,1076.822377052696,37.81322116907986,0.9873755517786215,0.0,0.0040532990562015805,0.0,0.004126342260496363,0.0,0.0,0.00022560172119156724,0.0,0.0,0.0,0.004219205183489155,0.0,0.0,0.823512384211852,0.0,0.1378552592919056,0.0,0.030661891449414207,0.0,0.0,0.0068035242141042205,0.0,0.0,0.0,0.0011669408327239451,0.0,0.0,10.497198959608365,0.8625917602036467,1.0000000000445763,0.0,2.6059944524462275,0.0,1.6423865768679398,0.0,0.0,2.7790234256749824,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.504466618936966,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7852118436119745,0.21080504236656375,36.350122023224976,13.405636503426107,1072.272274851256,42.18723023778513,0.9820866740002114,0.0,0.007583063617474841,0.0,0.006022608591920793,0.0,0.0,0.0004163989437961108,0.0,0.0,0.0,0.0038912548465966927,0.0,0.0,0.7271713491143287,0.0,0.22200029776919417,0.0,0.03904235699670418,0.0,0.0,0.010820314756864156,0.0,0.0,0.0,0.0009656813629087566,0.0,0.0,10.147903376148635,0.8814698846424861,1.0,0.0,2.53488502682351,0.0,1.6090373031165373,0.0,0.0,2.701014027510148,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.053831676692397,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7852118436119745,0.23984770650139436,36.350122023224976,13.405636503426107,1068.2713867965751,46.668060993938944,0.9770916421648701,0.0,0.011257912433983249,0.0,0.0072732857787198,0.0,0.0,0.0006097298898869072,0.0,0.0,0.0,0.003767429732539878,0.0,0.0,0.6541676911080379,0.0,0.28915634998703826,0.0,0.041907160022314795,0.0,0.0,0.01391483539094815,0.0,0.0,0.0,0.0008539634916608879,0.0,0.0,9.819786688948183,0.8999358104589064,1.0,0.0,2.468822444395249,0.0,1.5790243506886181,0.0,0.0,2.628708129327946,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.603196734447828,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7852118436119745,0.26889037063622495,36.350122023224976,13.405636503426107,1064.5936203007718,51.23978176555199,0.9723310622547299,0.0,0.015024130399425363,0.0,0.008145466796918679,0.0,0.0,0.0008025225210348962,0.0,0.0,0.0,0.00369681802789119,0.0,0.0,0.5970951662333345,0.0,0.3434954094046482,0.0,0.04231394321336697,0.0,0.0,0.01631931732128358,0.0,0.0,0.0,0.0007761638273668935,0.0,0.0,9.506024348134371,0.9182236925429905,1.0,0.0,2.4066598279026956,0.0,1.551123511876303,0.0,0.0,2.560562157921405,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.152561792203258,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7852118436119745,0.2979330347710556,36.350122023224976,13.405636503426107,1061.1128147677937,55.89371207614592,0.9677232818908863,0.0,0.01885378581579605,0.0,0.008781907108260647,0.0,0.0,0.0009932882548147194,0.0,0.0,0.0,0.0036477369302422664,0.0,0.0,0.5513618934374525,0.0,0.3881143263529744,0.0,0.04160089196903565,0.0,0.0,0.01820543955236471,0.0,0.0,0.0,0.0007174486881727643,0.0,0.0,9.203398700494123,0.9364640330303466,1.0,0.0,2.3475444576145272,0.0,1.5249967118021621,0.0,0.0,2.495747872859577,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.701926849958685,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7852118436119745,0.3269756989058861,36.350122023224976,13.405636503426107,1057.7567745798137,60.62543992672232,0.9632147456076448,0.0,0.022731204790391764,0.0,0.009263330883081396,0.0,0.0,0.0011812851603806294,0.0,0.0,0.0,0.0036094335585014838,0.0,0.0,0.5139883362285362,0.0,0.42525497424155323,0.0,0.040388304485928436,0.0,0.0,0.01969711084645056,0.0,0.0,0.0,0.0006712741975316301,0.0,0.0,8.9101133254123,0.9547380869668053,1.0,0.0,2.291107291159675,0.0,1.5002398343231869,0.0,0.0,2.4339394166605692,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
