temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.144797042112893,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7471171024849764,0.10621134775973164,30.46163677869983,9.144697042112893,1122.3372193316145,23.227429357428047,0.9996575723745106,5.282374717176748e-05,5.057569183193559e-05,0.0002390281864857026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799904442048475,0.009327034670696845,0.0031953680839142766,0.007487153040541365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.052049708749607,0.7661144249122301,1.0,1.5020234914098425,3.235485507715137,2.547934567280911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.513323679511442,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7471171024849764,0.13372036793857658,30.46163677869983,9.144697042112893,1121.0219110717285,25.841213089633715,0.9961060068002604,0.000749831035372811,0.0006311718661078609,0.0025129902982588843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985225299112264,0.1059162852597569,0.0320691974007827,0.06349198742823384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.813843235820467,0.7767618589799575,1.0000000000197076,1.484794189915346,3.1723918537426554,2.5157264826158428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.88185031690999,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7471171024849764,0.1612293881174215,30.46163677869983,9.144697042112893,1119.788255818011,27.955958106199784,0.9931839026278669,0.0015882672160993797,0.0011682248717436012,0.004059605284290078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772129840668627,0.18694810286418506,0.04971511277181699,0.08612380029713516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.610891470965784,0.7861324153572206,1.0,1.470910934246005,3.119690082951357,2.4890877486974876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.25037695430854,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7471171024849764,0.18873840829626642,30.46163677869983,9.144697042112893,1118.6293643223942,29.692791163995278,0.9907158686136336,0.002536946703260352,0.0016338817709197785,0.0051133029121863014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904087466348494,0.2560164751483578,0.05990895704936351,0.09366582116742943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434548599920683,0.7945332563623786,1.0,1.4591774201490657,3.074109049938458,2.4666045491586823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.618903591707088,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7471171024849764,0.2162474284751114,30.46163677869983,9.144697042112893,1117.5322494143822,31.15888513499682,0.9885611459682713,0.003566547151710441,0.0020246881685772123,0.00584761871144113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252131973576596,0.3150822044696911,0.06530298616533109,0.0944016120073183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27747651310859,0.8021840133168333,1.0,1.4488504447696677,3.033381955986082,2.4470937496885257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.987430229105637,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7471171024849764,0.24375644865395632,30.46163677869983,9.144697042112893,1116.4836897945572,32.43410067582152,0.9866215975473319,0.004654257233771022,0.002348951235863315,0.006375193983033667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744509050871353,0.3657203865164109,0.06770229316197975,0.09212641523447397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.134276133403576,0.8092938904887454,1.0,1.4394387607466197,2.996099580824649,2.4296958826442685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.355956866504187,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7471171024849764,0.2712654688328013,30.46163677869983,9.144697042112893,1115.472622818046,33.57415229001597,0.9848320642921115,0.0057836346851761564,0.0026181167550161375,0.006766184267696331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338134111788179,0.40930800856419935,0.06827459141881863,0.08860398883816409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.001201552651485,0.8160255699826827,1.0,1.4307512555779465,2.9613715342546043,2.4138210871973182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.724483503902732,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7471171024849764,0.29877448901164616,30.46163677869983,9.144697042112893,1114.4905073597308,34.617220213178705,0.9831495499090632,0.006943125139519163,0.002842977851302135,0.007064347100115478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400556212011766,0.44702585651618343,0.06775310740120008,0.08466482407085056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87569011629248,0.8224603449337871,1.0,1.4224938712366026,2.9286550460881924,2.399070285150783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,28.093010141301285,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7471171024849764,0.32628350919049115,30.46163677869983,9.144697042112893,1113.5309545726607,35.58957584408026,0.9815453233361148,0.008124620594570739,0.003032532335940017,0.007297523733374437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728470694680369,0.47985986172985373,0.06659259765819572,0.08070047114391347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.755979046175712,0.8286747808425907,1.0,1.4146554812634704,2.8973995501722274,2.3851719259971933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,30.46153677869983,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7471171024849764,0.35379252936933603,30.46163677869983,9.144697042112893,1112.5892259866523,36.5095479158275,0.9799997968620247,0.009322375558005006,0.003193920571291852,0.007483907008678515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34941536552728514,0.5086194766578342,0.06507425609822282,0.07689090171665777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64083916078889,0.8347079924761908,1.0,1.4070583068026794,2.8673214328543972,2.3719385086983964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.996139620428323,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7633587786259541,0.12771358444167624,31.429945186539516,10.996039620428324,1103.716854998205,27.8010108627351,0.9995824844335744,6.810680517154767e-05,6.271632624823263e-05,0.00028669243500564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799921953386272,0.009326215921335116,0.0031950880292686236,0.007486500710769163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.967036092898859,0.8011889990460745,1.0,1.4400031920018566,2.9484529933530856,2.3410640171483825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.266551349996234,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7633587786259541,0.15408305865268565,31.429945186539516,10.996039620428324,1102.3914718325677,30.33169085723452,0.9961613013546712,0.0007680440851916152,0.0006259074887469598,0.0024447470713901557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318391642253966,0.08774630391317247,0.02673570694809282,0.053678824913338016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.755930085803891,0.8113038773493286,1.0,1.4254413870038902,2.897074560517847,2.3150171729518667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.536963079564144,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7633587786259541,0.18045253286369506,31.429945186539516,10.996039620428324,1101.1424055045272,32.41522901746746,0.9932928763711081,0.001602797512322901,0.0011495137339946559,0.003954812382574374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255142540741221,0.157110923367486,0.04233160906354435,0.07504321349484747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.573665875457472,0.8203239123514934,1.0,1.41348985520182,2.85342075521185,2.293141143517087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.807374809132053,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7633587786259541,0.20682200707470447,31.429945186539516,10.996039620428324,1099.9639502196392,34.15116209824809,0.9908357409217778,0.0025452325073872383,0.001608641817690106,0.005010384753144827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454880942793079,0.2185407214101718,0.05213117702998536,0.08384000728053484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.413761534170037,0.8284228311764992,1.0,1.4032663196383837,2.815338772672652,2.2744647244881135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.077786538699964,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7633587786259541,0.23319148128571388,31.429945186539516,10.996039620428324,1098.8448578812995,35.631316405250125,0.9886712038087666,0.003568825407768177,0.001998744545504077,0.0057612262379612535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830646036383444,0.2726968170884862,0.05790187303913321,0.086336706234036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.270484485115832,0.83585736542639,1.0,1.3942145040317995,2.7811766986673785,2.2581389858862795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.348198268267875,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7633587786259541,0.2595609554967233,31.429945186539516,10.996039620428324,1097.7732362769545,36.92700833923559,0.9867127921283665,0.0046521157602523195,0.0023260265028280593,0.006309065608553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330079556560657,0.32030157482444727,0.060981923216764745,0.0857085463027223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.139439052128528,0.8428043974885434,1.0,1.3860503479910604,2.7498592307717877,2.2435215198352774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.618609997835783,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7633587786259541,0.2859304297077327,31.429945186539516,10.996039620428324,1096.738801190155,38.08974098367233,0.9849009375519537,0.0057791127352426,0.00260020294026176,0.006719746772541849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49197839586892034,0.36214114949024023,0.06231038339381016,0.08357007124702921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.017465034095949,0.8493704849415487,1.0,1.3784557507101909,2.720646387575905,2.230156103341515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,26.889021727403694,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7633587786259541,0.3122999039187421,31.429945186539516,10.996039620428324,1095.7333939234413,39.15577479567816,0.9831951774493646,0.006938278508462725,0.002830940908637509,0.0070356031335352225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577439398785658,0.3989871623474895,0.06251766587727049,0.0807512318966741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.902351482227475,0.8556493957551702,1.0,1.371328956170964,2.693132500035034,2.2177252304449317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,29.159433456971605,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7633587786259541,0.33866937812975156,31.429945186539516,10.996039620428324,1094.7507773284285,40.15058332199997,0.9815678620679558,0.00812134818966994,0.003026583159365428,0.007284206583008822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42875510467440026,0.4315440182024933,0.0620181168333288,0.07768276028977765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.792539557401067,0.8617078002270994,1.000000000182244,1.3645132199186154,2.666877539350437,2.2060081913204352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,31.429845186539517,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7633587786259541,0.36503885234076094,31.429945186539516,10.996039620428324,1093.786244477304,41.09222289833441,0.9799998121433872,0.009322370400829724,0.0031939172092245683,0.007483900246558522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039018156421973,0.46042795583960805,0.06108192355523139,0.07458830496296319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.686915091046641,0.8675986068709016,1.0,1.3579844972004602,2.641616129492043,2.1948500193345652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.115764522790695,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7796004547669318,0.15233175984658184,32.6840938690725,13.115664522790695,1084.3306518423371,33.08310020842808,0.9994930704804498,8.736451672330906e-05,7.734793391700504e-05,0.0003422170689101263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799935871636208,0.009325564572818799,0.0031948653913413463,0.007485982872219017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.901178965827206,0.8397384239418444,1.0,1.3833753952221888,2.695849105806395,2.158797185604088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.290012227933117,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7796004547669318,0.17758434643360183,32.6840938690725,13.115664522790695,1082.9923846987576,35.53836123059004,0.9961975305016035,0.0007907275311191287,0.0006234945828679578,0.002388247384409513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594385378221425,0.07282597503508709,0.02232544641990634,0.045410040722864024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714206670328899,0.849442863864335,1.0,1.3710883522928459,2.6538566065556375,2.1376572847844844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.46425993307554,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7796004547669318,0.20283693302062183,32.6840938690725,13.115664522790695,1081.7256587248075,37.59364663287403,0.9933857682681749,0.0016223245257638722,0.001133565348751772,0.003858341857309419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767727092613022,0.13143145297639056,0.03586599062793417,0.06497546378265323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.550776812856224,0.8581839697765332,1.0,1.3607836044346564,2.6176529809961004,2.1196469669396123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.63850763821796,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7796004547669318,0.22808951960764182,32.6840938690725,13.115664522790695,1080.5257030554342,39.33036144341619,0.9909443176082574,0.002558643605115785,0.001585514371654527,0.004911524414972316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955955498531415,0.18508831470545622,0.04498893033950952,0.07432720510189272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.406053025218734,0.8661077835104763,1.0,1.351869105464334,2.585717055406225,2.1040980677853787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.812755343360383,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7796004547669318,0.25334210619466185,32.6840938690725,13.115664522790695,1079.382783656092,40.82655411517594,0.9887740567994637,0.00357588167772555,0.001974101007623735,0.005675960515187129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373603533444534,0.2337302279189786,0.050827240906913256,0.07808217782965478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.275595488655249,0.8734041175778444,1.0,1.3439431135882047,2.5569271958872926,2.090403810092352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.987003048502807,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7796004547669318,0.27859469278168186,32.6840938690725,13.115664522790695,1078.2862464783234,42.14531020251431,0.986799686488118,0.004654045973056722,0.0023037234529699165,0.0062425440858552925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893509409757095,0.2775193921802762,0.05433362787416254,0.0787960389698517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.155860034941009,0.8802345183041694,1.0,1.3367884940510215,2.5304784603191695,2.0780875801125105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.161250753645227,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7796004547669318,0.3038472793687018,32.6840938690725,13.115664522790695,1077.226579438799,43.33379556473923,0.984967415091772,0.0057777411746255045,0.0025824667062028456,0.006672377027399514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490919550084854,0.31680116618876164,0.05623177573544059,0.07787510306731242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04422017602339,0.8867135455721276,1.0,1.330148519291106,2.505789559079699,2.066796803143084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.335498458787647,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7796004547669318,0.3290998659557218,32.6840938690725,13.115664522790695,1076.1960283015305,44.42616703422394,0.9832396099393802,0.006935555444469038,0.0028188618651738997,0.007005972750976891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148521871947982,0.35200995757361186,0.057040004143736535,0.07609785108785337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.938774701650846,0.8929125293413349,1.0,1.3239255433874804,2.4825507271778635,2.056285425936483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,30.50974616393007,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7796004547669318,0.35435245254274184,32.6840938690725,13.115664522790695,1075.1885306763722,45.44695880789727,0.9815899472182589,0.00811913616637885,0.0030205493501667567,0.007270367265195459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48538326129558923,0.3835986996342217,0.05711842781221291,0.07389961125797609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838155599535837,0.898894757340171,1.0,1.3180024716041026,2.460367702536026,2.046372878896906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,32.683993869072495,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7796004547669318,0.37960503912976185,32.6840938690725,13.115664522790695,1074.1994272213076,46.413863072085256,0.9799998280043167,0.009322365263782644,0.003193913682067196,0.0074838930498334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459761424062173,0.41199889399675294,0.05671382111949861,0.0715258608215753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.741380561257703,0.9047126466852234,1.0,1.3123298357595765,2.4390345993715585,2.0369314762523594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.527703620274751,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7958421309079097,0.18034498978251745,34.241038627014234,15.527603620274752,1064.0715386639936,39.172616179067795,0.999386530406893,0.00011162645672243866,9.496651380064903e-05,0.0004068766225838973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799947035875975,0.009325041484717966,0.0031946867706013336,0.007485568157083236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.855933430128001,0.8824111368404609,1.0,1.3315614833430893,2.47248995209792,1.9976573271589497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
