idx,actual,predicted,split
6934,48.84238573144443,48.90609,train
632,5.227697523949966,5.3525496,train
8425,19.521311513476668,19.344366,train
5767,49.19054255336955,49.296967,train
6939,48.84238573144443,48.95624,train
3638,53.49135176226452,53.52108,train
1119,25.27984779576332,25.465683,train
1471,123.0978685654898,123.61112,train
821,193.8751524679473,192.78497,train
3364,28.678520203607828,28.654129,train
9191,33.2646262088608,33.36202,train
8435,21.99579802176319,21.859224,train
476,129.4267602168825,129.80289,train
17,22.979313259649427,22.907364,train
2695,44.21359478458822,43.998425,train
3761,11.384421137066337,11.21383,train
8417,17.33846922503352,17.151106,train
7220,107.39789478589,107.20863,train
8798,38.05130976592272,38.098423,train
2579,6.750079908713624,6.829558,train
9318,9.141045624325722,9.273757,train
9671,79.40102080305233,79.43485,train
3089,69.76848318728358,69.889145,train
1398,193.8751524679473,192.79527,train
7740,77.53876431170232,77.49129,train
2521,70.03363402017787,70.00533,train
8711,82.25512726841218,82.08086,train
8800,38.05130976592272,38.122623,train
2926,38.91834885517143,39.073906,train
2935,37.38629228613615,37.46871,train
2255,28.753615695926324,28.830343,train
1304,46.20624283129268,46.274384,train
7262,85.85337627290696,85.70561,train
1991,4.491537072359547,4.5138197,train
3391,35.87508543765299,36.019524,train
4764,48.60542794913941,48.82611,train
875,129.4267602168825,129.96805,train
4449,99.49073612992989,99.67904,train
7006,2.9065837811274826,2.8473485,train
3944,24.10159309622668,24.122385,train
4134,75.20136128981777,75.23842,train
3782,15.977335233233198,15.8587055,train
6038,134.14502085001388,133.63933,train
4311,179.04708701101467,178.90865,train
8412,17.33846922503352,17.195667,train
2585,8.180433892801254,8.222069,train
6598,75.24982629334554,75.43114,train
7713,71.78670881619587,71.964836,train
8689,78.17671644727096,78.11911,train
1994,4.491537072359547,4.58382,train
8801,38.05130976592272,38.11629,train
8016,8.180433892801254,8.296503,train
8542,124.5037870661705,124.34049,train
1655,13.53610473193936,13.534967,train
7066,9.839051198642553,9.753113,train
9369,15.424596218027991,15.2988,train
4094,90.79649380247676,90.766914,train
1349,60.456358375515045,60.573326,train
3866,49.0086224925457,49.110996,train
3803,21.824079935423136,21.80202,train
8141,56.44692913934201,56.557064,train
9314,9.141045624325722,9.207777,train
506,113.1117727502116,113.304596,train
5400,43.65657505930208,43.686783,train
5467,95.27995050133204,95.66754,train
7193,135.2198141561254,135.12593,train
3130,129.0712453641519,128.29977,train
7130,25.857534399290905,25.841808,train
9256,53.00734926713273,52.89532,train
5399,43.65657505930208,43.727184,train
2835,70.8998858391393,71.1623,train
5450,110.28871787139632,110.807365,train
6347,73.88952746086657,73.883644,train
3873,55.27187238699012,55.280113,train
7285,79.86598582053819,79.84665,train
4838,68.7218064382226,68.9835,train
6020,83.09935595306658,82.869545,train
4053,64.87166628595628,64.98982,train
1172,55.27187238699012,55.280113,train
153,58.0772853660766,58.20224,train
4364,123.09786856548688,123.70132,train
6336,73.47123166492112,73.48682,train
2977,36.210240125305205,36.378918,train
8096,29.77075417333722,29.771881,train
4727,48.34358630374402,48.569378,train
3367,28.678520203607828,28.656122,train
5550,71.63339382759735,71.846565,train
1464,129.4267602168825,129.24733,train
9030,78.70967419713557,78.65644,train
620,4.196221297202333,4.2680697,train
2465,46.48566476712182,46.442516,train
3994,38.88107047950797,38.813324,train
2280,35.43032585388161,35.46664,train
4656,97.47338258073955,97.72078,train
6185,75.16417987128504,75.19793,train
931,103.745126530115,104.00863,train
9226,41.84557272242807,41.714516,train
3111,164.15376691555798,163.40047,train
9251,53.00734926713273,53.006462,train
4442,99.49073612992989,99.72744,train
4145,72.90167939974636,73.065315,train
6463,21.77517690158367,21.693466,train
1931,48.41170998900376,48.649498,train
5016,38.10425093874939,38.219753,train
5547,71.63339382759735,71.835754,train
4217,70.8035239631433,70.87726,train
8389,12.31628944406271,12.461567,train
7379,84.60291252746008,84.45885,train
6702,58.132094825297145,58.12332,train
3748,7.85908552453503,7.9796815,train
6187,75.16417987128504,75.16256,train
8252,34.885935691225306,34.758503,train
9158,24.789633367188944,24.837585,train
2207,17.59043680885926,17.625399,train
3343,24.789633367188944,24.828367,train
5589,74.18155972707093,74.250015,train
7283,79.86598582053819,79.82765,train
9152,24.789633367188944,24.857656,train
6750,61.911697819840086,61.85027,train
2291,39.33748405428104,39.410156,train
6644,68.70638879452079,68.423546,train
4854,73.1915613079784,73.494545,train
8705,82.25512726841218,82.139915,train
1590,3.328531319289431,3.4809034,train
2418,29.34578260289036,29.339222,train
5568,71.91030133184738,72.14527,train
5940,70.8998858391393,71.14412,train
4076,75.24982629334554,75.31596,train
299,29.98939864814341,29.52108,train
2887,75.16417987128504,75.1706,train
2893,77.53876431170232,77.48845,train
9187,30.8733631927149,30.78331,train
3010,41.380738858681696,41.37639,train
3850,38.10425093875088,38.27987,train
7595,119.35792066219084,119.42769,train
9418,27.913859585699885,27.722557,train
2011,6.750079908713624,6.8613744,train
5176,41.84557272242807,41.782047,train
7082,13.92854978889145,13.822722,train
741,33.39074910957999,33.49692,train
375,57.33334725094892,57.50997,train
9031,78.04583599126548,77.995056,train
9647,67.58928448046117,67.3748,train
7883,33.78318166978434,33.65899,train
7963,2.9065837811274826,2.8528795,train
9477,55.25020379636824,55.293457,train
6160,71.78670881619587,72.06498,train
4450,99.49073612992989,99.68876,train
6828,24.63527893831387,24.650854,train
941,101.86758015295236,102.11408,train
9516,49.424339205446245,49.440975,train
5330,21.22276810141124,21.166775,train
2716,56.44692913934201,56.557064,train
405,230.9901536612257,230.58752,train
2274,31.91051408188231,32.03415,train
3530,24.74816706908628,24.802134,train
492,123.0978685654898,123.448135,train
1192,38.91834885517143,39.054688,train
8472,35.28853714924939,35.17547,train
1091,18.731792724897712,18.691147,train
398,68.99666759264976,69.3966,train
8901,69.76848318728358,69.72133,train
2646,22.34386956684365,22.1872,train
8512,55.25020379636824,55.27676,train
2168,12.885025212225244,13.120223,train
848,154.98431615588598,154.74034,train
996,2.606366123918593,2.7117927,train
2549,3.624115801788345,3.6346245,train
2863,71.78670881619587,71.96808,train
126,44.86690880117781,44.753323,train
6977,69.52453059841163,69.60746,train
9685,83.09327843384654,83.05702,train
1432,154.98431615588598,154.99117,train
4206,69.70696214856945,69.80887,train
3261,78.16128831944249,78.042114,train
5564,71.91030133184738,72.067505,train
1154,43.29863673312746,43.342342,train
3424,45.250987390322535,45.24026,train
1825,17.59043680885926,17.715355,train
2230,21.22276810141124,21.147936,train
4427,101.86758015295052,102.0008,train
4736,47.99809684590056,48.296066,train
1195,38.91834885517143,39.031242,train
4684,57.05450517605655,57.317806,train
4170,69.14676947161414,69.23834,train
8931,123.96214174002029,123.682976,train
5420,53.62497940433934,53.809914,train
6915,40.76621946032643,40.63985,train
6745,61.911697819840086,61.90152,train
2270,31.91051408188231,31.943647,train
6441,17.650012712740526,17.63762,train
6242,94.91431758430237,95.24136,train
6700,58.48566458724775,58.446953,train
6959,58.5236929318425,58.616943,train
2742,119.35792066219084,119.566696,train
9098,84.52419181559287,84.3121,train
128,44.86690880117781,44.705105,train
7520,41.024914450772926,40.87934,train
4022,50.68801501365044,50.595837,train
4596,106.2025558056929,106.54787,train
65,28.117679656576588,27.992945,train
6368,77.82071046922863,77.66636,train
520,109.30466743726038,109.43968,train
6731,58.991170602037386,58.906567,train
9670,79.40102080305233,79.442566,train
7579,152.8177784761153,152.98682,train
6559,55.1604052272772,55.165703,train
1201,37.38629228613615,37.68168,train
6850,25.32142942667775,25.391163,train
5242,67.18811819694348,67.2575,train
147,53.30475888056301,53.347305,train
7327,75.8861492644395,75.93501,train
7497,33.78318166978434,33.6375,train
8595,85.85337627290696,85.6011,train
5858,107.5602418843858,107.62619,train
7046,6.750079908713624,6.829558,train
9559,49.17258922572702,49.29966,train
7964,2.9065837811274826,2.8473485,train
5659,37.38629228613615,37.4814,train
2972,36.210240125305205,36.454685,train
7660,73.68374035525322,73.92226,train
2758,107.5602418843858,107.57291,train
3677,75.23466307522513,75.21884,train
4834,64.63130975413613,64.91793,train
8586,89.93891881356173,89.70069,train
4195,69.0602255325774,69.20901,train
1162,49.0086224925457,49.142178,train
8995,84.24741541524314,84.22362,train
5780,52.561077422993925,52.487625,train
3834,33.39074910958052,33.472767,train
9450,39.58683345367714,39.446655,train
4853,73.1915613079784,73.43658,train
7134,29.77075417333722,29.735212,train
9144,23.053352899871395,22.951431,train
4676,57.05450517605655,57.13695,train
7946,60.0861985629268,60.322006,train
3106,74.77670776968583,74.90728,train
1061,11.384421137066337,11.204442,train
4227,72.34090204261534,72.37847,train
6477,24.10159309622668,24.294125,train
3660,63.896198456162885,64.13649,train
8240,32.43048383015692,32.523148,train
5228,62.1233802776967,62.26647,train
9478,55.25020379636824,55.295097,train
1247,36.210240125305205,36.388638,train
1131,33.39074910958052,33.45205,train
7513,37.23174055853278,37.118267,train
2667,29.77075417333722,29.735212,train
3026,43.604537301970495,43.557938,train
608,3.328531319289431,3.5037425,train
1612,5.227697523949966,5.3525496,train
7162,44.21359478458822,43.998425,train
1892,31.91051408188231,31.977272,train
3824,29.125965987027584,29.288805,train
334,40.04086667514645,39.847084,train
7508,37.23174055853278,37.23534,train
371,57.33334725094892,57.48609,train
2263,28.753615695926324,28.871586,train
7214,115.30303150446332,115.23147,train
7687,70.8998858391393,71.12164,train
1891,31.91051408188231,31.915138,train
7983,4.491537072359547,4.447106,train
999,2.606366123918593,2.69395,train
2503,59.89579766367838,59.9974,train
8681,76.77816930527784,76.784904,train
6056,107.5602418843858,107.819954,train
5800,60.456358375515045,60.581497,train
5606,78.23957030362628,78.11142,train
6095,79.88545352007553,79.9583,train
3263,78.16128831944249,77.98462,train
3310,18.448270263304188,18.526413,train
716,25.27984779576332,25.390127,train
782,55.271872386990935,55.315296,train
5576,72.80691569376961,72.91299,train
9161,26.657804872047155,26.697247,train
5477,89.57234360169679,89.616005,train
9057,78.3521209153635,78.435646,train
7078,11.747596709247082,11.569788,train
8894,69.76848318728358,69.889145,train
5241,67.18811819694348,67.25092,train
2831,70.8998858391393,71.143524,train
7898,37.23174055853278,37.153732,train
8734,37.38629228613615,37.752876,train
4301,193.8751524679473,193.41449,train
7469,25.26412458196007,25.172575,train
2691,38.91593697359398,38.82148,train
3586,34.339930274970904,34.13436,train
9426,31.40638173133023,31.293343,train
6571,59.89579766367838,60.04384,train
1666,15.977335233233198,15.8587055,train
5248,72.52135855398946,72.64517,train
2921,38.91834885517143,39.054688,train
7347,78.17671644727096,78.152145,train
3441,53.00734926713273,53.006462,train
9060,78.3521209153635,78.39378,train
1623,6.442036183009371,6.567624,train
8126,44.21359478458822,44.06525,train
8666,75.8861492644395,75.92824,train
6398,84.80585106456437,84.55327,train
8373,11.079698144729212,10.973062,train
50,26.466110011193827,26.39418,train
2060,16.40524145944573,16.259417,train
8272,40.892998243317976,40.842434,train
8073,22.34386956684365,22.209143,train
3812,25.27984779576332,25.390127,train
3633,53.49135176226452,53.5075,train
460,145.24040847801632,145.40166,train
3995,38.88107047950797,38.7989,train
1317,49.19054255336955,49.202736,train
3205,77.14726370763078,77.060104,train
8360,10.027769629293385,10.002207,train
6981,69.52453059841163,69.66648,train
2693,38.91593697359398,38.852974,train
2239,23.43298254652068,23.44165,train
4508,166.17853479893557,165.5064,train
3064,56.318371719458256,56.343826,train
6940,48.84238573144443,48.968582,train
1142,38.10425093875088,38.215942,train
4667,60.40667057436809,60.150856,train
7051,6.750079908713624,6.9172707,train
2395,24.10159309622668,24.215763,train
3960,26.620833128631787,26.611162,train
1948,59.31238391810723,59.62761,train
1691,21.824079935423136,21.802193,train
8818,41.380738858681696,41.31468,train
2405,26.620833128631787,26.648062,train
8297,48.45056948106252,48.49897,train
7747,77.53876431170232,77.39959,train
376,57.33334725094892,57.4944,train
1479,117.68636585320668,118.21669,train
7765,83.09935595306658,82.875984,train
5257,12.124975352206752,12.230606,train
2201,16.125116344342604,16.101824,train
4152,71.14396606839321,71.287704,train
3598,37.34804120151974,37.33715,train
6751,61.911697819840086,61.819004,train
106,37.90796521243691,37.83932,train
9262,57.39162304208823,57.42645,train
3989,35.46372651810452,35.41905,train
607,3.328531319289431,3.455393,train
5781,52.561077422993925,52.528152,train
8613,82.51266906756706,82.23213,train
3652,63.896198456162885,63.973133,train
1934,48.41170998900376,48.685097,train
5876,90.56896135270873,90.6307,train
9451,44.32847378550269,44.21823,train
3628,48.84238573144443,48.95624,train
5673,35.919888386123255,36.240566,train
1457,129.4267602168825,129.82748,train
991,2.606366123918593,2.6504798,train
208,29.365339437277093,28.982862,train
6065,98.11718222077316,98.49588,train
6794,77.75286432770186,77.53359,train
1604,4.196221297202333,4.284493,train
9064,79.27542778284364,79.31717,train
760,43.29863673312664,43.327297,train
1670,15.977335233233198,15.890766,train
448,154.98431615588598,154.84894,train
8617,79.86598582053819,79.66022,train
1701,25.27984779576332,25.435045,train
8170,24.456458411821725,24.290884,train
7601,107.5602418843858,107.53989,train
8497,44.32847378550269,44.143208,train
5611,78.23957030362628,78.00928,train
350,47.70662944412462,47.72866,train
8849,49.19054255336955,49.296967,train
4800,55.05208924433604,55.257412,train
6311,74.09827981695287,74.11576,train
9582,51.68892331520587,51.48565,train
8413,17.33846922503352,17.129719,train
1151,43.29863673312746,43.315514,train
7476,27.82333960880682,27.794683,train
3508,25.04050211213976,24.969433,train
9461,49.54087768021748,49.508976,train
8418,17.33846922503352,17.18195,train
7536,49.738854862426,49.868923,train
7523,41.024914450772926,40.812763,train
7538,49.738854862426,49.789825,train
4672,60.40667057436809,60.79997,train
1531,101.86758015295236,102.0008,train
640,6.442036183009371,6.544249,train
3851,43.29863673312746,43.3288,train
6853,26.320863792397155,26.328957,train
9317,9.141045624325722,9.262581,train
2211,17.59043680885926,17.545397,train
1648,11.384421137066337,11.267072,train
8820,41.380738858681696,41.347954,train
4128,78.081523194867,78.14182,train
9645,67.58928448046117,67.39497,train
7272,82.51266906756706,82.31899,train
6057,107.5602418843858,107.561844,train
4116,81.59299887306369,81.710686,train
3373,30.8733631927149,30.846539,train
2096,29.77075417333722,29.736364,train
5682,35.86295586622186,36.181786,train
8993,84.24741541524314,84.2138,train
8794,38.05130976592272,38.249466,train
6266,85.46218083188333,85.23204,train
2432,32.289249758728964,32.23024,train
339,40.04086667514645,39.774788,train
960,99.4907361299304,99.75777,train
5022,38.10425093874939,38.255535,train
3194,79.34796417307675,79.27989,train
1406,193.8751524679473,192.78497,train
8328,62.84574884999819,62.96785,train
2476,50.68801501365044,50.595837,train
7083,13.92854978889145,13.804954,train
9281,67.18811819694348,67.29147,train
5435,59.31238391810723,59.69959,train
1007,3.328531319289431,3.5178056,train
188,74.15515145682991,74.29407,train
9185,30.8733631927149,30.82004,train
709,21.824079935423136,21.86214,train
836,166.17853479893557,166.71324,train
7021,3.624115801788345,3.7066383,train
1117,25.27984779576332,25.45928,train
8727,38.91834885517143,39.03918,train
3773,13.53610473193936,13.55659,train
5635,86.00802491357506,86.098946,train
6643,68.70638879452079,68.45766,train
5040,49.00862249254413,49.11789,train
8335,68.41269006792113,68.457565,train
2359,15.826709276493416,15.877532,train
3779,13.53610473193936,13.598663,train
9568,50.2526064803528,50.27346,train
5434,59.31238391810723,59.6793,train
7391,11.939741448049546,11.752071,train
3396,35.87508543765299,35.862392,train
1448,136.76886894565047,137.27713,train
2226,21.22276810141124,21.23902,train
4981,21.824079935423136,21.830168,train
9027,78.70967419713557,78.721405,train
1532,101.86758015295236,102.00376,train
3165,91.71150004679322,91.86369,train
1244,36.210240125305205,36.39375,train
8816,41.380738858681696,41.32938,train
5153,33.2646262088608,33.167744,train
9508,49.424339205446245,50.006138,train
5115,24.789633367188944,24.924353,train
1647,11.384421137066337,11.248936,train
5464,95.27995050133204,95.58935,train
4462,97.47338258074733,97.677734,train
2847,70.5776831156227,70.74295,train
9267,57.39162304208823,57.371117,train
8754,35.919888386123255,36.224773,train
2115,38.91593697359398,38.786297,train
9542,48.10528443505019,48.358253,train
4194,69.0602255325774,69.212494,train
1596,4.196221297202333,4.219029,train
6579,64.87166628595628,64.9961,train
9148,23.053352899871395,23.037752,train
6859,26.320863792397155,26.372238,train
1291,43.604537301970495,43.65511,train
58,26.466110011193827,26.45168,train
4950,13.53610473193936,13.578481,train
9353,13.757667367208375,13.831365,train
2119,38.91593697359398,38.831337,train
2185,14.865809293936342,15.018897,train
5181,41.84557272242807,41.714516,train
2967,35.86295586622186,36.00615,train
6168,71.78670881619587,71.89025,train
2155,12.124975352206752,12.241465,train
9294,72.52135855398946,72.683395,train
2726,152.8177784761153,152.96085,train
1599,4.196221297202333,4.2901683,train
7318,75.52912062238612,75.54034,train
5353,25.935608876074404,25.948635,train
7809,15.75934825564988,15.560777,train
6498,32.289249758728964,32.35038,train
8601,85.85337627290696,85.70567,train
8870,56.318371719458256,56.326164,train
2945,36.41164086407028,36.632015,train
7703,70.8890994699993,71.114586,train
7195,135.2198141561254,135.01237,train
2325,59.31238391810723,59.656677,train
4796,55.05208924433604,55.25119,train
6529,42.55205181960314,42.496403,train
9211,38.72775337298162,38.86699,train
6627,77.41176032874927,77.2771,train
6955,58.5236929318425,58.572132,train
2924,38.91834885517143,39.031242,train
1592,3.328531319289431,3.5178056,train
6367,76.08959911934174,75.932884,train
5447,110.28871787139632,110.81389,train
6213,83.09935595306658,82.905205,train
8188,24.649355892468915,24.631762,train
416,211.02994799979388,208.96333,train
483,129.4267602168825,129.35268,train
9428,31.40638173133023,31.250212,train
4280,230.9901536612257,230.18095,train
1197,38.91834885517143,39.073906,train
3568,29.533535528411715,29.47885,train
2033,9.839051198642553,9.808148,train
4024,50.68801501365044,50.532646,train
3454,57.39162304208823,57.40119,train
4295,211.02994799979388,209.16243,train
710,21.824079935423136,21.830168,train
7745,77.53876431170232,77.444214,train
4713,50.36965316093952,50.484116,train
9398,21.99579802176319,21.868586,train
8669,75.8861492644395,75.93921,train
6757,64.1404088665598,64.08966,train
3559,27.727713592149392,27.688585,train
984,97.47338258073955,97.61379,train
5438,65.47137652330578,65.7416,train
2259,28.753615695926324,28.771885,train
3306,18.448270263304188,18.42879,train
7924,49.73885486242659,49.7461,train
6947,53.49135176226452,53.51812,train
2408,26.620833128631787,26.537811,train
2336,65.47137652330578,65.71401,train
7981,4.491537072359547,4.429093,train
5215,53.00734926713273,52.94393,train
2316,53.62497940433934,53.820316,train
5843,134.14502085001388,133.72337,train
478,129.4267602168825,129.90308,train
3894,14.147402430467531,14.20609,train
8855,52.561077422993925,52.603462,train
9598,55.61817953038767,55.481895,train
2424,29.34578260289036,29.338997,train
2610,11.747596709247082,11.584904,train
262,26.553718966906143,26.229137,train
8438,21.99579802176319,21.847857,train
573,99.4907361299304,99.67904,train
3862,49.0086224925457,49.113586,train
2041,11.747596709247082,11.569788,train
6010,80.25361829662151,80.13044,train
2952,35.919888386123255,36.149635,train
4072,75.24982629334554,75.410164,train
7846,22.95405969459474,22.791718,train
4629,100.48928695862324,100.783455,train
2868,71.78670881619587,71.80676,train
8914,134.13491032325388,135.09097,train
4920,7.85908552453503,7.9594483,train
5722,39.53055859179817,39.62035,train
5475,89.57234360169679,89.51667,train
496,117.68636585320668,118.06125,train
424,193.8751524679473,193.05519,train
6100,76.30367359186545,76.41419,train
8659,75.52912062238612,75.62415,train
5555,71.5126952436544,71.70464,train
1940,53.62497940433934,53.806404,train
4579,113.1117727502116,113.465836,train
8128,44.21359478458822,44.06869,train
6948,53.49135176226452,53.510826,train
3931,21.77517690158367,21.846304,train
8695,80.03415155888028,80.01628,train
4047,59.89579766367838,60.026104,train
3885,62.12878854692645,62.423286,train
6115,73.68374035525322,73.78499,train
8571,100.6187540373376,100.50381,train
9430,31.40638173133023,31.280323,train
1133,33.39074910958052,33.472767,train
6858,26.320863792397155,26.360321,train
6974,69.52453059841163,69.587776,train
742,33.39074910957999,33.51095,train
450,154.98431615588598,155.21054,train
7943,60.0861985629268,60.314987,train
4011,46.48566476712182,46.442516,train
508,113.1117727502116,113.465836,train
7475,25.26412458196007,25.131235,train
565,99.4907361299304,99.75777,train
6132,70.8998858391393,71.143524,train
2027,9.839051198642553,9.7720175,train
7419,15.75934825564988,15.507878,train
6823,24.63527893831387,24.580994,train
12,22.979313259649427,22.823946,train
4028,50.68801501365044,50.517666,train
5060,62.12878854692645,62.423286,train
7710,71.78670881619587,72.06498,train
411,211.02994799979388,209.29942,train
6737,60.194660708644015,60.190086,train
4995,25.27984779576332,25.465683,train
2530,75.24982629334554,75.31596,train
7640,79.88545352007553,79.99243,train
1823,16.125116344342604,16.093332,train
4553,129.4267602168825,129.46822,train
4401,106.20255580569304,106.54787,train
468,136.76886894565047,137.27713,train
4755,48.08623281605109,48.304264,train
1811,14.865809293936342,14.932915,train
7450,20.870321511740684,20.712515,train
2161,12.124975352206752,12.213678,train
8736,37.38629228613615,37.542072,train
7867,27.82333960880682,27.599876,train
7186,56.44692913934201,56.558758,train
1096,18.731792724897712,18.729315,train
3776,13.53610473193936,13.525101,train
6680,60.81262844049596,60.655003,train
8458,27.913859585699885,27.757666,train
721,25.27984779576332,25.435045,train
2341,65.47137652330578,65.77772,train
8550,115.30303150446332,115.26664,train
8670,75.8861492644395,75.95559,train
6540,46.48566476712182,46.395477,train
5604,78.23957030362628,78.14707,train
5943,70.8998858391393,71.12164,train
4281,230.9901536612257,230.88254,train
4307,179.04708701101467,178.48714,train
4753,48.08623281605109,48.31892,train
4487,211.02994799979388,208.96333,train
446,166.17853479893557,166.13757,train
3916,17.650012712740526,17.633856,train
1372,74.77670776968583,74.95554,train
7868,27.82333960880682,27.56975,train
9117,18.448270263304188,18.423471,train
2202,16.125116344342604,16.069891,train
3790,15.977335233233198,15.911413,train
1685,21.824079935423136,21.759108,train
3607,40.76621946032643,40.63259,train
7025,4.491537072359547,4.447106,train
4989,25.27984779576332,25.401838,train
2874,73.22704486211128,73.30002,train
1272,39.53055859179817,39.54171,train
4824,60.97999362421386,61.29883,train
1729,38.10425093875088,38.202045,train
7582,152.8177784761153,152.23831,train
238,26.32965646643661,26.013536,train
8759,35.919888386123255,36.095055,train
522,109.30466743726038,109.13474,train
2546,3.624115801788345,3.6113372,train
4617,101.86758015295236,102.11408,train
8111,38.91593697359398,38.79928,train
6625,77.41176032874927,77.17158,train
8362,10.027769629293385,9.9694195,train
2712,50.04341124314785,49.960415,train
6445,17.650012712740526,17.670326,train
896,117.68636585320668,117.9193,train
4523,154.98431615588598,154.99117,train
6809,26.05871153969042,25.976765,train
1554,99.4907361299304,99.68876,train
5020,38.10425093874939,38.206993,train
4776,50.944218333228456,51.17386,train
1608,5.227697523949966,5.310219,train
3428,45.250987390322535,45.056313,train
8486,39.58683345367714,39.427544,train
1242,36.210240125305205,36.47649,train
8623,79.86598582053819,79.84665,train
3957,26.620833128631787,26.527164,train
1960,65.47137652330578,65.79774,train
8885,64.95566127753861,65.10619,train
5023,38.10425093874939,38.263107,train
8808,39.53055859179817,39.49084,train
2360,15.826709276493416,15.894042,train
2879,75.16417987128504,75.262726,train
7455,20.870321511740684,20.829477,train
1873,25.935608876074404,25.96282,train
2651,22.34386956684365,22.231556,train
1003,3.328531319289431,3.5037425,train
1046,7.85908552453503,7.9984736,train
8138,50.04341124314785,49.971104,train
6170,73.22704486211128,73.38479,train
3912,17.650012712740526,17.671116,train
1735,43.29863673312746,43.3288,train
824,179.04708701101467,178.48714,train
7816,17.293928965244813,17.080818,train
5505,77.79019270718537,77.699745,train
9034,78.04583599126548,77.91038,train
7967,2.9065837811274826,2.8914862,train
7752,80.25361829662151,80.21719,train
5208,53.00734926713273,53.006886,train
6860,26.320863792397155,26.39742,train
2851,70.8890994699993,71.12485,train
4771,49.5567795038002,49.74811,train
4744,47.99809684590056,48.240814,train
1331,56.318371719458256,56.45576,train
1042,7.85908552453503,7.93151,train
4042,59.89579766367838,60.092785,train
5286,14.865809293936342,15.018897,train
9440,35.28853714924939,35.10266,train
9414,27.913859585699885,27.753855,train
5712,38.05130976592272,38.249466,train
3001,39.53055859179817,39.54171,train
2228,21.22276810141124,21.203133,train
99,34.96216802163892,34.877396,train
4786,52.77367077007368,53.13492,train
63,28.117679656576588,27.977655,train
2303,43.65657505930208,43.71044,train
1087,15.977335233233198,15.93045,train
4207,69.70696214856945,69.79533,train
421,193.8751524679473,193.87503,train
241,26.05297410894394,25.660332,train
7140,29.77075417333722,29.794626,train
6921,40.76621946032643,40.793472,train
4954,13.53610473193936,13.598663,train
7047,6.750079908713624,6.8643827,train
7158,38.91593697359398,38.82148,train
8907,74.77670776968583,74.95092,train
8451,27.913859585699885,27.764496,train
8987,87.37869480347202,87.38409,train
1971,2.9065837811274826,2.9080913,train
6535,42.55205181960314,42.456436,train
8943,107.7381594436571,107.564926,train
2064,16.40524145944573,16.297037,train
9391,21.99579802176319,21.94114,train
2112,34.113034957437215,34.01235,train
7803,15.75934825564988,15.507878,train
4475,230.9901536612257,230.80252,train
8344,8.4007707299833,8.422679,train
7099,16.40524145944573,16.29897,train
6322,73.53410158162191,73.529785,train
5369,31.91051408188231,31.911001,train
6205,80.25361829662151,80.13794,train
992,2.606366123918593,2.679486,train
9578,51.68892331520587,51.70727,train
4526,154.98431615588598,154.69554,train
6612,89.61281744144841,89.54485,train
3778,13.53610473193936,13.595271,train
8714,84.60291252746008,84.46129,train
728,29.12596598702036,29.284037,train
666,11.384421137066337,11.204442,train
3088,64.95566127753861,65.01018,train
2392,21.77517690158367,21.736258,train
4019,46.48566476712182,46.384525,train
5737,41.380738858681696,41.341927,train
2803,76.30367359186545,76.29844,train
2962,35.86295586622186,36.124474,train
352,47.70662944412462,47.71001,train
2364,15.826709276493416,15.969911,train
3679,75.23466307522513,75.297554,train
3407,38.72775337298162,38.68951,train
5271,12.885025212225244,13.106852,train
2194,14.865809293936342,15.004348,train
6214,83.09935595306658,82.869545,train
2916,83.09935595306658,82.85609,train
7010,2.9065837811274826,2.9037473,train
5482,84.82941053361527,84.77818,train
4030,50.68801501365044,50.529865,train
5027,43.29863673312664,43.315514,train
4805,55.05208924433604,55.11415,train
4330,154.98431615588598,154.99117,train
6621,83.01808144823141,82.73028,train
933,103.745126530115,104.00373,train
8465,31.40638173133023,31.293343,train
9092,84.52419181559287,84.38578,train
8077,22.34386956684365,22.248281,train
3268,78.16128831944249,77.92305,train
1897,35.43032585388161,35.44745,train
122,44.86690880117781,44.80836,train
5461,102.11244006090304,102.06085,train
6173,73.22704486211128,73.30101,train
8566,100.6187540373376,100.47731,train
1768,62.12878854692645,62.39631,train
2284,35.43032585388161,35.557686,train
2116,38.91593697359398,38.79928,train
4156,71.14396606839321,71.334656,train
9489,61.47666898968674,61.77351,train
2428,32.289249758728964,32.240707,train
9100,84.52419181559287,84.36804,train
4936,11.384421137066337,11.21383,train
3182,82.42432219773046,82.27775,train
3502,25.04050211213976,24.97884,train
8753,36.41164086407028,36.63147,train
7174,50.04341124314785,49.938473,train
5893,84.57638463785023,84.598114,train
205,29.365339437277093,29.196114,train
4648,98.65596999066533,98.91383,train
6071,90.56896135270873,90.80686,train
3988,35.46372651810452,35.346485,train
9663,75.34654859935269,75.49169,train
3580,31.73671877096429,31.704279,train
833,166.17853479893557,166.01285,train
3569,29.533535528411715,29.501684,train
1,22.98280079013057,22.906725,train
8224,28.55077675284147,28.404707,train
9207,35.87508543765299,35.864346,train
772,49.00862249254413,49.16789,train
148,53.30475888056301,53.37345,train
5117,26.657804872047155,26.704569,train
4924,7.85908552453503,7.986235,train
3943,24.10159309622668,24.16678,train
3352,26.657804872047155,26.704569,train
1660,13.53610473193936,13.525101,train
2854,70.8890994699993,71.12409,train
8144,56.44692913934201,56.558758,train
3625,48.84238573144443,48.91159,train
348,43.63794122524664,43.451313,train
2196,16.125116344342604,16.213606,train
5742,43.604537301970495,43.695683,train
174,68.59544014957912,68.67352,train
