temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,16.607983339717556,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.7497962510187449,0.19502094104882053,22.496064390077517,9.2479070267676,1109.201697220285,35.57930272524012,0.9809644062783577,0.0002793035329350916,0.0,0.0,0.0,0.0,0.0,0.018756290188707184,0.0,0.0,0.0,0.0,0.0,0.0,0.5815677464868488,0.03414503726615352,0.0,0.0,0.0,0.0,0.0,0.38428721624699774,0.0,0.0,0.0,0.0,0.0,0.0,11.731130933621976,0.8255871923062401,1.0,1.3156751161936409,0.0,0.0,0.0,0.0,0.0,2.865435919546415,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.079978602307545,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.7497962510187449,0.2123059957997598,22.496064390077517,9.2479070267676,1106.9247986974015,37.7872419933666,0.9776949294635721,0.00040974133147786114,0.0,0.0,0.0,0.0,0.0,0.02189532920495007,0.0,0.0,0.0,0.0,0.0,0.0,0.5417656171888667,0.045688945429173636,0.0,0.0,0.0,0.0,0.0,0.41254543738195965,0.0,0.0,0.0,0.0,0.0,0.0,11.51265136917753,0.8359797192119999,1.0,1.3029009622360483,0.0,0.0,0.0,0.0,0.0,2.818832647112138,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.551973864897537,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.7497962510187449,0.22959105055069912,22.496064390077517,9.2479070267676,1104.8572498741848,39.80512759687711,0.9747168956004637,0.0005967841447539542,0.0,0.0,0.0,0.0,0.0,0.0246863202547823,0.0,0.0,0.0,0.0,0.0,0.0,0.5079570229888161,0.06117853511193261,0.0,0.0,0.0,0.0,0.0,0.43086444189925127,0.0,0.0,0.0,0.0,0.0,0.0,11.315962755248357,0.8455148918872233,1.0,1.2915890541693664,0.0,0.0,0.0,0.0,0.0,2.7776439909022077,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.023969127487526,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.7497962510187449,0.2468761053016384,22.496064390077517,9.2479070267676,1103.0750135998562,41.557164563550714,0.9721329814076098,0.0008597328767789812,0.0,0.0,0.0,0.0,0.0,0.027007285715611236,0.0,0.0,0.0,0.0,0.0,0.0,0.4788438321080576,0.08163384627379434,0.0,0.0,0.0,0.0,0.0,0.4395223216181481,0.0,0.0,0.0,0.0,0.0,0.0,11.146431419371549,0.8539312620025279,1.000000000169907,1.2819688455363685,0.0,0.0,0.0,0.0,0.0,2.7428140696994348,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.495964390077518,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.7497962510187449,0.2641611600525777,22.496064390077517,9.2479070267676,1101.6207908037577,42.99921646269322,0.9700000684736012,0.0012089859667931005,0.0,0.0,0.0,0.0,0.0,0.028790945559605628,0.0,0.0,0.0,0.0,0.0,0.0,0.45345566611418986,0.10707130861843069,0.0,0.0,0.0,0.0,0.0,0.43947302526737936,0.0,0.0,0.0,0.0,0.0,0.0,11.00647074424873,0.8610299810536788,1.000000000131909,1.2740993707116952,0.0,0.0,0.0,0.0,0.0,2.7146356270374947,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.122263192345786,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.7660961695191524,0.130604311793633,24.55306568186067,11.122163192345786,1103.212100258486,28.12446174423453,0.9990706486831079,7.066162459962955e-06,0.0,0.0,0.0,0.0,0.0,0.0009222851544319678,0.0,0.0,0.0,0.0,0.0,0.0,0.969992299998334,0.00120931835865282,0.0,0.0,0.0,0.0,0.0,0.02879838164301308,0.0,0.0,0.0,0.0,0.0,0.0,11.92798730993764,0.8030031445913203,1.0,1.3514242002751333,0.0,0.0,0.0,0.0,0.0,2.9176558025915473,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.61456346895855,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.7660961695191524,0.14812780024610792,24.55306568186067,11.122163192345786,1100.6245712510145,30.63647054528993,0.9954062686970325,3.923937860350749e-05,0.0,0.0,0.0,0.0,0.0,0.00455449192436385,0.0,0.0,0.0,0.0,0.0,0.0,0.86844937139276,0.005884614819293943,0.0,0.0,0.0,0.0,0.0,0.12566601378794615,0.0,0.0,0.0,0.0,0.0,0.0,11.677129351570471,0.8148320976995301,1.0,1.3355273182072251,0.0,0.0,0.0,0.0,0.0,2.8643148992881193,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.106863745571316,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.7660961695191524,0.16565128869858287,24.55306568186067,11.122163192345786,1098.056979310333,33.14474851170814,0.9917749247067251,7.990769363697061e-05,0.0,0.0,0.0,0.0,0.0,0.00814516759963796,0.0,0.0,0.0,0.0,0.0,0.0,0.7881137759621913,0.010640322448205102,0.0,0.0,0.0,0.0,0.0,0.20124590158960354,0.0,0.0,0.0,0.0,0.0,0.0,11.43315446683169,0.826559381740676,1.0,1.3205851848378125,0.0,0.0,0.0,0.0,0.0,2.813214876271208,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.59916402218408,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.7660961695191524,0.1831747771510578,24.55306568186067,11.122163192345786,1095.5200341723637,35.637836252047265,0.9881910431643106,0.00013241388178725726,0.0,0.0,0.0,0.0,0.0,0.011676542953902183,0.0,0.0,0.0,0.0,0.0,0.0,0.7230354172781825,0.015824909546635825,0.0,0.0,0.0,0.0,0.0,0.2611396731751815,0.0,0.0,0.0,0.0,0.0,0.0,11.196733560602555,0.8381157388551821,1.0,1.3065011639071054,0.0,0.0,0.0,0.0,0.0,2.7644576157751857,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.091464298796843,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.7660961695191524,0.20069826560353268,24.55306568186067,11.122163192345786,1093.0305000093547,38.098243834719334,0.9846770952861189,0.00020182328968474416,0.0,0.0,0.0,0.0,0.0,0.015121081424196258,0.0,0.0,0.0,0.0,0.0,0.0,0.6692916956877267,0.021844309289580817,0.0,0.0,0.0,0.0,0.0,0.3088639950226924,0.0,0.0,0.0,0.0,0.0,0.0,10.968979248042853,0.8494746237332578,1.0000000000916036,1.2932512935779554,0.0,0.0,0.0,0.0,0.0,2.718224262534566,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.58376457540961,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.7660961695191524,0.21822175405600763,24.55306568186067,11.122163192345786,1090.6144757401892,40.49898864339219,0.9812679582215895,0.0002958971074250742,0.0,0.0,0.0,0.0,0.0,0.018436144670985446,0.0,0.0,0.0,0.0,0.0,0.0,0.6241904604798848,0.029231795665928442,0.0,0.0,0.0,0.0,0.0,0.3465777438541868,0.0,0.0,0.0,0.0,0.0,0.0,10.75168152354305,0.8604965439698447,1.0,1.2808997635333805,0.0,0.0,0.0,0.0,0.0,2.674871692258344,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.076064852022377,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.7660961695191524,0.23574524250848258,24.55306568186067,11.122163192345786,1088.3117701343995,42.79898559063645,0.9780167075632497,0.0004263626410181226,0.0,0.0,0.0,0.0,0.0,0.021556929795732215,0.0,0.0,0.0,0.0,0.0,0.0,0.5858187337827468,0.03871499721772846,0.0,0.0,0.0,0.0,0.0,0.3754662689995246,0.0,0.0,0.0,0.0,0.0,0.0,10.54759288994752,0.8710722534181479,1.0,1.269512116639096,0.0,0.0,0.0,0.0,0.0,2.634786607295657,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.56836512863514,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.7660961695191524,0.2532687309609575,24.55306568186067,11.122163192345786,1086.1789902268713,44.93967458647207,0.9749986431780133,0.0006097706152052664,0.0,0.0,0.0,0.0,0.0,0.02439158620678142,0.0,0.0,0.0,0.0,0.0,0.0,0.552773124084831,0.051225493530518945,0.0,0.0,0.0,0.0,0.0,0.39600138238465005,0.0,0.0,0.0,0.0,0.0,0.0,10.360606213834869,0.8809503281553447,1.0,1.2592422433395827,0.0,0.0,0.0,0.0,0.0,2.5986385753310977,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.060665405247903,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.7660961695191524,0.2707922194134324,24.55306568186067,11.122163192345786,1084.2835419970404,46.850871643667126,0.9723031320386445,0.0008656356438712608,0.0,0.0,0.0,0.0,0.0,0.02683123231748419,0.0,0.0,0.0,0.0,0.0,0.0,0.5239929526222717,0.06770233172485507,0.0,0.0,0.0,0.0,0.0,0.4083047156528732,0.0,0.0,0.0,0.0,0.0,0.0,10.195224504631309,0.8898745604801157,1.0,1.2502761282496342,0.0,0.0,0.0,0.0,0.0,2.567185792342317,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.55296568186067,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.7660961695191524,0.2883157078659074,24.55306568186067,11.122163192345786,1082.678591182431,48.47620214941627,0.9700000808003899,0.0012089850249084465,0.0,0.0,0.0,0.0,0.0,0.02879093417470171,0.0,0.0,0.0,0.0,0.0,0.0,0.4986591841166831,0.08856466602658702,0.0,0.0,0.0,0.0,0.0,0.41277614985672995,0.0,0.0,0.0,0.0,0.0,0.0,10.054651667100503,0.8976154845904987,1.0000000000057205,1.242726046391808,0.0,0.0,0.0,0.0,0.0,2.540907607956199,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.268967947644398,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.78239608801956,0.15581221169145607,26.859465140741317,13.268867947644399,1083.743113700917,33.48060738869866,0.9989130311870513,9.342520096944875e-06,0.0,0.0,0.0,0.0,0.0,0.0010776262928516558,0.0,0.0,0.0,0.0,0.0,0.0,0.9699936704795942,0.0012092626240206336,0.0,0.0,0.0,0.0,0.0,0.0287970668963852,0.0,0.0,0.0,0.0,0.0,0.0,10.859161438163735,0.8418607453777122,1.0,1.309458794035911,0.0,0.0,0.0,0.0,0.0,2.702818094993277,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.779012080210723,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.78239608801956,0.17354405918518934,26.859465140741317,13.268867947644399,1081.1772086529768,36.04641748203554,0.9953444503654153,4.467279874119341e-05,0.0,0.0,0.0,0.0,0.0,0.004610876835843504,0.0,0.0,0.0,0.0,0.0,0.0,0.8840027429362459,0.005159724682891902,0.0,0.0,0.0,0.0,0.0,0.11083753238086216,0.0,0.0,0.0,0.0,0.0,0.0,10.630839770024743,0.8536210718444189,1.0,1.2957028623551847,0.0,0.0,0.0,0.0,0.0,2.658440709867768,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.289056212777048,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.78239608801956,0.1912759066789226,26.859465140741317,13.268867947644399,1078.6279648759817,38.61062796900481,0.9918039954667086,8.876472671794601e-05,0.0,0.0,0.0,0.0,0.0,0.008107239806573364,0.0,0.0,0.0,0.0,0.0,0.0,0.8137266828238846,0.00923793590951129,0.0,0.0,0.0,0.0,0.0,0.17703538126660415,0.0,0.0,0.0,0.0,0.0,0.0,10.408334453378727,0.8653097090647798,1.0,1.2827143184498644,0.0,0.0,0.0,0.0,0.0,2.615748654652684,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.79910034534337,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.78239608801956,0.20900775417265582,26.859465140741317,13.268867947644399,1076.1044589468097,41.16313638294695,0.9883036354948562,0.00014483203301099732,0.0,0.0,0.0,0.0,0.0,0.011551532472132744,0.0,0.0,0.0,0.0,0.0,0.0,0.7552749671901735,0.013693050050663149,0.0,0.0,0.0,0.0,0.0,0.23103198275916345,0.0,0.0,0.0,0.0,0.0,0.0,10.192176971179858,0.8768979129175755,1.0,1.270424339185989,0.0,0.0,0.0,0.0,0.0,2.57481978040062,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.309144477909697,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.78239608801956,0.22673960166638912,26.859465140741317,13.268867947644399,1073.6205630339846,43.68883419130615,0.9848615615580394,0.00021762896059507485,0.0,0.0,0.0,0.0,0.0,0.014920809481365543,0.0,0.0,0.0,0.0,0.0,0.0,0.7059379844562093,0.01882380001914032,0.0,0.0,0.0,0.0,0.0,0.2752382155246503,0.0,0.0,0.0,0.0,0.0,0.0,9.983219966101233,0.8883312103158175,1.0,1.2588183393860497,0.0,0.0,0.0,0.0,0.0,2.5357973811924976,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.81918861047602,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.78239608801956,0.24447144916012234,26.859465140741317,13.268867947644399,1071.1973969095939,46.1649061880591,0.9815053703528211,0.0003142701058886124,0.0,0.0,0.0,0.0,0.0,0.018180359541290308,0.0,0.0,0.0,0.0,0.0,0.0,0.6637696717578704,0.025023394561805103,0.0,0.0,0.0,0.0,0.0,0.31120693368032437,0.0,0.0,0.0,0.0,0.0,0.0,9.782804265441188,0.8995027632555833,1.0,1.2479328247445305,0.0,0.0,0.0,0.0,0.0,2.4989048176537887,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.329232743042343,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.78239608801956,0.2622032966538556,26.859465140741317,13.268867947644399,1068.8666769743274,48.55715230414015,0.9782763950421602,0.00044532738076366206,0.0,0.0,0.0,0.0,0.0,0.021278277577076093,0.0,0.0,0.0,0.0,0.0,0.0,0.6273336422511427,0.03282722431302685,0.0,0.0,0.0,0.0,0.0,0.33983913343583044,0.0,0.0,0.0,0.0,0.0,0.0,9.592954928834368,0.9103246435095209,1.0,1.2378021292943318,0.0,0.0,0.0,0.0,0.0,2.464422700614274,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.839276875608668,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.78239608801956,0.27993514414758885,26.859465140741317,13.268867947644399,1066.673760588655,50.816573166788224,0.9752336026992993,0.0006257980138887116,0.0,0.0,0.0,0.0,0.0,0.024140599286812024,0.0,0.0,0.0,0.0,0.0,0.0,0.5955418336786746,0.04293642159878282,0.0,0.0,0.0,0.0,0.0,0.3615217447225425,0.0,0.0,0.0,0.0,0.0,0.0,9.416559497325274,0.9205865496317686,1.0,1.2285348417873474,0.0,0.0,0.0,0.0,0.0,2.432816441449061,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.349321008174993,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.78239608801956,0.29766699164132215,26.859465140741317,13.268867947644399,1064.6759398953286,52.88097030664638,0.9724512502972001,0.0008744536431805428,0.0,0.0,0.0,0.0,0.0,0.026674296059619348,0.0,0.0,0.0,0.0,0.0,0.0,0.567548586426912,0.05613552233903056,0.0,0.0,0.0,0.0,0.0,0.37631589123405745,0.0,0.0,0.0,0.0,0.0,0.0,9.257190192420724,0.9300525110342535,1.0,1.2202720021887894,0.0,0.0,0.0,0.0,0.0,2.4046561973180665,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.859365140741318,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.78239608801956,0.3153988391350554,26.859465140741317,13.268867947644399,1062.9281232329645,54.69005142994854,0.9700000928418606,0.0012089844041117185,0.0,0.0,0.0,0.0,0.0,0.028790922754027823,0.0,0.0,0.0,0.0,0.0,0.0,0.542681981610309,0.07299131933453905,0.0,0.0,0.0,0.0,0.0,0.3843266990551519,0.0,0.0,0.0,0.0,0.0,0.0,9.118069178889126,0.9384842441391875,1.0,1.2131331810351411,0.0,0.0,0.0,0.0,0.0,2.380429452155413,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.712850303045961,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.7986960065199674,0.1845097499183415,29.42996656603232,15.712750303045961,1063.3874250198028,39.66054758074002,0.9987298614813773,1.2280891248475999e-05,0.0,0.0,0.0,0.0,0.0,0.0012578576273743168,0.0,0.0,0.0,0.0,0.0,0.0,0.9699947702698821,0.0012092178401719679,0.0,0.0,0.0,0.0,0.0,0.028796011889945936,0.0,0.0,0.0,0.0,0.0,0.0,9.810867668141068,0.8849284329952867,1.0,1.2703827983263725,0.0,0.0,0.0,0.0,0.0,2.508176890050348,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.236963221155555,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.7986960065199674,0.20240680156359273,29.42996656603232,15.712750303045961,1060.8321669843192,42.28537581521405,0.9952484444125296,5.098294304483561e-05,0.0,0.0,0.0,0.0,0.0,0.004700572644425507,0.0,0.0,0.0,0.0,0.0,0.0,0.8972017120688798,0.00454788527007769,0.0,0.0,0.0,0.0,0.0,0.09825040266104264,0.0,0.0,0.0,0.0,0.0,0.0,9.603258020610044,0.8967557205777844,1.0,1.2584621249276688,0.0,0.0,0.0,0.0,0.0,2.4710723927725113,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.761076139265153,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.7986960065199674,0.220303853208844,29.42996656603232,15.712750303045961,1058.2904378603216,44.910818960749666,0.9917906163038783,9.869859157997473e-05,0.0,0.0,0.0,0.0,0.0,0.008110685104541698,0.0,0.0,0.0,0.0,0.0,0.0,0.8360540667593781,0.008033972559529111,0.0,0.0,0.0,0.0,0.0,0.15591196068109286,0.0,0.0,0.0,0.0,0.0,0.0,9.400580744092535,0.9085539829504142,1.0,1.2471705675310514,0.0,0.0,0.0,0.0,0.0,2.4352459371873354,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.285189057374748,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.7986960065199674,0.2382009048540952,29.42996656603232,15.712750303045961,1055.7699456742082,47.52798068700878,0.9883662969389306,0.00015850842063430665,0.0,0.0,0.0,0.0,0.0,0.01147519464043502,0.0,0.0,0.0,0.0,0.0,0.0,0.7840129231039678,0.011846847073896691,0.0,0.0,0.0,0.0,0.0,0.20414022982213542,0.0,0.0,0.0,0.0,0.0,0.0,9.203255600861608,0.9202740290112125,1.0,1.2364697035498027,0.0,0.0,0.0,0.0,0.0,2.4007929282663407,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.809301975484342,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.7986960065199674,0.2560979564993464,29.42996656603232,15.712750303045961,1053.2822044006955,50.12380918736382,0.9849902106397073,0.00023486560373963582,0.0,0.0,0.0,0.0,0.0,0.01477492375655316,0.0,0.0,0.0,0.0,0.0,0.0,0.7392238981648906,0.01620591659014977,0.0,0.0,0.0,0.0,0.0,0.24457018524495958,0.0,0.0,0.0,0.0,0.0,0.0,9.01193309230983,0.9318918507007332,1.0,1.226316532087546,0.0,0.0,0.0,0.0,0.0,2.3677654505161008,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.33341489359394,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.7986960065199674,0.2739950081445977,29.42996656603232,15.712750303045961,1050.84436407475,52.678995944887696,0.9816841979840023,0.000334281301818708,0.0,0.0,0.0,0.0,0.0,0.017981520714178974,0.0,0.0,0.0,0.0,0.0,0.0,0.7003003485160543,0.021399630830544667,0.0,0.0,0.0,0.0,0.0,0.278300020653401,0.0,0.0,0.0,0.0,0.0,0.0,8.827615660774407,0.9433363475381257,1.0,1.2167219024802176,0.0,0.0,0.0,0.0,0.0,2.3363039589148666,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.857527811703534,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.7986960065199674,0.29189205978984895,29.42996656603232,15.712750303045961,1048.4817403936363,55.16508549730089,0.9784803984723099,0.0004662529018170727,0.0,0.0,0.0,0.0,0.0,0.02105334862587292,0.0,0.0,0.0,0.0,0.0,0.0,0.6661829265725784,0.02781851020208116,0.0,0.0,0.0,0.0,0.0,0.3059985632253404,0.0,0.0,0.0,0.0,0.0,0.0,8.651785937672036,0.9544897366807987,1.0,1.2077372025874014,0.0,0.0,0.0,0.0,0.0,2.306631013543072,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.381640729813128,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.7986960065199674,0.30978911143510013,29.42996656603232,15.712750303045961,1046.2304568653649,57.54140909876715,0.9754245499811784,0.0006442125245653777,0.0,0.0,0.0,0.0,0.0,0.023931237494256182,0.0,0.0,0.0,0.0,0.0,0.0,0.6360451518983654,0.03597935260489942,0.0,0.0,0.0,0.0,0.0,0.3279754954967352,0.0,0.0,0.0,0.0,0.0,0.0,8.486556464632468,0.9652009855022192,1.0,1.1994346160308895,0.0,0.0,0.0,0.0,0.0,2.279066408155671,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
