temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,33.5294372288495,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7428460693753633,0.3743796028232414,45.84230463274799,8.903802421052525,1105.5873268682908,39.38722383008703,0.9563762166341867,0.007283549182099738,0.012096417046555074,0.0,0.0,0.0012525109948094402,0.0,0.0,0.0,0.0,0.0,0.02299130614234899,0.0,0.0,0.31831134685332246,0.47085062939106453,0.19237993916309554,0.0,0.0,0.015010968278531246,0.0,0.0,0.0,0.0,0.0,0.0034471163139861145,0.0,0.0,11.539576778269058,0.8484960313864995,1.0,1.2978915796121069,2.9815674089621655,0.0,0.0,2.6223272397227206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,37.63369303014899,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7428460693753633,0.4202064876077377,45.84230463274799,8.903802421052525,1104.2465127182404,41.09922468219358,0.9541371778912303,0.008800045837513875,0.012833736741336024,0.0,0.0,0.0013097930185519855,0.0,0.0,0.0,0.0,0.0,0.02291924651136773,0.0,0.0,0.2912696181989626,0.5080449383953917,0.1833522901340036,0.0,0.0,0.014160728477582167,0.0,0.0,0.0,0.0,0.0,0.0031724247940600444,0.0,0.0,11.356764973755078,0.8583191697957424,1.0,1.2872268861540905,2.9307519629360654,0.0,0.0,2.601648841552624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,41.73794883144849,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7428460693753633,0.46603337239223414,45.84230463274799,8.903802421052525,1102.9935218596804,42.687337225311474,0.9520215161655508,0.010347501656448647,0.013421605512123708,0.0,0.0,0.001354428389795212,0.0,0.0,0.0,0.0,0.0,0.02285494827608167,0.0,0.0,0.26950174564156204,0.5399159254717771,0.17426556119507727,0.0,0.0,0.01336438786866288,0.0,0.0,0.0,0.0,0.0,0.002952379822920679,0.0,0.0,11.186422513333433,0.8676246760981826,1.0,1.2773192858737823,2.8836177845243207,0.0,0.0,2.5828673233862647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.773448893827092,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.75899489697048,0.12029308724684114,45.09326934700936,10.773348893827093,1094.6084919216273,26.824376837129726,0.9509706568898527,6.672907949991784e-05,0.00030943213530632496,0.0,0.0,4.1281407230434304e-05,0.0,0.0,0.0,0.0,0.0,0.048611900488110746,0.0,0.0,0.9499998457555175,0.011917882935855464,0.013900159322867079,0.0,0.0,0.0013902143212535434,0.0,0.0,0.0,0.0,0.0,0.02279189766450643,0.0,0.0,12.324539282817568,0.7989515562252919,1.000000000089799,1.364584465485676,3.1843397338819828,0.0,0.0,2.621096239613306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.5867511664029,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.75899489697048,0.16287127251454778,45.09326934700936,10.773348893827093,1096.367278065491,30.94575449434262,0.9710277528179448,0.0008890913520326224,0.0034351670672203073,0.0,0.0,0.00042091514184544246,0.0,0.0,0.0,0.0,0.0,0.02422707362095662,0.0,0.0,0.7482332651093547,0.11772204466394083,0.11429159206998613,0.0,0.0,0.010688620226073106,0.0,0.0,0.0,0.0,0.0,0.009064477930645149,0.0,0.0,11.802199611576437,0.8169036202213775,1.0,1.3363205676999699,3.075592023728914,0.0,0.0,2.5636766649891785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.400053438978706,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.75899489697048,0.2054494577822544,45.09326934700936,10.773348893827093,1093.9845317311447,34.20937421622445,0.9676907173209359,0.0019154797020819094,0.006079182983325787,0.0,0.0,0.000704337883463771,0.0,0.0,0.0,0.0,0.0,0.023610282110192542,0.0,0.0,0.614034734544632,0.20183636307118402,0.1623855308840737,0.0,0.0,0.014411442308739333,0.0,0.0,0.0,0.0,0.0,0.0073319291913708905,0.0,0.0,11.495304738086334,0.8322736724865308,1.0,1.3176430130272057,2.99513258188586,0.0,0.0,2.5252849011471965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.213355711554513,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.75899489697048,0.24802764304996106,45.09326934700936,10.773348893827093,1091.858384515415,36.995734539042594,0.9644787720288154,0.0030965282885628293,0.008159171495908986,0.0,0.0,0.000906702698517093,0.0,0.0,0.0,0.0,0.0,0.023358825488195813,0.0,0.0,0.5246714800508483,0.2709968697238615,0.18248187085791825,0.0,0.0,0.015587345294617748,0.0,0.0,0.0,0.0,0.0,0.006262434072754077,0.0,0.0,11.23345166816262,0.8458847895458242,1.0,1.3023665903290254,2.927176693679299,0.0,0.0,2.4934634913783125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,26.02665798413032,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.75899489697048,0.2906058283176677,45.09326934700936,10.773348893827093,1089.9818261075245,39.392595812121755,0.9615690765084671,0.004401848141803684,0.009771689263869898,0.0,0.0,0.001052681087416796,0.0,0.0,0.0,0.0,0.0,0.02320470499844246,0.0,0.0,0.4608922760840175,0.3295930168156142,0.1883467082302197,0.0,0.0,0.01565088637642217,0.0,0.0,0.0,0.0,0.0,0.005517112493726421,0.0,0.0,11.006085696522234,0.8580495618025276,1.0,1.289411026918495,2.868455710466988,0.0,0.0,2.466759751153326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,29.839960256706128,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.75899489697048,0.33318401358537436,45.09326934700936,10.773348893827093,1088.3055365480757,41.489451338540675,0.9589253992334377,0.005801126849914611,0.011021153491672266,0.0,0.0,0.001159911957591432,0.0,0.0,0.0,0.0,0.0,0.023092408467383998,0.0,0.0,0.41306511981057076,0.3797750275171445,0.18696356209669784,0.0,0.0,0.01523165483834401,0.0,0.0,0.0,0.0,0.0,0.004964635737243103,0.0,0.0,10.804788082509425,0.869087345094752,1.0,1.2781154317288461,2.81662917325175,0.0,0.0,2.443951810744501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,33.65326252928193,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.75899489697048,0.375762198853081,45.09326934700936,10.773348893827093,1086.7823410270712,43.36263411268686,0.9564905661182154,0.007269027216676031,0.011997553957807206,0.0,0.0,0.0012404470443712692,0.0,0.0,0.0,0.0,0.0,0.023002405662930107,0.0,0.0,0.37586517655424556,0.4229724240341652,0.18200540897321746,0.0,0.0,0.01461897852233892,0.0,0.0,0.0,0.0,0.0,0.0045380119160329056,0.0,0.0,10.62298944826984,0.8792594491198763,1.0000000000791809,1.2680164641040506,2.769988569663414,0.0,0.0,2.424030699343342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,37.46656480185774,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.75899489697048,0.41834038412078767,45.09326934700936,10.773348893827093,1085.374759394917,45.071049589877525,0.9542150107134562,0.008786239620702406,0.012770597113572485,0.0,0.0,0.0013023470974523356,0.0,0.0,0.0,0.0,0.0,0.02292580545481652,0.0,0.0,0.34611097800047724,0.4603200641968092,0.17542219833967213,0.0,0.0,0.013948123618984636,0.0,0.0,0.0,0.0,0.0,0.004198635844056623,0.0,0.0,10.455847730948046,0.8888222984697449,1.0000000000251574,1.2587939846014915,2.7271911318361237,0.0,0.0,2.406211298981728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,41.27986707443355,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.75899489697048,0.46091856938849424,45.09326934700936,10.773348893827093,1084.054899984449,46.65804020111631,0.9520607469710727,0.010338665155815238,0.013391685946688596,0.0,0.0,0.0013509908984049458,0.0,0.0,0.0,0.0,0.0,0.022857911028018464,0.0,0.0,0.3217827508600052,0.49276540591739876,0.16824747921172073,0.0,0.0,0.013281896889558673,0.0,0.0,0.0,0.0,0.0,0.003922467121316661,0.0,0.0,10.299915268192976,0.8978574740075687,1.0000000000132516,1.2502294124621154,2.687373769729903,0.0,0.0,2.3899716570505083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.913239811796029,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7751437245655965,0.14418534850151885,44.85242661679752,12.913139811796029,1076.0629393716026,32.079821938234936,0.9553210016064969,8.878473694351559e-05,0.000388537646467508,0.0,0.0,5.006487544623896e-05,0.0,0.0,0.0,0.0,0.0,0.044151611134645705,0.0,0.0,0.9499991622217901,0.011917862165051472,0.013900127030589992,0.0,0.0,0.0013902109693875258,0.0,0.0,0.0,0.0,0.0,0.02279263761318085,0.0,0.0,11.19334592332179,0.8378319127789154,1.0000000000120137,1.3207157803470158,2.9157529257690498,0.0,0.0,2.405651913096317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.462027234573974,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7751437245655965,0.18381004058255887,44.85242661679752,12.913139811796029,1076.9804946501565,35.9769753543976,0.9709243015686786,0.0009179551427315158,0.0033781616075100273,0.0,0.0,0.00040556822746148983,0.0,0.0,0.0,0.0,0.0,0.024374013453618382,0.0,0.0,0.7880368757024182,0.0970456135453589,0.09532608913171893,0.0,0.0,0.009009926763854823,0.0,0.0,0.0,0.0,0.0,0.010581494856649115,0.0,0.0,10.763323887300729,0.8545219963238821,1.0,1.2976576674233593,2.8295604061140187,0.0,0.0,2.363177350408473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.010814657351915,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7751437245655965,0.22343473266359887,44.85242661679752,12.913139811796029,1074.6178807541364,39.108949498554935,0.9677590201964276,0.0019407550043216144,0.005940125862392075,0.0,0.0,0.0006795317294936093,0.0,0.0,0.0,0.0,0.0,0.023680567207365062,0.0,0.0,0.6695067292462318,0.16946912311491288,0.1395879378690655,0.0,0.0,0.012611428139441917,0.0,0.0,0.0,0.0,0.0,0.00882478163034793,0.0,0.0,10.492743695140394,0.8690957726314743,1.0,1.2817325832660977,2.763585636413408,0.0,0.0,2.3317773691370127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.559602080129856,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7751437245655965,0.26305942474463884,44.85242661679752,12.913139811796029,1072.4698316185409,41.81938878611188,0.964612137751161,0.003112647828495443,0.007992784490058939,0.0,0.0,0.0008812827390670856,0.0,0.0,0.0,0.0,0.0,0.023401147191217494,0.0,0.0,0.5854325620840382,0.23155638396656414,0.16123094508052083,0.0,0.0,0.01408230769653826,0.0,0.0,0.0,0.0,0.0,0.007697801172338741,0.0,0.0,10.259155432066931,0.8821525260569069,1.0,1.2685716915697518,2.7072048814390257,0.0,0.0,2.3053377028738655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.1083895029078,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7751437245655965,0.30268411682567886,44.85242661679752,12.913139811796029,1070.5475816031026,44.17920980865561,0.9617165081284472,0.004407460574312361,0.009613044713368383,0.0,0.0,0.0010306385903699812,0.0,0.0,0.0,0.0,0.0,0.023232347993501996,0.0,0.0,0.5227299019986994,0.2857325963006377,0.17015899902624423,0.0,0.0,0.014494961224556603,0.0,0.0,0.0,0.0,0.0,0.0068835414498623175,0.0,0.0,10.054306860594604,0.8939403169314795,1.0,1.2573502319271521,2.6581758838708938,0.0,0.0,2.2828822911023803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,30.657176925685743,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7751437245655965,0.3423088089067189,44.85242661679752,12.913139811796029,1068.8129782038332,46.262296380747244,0.9590598977765165,0.005798046527479822,0.010888608883910618,0.0,0.0,0.0011426495190216923,0.0,0.0,0.0,0.0,0.0,0.023110797293071368,0.0,0.0,0.47415413545705526,0.3332444444456747,0.17195787580734184,0.0,0.0,0.014381394204393728,0.0,0.0,0.0,0.0,0.0,0.006262150085534446,0.0,0.0,9.871683261585867,0.9047110421534711,1.0,1.2475364987684907,2.6146232811725527,0.0,0.0,2.2634639235644567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,34.20596434846369,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7751437245655965,0.3819335009877589,44.85242661679752,12.913139811796029,1067.2256197415531,48.134256272872804,0.9565982962873743,0.007260731420641959,0.011898534484058688,0.0,0.0,0.0012281353771076127,0.0,0.0,0.0,0.0,0.0,0.023014302430817375,0.0,0.0,0.4354086449417734,0.3749735018275051,0.16983335428368362,0.0,0.0,0.014013582210087043,0.0,0.0,0.0,0.0,0.0,0.005770916736950837,0.0,0.0,9.706038369831242,0.9146798589927279,1.0,1.2387546103931362,2.575213053230349,0.0,0.0,2.2463396437672047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,37.75475177124163,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7751437245655965,0.4215581930687989,44.85242661679752,12.913139811796029,1065.7516881004103,49.84765126081547,0.9542892592004804,0.008776775724919297,0.01270649601941843,0.0,0.0,0.001294647109429979,0.0,0.0,0.0,0.0,0.0,0.022932821945751886,0.0,0.0,0.40378772941750474,0.4116779959566609,0.16562911817738776,0.0,0.0,0.013532637325117086,0.0,0.0,0.0,0.0,0.0,0.005372519123329627,0.0,0.0,9.553373978677337,0.924059696026513,1.0,1.2307380317697396,2.538976462060452,0.0,0.0,2.230948495306516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,41.30353919401958,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7751437245655965,0.46118288514983896,44.85242661679752,12.913139811796029,1064.3650618478705,51.442387095874665,0.9520984813903505,0.01033205837283916,0.01336098755212539,0.0,0.0,0.0013473994227211558,0.0,0.0,0.0,0.0,0.0,0.022861073261963818,0.0,0.0,0.3775017092884122,0.4440398579032915,0.16040332995563727,0.0,0.0,0.013012098622181223,0.0,0.0,0.0,0.0,0.0,0.005043004230477747,0.0,0.0,9.410748578404101,0.9329438980069462,1.0,1.2232997203558467,2.505216812820868,0.0,0.0,2.216878128094469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.34719653261773,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7912925521607131,0.17136217655892955,45.10157153918996,15.34709653261773,1056.4941256582658,38.13302358180803,0.9586891874536037,0.00011722468710467525,0.00048360709637528866,0.0,0.0,6.0366030777203876e-05,0.0,0.0,0.0,0.0,0.0,0.04064961473213911,0.0,0.0,0.9499986887626437,0.011917780488110421,0.013900024292050662,0.0,0.0,0.0013902006477291612,0.0,0.0,0.0,0.0,0.0,0.022793305809466195,0.0,0.0,10.096867713096087,0.8808155144285024,1.0,1.2801089246330324,2.6774505338016934,0.0,0.0,2.2170854597448475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.653227088903535,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7912925521607131,0.2082763185451489,45.10157153918996,15.34709653261773,1056.7347751104037,41.837392696114904,0.9707856459786283,0.0009540725960731964,0.0033414490820047045,0.0,0.0,0.0003933416002835326,0.0,0.0,0.0,0.0,0.0,0.024525490743010435,0.0,0.0,0.8207202755992684,0.08009550017707441,0.07955619482848687,0.0,0.0,0.007588879908254986,0.0,0.0,0.0,0.0,0.0,0.01203914948691521,0.0,0.0,9.74025183561204,0.8965481071879424,1.0,1.2612803628733498,2.608584155193625,0.0,0.0,2.184817904395374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.959257645189336,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7912925521607131,0.2451904605313682,45.10157153918996,15.34709653261773,1054.3892726542776,44.85784097695348,0.9677931774577196,0.001974323588626849,0.005819585263326906,0.0,0.0,0.000657318196876533,0.0,0.0,0.0,0.0,0.0,0.02375559549344998,0.0,0.0,0.718367291903369,0.14133737151493767,0.11906331333595356,0.0,0.0,0.010928097994800793,0.0,0.0,0.0,0.0,0.0,0.010303925250939042,0.0,0.0,9.501842020051706,0.9105629108488806,1.0,1.2477198399125784,2.5544505316712636,0.0,0.0,2.1591301574888866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.265288201475137,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7912925521607131,0.2821046025175875,45.10157153918996,15.34709653261773,1052.2198907360105,47.50511320258788,0.9647186240888573,0.003137818506606015,0.007839484873925988,0.0,0.0,0.0008573889416562967,0.0,0.0,0.0,0.0,0.0,0.023446683588954294,0.0,0.0,0.6415992844958892,0.19584606282680367,0.14084263752139684,0.0,0.0,0.012549849622285645,0.0,0.0,0.0,0.0,0.0,0.009162165533624667,0.0,0.0,9.293795343351897,0.9232422752558775,1.0,1.2363670628516812,2.5076040281686702,0.0,0.0,2.137124179128687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.57131875776094,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7912925521607131,0.31901874450380685,45.10157153918996,15.34709653261773,1050.2532510906067,49.837120280928616,0.9618448453135411,0.004422103798517601,0.009461666961865454,0.0,0.0,0.0010092300956332791,0.0,0.0,0.0,0.0,0.0,0.02326215383044261,0.0,0.0,0.5819560253185291,0.24476693817906686,0.15174409263737557,0.0,0.0,0.013221312721492696,0.0,0.0,0.0,0.0,0.0,0.008311631143535787,0.0,0.0,9.109603051658974,0.9348094596043821,1.0,1.2266066805848135,2.4664091464453515,0.0,0.0,2.1181351837829667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,31.877349314046747,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7912925521607131,0.3559328864900262,45.10157153918996,15.34709653261773,1048.4612025843492,51.914587888752756,0.9591818456835692,0.005803121356655885,0.010758930963770041,0.0,0.0,0.0011254712521969767,0.0,0.0,0.0,0.0,0.0,0.023130630743807806,0.0,0.0,0.5342751403284385,0.2886877628647443,0.156025092913497,0.0,0.0,0.013367022959152607,0.0,0.0,0.0,0.0,0.0,0.007644980934167507,0.0,0.0,8.944250269697353,0.9454403929539361,1.0,1.2180392922310859,2.4295936000669487,0.0,0.0,2.1015358986821115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,35.183379870332544,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7912925521607131,0.3928470284762455,45.10157153918996,15.34709653261773,1046.8098332567051,53.79345362903989,0.956698378867562,0.00725903932920461,0.011799800401380007,0.0,0.0,0.001215654648525528,0.0,0.0,0.0,0.0,0.0,0.02302712675332777,0.0,0.0,0.4952802445816782,0.328053987875198,0.15633437560181068,0.0,0.0,0.013225442149250527,0.0,0.0,0.0,0.0,0.0,0.007105949792062656,0.0,0.0,8.793593169420246,0.9553287563052223,1.0,1.210366468034807,2.3961611120778583,0.0,0.0,2.0867889910286035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,38.48941042661835,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7912925521607131,0.4297611704624648,45.10157153918996,15.34709653261773,1045.2691065697609,55.520211378004866,0.9543593399040802,0.00877192288067862,0.012641631435696084,0.0,0.0,0.0012867287026138905,0.0,0.0,0.0,0.0,0.0,0.02294037707693129,0.0,0.0,0.46279819927105165,0.36329948187310973,0.15431031938239378,0.0,0.0,0.01293164693673831,0.0,0.0,0.0,0.0,0.0,0.006660352536706524,0.0,0.0,8.654367677256259,0.964658203662242,1.0,1.2033695724016475,2.365393981518489,0.0,0.0,2.073472072920628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,41.795440982904154,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7912925521607131,0.46667531244868415,45.10157153918996,15.34709653261773,1043.8148894630774,57.13130715892298,0.9521344824959975,0.010327819140205464,0.01332956107241836,0.0,0.0,0.001343664308211647,0.0,0.0,0.0,0.0,0.0,0.022864472983167062,0.0,0.0,0.43533081057108913,0.39486022995255765,0.15096073190193904,0.0,0.0,0.012562522135486167,0.0,0.0,0.0,0.0,0.0,0.006285705438927968,0.0,0.0,8.524100056226949,0.9735332663342008,1.0,1.196886743242263,2.336704127930226,0.0,0.0,2.061255154653542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.100282645496264,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8074413797558297,0.20210230734140536,45.82993132107794,18.100182645496265,1035.8153792403457,45.09965648001653,0.9612755705886933,0.00015384584543412188,0.000597689086513207,0.0,0.0,7.246563267044399e-05,0.0,0.0,0.0,0.0,0.0,0.03790042884668878,0.0,0.0,0.9499984119037937,0.011917656628570894,0.013899873268686289,0.0,0.0,0.0013901855667803166,0.0,0.0,0.0,0.0,0.0,0.02279387263216877,0.0,0.0,9.033457236166344,0.928779448562186,1.0,1.2424545555451565,2.4649179034477413,0.0,0.0,2.050793224760116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
