idx,actual,predicted,split
3810,51.84195653862149,51.83474,train
3419,34.53368081871226,34.706287,train
2574,11.23599737884894,10.860127,train
903,51.74837406734139,52.194298,train
3154,34.92438895867839,34.94354,train
2925,43.70868162229412,43.5533,train
3938,11.444771778442412,11.538404,train
3764,40.27557221668192,40.747005,train
585,55.82572935439333,55.416264,train
1369,11.050688658914268,11.1146965,train
1460,29.25580018322744,29.546486,train
239,21.57945547281512,21.417961,train
1355,10.202651614873334,10.199705,train
2158,12.121456100247428,12.101189,train
1465,32.799706049458386,32.44262,train
705,54.04052931760162,54.41487,train
3621,46.55349409502469,46.387405,train
1627,28.71377326541312,28.685703,train
523,52.48748241585441,52.143127,train
2085,60.94261347406536,61.066494,train
4226,66.92157804062985,66.55363,train
4750,42.06025747710586,42.058693,train
4286,43.22171983857751,43.065315,train
475,38.8248662637198,38.770626,train
2199,17.532716489119156,17.519802,train
1751,4.300084622604847,4.30708,train
4723,40.106157888052834,40.28801,train
1748,4.300084622604847,4.2770734,train
3620,46.55349409502469,46.50828,train
4350,40.54559827025361,40.39066,train
1128,51.99118151923403,52.073864,train
1930,64.08945820584357,64.158134,train
4621,63.72506489995763,63.848885,train
1,156.64594107310035,155.50009,train
1208,14.462354121089652,14.817982,train
3614,46.55349409502469,46.251858,train
3033,53.39004950618797,53.437454,train
2518,3.98941927596964,4.0009747,train
2932,43.70868162229412,44.095036,train
3791,45.33256233625904,45.532993,train
1021,16.064518729171528,16.524376,train
1760,5.257195928340182,5.2795362,train
227,20.874602764993234,20.600676,train
3317,13.814098465855718,13.85145,train
436,35.32271899484962,35.469185,train
356,60.06952610808126,59.62636,train
4345,39.767614045026896,39.77788,train
3767,40.27557221668192,40.08177,train
1312,47.48277103683084,48.303925,train
3722,33.61261410345524,33.764717,train
2401,23.03208580670081,23.050253,train
728,60.46293463477016,60.06443,train
4205,61.58862010726623,61.850895,train
1644,34.034556857746466,33.876305,train
2980,41.10903807729289,41.370747,train
1889,40.10990331861325,40.08943,train
1506,51.05780560930021,51.15158,train
627,47.03695184604198,46.684776,train
1508,51.05780560930021,51.213287,train
4727,40.33898070997454,40.47713,train
2560,8.031184636371956,8.025924,train
538,56.518818503931165,56.41055,train
3290,78.9196959513694,78.953156,train
4525,52.82420824918449,53.39555,train
3186,38.98672777104415,39.11197,train
1681,44.8375402891326,44.85003,train
4310,39.723257606882974,39.562737,train
4517,52.82420824918449,52.447254,train
4753,42.06025747710586,41.740948,train
3401,27.987590128781275,28.168573,train
937,62.96738271050863,62.97757,train
3278,73.7133511182452,73.41936,train
3150,34.43234764551975,34.451347,train
504,45.739108442254064,46.200417,train
2334,17.850628489297108,17.89601,train
1711,59.417219837390405,59.33038,train
1356,10.202651614873334,10.311722,train
1642,31.19742643373139,32.070953,train
929,58.80010073335826,58.550453,train
3906,6.471686151298732,6.615018,train
656,46.12686655258924,46.113564,train
3617,46.55349409502469,46.0454,train
1340,64.33091619641178,64.368,train
1143,63.53579588767827,63.217796,train
3884,4.213080261307508,4.226957,train
3832,59.845144818425325,60.491955,train
945,67.5382139222081,67.359856,train
1375,12.093376169968844,12.2537365,train
1431,20.704093511564583,20.852583,train
2160,12.121456100247428,12.036543,train
4468,67.13051236737817,67.17558,train
1612,24.74392471451834,25.30294,train
1824,17.639659648291097,17.047283,train
31,116.5902911056222,116.71806,train
2589,13.202421994071752,13.363394,train
3211,43.82179551374063,44.05746,train
1667,40.83722759183712,41.116486,train
4278,43.22171983857751,43.493755,train
1335,64.33091619641178,64.40923,train
3570,31.26625267560862,31.27592,train
3754,38.27116836757727,38.52317,train
4447,66.11669140487305,66.3069,train
3544,27.785168569373564,27.986824,train
1491,41.06695706306316,41.495335,train
800,42.504252480067166,42.281013,train
1266,30.491080589594468,30.275343,train
4145,57.60787852380753,57.457684,train
1099,38.02201468220644,38.183838,train
25,127.39885668991693,127.509636,train
4694,42.020045224747285,42.17114,train
2764,16.37479283838086,16.018791,train
1247,24.043865277684777,23.647778,train
3096,39.58315538424246,39.280716,train
2390,21.45688294466071,21.392721,train
4032,43.603369080291465,43.667545,train
4808,57.47061562125951,57.38116,train
391,40.62456135045104,40.666683,train
3637,55.45878806033365,54.98543,train
843,40.62441471530415,40.6538,train
2195,17.532716489119156,17.460049,train
2929,43.70868162229412,43.605354,train
2965,40.65593233779676,40.839664,train
942,62.96738271050863,63.48267,train
3793,48.40191405323759,48.69241,train
73,85.71167295423582,85.74257,train
571,71.0656691081521,71.190216,train
368,65.7918148733367,66.14017,train
4551,50.96021427518018,51.026608,train
797,42.504252480067166,42.445168,train
2607,17.970754525887592,17.94137,train
3490,26.31975318404898,26.185085,train
4122,60.4491784254586,60.743786,train
4284,43.22171983857751,43.449867,train
3833,64.39204859530159,64.27167,train
2343,18.020262108992263,18.064621,train
2890,64.32365226860419,64.17178,train
4454,71.10035375811555,71.11812,train
601,52.68158544522278,52.63086,train
4361,41.711040687443614,41.43541,train
620,48.34816348019436,48.22966,train
3935,11.444771778442412,11.538404,train
3937,11.444771778442412,11.538404,train
3116,35.79518727168314,35.695267,train
1957,54.11038899432234,54.606388,train
415,36.02882602228992,36.044098,train
4134,58.75187514946885,58.511703,train
1551,19.958812106429487,20.221247,train
2689,51.77156277729392,51.63462,train
4080,78.65994946465001,78.7845,train
2485,53.25803993344218,53.142036,train
3723,34.27682028457731,34.298306,train
3639,55.45878806033365,55.220203,train
1863,31.04921928763248,30.39319,train
3985,25.437625961699112,25.491564,train
3182,37.207420835176784,37.58824,train
2503,64.62581697064459,63.965706,train
3126,34.83253470026724,35.072403,train
2324,17.966235588527546,17.844622,train
1717,65.15007780016981,65.12843,train
364,65.7918148733367,65.51576,train
3344,17.188997657160535,17.074757,train
3052,57.040839955458566,56.797653,train
162,81.06324466605939,81.0227,train
308,37.07983002480738,36.615925,train
4043,55.69052069846072,55.694508,train
901,48.865348618231714,48.759224,train
2781,18.6262147606916,18.845158,train
761,73.28226565384843,73.3838,train
2604,17.970754525887592,17.765575,train
4732,40.33898070997454,40.43078,train
2976,41.10903807729289,41.22209,train
920,55.058891103275045,54.944992,train
1505,51.05780560930021,50.905365,train
1752,4.300084622604847,4.664975,train
42,107.6888636173492,107.48343,train
3883,4.213080261307508,4.226957,train
2191,15.855348658688888,16.257423,train
1763,6.378534645281508,6.1827235,train
2488,53.25803993344218,53.06315,train
4530,51.69898747869231,51.58749,train
2067,54.85552062340647,55.222786,train
2002,47.765939023434,48.025364,train
1304,47.48277103683084,47.27203,train
2829,34.06520822989449,33.87374,train
2814,30.35371105610416,30.369936,train
3896,5.250308506134376,5.1978617,train
2339,17.850628489297108,17.835417,train
2776,18.6262147606916,19.178604,train
639,46.24413296334803,46.365307,train
3494,25.508249046880977,25.536386,train
2466,43.703386111013,43.77893,train
4123,60.4491784254586,60.468464,train
1536,20.13991789310649,20.041586,train
4486,59.49626886362754,59.534393,train
1374,12.093376169968844,12.038527,train
354,60.06952610808126,59.754963,train
1816,15.11988663848199,15.2548895,train
1489,41.06695706306316,41.180332,train
3460,52.34410751130715,52.431602,train
2945,41.1640494700934,41.148346,train
2098,64.65485856098324,64.710045,train
2501,58.718635051355214,58.99338,train
3970,18.841924526833072,18.781155,train
2483,53.25803993344218,52.981743,train
1420,18.47201958365388,18.807486,train
1463,32.799706049458386,32.352085,train
3248,58.6315046936132,58.700085,train
1480,36.72897166837826,36.580666,train
1281,34.19739456918038,34.409378,train
3743,36.60617190289005,37.066105,train
1946,57.130486913517935,57.140602,train
1082,30.69304973645136,31.46681,train
1854,27.147826636827663,26.659243,train
3597,39.26581143989973,39.092163,train
2849,42.56439565162592,42.973053,train
271,25.95244670698084,26.239485,train
2292,46.66153737598084,47.231537,train
2050,50.58093642316141,50.419502,train
4459,72.12190684337854,72.12217,train
2083,60.94261347406536,61.156433,train
355,60.06952610808126,59.89033,train
240,21.57945547281512,21.415228,train
2815,30.35371105610416,30.345308,train
3533,26.582267349724173,26.663147,train
3649,60.50144493593067,60.58127,train
1011,14.456237250321209,14.553225,train
3347,17.188997657160535,16.840443,train
1975,49.88657057270505,49.680992,train
176,84.96414526531771,84.68458,train
615,48.34816348019436,48.0883,train
340,49.66082686636023,49.77504,train
702,51.525749415987285,51.85959,train
4213,64.01007406503007,64.242645,train
1419,18.47201958365388,18.53153,train
396,38.56007115118459,38.531208,train
2609,17.970754525887592,18.268875,train
727,60.46293463477016,60.358482,train
3054,61.14563456050515,61.135914,train
2906,48.64570460375257,48.40356,train
3442,42.59729743741863,43.077843,train
1939,60.85872154318147,61.158077,train
1278,34.19739456918038,34.131462,train
1380,12.093376169968844,11.943906,train
1052,22.17808953036502,22.834084,train
4028,43.603369080291465,43.605984,train
2134,10.521036581974329,10.287515,train
3847,69.25670646466851,68.85166,train
4713,40.298953098549546,40.383846,train
1522,56.74712674302362,56.877758,train
4045,55.69052069846072,55.696968,train
3174,37.207420835176784,37.20097,train
1956,54.11038899432234,54.503418,train
3329,14.715095346746072,14.648285,train
840,40.17530742036253,40.297867,train
3756,38.27116836757727,38.476345,train
3406,31.081554539695905,30.98447,train
1961,54.11038899432234,52.713875,train
1361,10.202651614873334,10.168338,train
1040,19.90394341907367,20.042164,train
518,48.894886287059336,48.56577,train
3316,13.814098465855718,13.76131,train
1030,17.873402398205997,18.12419,train
1294,42.67442285405427,42.369347,train
3156,34.92438895867839,34.78659,train
1437,23.23078812326558,23.9019,train
2122,73.26021416135691,73.559685,train
4027,43.603369080291465,43.605984,train
3151,34.43234764551975,34.435474,train
4370,43.27175780844114,43.236443,train
4600,57.63534650778175,58.0751,train
1839,20.46825330465324,20.617773,train
3012,45.199202990109846,45.636158,train
2375,20.17762606391817,20.033339,train
2010,47.42333365579814,47.487083,train
2705,7.150665376940966,7.206067,train
4376,43.27175780844114,43.383736,train
1352,9.542336862157509,9.644927,train
670,46.77813662699617,46.65661,train
4773,45.46104519492455,45.160263,train
2038,49.11937431846484,48.912304,train
3139,34.39258204551831,34.565544,train
2460,39.58830152350284,39.51284,train
2956,40.66904168411799,40.881138,train
1158,7.181864283799082,7.1721854,train
2917,45.84499779980659,45.60491,train
924,58.80010073335826,58.919735,train
4760,43.548808567854685,43.54042,train
652,45.945881966211424,46.195843,train
4506,54.47792381954618,54.81464,train
17,127.39885668991693,127.03087,train
4190,58.24175655774608,58.300686,train
824,40.12615113880709,40.150364,train
4273,45.260208670225,45.417774,train
986,11.762511255831718,12.097718,train
2855,47.390426110847145,47.286556,train
1730,71.25123165736049,71.32189,train
1125,51.99118151923403,51.33287,train
2618,20.81817125037305,20.926863,train
63,89.5480738553004,89.47912,train
2857,47.390426110847145,47.37439,train
2364,19.18302607342288,19.246782,train
2854,47.390426110847145,47.188,train
1601,23.229295348460152,23.173082,train
1649,34.034556857746466,34.144703,train
1857,27.147826636827663,27.329962,train
4017,38.3640276253938,38.42941,train
2907,48.64570460375257,48.472733,train
4036,49.365676275680215,49.371677,train
3949,13.610590952896922,13.62214,train
4346,39.767614045026896,39.843185,train
1466,32.799706049458386,32.815704,train
3334,15.835959663983882,15.547677,train
4564,51.3255715277753,51.08017,train
4601,57.63534650778175,57.93323,train
249,22.666012463230267,22.33641,train
332,45.05288900969543,45.724773,train
1270,30.491080589594468,30.764414,train
4457,71.10035375811555,71.13601,train
3130,34.83253470026724,34.85545,train
3018,47.47051366612174,47.26237,train
2222,21.66175311886914,22.39416,train
1370,11.050688658914268,10.763984,train
3657,65.89296195644461,65.79537,train
4798,53.803158240782246,53.729317,train
4320,39.35638675948195,39.269554,train
2189,15.855348658688888,15.8830385,train
851,40.62441471530415,40.651596,train
143,79.63978934134379,79.80579,train
2468,43.703386111013,44.02636,train
2092,60.94261347406536,61.231667,train
3959,16.068318012745156,16.15995,train
320,40.859393795529975,41.137913,train
4771,45.46104519492455,45.705536,train
3361,18.78848316599451,19.102583,train
3660,65.89296195644461,66.20268,train
1545,19.958812106429487,19.598763,train
3733,35.27541921892896,35.549095,train
4311,39.723257606882974,39.619137,train
704,54.04052931760162,54.290592,train
820,40.4858933742626,40.407963,train
4794,50.58177404505752,50.452465,train
150,79.63978934134379,79.63337,train
3256,63.35995477537677,63.467964,train
3848,69.25670646466851,69.18045,train
3539,26.582267349724173,26.205872,train
2322,63.84204625378534,64.083015,train
407,37.0481012623401,36.820126,train
2175,14.407778608073592,14.259813,train
3748,36.60617190289005,36.293865,train
3217,46.88273882266552,46.774998,train
1899,45.32702982154079,45.395817,train
3449,47.250731818648056,47.070213,train
3167,35.852275523198244,35.691055,train
2669,40.682464494124126,40.760864,train
2051,50.58093642316141,50.31198,train
3221,46.88273882266552,46.653976,train
2463,43.703386111013,43.61119,train
2734,10.949894352823868,10.698069,train
2340,17.850628489297108,17.93297,train
259,24.124300250357912,24.214422,train
1120,46.90568090347648,47.352074,train
1087,34.17574862509459,34.092564,train
2421,27.12773602559485,27.346626,train
2616,20.81817125037305,20.858793,train
871,42.71202135419704,42.54978,train
120,78.41409293959089,78.4465,train
3230,50.374657217513175,50.18652,train
28,116.5902911056222,116.77563,train
313,40.859393795529975,40.715195,train
738,64.35047658538551,64.284935,train
38,107.6888636173492,106.5858,train
2011,47.42333365579814,47.742565,train
4439,66.11669140487305,65.79337,train
2772,16.37479283838086,16.596214,train
3523,25.73859515758992,25.839006,train
2387,21.45688294466071,21.216785,train
3047,57.040839955458566,56.8271,train
280,28.15406735714242,28.299614,train
3493,25.508249046880977,25.747335,train
3744,36.60617190289005,37.071095,train
3856,74.33203062739894,74.28129,train
2053,52.492088066967725,52.319416,train
1673,44.8375402891326,44.47303,train
209,20.7151900141453,20.958422,train
635,46.24413296334803,46.32636,train
1359,10.202651614873334,10.062678,train
1025,17.873402398205997,17.996603,train
462,36.269561232692375,36.34097,train
3647,60.50144493593067,60.429398,train
101,80.60784830829628,80.62235,train
4498,56.68881850817665,56.483814,train
3828,59.845144818425325,59.507214,train
3109,37.34588241038792,37.29064,train
4575,52.17478861208551,52.3587,train
909,51.74837406734139,51.772083,train
485,40.71198830931231,41.047375,train
4110,65.62882424723186,65.73113,train
2788,21.130292851767614,21.233437,train
607,50.21290348402687,49.913666,train
4275,45.260208670225,44.752808,train
237,21.57945547281512,21.317791,train
3287,78.9196959513694,78.945244,train
1636,31.19742643373139,30.81895,train
2720,8.264071033400148,8.399262,train
900,48.865348618231714,48.66941,train
3968,18.841924526833072,18.781155,train
2992,42.01933402860477,42.1388,train
2188,15.855348658688888,15.810667,train
2171,13.16966695023708,13.445321,train
1218,16.491375150506197,16.389627,train
4617,63.72506489995763,63.644947,train
1912,51.04271006459512,51.305637,train
838,40.17530742036253,40.197903,train
4718,40.106157888052834,40.2881,train
3181,37.207420835176784,36.845963,train
1482,36.72897166837826,36.944496,train
769,78.04330471280508,78.05856,train
1202,12.647030927805156,13.0720625,train
3736,35.27541921892896,34.972897,train
3097,39.58315538424246,39.250744,train
2540,5.664070150227993,5.9597,train
981,10.64073277865447,11.235548,train
1897,45.32702982154079,45.414223,train
3104,37.34588241038792,37.342865,train
2170,13.16966695023708,13.09756,train
3176,37.207420835176784,36.986515,train
4492,59.49626886362754,59.066402,train
3776,42.62659555341207,42.75978,train
1742,3.4895851872371884,3.659222,train
3522,25.26309866022095,25.743652,train
4578,53.50784043994106,53.55663,train
454,36.269561232692375,36.497837,train
1483,41.06695706306316,40.714672,train
3224,50.374657217513175,50.55696,train
2186,15.855348658688888,15.669416,train
2060,52.492088066967725,52.105522,train
760,73.28226565384843,73.53395,train
301,33.708361785766634,34.089687,train
2131,77.90098939088598,77.97668,train
13,140.55143566125207,140.52809,train
2410,24.91708915682837,24.99658,train
2348,18.020262108992263,17.98266,train
2278,41.89051700706355,41.946564,train
1221,16.491375150506197,16.878633,train
4186,58.24175655774608,58.190952,train
128,78.26609889783659,78.42072,train
2327,17.966235588527546,17.83373,train
2362,18.465113344360663,18.94622,train
2590,13.202421994071752,13.363394,train
4289,41.63863631894112,41.40046,train
90,82.76166754411169,82.66755,train
94,80.60784830829628,79.971344,train
3298,12.635294696628153,12.754691,train
4046,55.69052069846072,55.696968,train
2733,10.949894352823868,10.52311,train
2023,48.10539954441234,48.098167,train
2389,21.45688294466071,21.145182,train
1553,20.0575593247512,19.880241,train
4661,48.43306293160565,48.520668,train
3512,25.174940986855773,25.790834,train
4603,57.63534650778175,57.10127,train
2332,17.966235588527546,18.361242,train
3021,47.47051366612174,47.41705,train
2724,9.525193020435797,9.152469,train
832,40.12615113880709,40.386482,train
2363,19.18302607342288,19.354181,train
1815,15.11988663848199,14.844327,train
388,40.62456135045104,40.36766,train
961,72.44443834018178,72.4312,train
3629,50.80444141585887,50.484306,train
2178,14.407778608073592,14.284757,train
3991,25.437625961699112,25.491564,train
4458,72.12190684337854,72.235504,train
4293,41.63863631894112,41.5879,train
246,22.666012463230267,22.552837,train
694,51.525749415987285,51.601032,train
3274,73.7133511182452,73.6015,train
4252,78.16737146241204,78.293915,train
230,20.874602764993234,20.87007,train
4285,43.22171983857751,43.208656,train
2626,24.00622363896668,24.033222,train
982,10.64073277865447,11.358337,train
4652,76.22454385114797,76.20329,train
1280,34.19739456918038,34.435223,train
2138,10.521036581974329,10.508368,train
4261,78.16737146241204,78.75024,train
4670,45.71628818165541,45.74599,train
2227,24.157554051890223,24.058094,train
3158,34.92438895867839,34.807327,train
1568,20.43174117781684,20.465208,train
1357,10.202651614873334,10.323325,train
3769,40.27557221668192,39.98024,train
3615,46.55349409502469,46.59308,train
1448,26.07385324311197,25.97858,train
2934,42.1653365811672,41.903156,train
2867,52.622622696094886,52.6148,train
4545,51.082093277537005,50.917778,train
4141,58.75187514946885,59.33563,train
2013,47.53900006952279,47.750893,train
4853,76.14327137230299,76.14264,train
3765,40.27557221668192,40.96557,train
1950,57.130486913517935,57.31691,train
2549,6.752415498549342,6.831159,train
1920,57.28794659442745,57.385895,train
3699,33.32864208769791,33.298775,train
3289,78.9196959513694,78.953156,train
2338,17.850628489297108,17.545958,train
2274,41.89051700706355,41.43816,train
748,68.6496981970492,68.6285,train
1409,16.51377052580975,16.466885,train
1003,14.456237250321209,14.143508,train
1322,52.69231317257174,53.293808,train
4708,40.298953098549546,40.357452,train
4528,51.69898747869231,51.657513,train
4264,81.83669393813297,81.52981,train
2869,52.622622696094886,52.7598,train
4828,66.11658620647668,66.181114,train
48,100.3692200410614,100.107,train
229,20.874602764993234,20.891357,train
3022,47.47051366612174,47.848892,train
1412,16.51377052580975,16.868803,train
2830,34.06520822989449,34.32697,train
2594,15.439898103197738,15.070282,train
3484,26.31975318404898,26.226538,train
3563,31.26625267560862,31.707981,train
1602,23.229295348460152,23.800299,train
2819,30.35371105610416,30.509033,train
619,48.34816348019436,48.07581,train
2473,48.2552167607186,47.67122,train
1484,41.06695706306316,40.767307,train
994,13.028520965540409,12.7160425,train
442,35.32271899484962,35.581306,train
4814,57.47061562125951,57.502563,train
2891,64.32365226860419,64.32401,train
4389,47.619569652616605,47.579967,train
2214,21.66175311886914,21.201687,train
1268,30.491080589594468,30.130983,train
4365,41.711040687443614,41.627842,train
334,49.66082686636023,49.65704,train
2610,17.970754525887592,18.16788,train
1283,38.25202867658786,37.638714,train
509,45.739108442254064,45.658756,train
228,20.874602764993234,20.732122,train
4152,56.99655317923613,57.136505,train
170,82.88334250471092,82.80202,train
4372,43.27175780844114,43.170174,train
974,10.64073277865447,10.370386,train
1179,9.588002466177793,9.372816,train
2211,19.460939259932488,19.66119,train
889,46.40326831837416,46.213654,train
4420,57.376734206042,57.30988,train
479,38.8248662637198,38.435963,train
4082,78.65994946465001,78.91641,train
4356,40.54559827025361,40.538643,train
592,55.82572935439333,56.116184,train
2851,42.56439565162592,42.98107,train
2795,23.90637009374887,23.663124,train
4710,40.298953098549546,40.397083,train
503,45.739108442254064,46.17784,train
122,78.41409293959089,78.623985,train
3009,45.199202990109846,44.87084,train
2426,29.681392160335182,29.532331,train
4785,47.80310462940395,48.260315,train
2993,43.38283157933101,43.33079,train
4208,61.58862010726623,61.23389,train
732,60.46293463477016,61.00571,train
2120,73.26021416135691,73.28566,train
4162,56.9037654355777,56.930218,train
3805,51.84195653862149,52.154778,train
3853,74.33203062739894,74.44139,train
665,46.77813662699617,46.757744,train
3122,35.79518727168314,36.38543,train
3244,58.6315046936132,58.93474,train
2578,11.23599737884894,11.459555,train
18,127.39885668991693,127.42514,train
1399,14.809724671809152,14.985372,train
383,40.62456135045104,40.873814,train
14,140.55143566125207,140.52809,train
1203,14.462354121089652,13.907825,train
275,28.15406735714242,27.976692,train
2079,57.6729498064372,57.42587,train
791,44.224228222140816,43.945503,train
3371,20.650304249818028,21.065933,train
3553,29.345458672493248,29.813917,train
1757,5.257195928340182,5.2795362,train
4297,41.63863631894112,41.85969,train
4692,42.020045224747285,41.8734,train
4053,62.62139860528693,62.57594,train
3471,57.89064982360244,57.852177,train
4047,55.69052069846072,55.696968,train
758,73.28226565384843,73.220856,train
1690,49.25949615119383,49.285053,train
4070,84.75295697575926,84.67175,train
2169,13.16966695023708,13.0219145,train
1692,49.25949615119383,49.535248,train
2201,17.532716489119156,17.978539,train
1129,51.99118151923403,52.089928,train
397,38.56007115118459,38.50378,train
312,37.07983002480738,37.917015,train
4408,53.67895293294646,53.889706,train
21,127.39885668991693,127.3686,train
4267,81.83669393813297,81.8833,train
698,51.525749415987285,51.454704,train
3658,65.89296195644461,66.081985,train
1876,35.36050350474007,35.241196,train
211,20.7151900141453,20.72622,train
1164,8.311157745565176,8.046414,train
315,40.859393795529975,41.091763,train
416,36.02882602228992,36.084312,train
3142,34.39258204551831,34.54551,train
3300,12.635294696628153,12.596761,train
3839,64.39204859530159,64.13477,train
1188,11.02788319181204,11.103728,train
2141,10.521036581974329,10.940139,train
1623,28.71377326541312,28.750439,train
829,40.12615113880709,40.19938,train
2245,30.12697371206477,29.829733,train
3138,34.39258204551831,34.51217,train
3277,73.7133511182452,73.59674,train
1850,23.62941479928039,23.703178,train
1490,41.06695706306316,41.0456,train
756,73.28226565384843,73.18463,train
4210,61.58862010726623,61.014717,train
2001,47.765939023434,47.987362,train
1051,22.17808953036502,22.277557,train
3,156.64594107310035,156.79646,train
4318,39.35638675948195,39.687706,train
2686,51.77156277729392,51.601414,train
793,42.504252480067166,42.458797,train
378,71.72441542923472,71.70057,train
3578,33.55403342095978,33.371758,train
4062,62.62139860528693,62.629734,train
3495,25.508249046880977,25.4191,train
1178,9.588002466177793,9.427806,train
2544,6.752415498549342,6.4884663,train
2428,29.681392160335182,29.199757,train
913,55.058891103275045,55.777008,train
2573,11.23599737884894,10.44135,train
132,78.26609889783659,78.46033,train
612,50.21290348402687,50.3646,train
4759,43.548808567854685,43.643646,train
2450,35.89236315689802,35.663975,train
3101,39.58315538424246,39.42882,train
1436,23.23078812326558,22.956963,train
3446,47.250731818648056,46.941395,train
3145,34.43234764551975,34.604374,train
2072,54.85552062340647,55.115818,train
380,71.72441542923472,71.76202,train
194,21.367029700934,21.362268,train
4643,71.69844970246173,71.79536,train
2629,24.00622363896668,24.121225,train
363,65.7918148733367,65.76056,train
1914,57.28794659442745,57.301617,train
2346,18.020262108992263,18.033598,train
2533,5.664070150227993,5.43469,train
3356,18.78848316599451,18.781755,train
3878,3.3407601431342213,3.3436325,train
1591,22.01184106637001,22.117855,train
8,140.55143566125207,140.14392,train
1201,12.647030927805156,13.069215,train
564,71.0656691081521,71.03994,train
2892,64.32365226860419,64.58428,train
4026,43.603369080291465,43.605984,train
2213,21.66175311886914,21.139515,train
3443,47.250731818648056,46.99276,train
2442,32.59653770702817,33.02426,train
3581,33.55403342095978,34.51672,train
3941,11.444771778442412,11.538404,train
4038,49.365676275680215,49.371677,train
993,13.028520965540409,12.796035,train
3806,51.84195653862149,51.50217,train
742,64.35047658538551,64.81761,train
759,73.28226565384843,73.18906,train
3967,18.841924526833072,18.781155,train
1560,20.0575593247512,20.250866,train
2728,9.525193020435797,9.585468,train
1643,34.034556857746466,33.8846,train
3420,34.53368081871226,34.67524,train
638,46.24413296334803,46.472813,train
4192,59.66494697179906,59.397163,train
372,65.7918148733367,65.95109,train
1450,26.07385324311197,26.293953,train
4499,56.68881850817665,56.48763,train
3107,37.34588241038792,37.325214,train
223,20.874602764993234,20.717077,train
3087,75.74761091471926,75.761154,train
1059,24.718581718402056,24.819447,train
2107,68.78298744854018,69.00099,train
517,48.894886287059336,48.7359,train
5,156.64594107310035,156.6778,train
795,42.504252480067166,42.346176,train
1190,11.02788319181204,10.966146,train
4344,39.767614045026896,39.886395,train
1976,49.88657057270505,49.593193,train
3427,38.36517050448455,38.675404,train
298,33.708361785766634,33.495277,train
1852,23.62941479928039,24.381796,train
145,79.63978934134379,79.772064,train
1764,6.378534645281508,6.1827235,train
669,46.77813662699617,46.49023,train
1373,12.093376169968844,11.933072,train
4788,50.58177404505752,51.005215,train
4266,81.83669393813297,81.8833,train
3259,63.35995477537677,63.056503,train
747,68.6496981970492,68.79169,train
1435,23.23078812326558,23.004152,train
4543,51.082093277537005,51.235928,train
4329,39.371864756338375,39.496857,train
2055,52.492088066967725,52.33016,train
4742,40.99093071724519,41.103794,train
4140,58.75187514946885,59.226364,train
3292,78.9196959513694,78.95498,train
2272,37.56136469875723,38.433655,train
1792,9.188367415855826,9.204983,train
1503,51.05780560930021,50.46673,train
873,44.35455943932556,44.255913,train
1417,18.47201958365388,18.58845,train
3716,33.61261410345524,33.382088,train
2959,40.66904168411799,40.770218,train
2981,41.10903807729289,41.25607,train
1847,23.62941479928039,23.871582,train
2014,47.53900006952279,47.617043,train
1657,37.24203095786505,36.790466,train
1683,49.25949615119383,48.9957,train
2558,8.031184636371956,8.037651,train
1101,38.02201468220644,38.613995,train
2062,52.492088066967725,53.049744,train
4249,74.10066098763063,73.75392,train
970,9.647357261061147,10.020317,train
386,40.62456135045104,40.574974,train
3879,3.3407601431342213,3.3436325,train
916,55.058891103275045,55.12937,train
2111,68.78298744854018,68.81138,train
243,22.666012463230267,22.73776,train
2349,18.020262108992263,17.983686,train
3653,65.89296195644461,65.83623,train
2878,58.26986154002041,58.096046,train
3242,54.29455613998845,54.579258,train
2244,30.12697371206477,29.817827,train
3240,54.29455613998845,54.080025,train
4541,51.082093277537005,51.222233,train
556,65.8533631480623,65.87612,train
3350,17.188997657160535,16.899103,train
4250,74.10066098763063,74.11149,train
43,107.6888636173492,107.48343,train
1755,5.257195928340182,5.2838326,train
3863,2.614933665643111,2.6131809,train
1959,54.11038899432234,53.798176,train
4769,45.46104519492455,45.766914,train
3152,34.43234764551975,34.494354,train
2265,37.56136469875723,37.271656,train
65,89.5480738553004,89.74564,train
2555,8.031184636371956,8.04574,train
1109,42.25704939912595,42.67301,train
852,40.62441471530415,40.76197,train
2880,58.26986154002041,58.179607,train
3408,31.081554539695905,31.031614,train
2182,14.407778608073592,15.2947035,train
2200,17.532716489119156,17.552769,train
955,72.44443834018178,72.20938,train
2889,64.32365226860419,64.25257,train
802,42.504252480067166,42.31041,train
4717,40.106157888052834,40.46143,train
4256,78.16737146241204,78.118355,train
2999,43.38283157933101,43.268127,train
3428,38.36517050448455,38.836628,train
19,127.39885668991693,127.47621,train
1589,22.01184106637001,22.080847,train
1652,34.034556857746466,34.877586,train
269,25.95244670698084,25.476345,train
2754,14.357120337707848,14.068108,train
577,59.74686881067373,59.94463,train
3740,35.27541921892896,35.381786,train
2565,9.519131792097983,9.596302,train
579,59.74686881067373,58.9762,train
2709,7.150665376940966,7.4356155,train
1922,57.28794659442745,57.385895,train
1039,19.90394341907367,19.901497,train
1880,35.36050350474007,35.742214,train
3202,41.19070322311282,41.542595,train
2696,58.11063078930505,58.02474,train
1661,37.24203095786505,37.9588,train
1684,49.25949615119383,48.749084,train
3041,53.39004950618797,53.409607,train
4403,50.429594418911634,50.389725,train
