task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
26,280.0,54.61421969517816,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9346106345338632,0.6297039051675102,78.23957030362628,47.86404809276441,851.6475863578406,146.95337303488571,0.9826839318093392,0.0045020738130698,0.0128139943775908,0.0,0.0,0.0,0.0,0.0,0.8791468274319393,0.053596852574997,0.0672563199930635,0.0,0.0,0.0,0.0,0.0,2.655581970232632,1.979403701040711,1.0,1.0120752307484515,1.3432494110149336,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
26,280.0,57.98925549638504,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9346106345338632,0.668618188589704,78.23957030362628,47.86404809276441,846.9308892073182,152.19473698121436,0.9775468964052708,0.0062858254361424,0.0161672781585866,0.0,0.0,0.0,0.0,0.0,0.8500234485982073,0.0697731525920398,0.0802033988097528,0.0,0.0,0.0,0.0,0.0,2.522552558632707,2.0252077041217134,1.0,1.0098490506237972,1.3308912101181125,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
26,280.0,61.36429129759191,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9346106345338632,0.707532472011898,78.23957030362628,47.86404809276441,842.4068819464788,157.24680347448162,0.9725889246778296,0.0082312887284981,0.0191797865936721,0.0,0.0,0.0,0.0,0.0,0.8242004299239059,0.0855409161533784,0.0902586539227156,0.0,0.0,0.0,0.0,0.0,2.39939509322095,2.0704726815467707,1.0,1.007936992838378,1.3194285933191443,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
26,280.0,64.73932709879878,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9346106345338632,0.7464467554340918,78.23957030362628,47.86404809276441,838.0663869026968,162.11918935693578,0.9677985192801232,0.0103289639704281,0.0218725167494486,0.0,0.0,0.0,0.0,0.0,0.8011682729144255,0.1008694797771982,0.0979622473083763,0.0,0.0,0.0,0.0,0.0,2.2852124133112683,2.1151718281499354,1.0,1.0063026954019731,1.3087826077757263,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
26,280.0,68.11436290000566,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9346106345338632,0.7853610388562857,78.23957030362628,47.86404809276441,833.8955338737635,166.8269957777906,0.9631609820686936,0.0125672321528427,0.0242717857784635,0.0,0.0,0.0,0.0,0.0,0.7805159056348587,0.1157174715858287,0.1037666227793124,0.0,0.0,0.0,0.0,0.0,2.1790812252226277,2.15933620994011,1.0,1.0049139699800895,1.298859406817508,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
26,280.0,71.48939870121254,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9346106345338632,0.8242753222784795,78.23957030362628,47.86404809276441,829.8775497693947,171.38881407597663,0.9586598980876454,0.0149334859498928,0.0264066159624618,0.0,0.0,0.0,0.0,0.0,0.7619098207407939,0.1300430428001789,0.1080471364590272,0.0,0.0,0.0,0.0,0.0,2.0801118519254023,2.203070308412396,1.0,1.003741957864987,1.289581544779142,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
26,280.0,74.8644345024194,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9346106345338632,0.8631896057006733,78.23957030362628,47.86404809276441,825.9943714805626,175.8248823574849,0.9542784052100264,0.0174150643084659,0.0283065304815079,0.0,0.0,0.0,0.0,0.0,0.745077806918277,0.1438103136287887,0.1111118794529343,0.0,0.0,0.0,0.0,0.0,1.987416489692983,2.24645424123459,1.0,1.0027623842517148,1.2808613521060812,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
26,280.0,78.23947030362628,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9346106345338632,0.9021038891228672,78.23957030362628,47.86404809276441,822.2278861227163,180.1556711300858,0.9500001253125768,0.0199999220408805,0.0299999526465426,0.0,0.0,0.0,0.0,0.0,0.729796267027774,0.156992547479236,0.11321118549299,0.0,0.0,0.0,0.0,0.0,1.9002832692132572,2.289634780950347,1.0,1.0019549734228006,1.272633646727802,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
26,285.0,54.58086716384663,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9513001101505392,0.6293193492891344,80.80332043496728,54.58076716384662,816.283961738171,163.07805755463497,0.9915922072470844,0.0020279652741174,0.006379827478798,0.0,0.0,0.0,0.0,0.0,0.9499990415660464,0.0200004141402784,0.0300005442936748,0.0,0.0,0.0,0.0,0.0,2.035680952511684,2.203509782971424,1.0,1.0060382743665155,1.270753633503359,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
26,285.0,57.49446197174892,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9513001101505392,0.6629132015651898,80.80332043496728,54.58076716384662,811.0678507247835,168.69661795302542,0.986545515528098,0.0034696071297207,0.0099848773421812,0.0,0.0,0.0,0.0,0.0,0.9233970167813124,0.032033152570751,0.0445698306479366,0.0,0.0,0.0,0.0,0.0,1.9191366623194992,2.2616676031269094,1.0000000000483624,1.004494660806806,1.260010109997705,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
26,285.0,60.40805677965122,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9513001101505392,0.6965070538412454,80.80332043496728,54.58076716384662,805.979738085069,174.20253234198168,0.9816149866146936,0.0050587185587661,0.0133262948265401,0.0,0.0,0.0,0.0,0.0,0.8995264102285644,0.0438538804180262,0.0566197093534094,0.0,0.0,0.0,0.0,0.0,1.8101204763942496,2.319219714123532,1.0000000000083806,1.0032129325949894,1.2496535800301107,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
26,285.0,63.32165158755351,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9513001101505392,0.7301009061173009,80.80332043496728,54.58076716384662,801.0241406742106,179.59099548588435,0.9768001653706632,0.0067947368619371,0.0164050977673995,0.0,0.0,0.0,0.0,0.0,0.8780232228485352,0.0554651648215287,0.0665116123299359,0.0,0.0,0.0,0.0,0.0,1.7082450746929387,2.377255906908297,1.0000000000074307,1.0021762570479438,1.2399130207481466,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
26,285.0,66.2352463954558,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9513001101505392,0.7636947583933564,80.80332043496728,54.58076716384662,796.2010935798729,184.86206834507607,0.9720976076983856,0.0086745004977872,0.0192278918038272,0.0,0.0,0.0,0.0,0.0,0.8585818627448227,0.0668537627289117,0.0745643745262654,0.0,0.0,0.0,0.0,0.0,1.6130499518196828,2.435746180200579,1.0000000000015237,1.0013639612156575,1.2307471349342864,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
26,285.0,69.1488412033581,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9513001101505392,0.7972886106694119,80.80332043496728,54.58076716384662,791.5065216972421,190.0203077108849,0.9675012798490026,0.0106926844792933,0.021806035671704,0.0,0.0,0.0,0.0,0.0,0.840944993634531,0.0779962929633364,0.0810587134021326,0.0,0.0,0.0,0.0,0.0,1.5240372635297623,2.4946639608897585,1.0000000000002027,1.0007567177598542,1.2221168469862635,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
26,285.0,72.06243601126039,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9513001101505392,0.8308824629454674,80.80332043496728,54.58076716384662,786.9329242075705,195.07405110025775,0.963003131031085,0.0128423745255579,0.024154494443357,0.0,0.0,0.0,0.0,0.0,0.8248954955568771,0.0888642747526655,0.0862402296904572,0.0,0.0,0.0,0.0,0.0,1.4406933462000862,2.554055652623953,1.0000000001042362,1.000336963281371,1.213972059262567,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
26,285.0,74.97603081916269,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9513001101505392,0.8644763152215229,80.80332043496728,54.58076716384662,782.4702204483609,200.0345331943856,0.9585937305093092,0.0151156781045363,0.0262905913861544,0.0,0.0,0.0,0.0,0.0,0.81024992754931,0.0994281759271047,0.0903218965235851,0.0,0.0,0.0,0.0,0.0,1.3624909333760686,2.614003742338636,1.0000000000002849,1.000089316141326,1.2062697491595815,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
26,285.0,77.88962562706499,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9513001101505392,0.8980701674975785,80.80332043496728,54.58076716384662,778.1066472379955,204.9148743141232,0.9542628877563716,0.0175042792632579,0.0282328329803704,0.0,0.0,0.0,0.0,0.0,0.796852921764692,0.1096604275709662,0.0934866506643417,0.0,0.0,0.0,0.0,0.0,1.28895848744033,2.674611213819978,1.000000000000428,1.000000578371546,1.198962864544619,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
26,285.0,80.80322043496727,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9513001101505392,0.931664019773634,80.80332043496728,54.58076716384662,773.8294806899864,209.7293533425596,0.9500001450063602,0.0199999127500304,0.0299999422436094,0.0,0.0,0.0,0.0,0.0,0.7845727513107906,0.1195371679162699,0.0958900807729393,0.0,0.0,0.0,0.0,0.0,1.2196130374208412,2.73602057086726,1.0000000001263325,1.0000000005706586,1.1920094562842665,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
26,290.0,62.20787901717853,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9679895857672152,0.717259068571181,83.53755060546025,62.20777901717853,759.593248479893,199.7221841193885,0.988622946386754,0.0030151977896347,0.0083618558236112,0.0,0.0,0.0,0.0,0.0,0.9499992599191872,0.020000325457465,0.0300004146233476,0.0,0.0,0.0,0.0,0.0,1.198988334800827,2.728799673238058,1.0000000000577849,1.0001306716674143,1.177717803375652,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
26,290.0,64.5778314158765,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9679895857672152,0.7445847044376398,83.53755060546025,62.20777901717853,754.2052245938146,205.3870358278971,0.9841611698780712,0.0044245899390411,0.0114142401828876,0.0,0.0,0.0,0.0,0.0,0.932929696629001,0.0277830172625015,0.0392872861084973,0.0,0.0,0.0,0.0,0.0,1.1201715897911322,2.8059875616381587,1.000000000142183,1.000002676277992,1.1696563012045738,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
26,290.0,66.94778381457448,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9679895857672152,0.7719103403040987,83.53755060546025,62.20777901717853,748.8671466580118,211.02332059456836,0.9797483889516456,0.0059549140136521,0.0142966970347023,0.0,0.0,0.0,0.0,0.0,0.9172743091322976,0.0354507574493069,0.0472749334183953,0.0,0.0,0.0,0.0,0.0,1.0458198340680596,2.8856819976435704,1.0000000000001792,1.0000000000001397,1.1619486977695113,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
26,290.0,69.31773621327244,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9679895857672152,0.7992359761705573,83.53755060546025,62.20777901717853,743.5812061433021,216.62950819590336,0.9753835687255,0.0076070978454682,0.0170093334290316,0.0,0.0,0.0,0.0,0.0,0.9028957353354528,0.0429974968989471,0.0541067677656,0.0,0.0,0.0,0.0,0.0,0.9757417568340246,2.9679541559827043,1.000000000000065,1.0000000000003235,1.1545808666708774,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
26,290.0,71.6876886119704,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9679895857672152,0.826561612037016,83.53755060546025,62.20777901717853,738.3472979885424,222.2064690057129,0.9710644192130664,0.009380839867981,0.0195547409189524,0.0,0.0,0.0,0.0,0.0,0.8896729504279826,0.0504125451177933,0.0599145044542239,0.0,0.0,0.0,0.0,0.0,0.9097150762177664,3.052928310541881,1.000000000000198,1.0000000000001463,1.1475369667881314,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
26,290.0,74.05764101066838,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9679895857672152,0.8538872479034748,83.53755060546025,62.20777901717853,733.1630526060485,227.7574364551633,0.9667874829692352,0.0112747649766782,0.0219377520540865,0.0,0.0,0.0,0.0,0.0,0.8774993136934753,0.0576819758230481,0.0648187104834765,0.0,0.0,0.0,0.0,0.0,0.8475018198201606,3.1407726657596187,1.0000000000001026,1.0000000000002636,1.140798095175208,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
26,290.0,76.42759340936635,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9679895857672152,0.8812128837699337,83.53755060546025,62.20777901717853,728.0239875678517,233.28784035636977,0.962548274823626,0.013286637068404,0.0241650881079699,0.0,0.0,0.0,0.0,0.0,0.8662809164631353,0.0647899492148005,0.068929134322064,0.0,0.0,0.0,0.0,0.0,0.7888806702044273,3.23168985862244,1.000000000000286,1.0000000000005131,1.1343436127063582,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
26,290.0,78.79754580806431,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9679895857672152,0.9085385196363924,83.53755060546025,62.20777901717853,722.9237008365203,238.80515209629723,0.9583414385978178,0.0154136098748433,0.0262449515273387,0.0,0.0,0.0,0.0,0.0,0.8559352489690467,0.0717198130987313,0.0723449379322219,0.0,0.0,0.0,0.0,0.0,0.7335803536667749,3.3259625006108084,1.0000000003634026,1.000000000851878,1.128153299110066,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
26,290.0,81.16749820676228,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9679895857672152,0.9358641555028512,83.53755060546025,62.20777901717853,717.8541690788272,244.3185648041488,0.9541609300975632,0.0176524741812198,0.0281865957212169,0.0,0.0,0.0,0.0,0.0,0.8463898976735948,0.0784550532199831,0.075155049106422,0.0,0.0,0.0,0.0,0.0,0.6814223436611312,3.423909586771986,1.0000000001380518,1.000000000146977,1.1222061991543617,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
26,290.0,83.53745060546025,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9679895857672152,0.96318979136931,83.53755060546025,62.20777901717853,712.8060071337921,249.8386940309079,0.9500001747840916,0.0199998989716158,0.0299999262442924,0.0,0.0,0.0,0.0,0.0,0.8375814064423386,0.0849799918561021,0.0774386017015591,0.0,0.0,0.0,0.0,0.0,0.6321303540831712,3.5259424469139047,1.0000000000023026,1.00000000000153,1.1164812717555304,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
26,295.0,71.15909170047671,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9846790613838914,0.8204668707537958,86.00802491357506,71.1589917004767,680.1497947108842,255.9966014233028,0.983092922441388,0.0050470820863293,0.0118599954722825,0.0,0.0,0.0,0.0,0.0,0.9499994655577306,0.020000241485816,0.0300002929564532,0.0,0.0,0.0,0.0,0.0,0.4791621030007675,3.879204791608311,1.000000000018594,1.0000000000016227,1.088215516559362,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
26,295.0,72.80896205748763,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9846790613838914,0.8394899349416307,86.00802491357506,71.1589917004767,674.5564611041723,261.71517710108776,0.9795127595279914,0.0063379471943296,0.0141492932776789,0.0,0.0,0.0,0.0,0.0,0.9413375565481144,0.02401002013226,0.0346524233196255,0.0,0.0,0.0,0.0,0.0,0.4387695549131477,4.012028669819932,1.0000000000172533,1.0000000000017908,1.0830672795344856,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
26,295.0,74.45883241449856,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9846790613838914,0.8585129991294657,86.00802491357506,71.1589917004767,668.8963981453104,267.51976226322967,0.9759187637911146,0.0077150958231126,0.0163661403857727,0.0,0.0,0.0,0.0,0.0,0.933240046655972,0.0279438364614855,0.0388161168825425,0.0,0.0,0.0,0.0,0.0,0.4004212326605849,4.153962133553461,1.000000000014612,1.0000000000020008,1.0780568482938315,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
26,295.0,76.10870277150948,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9846790613838914,0.8775360633173006,86.00802491357506,71.1589917004767,663.1628834545052,273.4180218326773,0.972307618839439,0.0091811692085611,0.018511211952,0.0,0.0,0.0,0.0,0.0,0.9256777845726618,0.0317958772325838,0.0425263381947543,0.0,0.0,0.0,0.0,0.0,0.3640699702173379,4.306129301090754,1.0000000002634195,1.000000000999886,1.0731792526112436,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
26,295.0,77.75857312852041,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9846790613838914,0.8965591275051356,86.00802491357506,71.1589917004767,657.3474578533761,279.419361281563,0.9686753550117742,0.0107387618717815,0.0205858831164442,0.0,0.0,0.0,0.0,0.0,0.9186243805926088,0.0355593873620608,0.0458162320453301,0.0,0.0,0.0,0.0,0.0,0.3296577381761962,4.469883087120275,1.0000000000126563,1.0000000000027278,1.0684299909291652,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
26,295.0,79.40844348553134,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9846790613838914,0.9155821916929704,86.00802491357506,71.1589917004767,651.4395744098565,285.5353967841018,0.9650172564067868,0.0123905107843125,0.0225922328089005,0.0,0.0,0.0,0.0,0.0,0.9120562464392769,0.0392267199614793,0.0487170335992437,0.0,0.0,0.0,0.0,0.0,0.2968642442035305,4.358804707378532,1.0,1.0,1.0589694706837356,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
26,295.0,81.05831384254228,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9846790613838914,0.9346052558808056,86.00802491357506,71.1589917004767,645.4263610558188,291.7799865847192,0.961327783192366,0.0141391915232523,0.0245330252843816,0.0,0.0,0.0,0.0,0.0,0.9059524095161542,0.0427894979365431,0.0512580925473025,0.0,0.0,0.0,0.0,0.0,0.2660194622084879,4.484010161668715,1.0,1.0,1.053884684630535,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
26,295.0,82.7081841995532,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9846790613838914,0.9536283200686406,86.00802491357506,71.1589917004767,639.2921320002597,298.16989779807943,0.9576004323821576,0.0159878620692385,0.0264117055486039,0.0,0.0,0.0,0.0,0.0,0.9002946669946461,0.046238593001639,0.0534667400037148,0.0,0.0,0.0,0.0,0.0,0.2369503141619698,4.611629680290551,1.0,1.0,1.0488454170145056,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
26,295.0,84.35805455656413,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9846790613838914,0.9726513842564756,86.00802491357506,71.1589917004767,633.0178735525399,304.7252491079822,0.95382757613177,0.0179400306735279,0.028232393194702,0.0,0.0,0.0,0.0,0.0,0.8950676053303908,0.0495641534363743,0.0553682412332348,0.0,0.0,0.0,0.0,0.0,0.2095571549813234,4.741289731290769,1.0,1.0,1.04384998396609,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
26,295.0,86.00792491357505,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9846790613838914,0.9916744484443104,86.00802491357506,71.1589917004767,626.5805021578818,311.4701787671629,0.9500002296374368,0.0199998740920463,0.0299998962705167,0.0,0.0,0.0,0.0,0.0,0.8902587153636137,0.0527555602374504,0.0569857243989359,0.0,0.0,0.0,0.0,0.0,0.1837820673461142,4.872527198707791,1.0,1.0,1.038889894810196,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
27,200.0,2.599654102746644,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.657397363836571,0.0342014748420818,2.606366123918593,2.599554102746644,1197.45033781431,7.099534053968394,0.9365067339623429,0.0,0.0,0.0,0.0,0.0,0.0,0.0634932660376572,0.9501274641062358,0.0,0.0,0.0,0.0,0.0,0.0,0.0498725358937642,22.4012270741532,0.6825758279820413,1.000000008110361,0.0,0.0,0.0,0.0,0.0,0.0,1.0003909030180151,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
27,200.0,2.600388771765749,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.657397363836571,0.0342111402679351,2.606366123918593,2.599554102746644,1197.97882777401,7.103139455934678,0.937920165115905,0.0,0.0,0.0,0.0,0.0,0.0,0.0620798348840949,0.951072700866182,0.0,0.0,0.0,0.0,0.0,0.0,0.0489272991338179,22.40293016930865,0.6825950787528043,1.0000000081414124,0.0,0.0,0.0,0.0,0.0,0.0,1.0004068436410078,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
27,200.0,2.6011234407848547,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.657397363836571,0.0342208056937883,2.606366123918593,2.599554102746644,1198.5132555774496,7.106771403692795,0.9393475029655176,0.0,0.0,0.0,0.0,0.0,0.0,0.0606524970344825,0.9520338883692456,0.0,0.0,0.0,0.0,0.0,0.0,0.0479661116307545,22.4047090008912,0.6826136240764457,1.0000000081708182,0.0,0.0,0.0,0.0,0.0,0.0,1.000423054905084,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
27,200.0,2.60185810980396,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.657397363836571,0.0342304711196416,2.606366123918593,2.599554102746644,1199.0538860741335,7.11043102602443,0.9407893931977092,0.0,0.0,0.0,0.0,0.0,0.0,0.0592106068022909,0.953011714408256,0.0,0.0,0.0,0.0,0.0,0.0,0.0469882855917438,22.40656644824644,0.6826314362143671,1.00000000819859,0.0,0.0,0.0,0.0,0.0,0.0,1.0004476526590254,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
27,200.0,2.6025927788230656,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.657397363836571,0.0342401365454948,2.606366123918593,2.599554102746644,1199.6009929277811,7.114119534324592,0.9422465005943872,0.0,0.0,0.0,0.0,0.0,0.0,0.0577534994056129,0.95400691729652,0.0,0.0,0.0,0.0,0.0,0.0,0.0459930827034798,22.408505603782917,0.6826484854618251,1.0000000082246403,0.0,0.0,0.0,0.0,0.0,0.0,1.0004939259067454,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
27,200.0,2.603327447842171,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.657397363836571,0.0342498019713481,2.606366123918593,2.599554102746644,1200.154876782262,7.117838231144823,0.9437195570751492,0.0,0.0,0.0,0.0,0.0,0.0,0.0562804429248507,0.95502029109829,0.0,0.0,0.0,0.0,0.0,0.0,0.0449797089017102,22.410529788834275,0.6826647399729587,1.0000000082489058,0.0,0.0,0.0,0.0,0.0,0.0,1.0005412400856046,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
27,200.0,2.6040621168612765,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.657397363836571,0.0342594673972013,2.606366123918593,2.599554102746644,1200.715866143314,7.121588520085967,0.9452093634345466,0.0,0.0,0.0,0.0,0.0,0.0,0.0547906365654534,0.9560526916859972,0.0,0.0,0.0,0.0,0.0,0.0,0.0439473083140026,22.41264257777793,0.6826801655246052,1.0000000082713598,0.0,0.0,0.0,0.0,0.0,0.0,1.0005895224062875,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
