task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
22,200.0,11.6899609976479,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.6621420294653203,0.1487650928690239,16.20097931775689,2.6680243574299225,1202.2438389897334,23.80376622585531,0.9563820843298908,0.0,0.0134069162578519,0.0,0.0,0.0,0.0,0.0302109994122572,0.2444614479684035,0.0,0.748864508272302,0.0,0.0,0.0,0.0,0.0066740437592946,20.18816619553315,0.7672454731958964,1.0,0.0,4.4821104240581615,0.0,0.0,0.0,0.0,1.001744430714837,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
22,200.0,13.19360043768423,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.6621420294653203,0.167900234635839,16.20097931775689,2.6680243574299225,1200.979348052088,26.646178700704287,0.9542503378318862,0.0,0.0156100677138808,0.0,0.0,0.0,0.0,0.0301395944542329,0.2205379354811519,0.0,0.7734198915923165,0.0,0.0,0.0,0.0,0.0060421729265315,19.837818130455087,0.7807061576493922,1.0,0.0,4.364940219716586,0.0,0.0,0.0,0.0,1.0018076774007705,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
22,200.0,14.69723987772056,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.6621420294653203,0.1870353764026541,16.20097931775689,2.6680243574299225,1199.7171658934542,29.5145775955791,0.9521228684133052,0.0,0.0178077591816941,0.0,0.0,0.0,0.0,0.0300693724050006,0.2015778808130235,0.0,0.7928795193905239,0.0,0.0,0.0,0.0,0.0055425997964526,19.49416151957695,0.7940029709124894,1.0,0.0,4.252894806305624,0.0,0.0,0.0,0.0,1.0018704950116726,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
22,200.0,16.20087931775689,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.6621420294653203,0.2061705181694692,16.20097931775689,2.6680243574299225,1198.4575269485292,32.409334321318795,0.9500001409754698,0.0,0.0199998544358101,0.0,0.0,0.0,0.0,0.0300000045887199,0.1862043277445798,0.0,0.8086570503434302,0.0,0.0,0.0,0.0,0.00513862191199,19.15700650706124,0.8071826317449997,1.0000000005400749,0.0,4.145160872413436,0.0,0.0,0.0,0.0,1.0019325592113242,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
22,205.0,3.408402691684329,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.6786955802019533,0.0433749388099303,16.264210965298563,3.4083026916843293,1191.9471247577387,9.136463599525348,0.9625078850840868,0.0,0.0001130919220908,0.0,0.0,0.0,0.0,0.0373790229938222,0.9499841158055924,0.0,0.0200252550700579,0.0,0.0,0.0,0.0,0.0299906291243496,21.06550864159365,0.7110242665625037,1.0000000001287972,0.0,4.818918519479519,0.0,0.0,0.0,0.0,1.0000228514334586,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
22,205.0,4.836814722085912,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.6786955802019533,0.0615527452543384,16.264210965298563,3.4083026916843293,1193.1217805429471,11.677193990712984,0.9669051858680406,0.0,0.0023316129242715,0.0,0.0,0.0,0.0,0.0307632012076877,0.687271899180077,0.0,0.2945892187871824,0.0,0.0,0.0,0.0,0.0181388820327405,20.72845072649128,0.7239732135845807,1.0,0.0,4.688889721500014,0.0,0.0,0.0,0.0,1.000066279374961,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
22,205.0,6.265226752487493,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.6786955802019533,0.0797305516987464,16.264210965298563,3.4083026916843293,1191.8810537649324,14.224753006312302,0.9648753384662048,0.0,0.004552634477747,0.0,0.0,0.0,0.0,0.0305720270560482,0.5402934526028074,0.0,0.4454617001746413,0.0,0.0,0.0,0.0,0.0142448472225515,20.38715163832629,0.7368278886070876,1.0,0.0,4.571890225564911,0.0,0.0,0.0,0.0,1.0000572624409012,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
22,205.0,7.693638782889074,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.6786955802019533,0.0979083581431544,16.264210965298563,3.4083026916843293,1190.6109458604872,16.79292931550598,0.9627676869071408,0.0,0.0067702509258453,0.0,0.0,0.0,0.0,0.0304620621670139,0.4476152163137394,0.0,0.5405660723968321,0.0,0.0,0.0,0.0,0.0118187112894284,20.051846082435087,0.7495853844620214,1.0,0.0,4.460129279281449,0.0,0.0,0.0,0.0,1.0000473899958418,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
22,205.0,9.122050813290656,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.6786955802019533,0.1160861645875624,16.264210965298563,3.4083026916843293,1189.3342363367035,19.382026349670262,0.9606425943239004,0.0,0.0089843780880848,0.0,0.0,0.0,0.0,0.0303730275880147,0.3839055408973155,0.0,0.6059363176045499,0.0,0.0,0.0,0.0,0.0101581414981345,19.72246875814053,0.7622231079319903,1.0,0.0,4.352393071693872,0.0,0.0,0.0,0.0,1.0000372252104353,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
22,205.0,10.550462843692236,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.6786955802019533,0.1342639710319704,16.264210965298563,3.4083026916843293,1188.0556584420845,21.992294693365565,0.9585125343678236,0.0,0.011194941306987,0.0,0.0,0.0,0.0,0.0302925243251893,0.3374646858286932,0.0,0.6535844485054824,0.0,0.0,0.0,0.0,0.0089508656658242,19.398879775628657,0.7747600765130372,1.0,0.0,4.249099918588197,0.0,0.0,0.0,0.0,1.0000269453481507,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
22,205.0,11.97887487409382,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.6786955802019533,0.1524417774763784,16.264210965298563,3.4083026916843293,1186.7768533116046,24.623993184138687,0.9563817682358198,0.0,0.0134018593288309,0.0,0.0,0.0,0.0,0.0302163724353492,0.3021458963216112,0.0,0.6898194532467316,0.0,0.0,0.0,0.0,0.0080346504316571,19.080935007292307,0.787182440674063,1.0,0.0,4.149490369868465,0.0,0.0,0.0,0.0,1.0000201557500037,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
22,205.0,13.4072869044954,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.6786955802019533,0.1706195839207864,16.264210965298563,3.4083026916843293,1185.4985706038108,27.27739067424401,0.9542521850645396,0.0,0.0156050445811767,0.0,0.0,0.0,0.0,0.0301427703542836,0.2744109039115673,0.0,0.7182725148801161,0.0,0.0,0.0,0.0,0.0073165812083165,18.76848945153933,0.799489236345093,1.0,0.0,4.0538407632346445,0.0,0.0,0.0,0.0,1.0000169140105146,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
22,205.0,14.835698934896982,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.6786955802019533,0.1887973903651944,16.264210965298563,3.4083026916843293,1184.2212246432673,29.95276379081794,0.9521247796001946,0.0,0.0178044053333386,0.0,0.0,0.0,0.0,0.0300708150664667,0.2520790942845047,0.0,0.7411813489738246,0.0,0.0,0.0,0.0,0.0067395567416706,18.46140309844603,0.811709749129097,1.0,0.0,3.961542964341272,0.0,0.0,0.0,0.0,1.0000134049821352,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
22,205.0,16.264110965298563,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.6786955802019533,0.2069751968096025,16.264210965298563,3.4083026916843293,1182.9450812469224,32.65039513552944,0.9500001486046002,0.0,0.0199998464713925,0.0,0.0,0.0,0.0,0.0300000049240071,0.2337333929476726,0.0,0.7600000710294158,0.0,0.0,0.0,0.0,0.0062665360229115,18.159541784557625,0.8238165147597734,1.0,0.0,3.872827970247217,0.0,0.0,0.0,0.0,1.0000096611356946,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
22,210.0,4.298160907313542,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.6952491309385863,0.0546978990495487,16.57780018172115,4.298060907313542,1176.0034712823506,11.361453161107733,0.9617680677390622,0.0,0.0001500890783121,0.0,0.0,0.0,0.0,0.0380818431826257,0.9499884369395072,0.0,0.0200195041128122,0.0,0.0,0.0,0.0,0.0299920589476805,19.718002979449818,0.7407875740089672,1.0,0.0,4.38367568774629,0.0,0.0,0.0,0.0,1.000000002536502,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
22,210.0,5.662554160025499,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.6952491309385863,0.0720610099265143,16.57780018172115,4.298060907313542,1177.3356377653724,13.770453560266438,0.966782662480446,0.0,0.0023568404447657,0.0,0.0,0.0,0.0,0.0308604970747883,0.7395134039821554,0.0,0.2412788705074587,0.0,0.0,0.0,0.0,0.0192077255103859,19.4180732334074,0.7526516306649377,1.0,0.0,4.279409250180601,0.0,0.0,0.0,0.0,1.0000000005612082,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
22,210.0,7.026947412737456,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.6952491309385863,0.0894241208034799,16.57780018172115,4.298060907313542,1176.1028909912925,16.178274580898194,0.9648131013888968,0.0,0.004570582775445,0.0,0.0,0.0,0.0,0.030616315835658,0.6060976928062115,0.0,0.378210751609199,0.0,0.0,0.0,0.0,0.0156915555845893,19.11503809742893,0.7644346366906292,1.0,0.0,4.185151229980465,0.0,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
22,210.0,8.391340665449412,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.6952491309385863,0.1067872316804455,16.57780018172115,4.298060907313542,1174.8278605350515,18.6039042278938,0.9627300322614806,0.0,0.0067820832720086,0.0,0.0,0.0,0.0,0.0304878844665106,0.5157362245961031,0.0,0.470907138597008,0.0,0.0,0.0,0.0,0.0133566368068888,18.81676110661758,0.7761321158848681,1.0,0.0,4.094550649027901,0.0,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
22,210.0,9.755733918161368,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.6952491309385863,0.1241503425574111,16.57780018172115,4.298060907313542,1173.5421971851706,21.04770628355141,0.9606193156853136,0.0,0.0089912338250029,0.0,0.0,0.0,0.0,0.0303894504896833,0.4505520880060641,0.0,0.5377645568382338,0.0,0.0,0.0,0.0,0.011683355155702,18.523226786125537,0.787745599763047,1.0,0.0,4.007010046758818,0.0,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
22,210.0,11.120127170873326,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.6952491309385863,0.1415134534343767,16.57780018172115,4.298060907313542,1172.2524929358194,23.50989734163164,0.9584987904755868,0.0,0.0111979821034584,0.0,0.0,0.0,0.0,0.0303032274209548,0.4013527388113853,0.0,0.5882223871435446,0.0,0.0,0.0,0.0,0.0104248740450699,18.234339900002308,0.7992906166106736,1.0,0.0,3.92272104649842,0.0,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
22,210.0,12.484520423585284,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.6952491309385863,0.1588765643113424,16.57780018172115,4.298060907313542,1170.961007423702,25.990685165143883,0.9563745276824724,0.0,0.0134022757808473,0.0,0.0,0.0,0.0,0.0302231965366802,0.3629343841568525,0.0,0.6276210230493233,0.0,0.0,0.0,0.0,0.009444592793824,17.95000016028533,0.8107659380339648,1.0,0.0,3.841064610809133,0.0,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
22,210.0,13.84891367629724,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.6952491309385863,0.1762396751883079,16.57780018172115,4.298060907313542,1169.6687454814078,28.49028298245083,0.9542491851873468,0.0,0.0156040576860936,0.0,0.0,0.0,0.0,0.0301467571265595,0.3321312053208078,0.0,0.6592085680474931,0.0,0.0,0.0,0.0,0.008660226631699,17.670103627203527,0.8221627905512846,1.0,0.0,3.7624526363818287,0.0,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
22,210.0,15.213306929009196,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.6952491309385863,0.1936027860652735,16.57780018172115,4.298060907313542,1168.3762384112963,31.00891029809849,0.9521241305426096,0.0,0.017803266850103,0.0,0.0,0.0,0.0,0.0300726026072875,0.3069068986861429,0.0,0.6850739706377633,0.0,0.0,0.0,0.0,0.0080191306760937,17.394550104957816,0.8334995035036435,1.0,0.0,3.686259386245829,0.0,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
22,210.0,16.577700181721152,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.6952491309385863,0.2109658969422391,16.57780018172115,4.298060907313542,1167.083806914664,33.54679204266715,0.950000155591897,0.0,0.0199998391333677,0.0,0.0,0.0,0.0,0.0300000052747352,0.2858922789164679,0.0,0.7066216980241794,0.0,0.0,0.0,0.0,0.0074860230593527,17.123242510766456,0.8447712262796359,1.0,0.0,3.612690240743311,0.0,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
22,215.0,5.356315203843447,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7118026816752193,0.0681638483563686,17.141358034855276,5.356215203843448,1159.7143634181912,13.98809007106216,0.9611381017260816,0.0,0.0001961462038619,0.0,0.0,0.0,0.0,0.0386657520700564,0.9499914256253283,0.0,0.0200152454759852,0.0,0.0,0.0,0.0,0.0299933288986861,18.38743357294709,0.7728236290255431,1.0,0.0,3.999193914488155,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
22,215.0,6.665753296178095,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7118026816752193,0.084827606212498,17.141358034855276,5.356215203843448,1161.139287067616,16.290972878675582,0.966626856888504,0.0,0.0023901172030455,0.0,0.0,0.0,0.0,0.0309830259084503,0.7820793132737925,0.0,0.1978486236010816,0.0,0.0,0.0,0.0,0.0200720631251257,18.11830422673366,0.7838552886755651,1.0,0.0,3.915010800611183,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
22,215.0,7.975191388512743,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7118026816752193,0.1014913640686274,17.141358034855276,5.356215203843448,1159.9167747992465,18.58423031871694,0.964731040655844,0.0,0.0045963980211656,0.0,0.0,0.0,0.0,0.0306725613229905,0.66411437295359,0.0,0.3189380392990388,0.0,0.0,0.0,0.0,0.0169475877473711,17.847807261090427,0.7947765578607829,1.0,0.0,3.8385659211605927,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
22,215.0,9.28462948084739,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7118026816752193,0.1181551219247568,17.141358034855276,5.356215203843448,1158.6368283662164,20.89305489322259,0.9626778863297432,0.0,0.006801423911595,0.0,0.0,0.0,0.0,0.0305206897586617,0.5790560741430194,0.0,0.4061788552614486,0.0,0.0,0.0,0.0,0.0147650705955318,17.581148720533818,0.8056433153113255,1.0,0.0,3.76456135942262,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
22,215.0,10.594067573182038,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7118026816752193,0.1348188797808862,17.141358034855276,5.356215203843448,1157.3416709842377,23.21796030924652,0.9605847315368784,0.0,0.0090050065274037,0.0,0.0,0.0,0.0,0.0304102619357178,0.5148941548869603,0.0,0.4719704548233844,0.0,0.0,0.0,0.0,0.0131353902896551,17.318334480891494,0.8164565183567192,1.0,0.0,3.693005997581517,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
22,215.0,11.903505665516686,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7118026816752193,0.1514826376370156,17.141358034855276,5.356215203843448,1156.040160658751,25.559166516466107,0.958476170207618,0.0,0.0112070975682634,0.0,0.0,0.0,0.0,0.0303167322241183,0.464811382291208,0.0,0.5233188423550212,0.0,0.0,0.0,0.0,0.0118697753537709,17.059299487616357,0.8272170379123928,1.0000000000115192,0.0,3.623750090306907,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
22,215.0,13.212943757851331,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7118026816752193,0.168146395493145,17.141358034855276,5.356215203843448,1154.735324335001,27.91685677034492,0.956360579909594,0.0,0.0134076620260311,0.0,0.0,0.0,0.0,0.0302317580643747,0.4246629009853293,0.0,0.5644786098426753,0.0,0.0,0.0,0.0,0.0108584891719954,16.803967321831554,0.837945601701351,1.0,0.0,3.5564840002240525,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
22,215.0,14.52238185018598,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7118026816752193,0.1848101533492743,17.141358034855276,5.356215203843448,1153.4284900808136,30.291211065167136,0.9542416100553656,0.0,0.0156066652085873,0.0,0.0,0.0,0.0,0.030151724736047,0.3917852795223572,0.0,0.5981823695581834,0.0,0.0,0.0,0.0,0.0100323509194594,16.552267439594694,0.8486254550420761,1.0000000000007825,0.0,3.491481396608871,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
22,215.0,15.831819942520628,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7118026816752193,0.2014739112054037,17.141358034855276,5.356215203843448,1152.1203437360227,32.68241286604913,0.9521211186742798,0.0,0.0178040688904286,0.0,0.0,0.0,0.0,0.0300748124352914,0.3643893729543437,0.0,0.6262652738945594,0.0,0.0,0.0,0.0,0.0093453531510968,16.30412487540487,0.8592579531230065,1.000000000331183,0.0,3.42832607771484,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
22,215.0,17.141258034855277,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7118026816752193,0.2181376690615331,17.141358034855276,5.356215203843448,1150.8112841091372,35.0906498045018,0.950000161948918,0.0,0.0199998324021909,0.0,0.0,0.0,0.0,0.0300000056488911,0.341228925529537,0.0,0.6500054337577034,0.0,0.0,0.0,0.0,0.0087656407127595,16.059468714014816,0.8698454672416823,1.0000000002665508,0.0,3.3670153922104,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
22,220.0,6.602695468130313,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7283562324118523,0.0840251395791589,17.95913696269572,6.602595468130313,1143.0085705011322,17.068911502559075,0.9606089477092696,0.0,0.0002528225206101,0.0,0.0,0.0,0.0,0.0391382297701202,0.949993524894432,0.0,0.0200120525675451,0.0,0.0,0.0,0.0,0.0299944225380228,17.07416782113539,0.8074202450478091,1.0,0.0,3.657753063949178,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
22,220.0,7.864511189748692,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7283562324118523,0.1000828606483671,17.95913696269572,6.602595468130313,1144.4662729637994,19.28747002003641,0.9664342677637736,0.0,0.0024324640619747,0.0,0.0,0.0,0.0,0.0311332681742515,0.8163096493031633,0.0,0.1629093205850614,0.0,0.0,0.0,0.0,0.0207810301117752,16.830978330747815,0.8178027364536206,1.0,0.0,3.589910700229717,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
22,220.0,9.12632691136707,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7283562324118523,0.1161405817175753,17.95913696269572,6.602595468130313,1143.2560355281253,21.487353880285458,0.9646269916505243,0.0,0.0046306763768278,0.0,0.0,0.0,0.0,0.0307423319726477,0.7139986750718833,0.0,0.2679785881458124,0.0,0.0,0.0,0.0,0.0180227367823041,16.588448033043175,0.8280612880021053,1.0,0.0,3.5272001534499995,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
22,220.0,10.38814263298545,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7283562324118523,0.1321983027867835,17.95913696269572,6.602595468130313,1141.9710370417845,23.700924726190014,0.962609973227678,0.0,0.0068285470095185,0.0,0.0,0.0,0.0,0.0305614797628033,0.6361523088603975,0.0,0.3478222749072077,0.0,0.0,0.0,0.0,0.0160254162323947,16.349074825974434,0.8382864224718773,1.0,0.0,3.466396470816299,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
22,220.0,11.649958354603829,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7283562324118523,0.1482560238559916,17.95913696269572,6.602595468130313,1140.665640356247,25.928955352915693,0.9605381441750956,0.0,0.0090257299260633,0.0,0.0,0.0,0.0,0.0304361258988409,0.5750173238951164,0.0,0.4105015050323266,0.0,0.0,0.0,0.0,0.0144811710725569,16.112858920488822,0.848489352854051,1.0,0.0,3.4075649901934737,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
22,220.0,12.911774076222205,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7283562324118523,0.1643137449251998,17.95913696269572,6.602595468130313,1139.3513761402144,28.17170605268713,0.958444360359694,0.0,0.0112221580988966,0.0,0.0,0.0,0.0,0.0303334815414092,0.5257734485854251,0.0,0.4609799487408816,0.0,0.0,0.0,0.0,0.0132466026736932,15.879751105458489,0.8586549428192477,1.0,0.0,3.350315933878317,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
22,220.0,14.173589797840584,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7283562324118523,0.180371465994408,17.95913696269572,6.602595468130313,1138.0321894766414,30.429357958685845,0.9563398530178336,0.0,0.0134178035205372,0.0,0.0,0.0,0.0,0.0302423434616291,0.4852874091145654,0.0,0.5024764187882312,0.0,0.0,0.0,0.0,0.0122361720972032,15.649695850218585,0.8687840146444152,1.0,0.0,3.294627937293118,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
22,220.0,15.435405519458964,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7283562324118523,0.1964291870636162,17.95913696269572,6.602595468130313,1136.7098033940224,32.702075988787875,0.9542295135088392,0.0,0.0156126442306229,0.0,0.0,0.0,0.0,0.0301578422605377,0.4514370985605657,0.0,0.537168893646102,0.0,0.0,0.0,0.0,0.0113940077933324,15.422635044431123,0.8789160245226875,1.0,0.0,3.240624063276892,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
22,220.0,16.69722124107734,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7283562324118523,0.2124869081328244,17.95913696269572,6.602595468130313,1135.385095322305,34.99002277105562,0.9521158194272668,0.0,0.0178066596091723,0.0,0.0,0.0,0.0,0.0300775209635609,0.4227347744721624,0.0,0.5665835604520467,0.0,0.0,0.0,0.0,0.0106816650757909,15.19851955788844,0.8890259998613737,1.0,0.0,3.1880109104464087,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
22,220.0,17.95903696269572,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7283562324118523,0.2285446292020325,17.95913696269572,6.602595468130313,1134.0585651776828,37.29336314398856,0.9500001672647592,0.0,0.0199998266954821,0.0,0.0,0.0,0.0,0.0300000060397586,0.3981067415037574,0.0,0.5918215572415385,0.0,0.0,0.0,0.0,0.010071701254704,14.97729624438382,0.899104256092032,1.0,0.0,3.136758970360798,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
22,225.0,8.058022408111457,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7449097831484853,0.1025454620528309,19.038942421022504,8.057922408111457,1125.80702104151,20.663173959984437,0.960171732893204,0.0,0.0003218877693198,0.0,0.0,0.0,0.0,0.0395063793374762,0.949995022553832,0.0,0.0200096293075473,0.0,0.0,0.0,0.0,0.0299953481386207,15.77876773394657,0.8449660164058692,1.0,0.0,3.3536476084039677,0.0,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
22,225.0,9.27811352065713,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7449097831484853,0.1180722005683014,19.038942421022504,8.057922408111457,1127.242179169573,22.816242641318624,0.966201764213288,0.0,0.0024852148326482,0.0,0.0,0.0,0.0,0.0313130209540637,0.8436326210169526,0.0,0.1349875882142765,0.0,0.0,0.0,0.0,0.021379790768771,15.55778673159017,0.8548755007109791,1.0,0.0,3.2984934091265536,0.0,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
