task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
47,225.0,14.089497599402392,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7471359787481322,0.1770704737891466,18.82198014263801,8.173919420357867,1129.490085322829,35.34723823591789,0.9626901875612096,0.0,0.0,0.0169591606719396,0.0,0.0,0.0,0.0203506517668509,0.5867775045369628,0.0,0.0,0.4032589593986396,0.0,0.0,0.0,0.0099635360643975,14.647843681564652,0.8922398041967398,1.0,0.0,0.0,2.6002050153071234,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
47,225.0,15.272593235211296,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7471359787481322,0.1919390880383473,18.82198014263801,8.173919420357867,1128.9209270065917,38.25128920426314,0.9595314108515648,0.0,0.0,0.0202151107708697,0.0,0.0,0.0,0.0202534783775653,0.5470411113694139,0.0,0.0,0.4436751788950885,0.0,0.0,0.0,0.0092837097354976,14.431925582747978,0.9015906932409414,1.0,0.0,0.0,2.5738079118273096,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
47,225.0,16.4556888710202,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7471359787481322,0.206807702287548,18.82198014263801,8.173919420357867,1128.3430959833588,41.176128930814,0.956361748623064,0.0,0.0,0.023473816133027,0.0,0.0,0.0,0.0201644352439088,0.5129979352837876,0.0,0.0,0.4782974719002918,0.0,0.0,0.0,0.0087045928159206,14.217944798895418,0.9109998736136696,1.0,0.0,0.0,2.5478633660332584,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
47,225.0,17.638784506829104,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7471359787481322,0.2216763165367488,18.82198014263801,8.173919420357867,1127.757557505087,44.12206505332711,0.953184154465268,0.0,0.0,0.0267353348489409,0.0,0.0,0.0,0.0200805106857909,0.4835212179674414,0.0,0.0,0.5082736013662361,0.0,0.0,0.0,0.0082051806663223,14.005880437364167,0.920460286986193,1.0,0.0,0.0,2.522367966004282,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
47,225.0,18.82188014263801,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7471359787481322,0.2365449307859496,18.82198014263801,8.173919420357867,1127.1648229817563,47.08941410703191,0.9500002693026156,0.0,0.0,0.0299997240064164,0.0,0.0,0.0,0.0200000066909678,0.4577631066607669,0.0,0.0,0.5344667827748656,0.0,0.0,0.0,0.0077701105643676,13.795714735670144,0.9299712610190526,1.0,0.0,0.0,2.497316230476112,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
47,230.0,9.88714855575692,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7637390004980907,0.1242572396098645,20.339369740077775,9.88704855575692,1112.6096319600658,25.38349637385628,0.9729605290222552,0.0,0.0,0.000920717444992,0.0,0.0,0.0,0.0261187535327529,0.9499934185006176,0.0,0.0,0.0300083354037703,0.0,0.0,0.0,0.0199982460956122,14.471242726068503,0.8872960166780708,1.0,0.0,0.0,2.4751167994804475,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
47,230.0,11.048495354014792,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7637390004980907,0.138852524242991,20.339369740077775,9.88704855575692,1113.5699389187355,28.148977502635624,0.9744691719117756,0.0,0.0,0.0041169934933107,0.0,0.0,0.0,0.0214138345949135,0.8642396623619503,0.0,0.0,0.1207155904214832,0.0,0.0,0.0,0.0150447472165664,14.265459654809336,0.896334216285014,1.0,0.0,0.0,2.454702543127746,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
47,230.0,12.209842152272667,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7637390004980907,0.1534478088761174,20.339369740077775,9.88704855575692,1113.1217675156058,30.91066471568034,0.971766963077257,0.0,0.0,0.0073417164258189,0.0,0.0,0.0,0.0208913204969241,0.7912375165492544,0.0,0.0,0.1952635398976173,0.0,0.0,0.0,0.0134989435531281,14.061593413088776,0.9053449901814808,1.0,0.0,0.0,2.4317009452105616,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
47,230.0,13.37118895053054,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7637390004980907,0.1680430935092439,20.339369740077775,9.88704855575692,1112.5722811720248,33.68955790018326,0.9687772144450364,0.0,0.0,0.0105703724191141,0.0,0.0,0.0,0.0206524131358494,0.7304738200797835,0.0,0.0,0.257153603245547,0.0,0.0,0.0,0.0123725766746695,13.859483280011036,0.9144134119705122,1.0,0.0,0.0,2.408874699799292,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
47,230.0,14.532535748788414,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7637390004980907,0.1826383781423704,20.339369740077775,9.88704855575692,1111.9893673876722,36.48693585815009,0.9657031786969126,0.0,0.0,0.0138018553556307,0.0,0.0,0.0,0.0204949659474566,0.6792190463423045,0.0,0.0,0.3093159995784778,0.0,0.0,0.0,0.0114649540792176,13.65911148752076,0.9235053317230104,1.0,0.0,0.0,2.386364552851072,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
47,230.0,15.693882547046286,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7637390004980907,0.1972336627754969,20.339369740077775,9.88704855575692,1111.3887311552007,39.30326909520414,0.9625919781680228,0.0,0.0,0.0170359991690669,0.0,0.0,0.0,0.02037202266291,0.6354393990394931,0.0,0.0,0.3538541107533608,0.0,0.0,0.0,0.010706490207146,13.460459629953712,0.9326843979379654,1.0,0.0,0.0,2.3641990942030584,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
47,230.0,16.85522934530416,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7637390004980907,0.2118289474086233,20.339369740077775,9.88704855575692,1110.7759044055335,42.13888609078196,0.9594603177674492,0.0,0.0,0.0202728055264221,0.0,0.0,0.0,0.0202668767061285,0.5976324944118895,0.0,0.0,0.3923078354533134,0.0,0.0,0.0,0.0100596701347971,13.263506316193553,0.9418819773356638,1.0,0.0,0.0,2.3423849792704727,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
47,230.0,18.016576143562038,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7637390004980907,0.2264242320417498,20.339369740077775,9.88704855575692,1110.1533015380885,44.99408209691182,0.9563155868989124,0.0,0.0,0.0235123216349616,0.0,0.0,0.0,0.020172091466126,0.5646706572815791,0.0,0.0,0.4258290623155346,0.0,0.0,0.0,0.0095002804028864,13.06824282829754,0.9511735560902048,1.0,0.0,0.0,2.3209218479046134,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
47,230.0,19.177922941819908,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7637390004980907,0.2410195166748763,20.339369740077775,9.88704855575692,1109.5221189880551,47.86914791947189,0.9531615392997964,0.0,0.0,0.0267546067922528,0.0,0.0,0.0,0.0200838539079507,0.5356925190393477,0.0,0.0,0.4552962108410677,0.0,0.0,0.0,0.0090112701195846,12.87465337793208,0.960496033292457,1.0,0.0,0.0,2.299806635212516,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
47,230.0,20.33926974007778,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7637390004980907,0.2556148013080028,20.339369740077775,9.88704855575692,1108.8829971295588,50.76437890799493,0.9500002716711516,0.0,0.0,0.0299997212772916,0.0,0.0,0.0,0.0200000070515567,0.5100292860818765,0.0,0.0,0.4813906914612296,0.0,0.0,0.0,0.0085800224568939,12.682717105467164,0.9699044964323804,1.0,0.0,0.0,2.2790351028707576,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
47,235.0,11.858180962471396,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7803420222480492,0.1490282890847228,22.19104778233357,11.858080962471396,1094.0125951116534,30.336495509381752,0.9726016733880432,0.0,0.0,0.0011268342077629,0.0,0.0,0.0,0.0262714924041939,0.949994667608322,0.0,0.0,0.0300068120190195,0.0,0.0,0.0,0.0199985203726586,13.20682165727964,0.932689591351106,1.0,0.0,0.0,2.260618328876536,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
47,235.0,13.006266164678305,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7803420222480492,0.163456907938649,22.19104778233357,11.858080962471396,1094.866581648067,33.07292259325944,0.9741075241357896,0.0,0.0,0.004293775134032,0.0,0.0,0.0,0.0215987007301782,0.879911152361989,0.0,0.0,0.1047368194191485,0.0,0.0,0.0,0.0153520282188624,13.017408251057695,0.941734250243664,1.0,0.0,0.0,2.2434360624854945,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
47,235.0,14.154351366885212,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7803420222480492,0.1778855267925752,22.19104778233357,11.858080962471396,1094.3927014006272,35.80060670338187,0.9715170129483433,0.0,0.0,0.0074952005921027,0.0,0.0,0.0,0.020987786459554,0.817694399470644,0.0,0.0,0.1683793841460605,0.0,0.0,0.0,0.0139262163832955,12.830877172548298,0.9507150058640264,1.0,0.0,0.0,2.2243556858120157,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
47,235.0,15.30243656909212,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7803420222480492,0.1923141456465014,22.19104778233357,11.858080962471396,1093.8034378197938,38.54418264838479,0.9685877363949128,0.0,0.0,0.0107014596683307,0.0,0.0,0.0,0.0207108039367562,0.7643636656821758,0.0,0.0,0.2227351565969165,0.0,0.0,0.0,0.0129011777209075,12.645982366300188,0.9597666607880222,1.0,0.0,0.0,2.2053864607065017,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
47,235.0,16.450521771299027,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7803420222480492,0.2067427645004276,22.19104778233357,11.858080962471396,1093.1754860318845,41.3054002084082,0.9655567475794152,0.0,0.0,0.0139108422939826,0.0,0.0,0.0,0.020532410126602,0.7182760602038517,0.0,0.0,0.2696544002920716,0.0,0.0,0.0,0.0120695395040767,12.462641304259034,0.9688703578469714,1.0,0.0,0.0,2.186653636984416,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
47,235.0,17.598606973505937,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7803420222480492,0.2211713833543538,22.19104778233357,11.858080962471396,1092.527130829234,44.0848487145442,0.9624806796473074,0.0,0.0,0.0171230300665412,0.0,0.0,0.0,0.0203962902861513,0.6780900511789569,0.0,0.0,0.3105437151279075,0.0,0.0,0.0,0.0113662336931355,12.280819703037354,0.978030347674902,1.0,0.0,0.0,2.1681838844653902,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
47,235.0,18.746692175712845,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7803420222480492,0.2356000022082801,22.19104778233357,11.858080962471396,1091.8649048976415,46.882896110278615,0.959379892265296,0.0,0.0,0.0203379734450924,0.0,0.0,0.0,0.0202821342896114,0.6427622412607086,0.0,0.0,0.3464790489750478,0.0,0.0,0.0,0.0107587097642436,12.100503445610714,0.9872732194994754,1.0,0.0,0.0,2.149983851003239,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
47,235.0,19.894777377919752,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7803420222480492,0.2500286210622063,22.19104778233357,11.858080962471396,1091.1916864028376,49.69985133700838,0.9562634722574268,0.0,0.0,0.0235556989934817,0.0,0.0,0.0,0.0201808287490915,0.6114777899507101,0.0,0.0,0.3782954708329276,0.0,0.0,0.0,0.0102267392163624,11.921674523462244,0.9965583264603688,1.0,0.0,0.0,2.1320540303015125,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
47,235.0,21.04286258012666,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7803420222480492,0.2644572399161324,22.19104778233357,11.858080962471396,1090.5089119282156,52.53600697488277,0.9531360635836098,0.0,0.0,0.0267762606829984,0.0,0.0,0.0,0.0200876757333917,0.5835932026656284,0.0,0.0,0.4066505260788762,0.0,0.0,0.0,0.0097562712554952,11.744322449818329,1.005949097316427,1.0,0.0,0.0,2.1143923766491666,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
47,235.0,22.190947782333566,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7803420222480492,0.2788858587700586,22.19104778233357,11.858080962471396,1089.8173559973225,55.39165481076584,0.9500002726596806,0.0,0.0,0.0299997199122386,0.0,0.0,0.0,0.0200000074280808,0.5585942795413759,0.0,0.0,0.4320688053716442,0.0,0.0,0.0,0.0093369150869797,11.568427491123956,1.0153869766701975,1.0,0.0,0.0,2.0969956870779347,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
47,240.0,14.111308536812418,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7969450439980077,0.17734458384834,24.386290598811208,14.111208536812418,1074.5903430412125,36.06313621187414,0.9722726327328411,0.0,0.0,0.0013613861114122,0.0,0.0,0.0,0.0263659811557465,0.9499956415973044,0.0,0.0,0.0300056041247332,0.0,0.0,0.0,0.0199987542779624,11.963704484502935,0.9830741089877564,1.0,0.0,0.0,2.081838277125944,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
47,240.0,15.252962099256727,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7969450439980077,0.1916923727442092,24.386290598811208,14.111208536812418,1075.3088328441902,38.79592184599425,0.973713545658086,0.0,0.0,0.0044950668316621,0.0,0.0,0.0,0.0217913875102517,0.8923222643100825,0.0,0.0,0.0920348730334544,0.0,0.0,0.0,0.0156428626564629,11.788848022443169,0.9922347138015902,1.0,0.0,0.0,2.0672125449513463,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
47,240.0,16.39461566170104,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7969450439980077,0.2060401616400784,24.386290598811208,14.111208536812418,1074.800360760464,41.5151888256755,0.9712383879745146,0.0,0.0,0.007669286364751,0.0,0.0,0.0,0.0210923256607345,0.8392985199011315,0.0,0.0,0.1463950415658868,0.0,0.0,0.0,0.0143064385329815,11.617649521545571,1.0013696120162094,1.0,0.0,0.0,2.051209753457619,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
47,240.0,17.536269224145347,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7969450439980077,0.2203879505359475,24.386290598811208,14.111208536812418,1074.1643338704869,44.24924939418335,0.9683753557823226,0.0,0.0,0.0108496220109859,0.0,0.0,0.0,0.0207750222066915,0.7927189812253786,0.0,0.0,0.1939147016096864,0.0,0.0,0.0,0.0133663171649348,11.448022205565646,1.0105521571748122,1.0,0.0,0.0,2.0352747767597528,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
47,240.0,18.677922786589654,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7969450439980077,0.2347357394318167,24.386290598811208,14.111208536812418,1073.4845041241624,47.0004619702821,0.9653924660113756,0.0,0.0,0.0140336181712802,0.0,0.0,0.0,0.0205739158173442,0.7516356349348403,0.0,0.0,0.2357604799322779,0.0,0.0,0.0,0.0126038851328816,11.279808687810783,1.0197997247301736,1.0,0.0,0.0,2.0195167365316564,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
47,240.0,19.81957634903397,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7969450439980077,0.2490835283276859,24.386290598811208,14.111208536812418,1072.7815152322116,49.76958564692966,0.9623559176301272,0.0,0.0,0.0172207583606584,0.0,0.0,0.0,0.0204233240092143,0.715175286674213,0.0,0.0,0.2728700032090174,0.0,0.0,0.0,0.0119547101167696,11.112957765269469,1.029139451483926,1.0,0.0,0.0,2.003960074795346,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
47,240.0,20.96122991147828,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7969450439980077,0.2634313172235551,24.386290598811208,14.111208536812418,1072.0628593844312,52.557056147886506,0.9592898879209136,0.0,0.0,0.0204109213564466,0.0,0.0,0.0,0.0202991907226397,0.6826220561440859,0.0,0.0,0.3059891349619014,0.0,0.0,0.0,0.0113888088940125,10.947451025936664,1.0385395921655003,1.0,0.0,0.0,1.9886114387621745,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
47,240.0,22.10288347392259,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7969450439980077,0.2777791061194243,24.386290598811208,14.111208536812418,1071.3318694632403,55.363215974029,0.9562052728677852,0.0,0.0,0.0236041046744991,0.0,0.0,0.0,0.0201906224577156,0.6533955493446253,0.0,0.0,0.3357159708992047,0.0,0.0,0.0,0.01088847975617,10.783269839110927,1.0480354585933398,1.0,0.0,0.0,1.9734717431621551,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
47,240.0,23.2445370363669,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7969450439980077,0.2921268950152935,24.386290598811208,14.111208536812418,1070.5902208669995,58.18837694687264,0.9531076804143804,0.0,0.0,0.0268003504869247,0.0,0.0,0.0,0.0200919690986948,0.6270231610767207,0.0,0.0,0.3625350575347069,0.0,0.0,0.0,0.0104417813885724,10.620401399418078,1.0576066518178324,1.0,0.0,0.0,1.9585498288071572,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
47,240.0,24.386190598811208,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.7969450439980077,0.3064746839111626,24.386290598811208,14.111208536812418,1069.838820990225,61.03284233178197,0.9500002717651888,0.0,0.0,0.0299997204316564,0.0,0.0,0.0,0.0200000078031547,0.6031171126052851,0.0,0.0,0.386842885817469,0.0,0.0,0.0,0.010040001577246,10.45883698134678,1.0672684302303836,1.0,0.0,0.0,1.9438368413521612,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
47,245.0,16.671934599440036,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.8135480657479662,0.2095253814181228,26.936990316598862,16.671834599440036,1054.1988637483637,42.6783381443372,0.9719683419312746,0.0,0.0,0.0016268677676559,0.0,0.0,0.0,0.0264047903010696,0.9499964099242648,0.0,0.0,0.0300046367492766,0.0,0.0,0.0,0.0199989533264585,10.743434893597373,1.0394911822824078,1.0,0.0,0.0,1.931428026853063,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
47,245.0,17.812485234679905,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.8135480657479662,0.2238593092205593,26.936990316598862,16.671834599440036,1054.7554475383567,45.430373302811816,0.9732900213686512,0.0,0.0,0.0047232842474195,0.0,0.0,0.0,0.0219866943839291,0.9022495825306251,0.0,0.0,0.0818236419939504,0.0,0.0,0.0,0.0159267754754243,10.581807580378351,1.04897870567207,1.0,0.0,0.0,1.9188587504086916,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
47,245.0,18.953035869919773,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.8135480657479662,0.2381932370229958,26.936990316598862,16.671834599440036,1054.2009087271065,48.16433078261556,0.9709308346333504,0.0,0.0,0.00786598486215,0.0,0.0,0.0,0.0212031805044996,0.8570404593053171,0.0,0.0,0.1283031932068895,0.0,0.0,0.0,0.0146563474877933,10.424396862320531,1.058399167446965,1.0,0.0,0.0,1.9052987938358552,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
47,245.0,20.09358650515965,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.8135480657479662,0.2525271648254323,26.936990316598862,16.671834599440036,1053.509298772035,50.912131284669314,0.9681392003355608,0.0,0.0,0.0110164830242849,0.0,0.0,0.0,0.0208443166401544,0.8164927600122625,0.0,0.0,0.169721537322651,0.0,0.0,0.0,0.0137857026650865,10.26853226925677,1.0678780287925145,1.0,0.0,0.0,1.8917777323910472,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
47,245.0,21.234137140399515,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.8135480657479662,0.2668610926278688,26.936990316598862,16.671834599440036,1052.7691278222474,53.67689324654992,0.9652094245510864,0.0,0.0,0.0141714526582781,0.0,0.0,0.0,0.0206191227906356,0.7801055689232164,0.0,0.0,0.2068102426466697,0.0,0.0,0.0,0.0130841884301139,10.113973787367003,1.0774536683541711,1.0,0.0,0.0,1.8783889945977448,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
47,245.0,22.374687775639384,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.8135480657479662,0.2811950204303052,26.936990316598862,16.671834599440036,1052.0030279552316,56.45960407504276,0.962216923089605,0.0,0.0,0.0173301331445466,0.0,0.0,0.0,0.0204529437658483,0.7473212162147579,0.0,0.0,0.2401931219628602,0.0,0.0,0.0,0.0124856618223819,9.960657726395358,1.087113317285162,1.0,0.0,0.0,1.86516669324856,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
47,245.0,23.515238410879256,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.8135480657479662,0.2955289482327417,26.936990316598862,16.671834599440036,1051.2193567509714,59.2607993837621,0.9591897312879132,0.0,0.0,0.0204923111651421,0.0,0.0,0.0,0.0203179575469446,0.7176542602047955,0.0,0.0,0.2703847214752761,0.0,0.0,0.0,0.0119610183199283,9.808552734142058,1.096864311240246,1.0,0.0,0.0,1.8521088695165584,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
47,245.0,24.655789046119125,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.8135480657479662,0.3098628760351781,26.936990316598862,16.671834599440036,1050.4218698642974,62.080876692324125,0.9561406209081637,0.0,0.0,0.0236579459832244,0.0,0.0,0.0,0.0202014331086119,0.6906960996095723,0.0,0.0,0.2978099442436503,0.0,0.0,0.0,0.0114939561467772,9.65764084812989,1.1067221617809466,1.0,0.0,0.0,1.8392133419375325,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
47,245.0,25.796339681358997,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.8135480657479662,0.3241968038376146,26.936990316598862,16.671834599440036,1049.6124675040328,64.9201844940754,0.9530762152146848,0.0,0.0,0.026827064031861,0.0,0.0,0.0,0.0200967207534542,0.6661042151221167,0.0,0.0,0.3228218879947288,0.0,0.0,0.0,0.0110738968831543,9.50790928534122,1.1166732379966915,1.0,0.0,0.0,1.826479776001361,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
47,245.0,26.936890316598863,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.8135480657479662,0.3385307316400511,26.936990316598862,16.671834599440036,1048.7921829986803,67.77905389429296,0.9500002693113124,0.0,0.0,0.0299997225087937,0.0,0.0,0.0,0.0200000081798937,0.643590579601631,0.0,0.0,0.3457161088929968,0.0,0.0,0.0,0.0106933115053721,9.359350383092666,1.12672568828434,1.0,0.0,0.0,1.8139060003865104,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
47,250.0,19.56687905579095,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.8301510874979247,0.2459077423123155,29.8566124927783,19.56677905579095,1032.6621954679324,50.32288259140032,0.9716832941352024,0.0,0.0,0.0019268805889903,0.0,0.0,0.0,0.0263898252758071,0.9499970228657282,0.0,0.0,0.0300038544625827,0.0,0.0,0.0,0.019999122671689,9.54788302874766,1.1034285171681688,1.0,0.0,0.0,1.803647326182234,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
